condition easy, random seed 462863
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
231.3495, 0, 0, 0, 0, 0, 0, 1, 0.2164028, 1.143705, 0.1823241, -0.4962632, 0.1578398, 0.02059712, 0.8534548, 0.007104635, 1.186857, -0.1137636, 0.0897164, 0.1596972, -0.03508643, 0.9824545, 0.246211, 1.214251, 0.2161016, -0.0234431, 0.8035967, -0.09594455, 0.586922
231.3633, 0, 0, 0, 0, 0, 0, 1, 0.2169904, 1.146664, 0.1775393, -0.5084549, 0.1575263, 0.01122634, 0.8464828, 0.006793141, 1.187157, -0.1138809, 0.08832134, 0.1598237, -0.03400397, 0.9825984, 0.2473501, 1.217868, 0.2093873, -0.0274114, 0.799758, -0.1117405, 0.5891943
231.3773, 0, 0, 0, 0, 0, 0, 1, 0.2171973, 1.149059, 0.1712487, -0.5375617, 0.1495913, -0.004257485, 0.8298384, 0.006506443, 1.187462, -0.1140051, 0.08667259, 0.1592774, -0.0335077, 0.9828508, 0.2474479, 1.222107, 0.1987247, -0.0434666, 0.7881001, -0.1428839, 0.5971543
231.3912, 0, 0, 0, 0, 0, 0, 1, 0.2175252, 1.150262, 0.1696599, -0.5622661, 0.1394445, -0.01989501, 0.814872, 0.006255269, 1.187382, -0.1143532, 0.08548959, 0.1582348, -0.03292826, 0.9831424, 0.247607, 1.224662, 0.1934471, -0.05677474, 0.7747362, -0.1701268, 0.6063147
231.4049, 0, 0, 0, 0, 0, 0, 1, 0.2184831, 1.148691, 0.183107, -0.561799, 0.1246977, -0.02885801, 0.8173124, 0.006022096, 1.186957, -0.114831, 0.08593796, 0.1571287, -0.03195244, 0.9833129, 0.2475735, 1.223138, 0.2079556, -0.05443045, 0.7640454, -0.1703379, 0.6198847
231.419, 0, 0, 0, 0, 0, 0, 1, 0.2176688, 1.145421, 0.2099276, -0.5187509, 0.1176216, -0.01321144, 0.8466925, 0.005752087, 1.186412, -0.115335, 0.08734595, 0.1565344, -0.03105351, 0.9833124, 0.2448532, 1.217473, 0.2427233, -0.03025505, 0.7701537, -0.1217675, 0.6253964
231.4329, 0, 0, 0, 0, 0, 0, 1, 0.2174523, 1.134024, 0.2519524, -0.404174, 0.1215862, 0.03683064, 0.9058166, 0.005318761, 1.18577, -0.116021, 0.08982372, 0.156191, -0.03087673, 0.9831494, 0.2426277, 1.196389, 0.3017806, 0.02979156, 0.7912554, 0.0002093315, 0.6107597
231.4466, 0, 0, 0, 0, 0, 0, 1, 0.2177068, 1.111293, 0.2898924, -0.2539196, 0.1000512, 0.06179379, 0.9600501, 0.004857421, 1.185487, -0.1163905, 0.09280068, 0.1565414, -0.03201367, 0.9827807, 0.2404471, 1.154913, 0.3576145, 0.1195021, 0.774626, 0.1353328, 0.6061014
231.4606, 0, 0, 0, 0, 0, 0, 1, 0.2161973, 1.091037, 0.297267, -0.1323092, 0.05711043, 0.04969849, 0.9883131, 0.004632592, 1.185562, -0.1164998, 0.09455678, 0.1564961, -0.03279188, 0.9825949, 0.2341217, 1.115629, 0.3752418, 0.2004062, 0.7250962, 0.2271305, 0.6184536
231.4746, 0, 0, 0, 0, 0, 0, 1, 0.2306358, 1.115126, 0.2589868, -0.2526695, 0.146569, 0.06371614, 0.954262, 0.004172325, 1.185918, -0.116285, 0.09522109, 0.1568189, -0.03278822, 0.9824794, 0.2603137, 1.158628, 0.3240479, 0.1313201, 0.8007711, 0.121524, 0.571623
231.4887, 0, 0, 0, 0, 0, 0, 1, 0.235877, 1.13837, 0.2230071, -0.4043544, 0.1872907, 0.01893053, 0.8950204, 0.00378561, 1.187016, -0.1155226, 0.09368199, 0.1576671, -0.03581712, 0.9823859, 0.2713926, 1.19903, 0.2684501, 0.05767006, 0.8208439, -0.03447264, 0.5671872
231.5025, 0, 0, 0, 0, 0, 0, 1, 0.2340618, 1.146334, 0.208878, -0.4446375, 0.1487721, -0.04636122, 0.8820516, 0.003888011, 1.188298, -0.1145408, 0.08961006, 0.1575473, -0.03592035, 0.9827811, 0.2686665, 1.209217, 0.2519412, 0.05833641, 0.7803246, -0.0941591, 0.6154872
231.5163, 0, 0, 0, 0, 0, 0, 1, 0.2287055, 1.1523, 0.1971523, -0.4688763, 0.1156581, -0.06586929, 0.8731778, 0.003760338, 1.188945, -0.1136943, 0.08521552, 0.1563081, -0.03117682, 0.9835315, 0.2602158, 1.217752, 0.2387372, 0.04273707, 0.7549155, -0.1147778, 0.6442842
231.5302, 0, 0, 0, 0, 0, 0, 1, 0.2255523, 1.15768, 0.1849588, -0.4977143, 0.1348989, -0.04518333, 0.8555941, 0.003282309, 1.18883, -0.1132711, 0.08287675, 0.1541706, -0.0266415, 0.9842018, 0.2579115, 1.22615, 0.2206081, 0.01155642, 0.7708543, -0.1312099, 0.623245
231.5441, 0, 0, 0, 0, 0, 0, 1, 0.2200972, 1.161829, 0.1733431, -0.5260107, 0.1269572, -0.04410773, 0.8397911, 0.002920508, 1.188671, -0.1130408, 0.08353283, 0.1519014, -0.02499749, 0.9845422, 0.2511513, 1.232968, 0.2046627, -0.01434869, 0.7645044, -0.1510231, 0.6265136
231.5578, 0, 0, 0, 0, 0, 0, 1, 0.2125887, 1.162058, 0.1689395, -0.5347798, 0.09441517, -0.04814025, 0.838319, 0.002472043, 1.187857, -0.1130122, 0.08639485, 0.1499336, -0.02461857, 0.9846064, 0.2397003, 1.234692, 0.2004888, -0.02759731, 0.7442367, -0.1498016, 0.6503151
231.5719, 0, 0, 0, 0, 0, 0, 1, 0.2064444, 1.160158, 0.17219, -0.5195827, 0.08024438, -0.03510195, 0.8499192, 0.002058029, 1.186917, -0.1131955, 0.09056067, 0.1481919, -0.02498229, 0.9844866, 0.2305541, 1.232404, 0.2069094, -0.02702463, 0.742017, -0.1239588, 0.6582665
231.5855, 0, 0, 0, 0, 0, 0, 1, 0.2019682, 1.157771, 0.1759391, -0.4989712, 0.08295764, -0.01288617, 0.8625426, 0.001656413, 1.186552, -0.1131492, 0.09458064, 0.1472704, -0.02610864, 0.9842176, 0.2246251, 1.228891, 0.2138148, -0.02349213, 0.7523655, -0.09360123, 0.6516388
231.5995, 0, 0, 0, 0, 0, 0, 1, 0.1989896, 1.154984, 0.1760629, -0.4896708, 0.08166692, 0.001342627, 0.8680733, 0.001145601, 1.186234, -0.1131145, 0.09674613, 0.1466456, -0.02740991, 0.9840651, 0.2203309, 1.22572, 0.2153955, -0.02540183, 0.7565998, -0.07651088, 0.6488897
231.6135, 0, 0, 0, 0, 0, 0, 1, 0.1984495, 1.152138, 0.1743029, -0.4883755, 0.08068722, 0.003636577, 0.8688877, 0.0006389618, 1.185824, -0.1132504, 0.09812916, 0.1460631, -0.02829805, 0.9839895, 0.2194728, 1.222839, 0.2138688, -0.02609557, 0.7568024, -0.07367603, 0.6489539
231.6272, 0, 0, 0, 0, 0, 0, 1, 0.1990602, 1.149212, 0.1717026, -0.4891722, 0.08504973, 0.0004643645, 0.8680305, 1.788139E-06, 1.185091, -0.1133196, 0.1000121, 0.1453425, -0.02805151, 0.9839138, 0.2209464, 1.219816, 0.2109741, -0.02351516, 0.7583123, -0.07778871, 0.6468064
231.6411, 0, 0, 0, 0, 0, 0, 1, 0.2002535, 1.145473, 0.1666867, -0.495122, 0.09137645, -0.008296412, 0.8639652, -0.0008926392, 1.184438, -0.1132191, 0.1028623, 0.1438662, -0.02783169, 0.9838431, 0.2237003, 1.216226, 0.2047709, -0.02101591, 0.7588755, -0.09032932, 0.6445984
231.655, 0, 0, 0, 0, 0, 0, 1, 0.1998404, 1.141862, 0.161243, -0.5040554, 0.09213229, -0.01502122, 0.8586118, -0.00166142, 1.183994, -0.1130493, 0.1050456, 0.141609, -0.02790474, 0.9839379, 0.2238984, 1.213178, 0.197868, -0.02379179, 0.756577, -0.1021857, 0.6454329
231.6691, 0, 0, 0, 0, 0, 0, 1, 0.1982008, 1.137811, 0.1569663, -0.5103861, 0.08803006, -0.018929, 0.8552184, -0.002191424, 1.183791, -0.112865, 0.1056385, 0.139815, -0.02678843, 0.9841619, 0.2219987, 1.209639, 0.1927514, -0.02758437, 0.7525083, -0.1085154, 0.6489952
231.6829, 0, 0, 0, 0, 0, 0, 1, 0.1961824, 1.133276, 0.1553582, -0.5076844, 0.08394006, -0.01537866, 0.8573063, -0.002750278, 1.183624, -0.1126575, 0.1050372, 0.1390567, -0.02542032, 0.9843701, 0.2191342, 1.205073, 0.1917517, -0.02873811, 0.7515024, -0.102652, 0.6510614
231.6969, 0, 0, 0, 0, 0, 0, 1, 0.1948478, 1.128854, 0.1544631, -0.5025694, 0.08257923, -0.009117471, 0.8605356, -0.00332582, 1.183324, -0.1124995, 0.1041792, 0.1384834, -0.02427864, 0.9845708, 0.2171078, 1.200427, 0.1917176, -0.02892444, 0.7530625, -0.09399615, 0.6505575
231.711, 0, 0, 0, 0, 0, 0, 1, 0.1947237, 1.124493, 0.1532061, -0.497483, 0.08378511, -0.00372569, 0.8634101, -0.00379312, 1.183079, -0.1123309, 0.1045984, 0.1378534, -0.02355753, 0.9846323, 0.2167245, 1.195755, 0.191204, -0.02790606, 0.7557763, -0.08679733, 0.6484518
231.7247, 0, 0, 0, 0, 0, 0, 1, 0.1956992, 1.120333, 0.151, -0.4967142, 0.08787047, -0.002300696, 0.8634515, -0.004459739, 1.182764, -0.1120797, 0.1054805, 0.1368524, -0.02252315, 0.984702, 0.2181445, 1.191494, 0.1889266, -0.02708715, 0.7586072, -0.08662121, 0.6451963
231.7385, 0, 0, 0, 0, 0, 0, 1, 0.1973965, 1.116224, 0.1489209, -0.494866, 0.09496095, -0.005386611, 0.8637483, -0.005087733, 1.182502, -0.1118158, 0.1070361, 0.1351176, -0.02175662, 0.984791, 0.2210886, 1.186979, 0.1868483, -0.02170509, 0.7618256, -0.0894617, 0.6412077
231.7525, 0, 0, 0, 0, 0, 0, 1, 0.1985075, 1.111771, 0.1462671, -0.4932709, 0.1011859, -0.01077794, 0.8639034, -0.005788445, 1.182234, -0.1115875, 0.1092573, 0.1328559, -0.02138139, 0.984863, 0.223516, 1.182068, 0.1842014, -0.01530948, 0.7637793, -0.09371443, 0.6384548
231.7662, 0, 0, 0, 0, 0, 0, 1, 0.19807, 1.107466, 0.1430995, -0.494704, 0.1031557, -0.01724008, 0.8627454, -0.00650382, 1.181821, -0.1114392, 0.1114, 0.1302803, -0.0210217, 0.9849747, 0.2238781, 1.177621, 0.1807597, -0.01183653, 0.762766, -0.09969792, 0.6388336
231.7801, 0, 0, 0, 0, 0, 0, 1, 0.1953822, 1.103403, 0.1408043, -0.4945818, 0.09335551, -0.02290671, 0.8637991, -0.007237434, 1.181643, -0.1111039, 0.113457, 0.1276252, -0.02091173, 0.9850899, 0.2203325, 1.173566, 0.1790238, -0.01075649, 0.7554415, -0.0999452, 0.6474593
231.794, 0, 0, 0, 0, 0, 0, 1, 0.1913654, 1.099451, 0.1404129, -0.4912498, 0.0802687, -0.02086134, 0.8670614, -0.007970572, 1.181471, -0.1106591, 0.1146168, 0.124373, -0.02108766, 0.9853678, 0.2143642, 1.169658, 0.1797595, -0.01289672, 0.7488083, -0.09155758, 0.6563058
231.8077, 0, 0, 0, 0, 0, 0, 1, 0.1878768, 1.095364, 0.1414349, -0.4829448, 0.07560719, -0.01014014, 0.8723217, -0.008862972, 1.181309, -0.1101215, 0.1155252, 0.1202875, -0.02054087, 0.9857804, 0.2093812, 1.165216, 0.182231, -0.01428851, 0.7499576, -0.07640171, 0.6569037
231.8216, 0, 0, 0, 0, 0, 0, 1, 0.1853508, 1.0911, 0.1419213, -0.474834, 0.07854053, 0.002706592, 0.8765596, -0.009847403, 1.180998, -0.1095752, 0.1171326, 0.1150452, -0.01979955, 0.9862315, 0.2062621, 1.160506, 0.1837727, -0.01518992, 0.7559947, -0.06262429, 0.6513981
231.8356, 0, 0, 0, 0, 0, 0, 1, 0.1837387, 1.08701, 0.1409831, -0.4720997, 0.08297919, 0.01068711, 0.877566, -0.01090419, 1.180572, -0.1090444, 0.1194569, 0.109227, -0.01940872, 0.986622, 0.2046403, 1.156319, 0.1830004, -0.01692337, 0.7610638, -0.05682555, 0.6459618
231.8494, 0, 0, 0, 0, 0, 0, 1, 0.1828719, 1.082863, 0.1391739, -0.4718524, 0.09049375, 0.01209171, 0.8769379, -0.0119046, 1.179983, -0.1086185, 0.1225487, 0.1029383, -0.0197978, 0.9869112, 0.2047083, 1.152076, 0.1808726, -0.01559398, 0.7658018, -0.05823737, 0.6402444
231.8633, 0, 0, 0, 0, 0, 0, 1, 0.1815178, 1.078398, 0.1372482, -0.4736019, 0.09756428, 0.007995687, 0.8752819, -0.01272094, 1.179326, -0.1082327, 0.1262875, 0.09746227, -0.02070648, 0.9869772, 0.2046522, 1.147537, 0.1783657, -0.01245505, 0.7685326, -0.06461093, 0.636418
231.8771, 0, 0, 0, 0, 0, 0, 1, 0.1780236, 1.073616, 0.1352336, -0.4754516, 0.09405345, 0.001608156, 0.8746983, -0.01323652, 1.178641, -0.1077464, 0.130136, 0.09326953, -0.02130959, 0.9868695, 0.2011781, 1.142786, 0.1762871, -0.01077172, 0.7645423, -0.06898065, 0.6407814
231.8909, 0, 0, 0, 0, 0, 0, 1, 0.1730369, 1.068745, 0.1333594, -0.4785642, 0.0838291, 0.0004014984, 0.8740417, -0.01367712, 1.177866, -0.1074135, 0.1336719, 0.09093306, -0.02146173, 0.9866116, 0.1948457, 1.138358, 0.1744035, -0.01525965, 0.7581759, -0.06884611, 0.648226
231.905, 0, 0, 0, 0, 0, 0, 1, 0.1665136, 1.063617, 0.13248, -0.4808117, 0.07046604, 0.006249274, 0.8739654, -0.0139122, 1.177131, -0.1070166, 0.1366755, 0.09089737, -0.02162465, 0.9861997, 0.1859568, 1.133836, 0.1736798, -0.02448934, 0.7520576, -0.0625345, 0.6556669
231.9188, 0, 0, 0, 0, 0, 0, 1, 0.1599023, 1.057939, 0.1323589, -0.4788752, 0.05739916, 0.01806636, 0.8758181, -0.01394331, 1.176776, -0.1066947, 0.1385699, 0.09164347, -0.02168918, 0.9858649, 0.1765415, 1.128461, 0.1742624, -0.03420666, 0.7479138, -0.04924381, 0.6610824
231.9327, 0, 0, 0, 0, 0, 0, 1, 0.1557841, 1.052762, 0.1286353, -0.485021, 0.05681911, 0.03330401, 0.8720189, -0.01389074, 1.176501, -0.106336, 0.1392914, 0.09272837, -0.0210223, 0.9856762, 0.1709988, 1.124254, 0.1694219, -0.04922143, 0.7515746, -0.04444069, 0.6563064
231.9464, 0, 0, 0, 0, 0, 0, 1, 0.1558269, 1.049393, 0.1202432, -0.5127929, 0.077019, 0.0427081, 0.8539833, -0.01357973, 1.17648, -0.105979, 0.1390066, 0.09494825, -0.02025854, 0.985521, 0.1726521, 1.123423, 0.1554944, -0.07233557, 0.7640959, -0.06780684, 0.6374381
231.9603, 0, 0, 0, 0, 0, 0, 1, 0.1570417, 1.046722, 0.1108854, -0.5460421, 0.09833544, 0.04616631, 0.8306845, -0.01321089, 1.176446, -0.105649, 0.1379019, 0.09804256, -0.01936045, 0.9853913, 0.1758288, 1.123203, 0.1392357, -0.09638631, 0.7738016, -0.1003987, 0.6179489
231.9745, 0, 0, 0, 0, 0, 0, 1, 0.1578457, 1.044163, 0.1058828, -0.5641578, 0.1099915, 0.04768168, 0.8169175, -0.01292706, 1.176255, -0.1054362, 0.1370479, 0.1015524, -0.01901292, 0.9851617, 0.177629, 1.121751, 0.1302698, -0.1095661, 0.7783168, -0.118727, 0.6067308
231.9881, 0, 0, 0, 0, 0, 0, 1, 0.1588643, 1.042259, 0.1034582, -0.5698564, 0.1169608, 0.04935005, 0.8118796, -0.01249528, 1.176011, -0.1054491, 0.1368911, 0.1046, -0.01861803, 0.9848721, 0.1792394, 1.120141, 0.1263786, -0.113696, 0.7817497, -0.1249465, 0.6002742
232.0019, 0, 0, 0, 0, 0, 0, 1, 0.1606084, 1.040441, 0.1023259, -0.5722839, 0.1231708, 0.05064836, 0.8091693, -0.01193523, 1.175923, -0.1054497, 0.1375806, 0.1076649, -0.01790304, 0.9844589, 0.1815749, 1.118403, 0.1244272, -0.115027, 0.7850941, -0.1283731, 0.5949087
232.0158, 0, 0, 0, 0, 0, 0, 1, 0.1638939, 1.03884, 0.1014649, -0.5748994, 0.1274906, 0.04638442, 0.8068987, -0.01130879, 1.176055, -0.1055063, 0.1377537, 0.1107054, -0.01752308, 0.9841043, 0.1857677, 1.116748, 0.1228662, -0.1133469, 0.7858873, -0.1347608, 0.5927675
232.0299, 0, 0, 0, 0, 0, 0, 1, 0.1690992, 1.036741, 0.1015044, -0.5828291, 0.1308959, 0.03975536, 0.8009969, -0.01064312, 1.176312, -0.105579, 0.1371131, 0.1138361, -0.01732569, 0.98384, 0.1918845, 1.114824, 0.1212521, -0.1149127, 0.7846527, -0.1468802, 0.5912204
232.0438, 0, 0, 0, 0, 0, 0, 1, 0.1768018, 1.034943, 0.1065763, -0.5916963, 0.1423436, 0.03586991, 0.7926835, -0.009879112, 1.176404, -0.1057887, 0.1361034, 0.1169632, -0.01698011, 0.9836195, 0.2011667, 1.113114, 0.1239459, -0.1171445, 0.7881112, -0.1610148, 0.5824364
232.0576, 0, 0, 0, 0, 0, 0, 1, 0.1861856, 1.032723, 0.1221011, -0.5833316, 0.1651654, 0.045394, 0.7939672, -0.009203196, 1.176194, -0.1062156, 0.1353668, 0.1201973, -0.0160592, 0.9833466, 0.2124997, 1.110254, 0.1394966, -0.1106595, 0.8038479, -0.1561074, 0.5632173
232.0715, 0, 0, 0, 0, 0, 0, 1, 0.1950082, 1.028253, 0.1459945, -0.5546844, 0.1916825, 0.0738007, 0.8063104, -0.008338451, 1.175876, -0.1069359, 0.1359585, 0.1232812, -0.01560912, 0.9828904, 0.2224477, 1.10461, 0.1665562, -0.09889209, 0.8286453, -0.1239461, 0.5368471
232.0855, 0, 0, 0, 0, 0, 0, 1, 0.2064743, 1.017679, 0.1911761, -0.4746072, 0.1981251, 0.1056298, 0.8510798, -0.007522106, 1.175297, -0.1079072, 0.1385074, 0.1264435, -0.01519027, 0.982139, 0.2345006, 1.089062, 0.2247191, -0.05275871, 0.846992, -0.04077598, 0.5274075
232.0993, 0, 0, 0, 0, 0, 0, 1, 0.2204459, 0.9974594, 0.2448252, -0.3444444, 0.178698, 0.1102466, 0.915025, -0.006712437, 1.17472, -0.1089832, 0.142065, 0.129484, -0.01508131, 0.981236, 0.2498397, 1.055096, 0.2979304, 0.04077014, 0.8378202, 0.07077976, 0.5398014
232.1132, 0, 0, 0, 0, 0, 0, 1, 0.2308755, 0.9635258, 0.296088, -0.1588394, 0.1334767, 0.08065205, 0.9749098, -0.006036282, 1.17425, -0.1096956, 0.146184, 0.1321379, -0.01582628, 0.980265, 0.2594995, 0.9937156, 0.3687195, 0.1825804, 0.7825437, 0.2026754, 0.5596539
232.1272, 0, 0, 0, 0, 0, 0, 1, 0.2231458, 0.919501, 0.3082283, 0.0614532, 0.04868096, 0.02504586, 0.9966075, -0.005567789, 1.174005, -0.1098607, 0.1489494, 0.1340827, -0.01719381, 0.9795613, 0.2412688, 0.9116943, 0.3895714, 0.3396961, 0.6592274, 0.3407261, 0.5778682
232.1413, 0, 0, 0, 0, 0, 0, 1, 0.2305857, 0.9609379, 0.2607673, -0.1332902, 0.1445161, 0.1203271, 0.9730725, -0.005194068, 1.174284, -0.1096933, 0.1509437, 0.1353802, -0.01958374, 0.9790325, 0.2600794, 0.9888494, 0.33396, 0.17619, 0.7927284, 0.2404514, 0.531716
232.1553, 0, 0, 0, 0, 0, 0, 1, 0.2350949, 1.00005, 0.2265099, -0.3321015, 0.2358769, 0.1453898, 0.9016277, -0.004685402, 1.175736, -0.1080182, 0.150787, 0.1373878, -0.02537654, 0.978644, 0.2701426, 1.05776, 0.2759804, 0.03925961, 0.8726051, 0.07973884, 0.4802718
232.1693, 0, 0, 0, 0, 0, 0, 1, 0.2342275, 1.019417, 0.2096671, -0.3813361, 0.181629, 0.01955365, 0.9062071, -0.003554225, 1.177764, -0.1054721, 0.1447114, 0.1377004, -0.02742337, 0.9794617, 0.2693312, 1.077566, 0.2585803, 0.07362676, 0.8176665, -0.01423016, 0.5707873
232.1832, 0, 0, 0, 0, 0, 0, 1, 0.2313062, 1.030924, 0.1950464, -0.4139921, 0.150533, -0.03852592, 0.8969203, -0.002833843, 1.178733, -0.1037999, 0.1379793, 0.1359137, -0.02186005, 0.9808218, 0.2657603, 1.09081, 0.2422985, 0.0778802, 0.784128, -0.06556836, 0.6121919
232.197, 0, 0, 0, 0, 0, 0, 1, 0.2228175, 1.039413, 0.1855389, -0.4462177, 0.1596958, -0.01109665, 0.8804907, -0.002540231, 1.178336, -0.1030163, 0.1352683, 0.1337178, -0.0170927, 0.9815956, 0.2562345, 1.103781, 0.2273248, 0.03753084, 0.797446, -0.07647392, 0.5973468
232.2108, 0, 0, 0, 0, 0, 0, 1, 0.214584, 1.045385, 0.1772312, -0.4713954, 0.1437257, 0.00512013, 0.8701167, -0.002291679, 1.177397, -0.1029974, 0.1370501, 0.1323626, -0.01682432, 0.9815368, 0.2442555, 1.113319, 0.2160975, 0.003130913, 0.7931083, -0.080569, 0.6037203
232.2247, 0, 0, 0, 0, 0, 0, 1, 0.2082078, 1.045778, 0.1748815, -0.4816065, 0.1286913, 0.02056815, 0.8666434, -0.002371073, 1.175738, -0.1034371, 0.1423222, 0.1319996, -0.01938331, 0.9807879, 0.2344347, 1.115577, 0.2129138, -0.01886389, 0.7890527, -0.0737617, 0.6095896
232.2385, 0, 0, 0, 0, 0, 0, 1, 0.2046547, 1.043248, 0.1778469, -0.4716559, 0.1228002, 0.03244584, 0.872587, -0.00251925, 1.174931, -0.1035444, 0.1487519, 0.1320779, -0.02432066, 0.9797127, 0.2292534, 1.112619, 0.2177049, -0.02011162, 0.7897114, -0.05623507, 0.6105648
232.2525, 0, 0, 0, 0, 0, 0, 1, 0.2024697, 1.039664, 0.1794115, -0.4619119, 0.1161443, 0.039711, 0.8783911, -0.00238502, 1.174952, -0.1030954, 0.1519703, 0.1318906, -0.02833428, 0.9791359, 0.2257238, 1.108415, 0.2211082, -0.01880559, 0.7884578, -0.04159126, 0.6133929
232.2665, 0, 0, 0, 0, 0, 0, 1, 0.2030497, 1.036249, 0.1808113, -0.4550978, 0.1135206, 0.03787711, 0.882363, -0.002429724, 1.175113, -0.1026464, 0.1510055, 0.1312678, -0.02826078, 0.979371, 0.2262053, 1.104285, 0.2237179, -0.01287293, 0.786725, -0.03639951, 0.6160951
232.2804, 0, 0, 0, 0, 0, 0, 1, 0.205084, 1.032939, 0.181533, -0.4465667, 0.1115261, 0.02565789, 0.8874017, -0.002603292, 1.175477, -0.1022186, 0.1487626, 0.1306201, -0.02765997, 0.9798179, 0.2290662, 1.099712, 0.2259437, 0.001326859, 0.7824143, -0.03659575, 0.6216809
232.2944, 0, 0, 0, 0, 0, 0, 1, 0.2069398, 1.030159, 0.1805532, -0.4445011, 0.1092999, 0.0102203, 0.8890263, -0.002722025, 1.175347, -0.1020758, 0.1469386, 0.1300851, -0.02612095, 0.9802064, 0.2318417, 1.096218, 0.2255226, 0.01236528, 0.7767383, -0.04394747, 0.6281668
232.3083, 0, 0, 0, 0, 0, 0, 1, 0.2083055, 1.027744, 0.1783907, -0.4473874, 0.1075896, -0.001877665, 0.8878432, -0.002839446, 1.174892, -0.1020547, 0.147037, 0.1296803, -0.02411007, 0.9802969, 0.233874, 1.093709, 0.2231228, 0.0174104, 0.7720932, -0.05334792, 0.6330268
232.3222, 0, 0, 0, 0, 0, 0, 1, 0.2092005, 1.025357, 0.1763411, -0.4516436, 0.1124381, -0.004942984, 0.8850715, -0.003127337, 1.174473, -0.1018239, 0.1483229, 0.1293182, -0.02251775, 0.9801888, 0.2356426, 1.091564, 0.2201988, 0.01728353, 0.7737592, -0.06033468, 0.6303633
232.3361, 0, 0, 0, 0, 0, 0, 1, 0.2091687, 1.023177, 0.1744574, -0.4528472, 0.1215493, -0.001187611, 0.8832632, -0.003458619, 1.174139, -0.101644, 0.1493505, 0.1278552, -0.02189519, 0.9802388, 0.2365662, 1.089472, 0.217591, 0.01630378, 0.7799073, -0.06201766, 0.6226016
232.3501, 0, 0, 0, 0, 0, 0, 1, 0.207412, 1.02139, 0.1714317, -0.4548818, 0.1215093, -0.000101149, 0.8822234, -0.003779054, 1.173854, -0.1014643, 0.1504674, 0.1252121, -0.02165888, 0.9804144, 0.2346973, 1.087935, 0.2142494, 0.0139831, 0.7801569, -0.06293097, 0.6222537
232.3639, 0, 0, 0, 0, 0, 0, 1, 0.2047201, 1.019944, 0.1671709, -0.4592528, 0.1174386, -0.002198705, 0.8805057, -0.004150152, 1.173514, -0.1013479, 0.1516013, 0.1221926, -0.02186102, 0.9806162, 0.2315648, 1.086935, 0.20957, 0.01079595, 0.7771413, -0.06635499, 0.6257252
232.3779, 0, 0, 0, 0, 0, 0, 1, 0.2009546, 1.018619, 0.1620889, -0.4660295, 0.1135978, -0.003756702, 0.8774382, -0.004402399, 1.173239, -0.101328, 0.1527858, 0.1198816, -0.02246808, 0.9807039, 0.2273275, 1.086308, 0.2036669, 0.00538969, 0.7742946, -0.07145396, 0.6287552
232.3918, 0, 0, 0, 0, 0, 0, 1, 0.1954343, 1.016848, 0.1563802, -0.4750407, 0.1080565, -0.0005268211, 0.8733039, -0.004614592, 1.17292, -0.1012925, 0.1541003, 0.1183389, -0.02293801, 0.9806747, 0.2206964, 1.085647, 0.1968106, -0.005346507, 0.7718033, -0.07474022, 0.6314309
232.4056, 0, 0, 0, 0, 0, 0, 1, 0.1887457, 1.014154, 0.1511081, -0.4824275, 0.09833469, 0.008102393, 0.8703611, -0.004890084, 1.172604, -0.1012549, 0.1554301, 0.1173142, -0.0233654, 0.9805779, 0.2118843, 1.084134, 0.1907748, -0.01940778, 0.7685579, -0.07191785, 0.6354291
232.4196, 0, 0, 0, 0, 0, 0, 1, 0.1824499, 1.010665, 0.1468139, -0.4850734, 0.09098747, 0.01984307, 0.8695006, -0.005324602, 1.17243, -0.101087, 0.1566657, 0.1171182, -0.02444771, 0.9803783, 0.2035614, 1.081386, 0.1862985, -0.03109658, 0.7676765, -0.06416424, 0.6368586
232.4335, 0, 0, 0, 0, 0, 0, 1, 0.1776617, 1.006662, 0.1429238, -0.4843736, 0.09040812, 0.02970675, 0.8696701, -0.005737543, 1.172328, -0.100785, 0.1575526, 0.1163128, -0.02455435, 0.9803293, 0.1978658, 1.077619, 0.1824583, -0.03709909, 0.7701935, -0.05720174, 0.6341559
232.4474, 0, 0, 0, 0, 0, 0, 1, 0.1738311, 1.002457, 0.139032, -0.4832116, 0.08790204, 0.03181534, 0.8704985, -0.006210089, 1.172219, -0.1005515, 0.157787, 0.1150613, -0.02408117, 0.9804511, 0.1935261, 1.073397, 0.1788522, -0.03821433, 0.7694162, -0.05410382, 0.6353041
232.4612, 0, 0, 0, 0, 0, 0, 1, 0.1706167, 0.9977424, 0.1360899, -0.4801801, 0.08212879, 0.02372868, 0.8729942, -0.006739616, 1.172298, -0.1003871, 0.1579073, 0.1131466, -0.02344629, 0.9806699, 0.190233, 1.068235, 0.1767354, -0.03207847, 0.763974, -0.05481365, 0.6421139
