condition high, random seed 675799
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
607.6056, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1314047, 1.386696, 0.06198978, 0.7716441, 0.009013864, 0.08001118, -0.6309378, 0.01065791, 1.289549, -0.1139524, 0.2231265, -0.1192125, 0.01391136, -0.9673725, 0.1507137, 1.46653, 0.04587322, 0.2521102, -0.606988, 0.3531278, -0.665813
607.6196, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1353073, 1.372863, 0.05659962, 0.7883996, 0.01765566, 0.1030436, -0.6062148, 0.01081818, 1.289257, -0.1133382, 0.2158321, -0.1164866, 0.01456063, -0.9693479, 0.1569966, 1.451199, 0.03662039, 0.2581121, -0.5836927, 0.3833806, -0.667608
607.6334, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1392244, 1.36231, 0.05864692, 0.7863442, 0.02151673, 0.1314434, -0.6032599, 0.01032171, 1.288487, -0.1118557, 0.2101942, -0.115678, 0.0161295, -0.9706579, 0.1641406, 1.439934, 0.03968018, 0.2406473, -0.5701138, 0.3998848, -0.6761297
607.6474, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1423048, 1.354789, 0.06756234, 0.7646745, 0.00908443, 0.1609687, -0.6239226, 0.01005808, 1.28774, -0.1108499, 0.2037935, -0.1140157, 0.0173056, -0.9721981, 0.1715874, 1.432102, 0.05447789, 0.197897, -0.5758191, 0.4023523, -0.6836534
607.6613, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1433665, 1.346679, 0.07871222, 0.736074, -0.008878711, 0.1846748, -0.6511616, 0.009636104, 1.286857, -0.1096945, 0.1977561, -0.1123189, 0.01810639, -0.9736269, 0.1765445, 1.423295, 0.07277205, 0.1508031, -0.5889428, 0.3963614, -0.6879698
607.675, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1404273, 1.337378, 0.09294009, 0.7034175, -0.02895719, 0.1989866, -0.6817401, 0.009486645, 1.285933, -0.1086366, 0.1917557, -0.1101037, 0.01793233, -0.9750823, 0.176477, 1.412903, 0.09447461, 0.1054995, -0.6071814, 0.3814166, -0.6890008
607.689, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1350422, 1.327331, 0.1027764, 0.6900602, -0.04016269, 0.2010957, -0.6940925, 0.009426028, 1.284517, -0.1074574, 0.1861839, -0.1073978, 0.0156945, -0.9765015, 0.1722008, 1.402209, 0.1070843, 0.08851635, -0.6175842, 0.3738702, -0.6862768
607.7029, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1253671, 1.317969, 0.1133082, 0.6870133, -0.04943312, 0.1848213, -0.7010066, 0.009608477, 1.283689, -0.1063032, 0.180628, -0.1048002, 0.01409117, -0.9778507, 0.1617473, 1.393218, 0.1177944, 0.09212464, -0.6319401, 0.3622693, -0.6789152
607.7167, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.113338, 1.310188, 0.1256078, 0.6879261, -0.05440319, 0.1569062, -0.7065257, 0.01015487, 1.283168, -0.1053176, 0.1763808, -0.1025278, 0.01313363, -0.9788796, 0.1472908, 1.386604, 0.1293337, 0.1074396, -0.6473793, 0.3449051, -0.6711165
607.731, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09900588, 1.30414, 0.1415447, 0.6891606, -0.04140669, 0.1240986, -0.712701, 0.01093954, 1.282506, -0.1044431, 0.1735266, -0.1010894, 0.01269008, -0.979545, 0.1279138, 1.38262, 0.1449213, 0.1313083, -0.6533664, 0.3189881, -0.6738822
607.745, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08494073, 1.29999, 0.1652763, 0.6821901, -0.01398158, 0.09657728, -0.7246337, 0.01182726, 1.281769, -0.1034894, 0.1707019, -0.1002947, 0.01199071, -0.9801317, 0.1075167, 1.380422, 0.1704908, 0.1491577, -0.6497765, 0.2850739, -0.6886766
607.7589, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07372513, 1.299573, 0.2028388, 0.6420048, 0.01865975, 0.08693906, -0.7615269, 0.01260024, 1.280788, -0.102546, 0.1672611, -0.09940149, 0.01096729, -0.9808276, 0.09067235, 1.380277, 0.2171823, 0.1283762, -0.6434492, 0.2321617, -0.7180486
607.7726, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06172514, 1.298969, 0.259496, 0.5211028, 0.04780718, 0.08017647, -0.8483738, 0.01319903, 1.28004, -0.1016276, 0.1626847, -0.09815568, 0.01058778, -0.9817266, 0.071993, 1.372943, 0.2972918, 0.03811505, -0.6462069, 0.115336, -0.7534332
607.7867, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04909566, 1.280408, 0.3207525, 0.3165312, 0.07952914, 0.08599992, -0.941322, 0.01359901, 1.279464, -0.1006942, 0.15766, -0.09626181, 0.01136553, -0.9827247, 0.05118652, 1.331231, 0.387226, -0.1146222, -0.6222286, -0.04974106, -0.7727997
607.8007, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03985798, 1.239867, 0.3579788, -0.1009841, -0.1187192, -0.08637297, 0.9839958, 0.01382458, 1.27919, -0.09965205, 0.1530434, -0.09463413, 0.01212291, -0.9836031, 0.03171623, 1.258204, 0.439241, 0.2533804, 0.5595958, 0.2124545, 0.7599435
607.8147, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0565623, 1.226955, 0.3450342, -0.05243621, -0.05195409, -0.07491422, 0.9944542, 0.01383728, 1.279178, -0.09863043, 0.1493182, -0.0936221, 0.01284951, -0.9842631, 0.05865045, 1.236442, 0.4281711, 0.3002497, 0.597712, 0.233814, 0.7056357
607.8286, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08058462, 1.263315, 0.2949713, -0.3133026, -0.007980187, -0.145374, 0.9384264, 0.01364508, 1.279545, -0.09762025, 0.146685, -0.09368844, 0.01490629, -0.9846237, 0.0968758, 1.310948, 0.361843, 0.1754239, 0.6470177, -0.00858216, 0.741971
607.8424, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07969314, 1.280331, 0.2628032, -0.4531975, 0.005010174, -0.1132037, 0.8841787, 0.01321256, 1.280076, -0.09650445, 0.1458182, -0.09486731, 0.01792569, -0.9845893, 0.09895419, 1.345713, 0.3113855, 0.0531002, 0.672381, -0.09806049, 0.7317572
607.8564, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07538068, 1.283528, 0.2496849, -0.4866933, 0.001251909, -0.05406791, 0.8718972, 0.01279455, 1.280642, -0.09530807, 0.1475285, -0.09629592, 0.01968806, -0.984162, 0.08996405, 1.353937, 0.2925335, -0.01102594, 0.6901112, -0.08440696, 0.7186797
607.8705, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08791688, 1.289475, 0.2326398, -0.4999677, -0.01058433, -0.07062564, 0.8630946, 0.01229566, 1.280986, -0.09396911, 0.1514256, -0.0971825, 0.01735569, -0.9835266, 0.1023167, 1.361005, 0.2736547, -0.01509979, 0.6759027, -0.1025386, 0.7296668
607.8843, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1060545, 1.295413, 0.2121782, -0.5187343, -0.01578156, -0.133917, 0.8442345, 0.01173392, 1.281484, -0.09268284, 0.1555112, -0.09721878, 0.01316102, -0.9829504, 0.1253539, 1.367153, 0.2507387, 0.006247491, 0.6469717, -0.1590205, 0.745722
607.8982, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1191842, 1.299053, 0.1905382, -0.5514516, -0.0123725, -0.1737864, 0.8158103, 0.01142439, 1.282008, -0.09161544, 0.1589542, -0.09660272, 0.009855252, -0.982499, 0.1432495, 1.372033, 0.2237167, 0.003376454, 0.6286896, -0.2150069, 0.7473354
607.912, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1288251, 1.299661, 0.1688409, -0.5977452, 0.002840385, -0.1803038, 0.7811422, 0.01141745, 1.282278, -0.09063125, 0.1605569, -0.09648108, 0.009071548, -0.9822579, 0.1568473, 1.374701, 0.1931306, -0.02787393, 0.6281196, -0.2638969, 0.7314692
607.9261, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1364849, 1.298047, 0.1486392, -0.6511142, 0.02574827, -0.1693526, 0.7393964, 0.011747, 1.282157, -0.08979821, 0.1600544, -0.0969501, 0.00845138, -0.9822993, 0.1676796, 1.374664, 0.161399, -0.07466382, 0.6353385, -0.3106523, 0.7030402
607.9398, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1415104, 1.29462, 0.1343988, -0.6935093, 0.04089751, -0.1547536, 0.7024413, 0.01200441, 1.281683, -0.08902216, 0.1572727, -0.0981411, 0.007478514, -0.9826382, 0.1738085, 1.371787, 0.1372411, -0.1176831, 0.6384848, -0.3442518, 0.6782174
607.9536, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1456217, 1.290949, 0.1270874, 0.720235, -0.04113136, 0.1493116, -0.6762217, 0.01230749, 1.28125, -0.08840799, 0.1530638, -0.09882859, 0.007777621, -0.9832314, 0.177807, 1.36814, 0.1236707, 0.1460811, -0.6315157, 0.3658881, -0.6678129
607.9677, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1492674, 1.288296, 0.1275268, 0.7329288, -0.02874348, 0.1553026, -0.6617178, 0.01261225, 1.281396, -0.08794165, 0.149728, -0.09955241, 0.01004179, -0.9836514, 0.1810507, 1.365495, 0.1215001, 0.1584546, -0.6163258, 0.3784617, -0.6721619
607.9815, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1530144, 1.288066, 0.1345416, 0.7328755, -0.02537365, 0.1638667, -0.6598465, 0.01313403, 1.281821, -0.08769035, 0.1487253, -0.1004647, 0.01268626, -0.9836802, 0.1854357, 1.365016, 0.1287337, 0.1545102, -0.6103672, 0.383429, -0.6756929
607.9954, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1547116, 1.291056, 0.1568154, 0.7086709, -0.03579641, 0.1678004, -0.6843589, 0.0136517, 1.282392, -0.08773184, 0.1500192, -0.1022805, 0.01423436, -0.9832754, 0.188187, 1.367772, 0.1565121, 0.1259946, -0.6242501, 0.3661906, -0.6784849
608.0092, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1560268, 1.292864, 0.1815077, 0.6802823, -0.0538986, 0.1653131, -0.7120271, 0.01429114, 1.282448, -0.08788967, 0.1520477, -0.1045139, 0.01436068, -0.9827269, 0.1906928, 1.368847, 0.1870759, 0.09566134, -0.6457371, 0.3435524, -0.6751625
608.0233, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1546296, 1.294964, 0.2181636, 0.6325986, -0.06269245, 0.1535579, -0.7565109, 0.01496664, 1.282037, -0.08800673, 0.1527743, -0.1073474, 0.01260592, -0.9823328, 0.1882931, 1.370049, 0.2334978, 0.05668116, -0.6690721, 0.2947496, -0.6798918
608.0372, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1509958, 1.295847, 0.2681262, 0.5453745, -0.04595004, 0.1494833, -0.8234743, 0.01567119, 1.281478, -0.08832335, 0.1519196, -0.1095994, 0.01078713, -0.9822383, 0.1806013, 1.366984, 0.3008234, -0.0115487, -0.6763126, 0.2109801, -0.7056595
608.0511, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1446853, 1.291075, 0.3171666, -0.4320516, 0.0006091266, -0.1585786, 0.8877972, 0.01628441, 1.280962, -0.08863044, 0.1496691, -0.11172, 0.009156889, -0.9823614, 0.1660547, 1.352941, 0.3693405, 0.09544826, 0.6517822, -0.1109992, 0.7441431
608.0652, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.133653, 1.273148, 0.3676744, -0.2745194, -0.03896395, -0.1631626, 0.9468363, 0.01688552, 1.280779, -0.08902001, 0.1473128, -0.1134379, 0.009395728, -0.9825185, 0.1448797, 1.31584, 0.4387902, 0.2047703, 0.6155939, 0.01686965, 0.7608081
608.079, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1262279, 1.242324, 0.3951864, -0.1208235, -0.01147653, -0.08837192, 0.988666, 0.01744244, 1.280803, -0.08935571, 0.1458123, -0.1147109, 0.01066461, -0.9825816, 0.1361832, 1.262191, 0.4758852, 0.2757244, 0.6363167, 0.167374, 0.7007591
608.0931, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1449919, 1.24609, 0.3745595, -0.1711135, 0.1220132, 0.01663836, 0.9775255, 0.017739, 1.281146, -0.08959389, 0.1455911, -0.1159202, 0.01334101, -0.9824397, 0.1738535, 1.275665, 0.4473496, 0.2131487, 0.7612168, 0.1582618, 0.5916671
608.1072, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1510317, 1.280337, 0.3219343, -0.3908134, 0.09715572, -0.05851332, 0.913456, 0.0177094, 1.281885, -0.08945012, 0.1468241, -0.1173971, 0.01756166, -0.9820144, 0.1793112, 1.338024, 0.3755876, 0.09440878, 0.7476741, -0.04229397, 0.6559587
608.121, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1448108, 1.288918, 0.3089566, -0.433166, 0.05169348, -0.08247948, 0.8960425, 0.01748863, 1.282751, -0.0891211, 0.1505798, -0.1187682, 0.02206407, -0.9811896, 0.168361, 1.351795, 0.3589367, 0.06381691, 0.7130216, -0.07620111, 0.6940613
608.135, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1403587, 1.294165, 0.2973983, -0.440877, 0.03649611, -0.06109317, 0.894742, 0.01734346, 1.283513, -0.08870769, 0.1561815, -0.1195229, 0.02352486, -0.9801879, 0.1602221, 1.358928, 0.3465639, 0.04021671, 0.7113016, -0.0633018, 0.6988745
608.1489, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1448196, 1.302451, 0.2764405, -0.4668974, 0.04379015, -0.05891623, 0.8812595, 0.01710612, 1.284224, -0.0882473, 0.1618836, -0.1199358, 0.0213792, -0.979261, 0.1657353, 1.369871, 0.3214202, 0.02034685, 0.7157996, -0.0848704, 0.6928306
608.1627, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1489675, 1.310472, 0.2529824, -0.502842, 0.03372295, -0.08292002, 0.8597308, 0.01716673, 1.284783, -0.08797622, 0.1668072, -0.1197934, 0.01823911, -0.9785154, 0.1706682, 1.380881, 0.292703, 0.003275126, 0.6991282, -0.1266544, 0.7036816
608.1767, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1514457, 1.316232, 0.2304261, -0.5412692, 0.0217491, -0.1031741, 0.8342121, 0.01746562, 1.285286, -0.08768916, 0.1706704, -0.1200371, 0.01549081, -0.9778665, 0.1736981, 1.389594, 0.2640251, -0.01956657, 0.6805662, -0.1682643, 0.7128353
608.1907, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1526656, 1.320568, 0.2116406, -0.5830184, 0.02571229, -0.1055186, 0.8051673, 0.01786062, 1.285902, -0.08752799, 0.1734658, -0.1209509, 0.01291338, -0.9772992, 0.1762589, 1.39663, 0.2374099, -0.05228031, 0.6763276, -0.2064787, 0.7051345
608.2044, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1523494, 1.324761, 0.1975749, -0.6190535, 0.03355633, -0.09528192, 0.7788249, 0.01838726, 1.286449, -0.08756995, 0.1756593, -0.1222256, 0.01128815, -0.9767689, 0.1764019, 1.402819, 0.2158668, -0.08743259, 0.6783865, -0.2333714, 0.6911478
608.2184, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1529537, 1.330244, 0.1884454, -0.6419009, 0.04216112, -0.08829083, 0.7605199, 0.01921818, 1.287178, -0.08760428, 0.1778912, -0.1235157, 0.01063937, -0.9762098, 0.1775768, 1.409145, 0.2016562, -0.1094335, 0.6811303, -0.2516859, 0.6787785
608.2322, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1546258, 1.337101, 0.182543, -0.6559871, 0.04765419, -0.09040324, 0.7478217, 0.02005076, 1.288174, -0.08802843, 0.181596, -0.1252278, 0.009533916, -0.9753205, 0.1802501, 1.416146, 0.192605, -0.1192504, 0.6800901, -0.2675536, 0.6720654
608.2461, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.157203, 1.345845, 0.178725, -0.6653888, 0.05506788, -0.09954728, 0.7377775, 0.02084309, 1.289077, -0.08851027, 0.1868766, -0.1273884, 0.007715628, -0.9740584, 0.184761, 1.424484, 0.1866295, -0.1201898, 0.6784352, -0.2846819, 0.6665106
608.2603, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1597257, 1.35654, 0.1760123, -0.675943, 0.06262282, -0.1128853, 0.7255595, 0.02163789, 1.290035, -0.0890708, 0.192573, -0.1301007, 0.006903685, -0.9725953, 0.1896908, 1.434501, 0.1815172, -0.1197901, 0.6745528, -0.3059199, 0.6610917
608.274, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1610373, 1.369489, 0.1752219, -0.6845412, 0.0666161, -0.1255139, 0.7149909, 0.02258462, 1.290818, -0.08965087, 0.1979935, -0.1331468, 0.005333653, -0.9711036, 0.1929097, 1.446801, 0.1788435, -0.1191714, 0.6690838, -0.3238756, 0.658202
608.2881, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1602198, 1.38423, 0.1767062, -0.6878303, 0.06642692, -0.1294315, 0.7111431, 0.02346215, 1.291411, -0.09031057, 0.2018463, -0.1361108, 0.001414097, -0.9699124, 0.1925316, 1.461388, 0.1796515, -0.1199783, 0.6662992, -0.3295834, 0.6580467
608.3019, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1585291, 1.399148, 0.1793709, -0.6901807, 0.07217272, -0.1208976, 0.7098068, 0.02427503, 1.291732, -0.09093738, 0.2042614, -0.1382262, -0.00166972, -0.9691069, 0.1905685, 1.476448, 0.1814525, -0.1256238, 0.6723979, -0.3277941, 0.6516526
608.3157, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1572893, 1.413769, 0.1823989, -0.6949859, 0.08856541, -0.1043715, 0.7058735, 0.02514473, 1.292081, -0.09156561, 0.2045332, -0.1392359, -0.002098145, -0.9689041, 0.1893362, 1.491093, 0.1824916, -0.1355401, 0.6867779, -0.3264925, 0.6351124
608.3296, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1565323, 1.427478, 0.1863993, -0.7000262, 0.1081052, -0.08841274, 0.7003284, 0.02607039, 1.292091, -0.09219909, 0.2034415, -0.1394795, -0.001481454, -0.9691, 0.188903, 1.504637, 0.1842112, -0.1447831, 0.7020293, -0.327142, 0.6157686
608.3435, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1533926, 1.441422, 0.1966292, -0.7015196, 0.1087689, -0.06766151, 0.7010432, 0.02701488, 1.292152, -0.09272718, 0.2006763, -0.1394619, -0.0005410968, -0.9696799, 0.1834686, 1.519482, 0.1937739, -0.1586262, 0.7096471, -0.3148586, 0.6100024
608.3574, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1492307, 1.457094, 0.2151231, -0.6755553, 0.0793421, -0.05453422, 0.7309965, 0.02785707, 1.292284, -0.0934062, 0.1990524, -0.1397956, -0.0001694158, -0.9699667, 0.1746986, 1.536719, 0.2192847, -0.1502812, 0.7062576, -0.2719058, 0.6361471
608.3716, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1446983, 1.472282, 0.2480332, -0.5855136, 0.01026266, -0.06849243, 0.8076988, 0.02851307, 1.292712, -0.09401369, 0.1988939, -0.1404554, 0.0006692631, -0.9699036, 0.1627412, 1.550037, 0.2732266, -0.0815005, 0.6800719, -0.1790352, 0.7062623
608.3856, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1390035, 1.476908, 0.2783229, -0.4747949, -0.05499931, -0.09325042, 0.8734124, 0.0289236, 1.293178, -0.09474444, 0.2001361, -0.1411352, 0.001962989, -0.9695476, 0.148431, 1.546444, 0.3239518, 0.005206108, 0.6397744, -0.08425404, 0.7639129
608.3993, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1359009, 1.472446, 0.2978442, -0.3704081, -0.07775385, -0.1045572, 0.9196847, 0.02915522, 1.29344, -0.09534836, 0.202379, -0.1418696, 0.003257544, -0.9689712, 0.140458, 1.530218, 0.3582406, 0.08616066, 0.6200859, -0.003691509, 0.7797797
608.4133, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1484803, 1.469303, 0.2836442, -0.3894417, 0.04675379, -0.06389683, 0.9176418, 0.02910224, 1.293544, -0.09588289, 0.2037714, -0.1424109, 0.003516352, -0.968599, 0.1696883, 1.527791, 0.3396393, 0.08482644, 0.7161877, -0.02831584, 0.6921545
608.4274, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.153317, 1.475251, 0.2466159, -0.5093746, 0.1197303, -0.03741898, 0.851353, 0.02875969, 1.293594, -0.09635854, 0.2041497, -0.1423267, 0.003693881, -0.9685311, 0.1829526, 1.54551, 0.2811351, -0.006707579, 0.7643294, -0.1304201, 0.6314636
608.4414, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1429634, 1.473973, 0.2125323, -0.6119461, 0.1254691, -0.001648874, 0.780882, 0.02820888, 1.293495, -0.09669232, 0.2038877, -0.1418896, 0.004417533, -0.9686474, 0.1687905, 1.55221, 0.2272933, -0.1146481, 0.7645181, -0.1963571, 0.6031681
608.4553, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1329785, 1.466367, 0.1983083, -0.6418129, 0.09157538, 0.01571953, 0.7612116, 0.02777737, 1.293434, -0.09713078, 0.2035048, -0.1404305, 0.004833611, -0.9689385, 0.1524201, 1.547155, 0.2083805, -0.160989, 0.744555, -0.2000944, 0.616184
608.4691, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1287799, 1.455966, 0.1852379, -0.6501026, 0.03857317, -0.003359889, 0.7588593, 0.0272752, 1.293341, -0.0974822, 0.2037439, -0.1387423, 0.003862928, -0.9691358, 0.1438399, 1.537635, 0.1957033, -0.1707103, 0.7059784, -0.202223, 0.6569311
608.483, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1288981, 1.443988, 0.1725048, -0.6572222, 0.005774649, -0.03785956, 0.7527232, 0.02673164, 1.293225, -0.09780049, 0.2047555, -0.1366838, 0.00238697, -0.9692198, 0.1437423, 1.525742, 0.1826067, -0.1648594, 0.6728294, -0.2206903, 0.6865988
608.497, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.130046, 1.430656, 0.1602361, -0.670249, -0.005551959, -0.07113052, 0.7386988, 0.02631268, 1.292981, -0.09822106, 0.2058753, -0.1345395, 0.001954909, -0.9692836, 0.1473049, 1.512183, 0.1680861, -0.1594859, 0.6504591, -0.251043, 0.6988884
608.5108, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1304739, 1.414694, 0.1491849, 0.6898591, 0.009316045, 0.1007567, -0.7168373, 0.02613911, 1.292665, -0.09874821, 0.2059312, -0.1323921, 0.001394587, -0.9695684, 0.1509035, 1.495772, 0.1530817, 0.1607431, -0.6309698, 0.2879454, -0.7022296
608.5247, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1291181, 1.399348, 0.1400856, 0.7079621, 0.01673353, 0.1208986, -0.6956244, 0.02586049, 1.292142, -0.09913301, 0.2043249, -0.1306833, -0.0001651467, -0.9701408, 0.1513599, 1.480041, 0.1401732, 0.1680255, -0.6119872, 0.3165338, -0.7050145
