condition mid, random seed 482119
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
978.9802, 0, 0, 0, 0, 0, 0, 1, 0.2198867, 1.025796, 0.308252, -0.488691, 0.1101485, 0.04513032, 0.8642984, -0.009581685, 1.172116, -0.03811758, 0.06645218, 0.1270981, 0.006443114, 0.9896407, 0.2413944, 1.097366, 0.3459523, -0.04542515, 0.7853041, -0.05773729, 0.6147363
978.9942, 0, 0, 0, 0, 0, 0, 1, 0.2188102, 1.044059, 0.2918357, -0.5294788, 0.1274134, 0.02687946, 0.8382694, -0.009367585, 1.172692, -0.03782254, 0.06235131, 0.1248049, 0.007461835, 0.9901921, 0.2435006, 1.118211, 0.3218026, -0.06240639, 0.7863696, -0.1085958, 0.6049259
979.0081, 0, 0, 0, 0, 0, 0, 1, 0.2155583, 1.059758, 0.2758868, -0.5637624, 0.1336912, 0.009512172, 0.8149897, -0.009156346, 1.172668, -0.03774171, 0.06079447, 0.123148, 0.00793728, 0.9904927, 0.2420824, 1.135576, 0.2994282, -0.07828391, 0.7805041, -0.1505635, 0.6016775
979.0219, 0, 0, 0, 0, 0, 0, 1, 0.2083285, 1.074127, 0.2577071, -0.6080469, 0.1213872, -0.006776352, 0.784537, -0.008781314, 1.172468, -0.03783539, 0.06203531, 0.1218179, 0.007674356, 0.9905823, 0.2342586, 1.15212, 0.2735431, -0.1089964, 0.7615327, -0.1947877, 0.6084781
979.0358, 0, 0, 0, 0, 0, 0, 1, 0.1978405, 1.086217, 0.2422019, -0.6490018, 0.09749641, -0.01040824, 0.754442, -0.00826478, 1.172209, -0.0378812, 0.06500988, 0.121021, 0.007124055, 0.9904933, 0.2207511, 1.166263, 0.2507926, -0.1490838, 0.7382371, -0.225191, 0.6181175
979.0497, 0, 0, 0, 0, 0, 0, 1, 0.1853157, 1.095693, 0.230875, -0.6815862, 0.07362443, 0.00361361, 0.7280155, -0.007718921, 1.172339, -0.03770992, 0.06720806, 0.1203964, 0.006272085, 0.9904284, 0.2034696, 1.177372, 0.2331354, -0.1940399, 0.7201337, -0.2378749, 0.6222312
979.0636, 0, 0, 0, 0, 0, 0, 1, 0.1722841, 1.103615, 0.2255853, -0.7033042, 0.05474471, 0.03165717, 0.7080706, -0.007133603, 1.172674, -0.03749153, 0.06712081, 0.1198026, 0.004886501, 0.9905141, 0.1846836, 1.186358, 0.2231503, -0.2375947, 0.7103449, -0.2342134, 0.6197606
979.0776, 0, 0, 0, 0, 0, 0, 1, 0.1614976, 1.111045, 0.2263272, -0.7140812, 0.05322357, 0.0622888, 0.695252, -0.006525993, 1.172863, -0.03738653, 0.0656088, 0.11913, 0.003924719, 0.9907009, 0.1697925, 1.194164, 0.2209845, -0.2684494, 0.71368, -0.2249988, 0.6066065
979.0912, 0, 0, 0, 0, 0, 0, 1, 0.1528234, 1.1181, 0.231828, -0.7161355, 0.05353844, 0.08308495, 0.6909273, -0.005894661, 1.172727, -0.03737751, 0.06454001, 0.1186306, 0.003019393, 0.9908342, 0.1585123, 1.201384, 0.2257023, -0.2843105, 0.7180262, -0.2144582, 0.5980082
979.1052, 0, 0, 0, 0, 0, 0, 1, 0.1462824, 1.123055, 0.2422288, -0.7126868, 0.0314154, 0.08430985, 0.6956885, -0.00533247, 1.172304, -0.03745415, 0.0649064, 0.1184555, 0.002050785, 0.9908336, 0.1494395, 1.206565, 0.2375143, -0.2881171, 0.7063107, -0.2033297, 0.6138167
979.1193, 0, 0, 0, 0, 0, 0, 1, 0.1420584, 1.128884, 0.2617748, -0.6872609, -0.005642395, 0.06500655, 0.7234742, -0.004724503, 1.171711, -0.03782941, 0.06613521, 0.1183058, 0.00114694, 0.9907717, 0.1436655, 1.212543, 0.2639418, -0.2622724, 0.6870041, -0.1797347, 0.653402
979.1334, 0, 0, 0, 0, 0, 0, 1, 0.1380972, 1.133353, 0.2927954, -0.6253113, -0.03995454, 0.04406737, 0.7781051, -0.004176855, 1.171115, -0.03828171, 0.06885082, 0.1188245, 0.0006732018, 0.9905251, 0.1381858, 1.215447, 0.3091229, -0.2031386, 0.6751695, -0.1265082, 0.6977655
979.1473, 0, 0, 0, 0, 0, 0, 1, 0.1328334, 1.132016, 0.3307533, -0.5333716, -0.05994093, 0.03952218, 0.8428285, -0.003816962, 1.170658, -0.03859834, 0.07200345, 0.1199874, 0.0002606492, 0.9901609, 0.1307628, 1.208325, 0.3650863, -0.1280306, 0.6748744, -0.04490066, 0.7253528
979.1611, 0, 0, 0, 0, 0, 0, 1, 0.1278802, 1.121369, 0.3685759, -0.423582, -0.06889744, 0.05120278, 0.9017814, -0.003578544, 1.170323, -0.03893013, 0.07371715, 0.1208538, -4.459655E-05, 0.9899294, 0.123684, 1.186796, 0.4206123, -0.05037728, 0.6774501, 0.05341712, 0.731895
979.175, 0, 0, 0, 0, 0, 0, 1, 0.1249396, 1.101987, 0.3991065, -0.3068585, -0.07704151, 0.06947543, 0.9460844, -0.00364089, 1.170176, -0.03917545, 0.07450568, 0.1215606, -0.0001491565, 0.9897838, 0.1188679, 1.152426, 0.4656282, 0.02327472, 0.6710578, 0.1557258, 0.7244925
979.1891, 0, 0, 0, 0, 0, 0, 1, 0.1285644, 1.087623, 0.4083325, -0.2271345, -0.0677214, 0.0892394, 0.9673986, -0.00388968, 1.17013, -0.03931383, 0.07443936, 0.1216285, 0.000368455, 0.9897804, 0.1237632, 1.126591, 0.4822553, 0.07068084, 0.6726481, 0.2230444, 0.7019972
979.2031, 0, 0, 0, 0, 0, 0, 1, 0.1382351, 1.101769, 0.3902776, -0.3319901, 0.01699061, 0.1355087, 0.9333442, -0.004401088, 1.170454, -0.03919599, 0.07419484, 0.1209444, 0.001218566, 0.9898819, 0.1425287, 1.157257, 0.4527971, -0.01063547, 0.7503974, 0.1493754, 0.6437995
979.217, 0, 0, 0, 0, 0, 0, 1, 0.1424379, 1.118617, 0.3657314, -0.4505828, 0.1029315, 0.1616357, 0.8719256, -0.004322171, 1.170289, -0.03937741, 0.07311023, 0.1203577, 0.0005972357, 0.9900346, 0.1538455, 1.189434, 0.4088694, -0.0957109, 0.8094159, 0.04544583, 0.5775986
979.231, 0, 0, 0, 0, 0, 0, 1, 0.1415917, 1.12662, 0.3483182, -0.4867561, 0.09238248, 0.1154218, 0.8609366, -0.005747199, 1.171963, -0.03817627, 0.07195622, 0.1196607, -0.0007515789, 0.9902036, 0.1545039, 1.19993, 0.3865927, -0.09563735, 0.7925366, -0.007322073, 0.6022341
979.2448, 0, 0, 0, 0, 0, 0, 1, 0.135754, 1.13359, 0.3278128, -0.4986122, 0.01688959, 0.02462158, 0.8663108, -0.006363511, 1.172784, -0.03733154, 0.06900405, 0.1185439, -0.0002831584, 0.9905483, 0.1459662, 1.206518, 0.3676034, -0.06606957, 0.7239248, -0.04831275, 0.6850063
979.2586, 0, 0, 0, 0, 0, 0, 1, 0.1307762, 1.139845, 0.3083778, -0.53368, -0.01216311, -0.0167268, 0.8454336, -0.006955385, 1.173495, -0.03632886, 0.06599275, 0.1168827, 0.001714305, 0.9909493, 0.1405448, 1.215409, 0.3430283, -0.0769791, 0.6900509, -0.09464219, 0.7134051
979.2725, 0, 0, 0, 0, 0, 0, 1, 0.1205807, 1.14465, 0.288296, -0.5821189, -0.01351293, -0.005186815, 0.8129749, -0.007444978, 1.17379, -0.03548333, 0.06276923, 0.1149071, 0.004121812, 0.9913826, 0.1292273, 1.223907, 0.3137828, -0.1254949, 0.6864573, -0.1277149, 0.7047812
979.2867, 0, 0, 0, 0, 0, 0, 1, 0.1091374, 1.147994, 0.2707449, -0.6225718, -0.007666405, 0.02577061, 0.7821006, -0.007745862, 1.173746, -0.03490648, 0.06106839, 0.1124446, 0.006526316, 0.9917582, 0.1153456, 1.22974, 0.28763, -0.1787257, 0.6919445, -0.1449927, 0.6842858
979.3004, 0, 0, 0, 0, 0, 0, 1, 0.09820116, 1.149828, 0.2539132, -0.6598281, -0.009609933, 0.05105916, 0.7496183, -0.00793457, 1.17341, -0.03455071, 0.06100329, 0.1096035, 0.008653438, 0.9920639, 0.1011828, 1.233035, 0.2625, -0.2291164, 0.688755, -0.1619579, 0.6684998
979.3144, 0, 0, 0, 0, 0, 0, 1, 0.08760059, 1.149262, 0.2417811, -0.6898405, -0.01232448, 0.07472391, 0.7199893, -0.00799942, 1.172849, -0.0342729, 0.06286067, 0.1068076, 0.009757932, 0.9922426, 0.0872332, 1.23295, 0.2432964, -0.2732162, 0.6842307, -0.1742201, 0.6533213
979.3282, 0, 0, 0, 0, 0, 0, 1, 0.0785892, 1.149969, 0.2364976, -0.7038109, -0.01357808, 0.08383361, 0.7052928, -0.007784724, 1.172279, -0.03414371, 0.06532534, 0.1039133, 0.009510045, 0.9923932, 0.07682271, 1.233632, 0.2346378, -0.292793, 0.6809736, -0.1814182, 0.6462467
979.3421, 0, 0, 0, 0, 0, 0, 1, 0.07069564, 1.150295, 0.2369038, -0.7061184, -0.02730103, 0.07768395, 0.7032899, -0.007315397, 1.171792, -0.03405253, 0.06732865, 0.1017207, 0.008300269, 0.9924973, 0.06807411, 1.233927, 0.2346799, -0.2950591, 0.6697738, -0.1832635, 0.6563214
979.356, 0, 0, 0, 0, 0, 0, 1, 0.06317174, 1.150535, 0.2448439, -0.6945591, -0.05132873, 0.06581615, 0.7145777, -0.006724, 1.17123, -0.03415492, 0.06878723, 0.1003754, 0.007079375, 0.9925438, 0.05923906, 1.234142, 0.2455226, -0.283896, 0.6546209, -0.1727369, 0.6789968
979.3702, 0, 0, 0, 0, 0, 0, 1, 0.05520964, 1.15012, 0.2628794, -0.6673886, -0.07303922, 0.06024204, 0.738667, -0.006088734, 1.170447, -0.03445252, 0.07031213, 0.1000415, 0.005802666, 0.9924788, 0.04933293, 1.233335, 0.2697194, -0.2622422, 0.6463603, -0.1450346, 0.7017212
979.384, 0, 0, 0, 0, 0, 0, 1, 0.0458951, 1.147749, 0.2908114, -0.6181344, -0.09272011, 0.07063597, 0.7773824, -0.00567925, 1.169586, -0.03517156, 0.0731585, 0.1003443, 0.004641378, 0.9922487, 0.03633333, 1.229117, 0.307957, -0.23171, 0.6469607, -0.0892027, 0.7209682
979.398, 0, 0, 0, 0, 0, 0, 1, 0.03502452, 1.139817, 0.3255113, -0.5415375, -0.1063554, 0.09996197, 0.827909, -0.005354166, 1.168739, -0.03608836, 0.07689004, 0.1004031, 0.003240281, 0.9919661, 0.0208249, 1.21599, 0.3571688, -0.1904915, 0.6564912, -0.002043635, 0.7298823
979.4118, 0, 0, 0, 0, 0, 0, 1, 0.02526486, 1.12307, 0.3596284, -0.449877, -0.130053, 0.1404812, 0.8723314, -0.00520432, 1.168224, -0.03686025, 0.08064347, 0.101111, 0.001358488, 0.9916004, 0.004906395, 1.189756, 0.4059387, -0.1517287, 0.6545484, 0.1031206, 0.7334242
979.4255, 0, 0, 0, 0, 0, 0, 1, 0.02086961, 1.101824, 0.3879609, -0.3453318, -0.1484689, 0.1665677, 0.9115691, -0.005117059, 1.167997, -0.03750801, 0.08276481, 0.1019182, 0.0004051541, 0.9913439, -0.002563152, 1.155215, 0.4480145, -0.09547783, 0.6443949, 0.2041868, 0.7307169
979.4397, 0, 0, 0, 0, 0, 0, 1, 0.0239017, 1.085722, 0.399794, -0.2714941, -0.1385337, 0.1917371, 0.9329182, -0.00539732, 1.168218, -0.03778581, 0.08296621, 0.1027794, 0.0008154531, 0.9912378, 0.002135843, 1.12897, 0.4680723, -0.05509438, 0.6498097, 0.2710001, 0.708005
979.4534, 0, 0, 0, 0, 0, 0, 1, 0.03248382, 1.093087, 0.387425, -0.3359173, -0.08686316, 0.2075914, 0.9146149, -0.005989671, 1.168594, -0.03795007, 0.08158235, 0.1034942, 0.0009214426, 0.9912782, 0.0160977, 1.146622, 0.449647, -0.09631151, 0.6952096, 0.2186264, 0.6779458
979.4675, 0, 0, 0, 0, 0, 0, 1, 0.04066062, 1.106488, 0.3635187, -0.4457475, -0.03956965, 0.1913632, 0.8735695, -0.00701344, 1.169118, -0.03790886, 0.07964487, 0.1044768, -0.0004510814, 0.991333, 0.02942988, 1.174477, 0.4110325, -0.154105, 0.7271887, 0.1111619, 0.6596146
979.4814, 0, 0, 0, 0, 0, 0, 1, 0.04541516, 1.112383, 0.3454342, -0.4767638, -0.04906211, 0.1475548, 0.8651687, -0.008047581, 1.16989, -0.03761007, 0.07821162, 0.10516, -0.001754347, 0.9913734, 0.03578516, 1.183549, 0.3884325, -0.1511846, 0.7118185, 0.06369361, 0.6829356
979.4955, 0, 0, 0, 0, 0, 0, 1, 0.05110896, 1.11623, 0.3266531, -0.4925906, -0.08542664, 0.09043588, 0.8613235, -0.009271145, 1.170694, -0.03700744, 0.07617018, 0.1051445, -0.0009595582, 0.9915351, 0.04098863, 1.188652, 0.3673804, -0.1367581, 0.6736348, 0.02699485, 0.7257994
979.5093, 0, 0, 0, 0, 0, 0, 1, 0.0595907, 1.119848, 0.3067733, -0.5253944, -0.1064855, 0.0437713, 0.8430336, -0.01059353, 1.1715, -0.03619305, 0.07324678, 0.1041896, 0.001963634, 0.9918546, 0.05058385, 1.195251, 0.3419784, -0.1396243, 0.6442233, -0.02291384, 0.751636
979.5232, 0, 0, 0, 0, 0, 0, 1, 0.0690676, 1.1219, 0.2893777, -0.561195, -0.09042417, 0.02953623, 0.822199, -0.01179087, 1.171976, -0.03550281, 0.06979972, 0.1028742, 0.004914482, 0.9922302, 0.06379902, 1.200229, 0.318411, -0.1547906, 0.6475676, -0.06608564, 0.7431883
979.5371, 0, 0, 0, 0, 0, 0, 1, 0.07904398, 1.121821, 0.2716412, -0.5958048, -0.05925209, 0.03151276, 0.8003205, -0.01289916, 1.172283, -0.03486727, 0.06773961, 0.1022386, 0.006715808, 0.9924281, 0.07792161, 1.202427, 0.2941687, -0.1753603, 0.664427, -0.1030525, 0.7191424
979.551, 0, 0, 0, 0, 0, 0, 1, 0.09061563, 1.11957, 0.2522557, -0.6299503, -0.02760001, 0.02592456, 0.7757118, -0.01388121, 1.172266, -0.03443179, 0.06694016, 0.1019133, 0.007895655, 0.9925072, 0.09424154, 1.20174, 0.2677813, -0.1914655, 0.67741, -0.1455111, 0.6951857
979.5648, 0, 0, 0, 0, 0, 0, 1, 0.1007887, 1.113435, 0.2349761, -0.6556963, -0.004038035, 0.005596543, 0.7549932, -0.01472855, 1.172056, -0.03425446, 0.06814184, 0.1015676, 0.009261949, 0.992449, 0.1096015, 1.196067, 0.2449929, -0.1940219, 0.6807361, -0.1883561, 0.6807906
979.5787, 0, 0, 0, 0, 0, 0, 1, 0.1035252, 1.10268, 0.2225642, -0.6732115, 0.007516801, -0.01962708, 0.7391514, -0.01546741, 1.172029, -0.03387311, 0.06978141, 0.1007116, 0.01065801, 0.9924083, 0.1166018, 1.185115, 0.2288619, -0.1903305, 0.6755747, -0.2239371, 0.6761845
979.5928, 0, 0, 0, 0, 0, 0, 1, 0.09291983, 1.090985, 0.2170346, -0.6812032, -0.01413519, -0.02090365, 0.7316594, -0.01611662, 1.171844, -0.03365494, 0.0702422, 0.09875265, 0.01204743, 0.9925567, 0.1035714, 1.173867, 0.2218447, -0.2033955, 0.6589887, -0.2255722, 0.6881
979.6069, 0, 0, 0, 0, 0, 0, 1, 0.06110191, 1.071847, 0.2277685, -0.645054, -0.1001449, 0.04544659, 0.7561819, -0.01676345, 1.171667, -0.0334878, 0.06996135, 0.09661932, 0.0119994, 0.9927871, 0.05343834, 1.154387, 0.2393654, -0.2413736, 0.6291074, -0.1266564, 0.7279568
979.6207, 0, 0, 0, 0, 0, 0, 1, 0.03823864, 1.049862, 0.2421257, -0.5980279, -0.1532695, 0.1254438, 0.7766176, -0.01723564, 1.17139, -0.03359392, 0.07023092, 0.09457068, 0.01099042, 0.992977, 0.01512662, 1.128021, 0.2611807, -0.2725061, 0.6184255, -0.02326006, 0.7367153
979.6346, 0, 0, 0, 0, 0, 0, 1, 0.02534258, 1.029152, 0.2608785, -0.5468235, -0.1743842, 0.1884208, 0.796914, -0.01750517, 1.170918, -0.03366588, 0.07085305, 0.09272343, 0.01031318, 0.9931142, -0.00642835, 1.101529, 0.2884145, -0.2804637, 0.6216431, 0.0622274, 0.7287166
979.6487, 0, 0, 0, 0, 0, 0, 1, 0.0220685, 1.009534, 0.2899167, -0.4784632, -0.1655019, 0.2291983, 0.8313545, -0.01762462, 1.170774, -0.03357681, 0.07129377, 0.09121588, 0.0105504, 0.9932199, -0.01103774, 1.075407, 0.3295505, -0.2499319, 0.6411601, 0.139738, 0.7119839
979.6628, 0, 0, 0, 0, 0, 0, 1, 0.02622449, 0.9922638, 0.3151182, -0.4260727, -0.1580795, 0.231531, 0.8601549, -0.01756847, 1.170657, -0.03349871, 0.07082357, 0.09064762, 0.01121707, 0.9932982, -0.004822651, 1.053246, 0.3633197, -0.2070733, 0.6492914, 0.1812462, 0.7090073
979.6766, 0, 0, 0, 0, 0, 0, 1, 0.03495979, 0.9776045, 0.3404662, -0.3757321, -0.1494312, 0.2020443, 0.8920056, -0.01740098, 1.169725, -0.03403043, 0.07127911, 0.09096374, 0.01232728, 0.9932235, 0.008468207, 1.034018, 0.396339, -0.1438227, 0.6511376, 0.2017049, 0.7173911
979.6905, 0, 0, 0, 0, 0, 0, 1, 0.0456686, 0.963376, 0.3628462, -0.3184424, -0.1332803, 0.164187, 0.9240527, -0.01742268, 1.168433, -0.03496329, 0.07477529, 0.09186766, 0.01271833, 0.9928783, 0.02520296, 1.01371, 0.4265153, -0.06845599, 0.6532636, 0.2190708, 0.7215043
979.7042, 0, 0, 0, 0, 0, 0, 1, 0.05417001, 0.9502719, 0.3771824, -0.272872, -0.1069106, 0.1531542, 0.9437451, -0.01753259, 1.167015, -0.03611163, 0.08098868, 0.09228412, 0.01278176, 0.9923514, 0.03932339, 0.995109, 0.4462861, -0.01842731, 0.6656358, 0.2392033, 0.7066623
979.7182, 0, 0, 0, 0, 0, 0, 1, 0.05780232, 0.9448429, 0.3752324, -0.2704703, -0.06551687, 0.2035493, 0.9386805, -0.01786911, 1.166417, -0.03675291, 0.08715478, 0.09235011, 0.01212828, 0.9918309, 0.04689482, 0.9902232, 0.4447145, -0.03828418, 0.7033169, 0.2588001, 0.6609859
979.7325, 0, 0, 0, 0, 0, 0, 1, 0.05429029, 0.9543673, 0.3527527, -0.3548137, -0.03406775, 0.2727043, 0.8936325, -0.01834369, 1.166884, -0.03667644, 0.08930391, 0.09219284, 0.01037511, 0.9916742, 0.04083101, 1.011576, 0.4123522, -0.1405714, 0.7408225, 0.2256989, 0.6168321
979.7465, 0, 0, 0, 0, 0, 0, 1, 0.05118608, 0.9660088, 0.3324535, -0.4155622, -0.0555489, 0.2544047, 0.8714934, -0.01865125, 1.168299, -0.03598441, 0.08679683, 0.09162191, 0.009234896, 0.9919609, 0.03351241, 1.029567, 0.383972, -0.1807332, 0.7256814, 0.1749184, 0.6404107
979.7603, 0, 0, 0, 0, 0, 0, 1, 0.05185294, 0.9820575, 0.3119315, -0.4418561, -0.1108973, 0.1520483, 0.877124, -0.01901209, 1.169616, -0.03513696, 0.08013507, 0.09075409, 0.01048543, 0.9925886, 0.03347937, 1.048205, 0.3598173, -0.1468138, 0.6709208, 0.1112771, 0.7182816
979.774, 0, 0, 0, 0, 0, 0, 1, 0.05461037, 0.99119, 0.2972245, -0.4578031, -0.1397182, 0.08554354, 0.8738292, -0.01951003, 1.170311, -0.03452292, 0.07418229, 0.08990769, 0.01181332, 0.9931133, 0.03717896, 1.059364, 0.342551, -0.1240065, 0.6350912, 0.0663991, 0.7595214
979.788, 0, 0, 0, 0, 0, 0, 1, 0.05792904, 0.9974501, 0.2840917, -0.4856873, -0.1425098, 0.06423464, 0.8600423, -0.01985335, 1.17063, -0.03406754, 0.07118939, 0.08913502, 0.01263481, 0.9933919, 0.04187068, 1.068668, 0.3250343, -0.1331324, 0.6264113, 0.03162894, 0.767388
979.8018, 0, 0, 0, 0, 0, 0, 1, 0.06114161, 1.003043, 0.2742322, -0.5131218, -0.1145544, 0.08499602, 0.8463799, -0.02012074, 1.170379, -0.03381407, 0.07107867, 0.08805511, 0.01450544, 0.9934705, 0.04726863, 1.076945, 0.3110037, -0.1596546, 0.6500198, 0.01468557, 0.7428117
979.8157, 0, 0, 0, 0, 0, 0, 1, 0.06591439, 1.00942, 0.2645642, -0.5380151, -0.07796705, 0.1066007, 0.8325246, -0.02009201, 1.170236, -0.03361542, 0.07270183, 0.0868018, 0.01715804, 0.9934211, 0.05503213, 1.085722, 0.2972083, -0.1825569, 0.6784968, -0.002763748, 0.711553
979.8297, 0, 0, 0, 0, 0, 0, 1, 0.0716089, 1.015984, 0.2534571, -0.5598882, -0.06058089, 0.1039102, 0.8197914, -0.02008271, 1.170283, -0.03321435, 0.07463856, 0.08662696, 0.0189672, 0.9932598, 0.06316775, 1.094156, 0.2821617, -0.1933959, 0.6871845, -0.02760711, 0.699724
979.8435, 0, 0, 0, 0, 0, 0, 1, 0.07797134, 1.022682, 0.2422491, -0.5822413, -0.05168005, 0.0823436, 0.8071827, -0.01984811, 1.170438, -0.03284416, 0.07607476, 0.08742481, 0.01907988, 0.9930788, 0.07270011, 1.1025, 0.2668933, -0.1949531, 0.6849694, -0.06218204, 0.6992451
979.8574, 0, 0, 0, 0, 0, 0, 1, 0.08343661, 1.027958, 0.2316315, -0.6073589, -0.04490202, 0.05730264, 0.7910849, -0.01944125, 1.170416, -0.03250652, 0.07660571, 0.08844645, 0.01912103, 0.9929467, 0.0815207, 1.109238, 0.251528, -0.1977407, 0.6789436, -0.1011519, 0.6997876
979.8713, 0, 0, 0, 0, 0, 0, 1, 0.08603668, 1.030582, 0.2229085, -0.6298073, -0.04269018, 0.04465861, 0.7742906, -0.01898992, 1.170262, -0.03228524, 0.07696178, 0.08979728, 0.01925491, 0.9927953, 0.08570357, 1.112859, 0.2382842, -0.2083629, 0.6725125, -0.1293344, 0.6982725
979.8849, 0, 0, 0, 0, 0, 0, 1, 0.08575666, 1.031073, 0.2160281, -0.6493874, -0.04336092, 0.04787412, 0.7577097, -0.01854825, 1.169983, -0.03217847, 0.07769147, 0.09102027, 0.019067, 0.9926308, 0.08495595, 1.114029, 0.227154, -0.2281307, 0.668322, -0.1446311, 0.6930974
979.8988, 0, 0, 0, 0, 0, 0, 1, 0.08333659, 1.030092, 0.2111022, -0.6663858, -0.04325665, 0.06530669, 0.7414809, -0.01808131, 1.169729, -0.03215697, 0.07896298, 0.09233301, 0.0178877, 0.9924312, 0.08052343, 1.113442, 0.2182409, -0.2550302, 0.668381, -0.1493388, 0.6825867
979.913, 0, 0, 0, 0, 0, 0, 1, 0.08063018, 1.028267, 0.2065828, -0.6816521, -0.04502205, 0.08870743, 0.7248824, -0.01764297, 1.169354, -0.03226197, 0.080531, 0.0932868, 0.016516, 0.9922397, 0.07478672, 1.111697, 0.2099461, -0.285328, 0.6682976, -0.1486763, 0.6707173
979.9272, 0, 0, 0, 0, 0, 0, 1, 0.07877362, 1.025153, 0.2051715, -0.6924715, -0.04708257, 0.1139702, 0.7108287, -0.01731944, 1.169072, -0.03234714, 0.08208542, 0.09404059, 0.01517207, 0.9920626, 0.06957143, 1.108347, 0.205684, -0.3133033, 0.6688832, -0.1431197, 0.6587514
979.9411, 0, 0, 0, 0, 0, 0, 1, 0.07963753, 1.02307, 0.2062929, -0.6917131, -0.05003624, 0.1194308, 0.7104686, -0.01709235, 1.168641, -0.03257939, 0.08364435, 0.09407672, 0.01413662, 0.9919443, 0.06943906, 1.106147, 0.2069008, -0.3173202, 0.6681955, -0.1383663, 0.658542
979.955, 0, 0, 0, 0, 0, 0, 1, 0.08131897, 1.020687, 0.2106892, -0.6764604, -0.05902874, 0.1064707, 0.7263477, -0.0168916, 1.168262, -0.03285886, 0.08517684, 0.09396456, 0.01292956, 0.991841, 0.07174318, 1.10373, 0.2149575, -0.2971839, 0.6641275, -0.1293399, 0.6737119
979.9693, 0, 0, 0, 0, 0, 0, 1, 0.08169007, 1.015917, 0.214812, -0.6578593, -0.07828062, 0.08467045, 0.7442609, -0.01676536, 1.167877, -0.03314767, 0.08661074, 0.09383482, 0.01169703, 0.9917444, 0.07238439, 1.098656, 0.2234003, -0.2717175, 0.651138, -0.1200803, 0.6984053
979.9827, 0, 0, 0, 0, 0, 0, 1, 0.07816601, 1.00619, 0.218393, -0.6434453, -0.1154288, 0.06921133, 0.7535677, -0.01660407, 1.167644, -0.03344572, 0.08772797, 0.09364561, 0.01026549, 0.9916799, 0.06595671, 1.088221, 0.2297063, -0.2609826, 0.624404, -0.1066338, 0.7284485
979.9967, 0, 0, 0, 0, 0, 0, 1, 0.07009137, 0.9917861, 0.2285469, -0.6212642, -0.1670285, 0.08198659, 0.7611902, -0.0164113, 1.167466, -0.0336899, 0.08830338, 0.09350224, 0.009255013, 0.9916523, 0.04987917, 1.071753, 0.2427912, -0.2682654, 0.5935932, -0.06633848, 0.7558308
980.0105, 0, 0, 0, 0, 0, 0, 1, 0.05881083, 0.9753742, 0.2575083, -0.5764563, -0.1677222, 0.1318193, 0.7887909, -0.01625037, 1.167286, -0.03387725, 0.08833655, 0.09378676, 0.008817397, 0.9916264, 0.03320331, 1.051744, 0.2802695, -0.2635087, 0.6124556, 0.002681553, 0.745288
980.0245, 0, 0, 0, 0, 0, 0, 1, 0.05057061, 0.9545664, 0.289019, -0.5129749, -0.1615173, 0.1866626, 0.8221473, -0.01590753, 1.167027, -0.03411873, 0.08821854, 0.09426232, 0.009025594, 0.99159, 0.02108374, 1.024998, 0.3233114, -0.2462417, 0.6353012, 0.0865137, 0.7268239
980.0385, 0, 0, 0, 0, 0, 0, 1, 0.04536688, 0.9236621, 0.3231925, -0.4163115, -0.1872583, 0.2296387, 0.8595843, -0.01561999, 1.166602, -0.03425461, 0.08852403, 0.0951606, 0.01022142, 0.9914654, 0.01053031, 0.9823507, 0.3716503, -0.2085972, 0.6268142, 0.1949679, 0.7249683
980.0522, 0, 0, 0, 0, 0, 0, 1, 0.04496276, 0.8916909, 0.3551317, -0.3072146, -0.2043134, 0.2553822, 0.8936751, -0.01547372, 1.166164, -0.03440196, 0.08894602, 0.09529816, 0.011828, 0.9913965, 0.008850768, 0.9355373, 0.4166094, -0.1503746, 0.6127529, 0.2967722, 0.7168319
980.0662, 0, 0, 0, 0, 0, 0, 1, 0.05073512, 0.8520228, 0.3796601, -0.1608405, -0.2123869, 0.277355, 0.9230907, -0.01541793, 1.165596, -0.0346294, 0.08968673, 0.09454369, 0.0124787, 0.991394, 0.01752775, 0.8739667, 0.4532932, -0.06468487, 0.5890509, 0.4159499, 0.6897976
980.0803, 0, 0, 0, 0, 0, 0, 1, 0.0608964, 0.8256358, 0.379048, -0.07637282, -0.1945939, 0.3464318, 0.9144865, -0.01541507, 1.165141, -0.03473041, 0.09141919, 0.09324832, 0.01259482, 0.991357, 0.0327405, 0.833848, 0.4574438, -0.0523916, 0.5903667, 0.5061669, 0.6265122
980.0941, 0, 0, 0, 0, 0, 0, 1, 0.06319344, 0.8445788, 0.358473, -0.2385115, -0.1477992, 0.4104362, 0.8676461, -0.01554286, 1.165078, -0.03463433, 0.09380132, 0.09234052, 0.01143938, 0.9912335, 0.03072215, 0.8775601, 0.428215, -0.1968853, 0.6583698, 0.4147044, 0.5964946
