condition hard, random seed 393207
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
538.386, 0, 0, 0, 0, 0, 0, 1, -0.05509949, 1.010329, 0.174094, -0.2955125, 0.04034472, 0.1081581, 0.9483389, -0.1858561, 1.172601, -0.2094043, -0.05633467, 0.07006063, -0.01819697, 0.9957845, -0.0447549, 1.060735, 0.2401118, 0.04173054, 0.7556292, 0.1527746, 0.6355653
538.3999, 0, 0, 0, 0, 0, 0, 1, -0.05542409, 1.012135, 0.1743535, -0.2941109, 0.03955643, 0.1086472, 0.9487517, -0.1857868, 1.172681, -0.2094994, -0.05664943, 0.07028334, -0.01818751, 0.9957511, -0.04520131, 1.062347, 0.2405375, 0.04219794, 0.7551177, 0.1543483, 0.6357621
538.4138, 0, 0, 0, 0, 0, 0, 1, -0.05590844, 1.013908, 0.1743509, -0.2948754, 0.03956228, 0.1071453, 0.9486851, -0.1857426, 1.17278, -0.2095965, -0.05714142, 0.07054474, -0.01824823, 0.9957035, -0.04561439, 1.064198, 0.2404645, 0.04265535, 0.7548538, 0.1528789, 0.6363997
538.4279, 0, 0, 0, 0, 0, 0, 1, -0.05719614, 1.014938, 0.1743881, -0.2952788, 0.03924829, 0.1073092, 0.948554, -0.1857147, 1.172829, -0.2097131, -0.05749439, 0.07066086, -0.01845823, 0.995671, -0.04696809, 1.065284, 0.2404693, 0.0421589, 0.7547407, 0.1527804, 0.6365904
538.4417, 0, 0, 0, 0, 0, 0, 1, -0.05926764, 1.01559, 0.1744435, -0.2955645, 0.03726647, 0.1096087, 0.9482821, -0.1856838, 1.172858, -0.2098275, -0.0578613, 0.07062384, -0.01833805, 0.9956546, -0.04948377, 1.065999, 0.2405443, 0.03982298, 0.7540858, 0.1545813, 0.637082
538.4556, 0, 0, 0, 0, 0, 0, 1, -0.06162977, 1.016153, 0.1748388, -0.2946858, 0.03484127, 0.1112196, 0.9484602, -0.1856179, 1.172921, -0.2099298, -0.05855361, 0.07048249, -0.01836445, 0.9956237, -0.05229615, 1.066444, 0.2410947, 0.0386737, 0.7528776, 0.1569601, 0.6379995
538.4695, 0, 0, 0, 0, 0, 0, 1, -0.06463587, 1.01701, 0.1754754, -0.2913947, 0.03329027, 0.1109284, 0.9495661, -0.1855106, 1.172977, -0.2100068, -0.05930463, 0.07032919, -0.01779597, 0.9956003, -0.05545995, 1.06682, 0.2421154, 0.04082614, 0.751519, 0.1596878, 0.6387897
538.4835, 0, 0, 0, 0, 0, 0, 1, -0.06946218, 1.018739, 0.1754996, -0.2905988, 0.02772462, 0.1081097, 0.9503136, -0.1853601, 1.173077, -0.210055, -0.059903, 0.07029511, -0.01717181, 0.9955779, -0.06097749, 1.068328, 0.2423951, 0.04169171, 0.7473572, 0.1603129, 0.6434431
538.4974, 0, 0, 0, 0, 0, 0, 1, -0.07599616, 1.021105, 0.1750965, -0.2923237, 0.01929297, 0.106771, 0.9501445, -0.1851492, 1.173162, -0.2101141, -0.0601625, 0.07022922, -0.01653653, 0.9955777, -0.06878394, 1.070823, 0.242046, 0.03886051, 0.7419882, 0.1608568, 0.6496681
538.5114, 0, 0, 0, 0, 0, 0, 1, -0.0840795, 1.024231, 0.1743231, -0.2961005, 0.00828008, 0.1086089, 0.9489257, -0.1848593, 1.173203, -0.2101786, -0.06036812, 0.07062423, -0.01618658, 0.9955431, -0.0787621, 1.074379, 0.2411287, 0.03158903, 0.7358809, 0.1625757, 0.6565445
538.5253, 0, 0, 0, 0, 0, 0, 1, -0.09295845, 1.028004, 0.1730518, -0.3014963, -0.004467482, 0.1121264, 0.9468409, -0.1845326, 1.173152, -0.210258, -0.0602061, 0.07086465, -0.01627608, 0.9955343, -0.08993565, 1.07879, 0.2395179, 0.02142376, 0.7291089, 0.1645917, 0.6639659
538.5393, 0, 0, 0, 0, 0, 0, 1, -0.1025299, 1.032415, 0.171985, -0.3065715, -0.01855576, 0.1172496, 0.9444163, -0.1838765, 1.172924, -0.2102908, -0.05980394, 0.07110118, -0.01642605, 0.9955392, -0.1021026, 1.083761, 0.2380873, 0.009926468, 0.7216545, 0.1681406, 0.67145
538.5532, 0, 0, 0, 0, 0, 0, 1, -0.1121709, 1.037426, 0.1711322, -0.311795, -0.03178123, 0.1251666, 0.9413326, -0.1833956, 1.172824, -0.2102895, -0.05994604, 0.07139172, -0.01681303, 0.9955034, -0.1143758, 1.08934, 0.2367533, -0.003396809, 0.7152183, 0.1729154, 0.6771644
538.5671, 0, 0, 0, 0, 0, 0, 1, -0.1211106, 1.042723, 0.1705514, -0.3158227, -0.04138586, 0.1355858, 0.9381683, -0.1827657, 1.172771, -0.2103254, -0.05995521, 0.07140573, -0.0170464, 0.9954979, -0.1255151, 1.095062, 0.2357228, -0.01649664, 0.7114363, 0.1789307, 0.6793895
538.5809, 0, 0, 0, 0, 0, 0, 1, -0.1293439, 1.049841, 0.16946, -0.3226905, -0.04590689, 0.1491049, 0.9335583, -0.1821324, 1.172694, -0.2103506, -0.05958626, 0.07161538, -0.01764104, 0.9954946, -0.1354156, 1.103044, 0.2337918, -0.0323019, 0.7117621, 0.1831252, 0.6773601
538.595, 0, 0, 0, 0, 0, 0, 1, -0.1361394, 1.057609, 0.1678452, -0.3323937, -0.04820124, 0.1571769, 0.9287016, -0.181515, 1.172582, -0.2104048, -0.0590613, 0.07214405, -0.01896249, 0.9954634, -0.143286, 1.112058, 0.231014, -0.04582556, 0.7125523, 0.1812803, 0.6762447
538.6089, 0, 0, 0, 0, 0, 0, 1, -0.1412408, 1.067513, 0.1654687, -0.3442869, -0.04784685, 0.1557143, 0.9246244, -0.1808556, 1.172497, -0.2105134, -0.05800978, 0.07280828, -0.02085022, 0.9954392, -0.1485096, 1.12353, 0.2272371, -0.05359696, 0.7133018, 0.1713859, 0.6774622
538.6228, 0, 0, 0, 0, 0, 0, 1, -0.1455475, 1.077781, 0.1629253, -0.3567406, -0.04927607, 0.1464434, 0.9213372, -0.1802858, 1.172403, -0.2104734, -0.05731547, 0.07376134, -0.02220428, 0.9953799, -0.1526956, 1.135379, 0.2232371, -0.05701587, 0.7112241, 0.1569334, 0.682848
538.6367, 0, 0, 0, 0, 0, 0, 1, -0.1494206, 1.087452, 0.1606714, -0.3681344, -0.05017712, 0.1365972, 0.9183139, -0.1797391, 1.172433, -0.2104464, -0.05687824, 0.07449257, -0.0230614, 0.995331, -0.156269, 1.146481, 0.2196187, -0.05915146, 0.709159, 0.1427132, 0.6879154
538.6507, 0, 0, 0, 0, 0, 0, 1, -0.1525764, 1.096598, 0.1587754, -0.3777132, -0.04738114, 0.1293086, 0.9156239, -0.179283, 1.172459, -0.2104293, -0.05683636, 0.07504622, -0.02324012, 0.9952877, -0.1586719, 1.156872, 0.2165329, -0.06055591, 0.7098923, 0.1302675, 0.6895045
538.6645, 0, 0, 0, 0, 0, 0, 1, -0.156044, 1.104512, 0.1568785, -0.387164, -0.04335008, 0.129619, 0.9118244, -0.1789721, 1.17257, -0.2103548, -0.05699365, 0.0755717, -0.02348886, 0.9952331, -0.161719, 1.166014, 0.2133705, -0.06671622, 0.7129651, 0.1220393, 0.6872673
538.6786, 0, 0, 0, 0, 0, 0, 1, -0.1595483, 1.111491, 0.1546447, -0.3983473, -0.03654331, 0.1371116, 0.9061922, -0.1787087, 1.172616, -0.2103441, -0.05717118, 0.07585806, -0.02363793, 0.9951976, -0.1649504, 1.174457, 0.2095276, -0.07830615, 0.7193294, 0.1158852, 0.6804441
538.6923, 0, 0, 0, 0, 0, 0, 1, -0.1629283, 1.117379, 0.1521956, -0.4099432, -0.03127242, 0.1456458, 0.8998644, -0.1785039, 1.172595, -0.2103145, -0.05710357, 0.07608217, -0.0235271, 0.995187, -0.1684182, 1.181799, 0.2053561, -0.09150021, 0.7247083, 0.1103864, 0.6739737
538.7063, 0, 0, 0, 0, 0, 0, 1, -0.1658603, 1.122039, 0.1501396, -0.4188854, -0.02948286, 0.1500613, 0.8950684, -0.1784323, 1.172572, -0.2102836, -0.05690769, 0.07620698, -0.02360255, 0.9951869, -0.1716187, 1.187511, 0.2019698, -0.1009458, 0.7268038, 0.1054799, 0.6711485
538.7202, 0, 0, 0, 0, 0, 0, 1, -0.1678164, 1.125079, 0.1492457, -0.4219906, -0.03106286, 0.1490184, 0.8937296, -0.1780326, 1.17266, -0.2102684, -0.05647971, 0.07602147, -0.0237976, 0.9952208, -0.1737968, 1.19087, 0.2006449, -0.1031376, 0.7255572, 0.1028994, 0.6725631
538.7341, 0, 0, 0, 0, 0, 0, 1, -0.1686285, 1.12682, 0.1496365, -0.4191388, -0.03160311, 0.1449922, 0.8957127, -0.1781412, 1.172617, -0.210254, -0.05646735, 0.07565922, -0.02371771, 0.9952511, -0.1743143, 1.192282, 0.2014873, -0.09829982, 0.7244061, 0.1029228, 0.6745221
538.7483, 0, 0, 0, 0, 0, 0, 1, -0.168605, 1.127549, 0.150131, -0.4161835, -0.03094795, 0.1391495, 0.8980373, -0.1782831, 1.172624, -0.2102418, -0.05647329, 0.07496373, -0.02339358, 0.995311, -0.1736814, 1.192686, 0.2024519, -0.0917677, 0.7236544, 0.1015952, 0.6764477
538.762, 0, 0, 0, 0, 0, 0, 1, -0.1679271, 1.127203, 0.1505861, -0.4139451, -0.02971575, 0.1323572, 0.9001378, -0.1784625, 1.172655, -0.2101827, -0.05682083, 0.0741994, -0.02269991, 0.9953645, -0.1722558, 1.192097, 0.2032743, -0.08497766, 0.7230551, 0.09896049, 0.6783636
538.7758, 0, 0, 0, 0, 0, 0, 1, -0.1670743, 1.125564, 0.1511595, -0.4114701, -0.02875219, 0.1264996, 0.9021438, -0.1786935, 1.172665, -0.2101653, -0.05676435, 0.07343455, -0.0220032, 0.9954401, -0.1707674, 1.190177, 0.2042405, -0.07874577, 0.7224359, 0.09712613, 0.6800383
538.7899, 0, 0, 0, 0, 0, 0, 1, -0.1661881, 1.122696, 0.1518265, -0.4090718, -0.0278625, 0.124803, 0.9034978, -0.1789807, 1.172605, -0.2102032, -0.05642718, 0.07304455, -0.02195147, 0.9954892, -0.1695758, 1.187041, 0.2052533, -0.07545099, 0.722635, 0.0977208, 0.6801151
538.8037, 0, 0, 0, 0, 0, 0, 1, -0.165138, 1.118589, 0.1524954, -0.4066677, -0.02661592, 0.1275713, 0.9042337, -0.179294, 1.172507, -0.2103111, -0.05569586, 0.07263016, -0.02208429, 0.9955577, -0.1685018, 1.18268, 0.2062273, -0.07509556, 0.7240164, 0.100871, 0.6782228
538.8177, 0, 0, 0, 0, 0, 0, 1, -0.1632547, 1.113703, 0.1530238, -0.4048289, -0.02643887, 0.13165, 0.9044793, -0.1796464, 1.172349, -0.2104771, -0.05505897, 0.07266305, -0.02282574, 0.995574, -0.1668618, 1.177593, 0.2069789, -0.07641143, 0.7249686, 0.1046704, 0.6764807
538.8316, 0, 0, 0, 0, 0, 0, 1, -0.1591945, 1.108513, 0.1545829, -0.4007982, -0.02225937, 0.134499, 0.9059666, -0.1802062, 1.172178, -0.2106752, -0.0546771, 0.07282378, -0.02347471, 0.9955682, -0.1623062, 1.172005, 0.2090364, -0.07396007, 0.7282358, 0.1082528, 0.6726694
538.8456, 0, 0, 0, 0, 0, 0, 1, -0.1532475, 1.10382, 0.1574197, -0.392591, -0.01617674, 0.1329862, 0.909904, -0.1806308, 1.172208, -0.2106684, -0.05517748, 0.0728185, -0.02360881, 0.9955378, -0.1551648, 1.166428, 0.2129417, -0.0647341, 0.7317083, 0.1118946, 0.6692474
538.8595, 0, 0, 0, 0, 0, 0, 1, -0.1457773, 1.100691, 0.1610629, -0.3823197, -0.0134517, 0.1241815, 0.9155489, -0.1809257, 1.172185, -0.210627, -0.05667977, 0.07235012, -0.0225011, 0.9955133, -0.1464423, 1.162049, 0.2179922, -0.05001004, 0.7313049, 0.1137436, 0.6706375
538.8734, 0, 0, 0, 0, 0, 0, 1, -0.1358992, 1.099654, 0.1656508, -0.3713372, -0.006605667, 0.1079509, 0.9221777, -0.1812303, 1.172193, -0.2106222, -0.05784773, 0.07177346, -0.0200231, 0.9955407, -0.1341866, 1.159613, 0.2240295, -0.02853149, 0.7316954, 0.1103631, 0.6720326
538.8873, 0, 0, 0, 0, 0, 0, 1, -0.1244664, 1.099909, 0.1703254, -0.3614776, 0.007345092, 0.09017165, 0.9279812, -0.1814908, 1.172165, -0.210708, -0.05852406, 0.07121127, -0.01832205, 0.9955743, -0.1192589, 1.158553, 0.2298228, -0.004886076, 0.7359542, 0.1028744, 0.6691521
538.9011, 0, 0, 0, 0, 0, 0, 1, -0.1136937, 1.100311, 0.173438, -0.356691, 0.0212333, 0.07859683, 0.9306681, -0.1816064, 1.172081, -0.2108648, -0.05841116, 0.07066832, -0.0177768, 0.9956295, -0.1055278, 1.158253, 0.2332887, 0.01058379, 0.7415818, 0.09516764, 0.6639937
538.9152, 0, 0, 0, 0, 0, 0, 1, -0.1026032, 1.102208, 0.1750351, -0.3579646, 0.0345288, 0.07403708, 0.9301546, -0.1818817, 1.172109, -0.210904, -0.05741278, 0.07041743, -0.0176345, 0.9957079, -0.09213178, 1.160283, 0.2343959, 0.01654416, 0.7487293, 0.08726195, 0.656899
538.929, 0, 0, 0, 0, 0, 0, 1, -0.09246147, 1.10491, 0.1758301, -0.3608795, 0.04401978, 0.0729709, 0.9287106, -0.181962, 1.171977, -0.2110658, -0.05619793, 0.0701912, -0.01832358, 0.9957807, -0.08052501, 1.16336, 0.234543, 0.01779035, 0.7544076, 0.08140284, 0.6510963
538.943, 0, 0, 0, 0, 0, 0, 1, -0.08232391, 1.109092, 0.1758883, -0.3660629, 0.05350699, 0.07004171, 0.9264066, -0.1820168, 1.1719, -0.2111956, -0.05535199, 0.0702272, -0.01936128, 0.9958059, -0.06884106, 1.168149, 0.2336512, 0.01852365, 0.7596507, 0.0726437, 0.6459959
538.957, 0, 0, 0, 0, 0, 0, 1, -0.0728842, 1.113807, 0.1749447, -0.3734882, 0.06108362, 0.06537899, 0.9233098, -0.182023, 1.171917, -0.2112757, -0.05516488, 0.07009359, -0.02021506, 0.9958088, -0.0580638, 1.173687, 0.2315214, 0.01812421, 0.7633175, 0.06168197, 0.6428167
538.9708, 0, 0, 0, 0, 0, 0, 1, -0.06419647, 1.117865, 0.1743197, -0.3794355, 0.06746621, 0.06134607, 0.9207137, -0.1819799, 1.171986, -0.2113187, -0.05581957, 0.0698249, -0.0201722, 0.995792, -0.04823868, 1.178372, 0.2299108, 0.01805504, 0.76629, 0.05258203, 0.640085
538.9848, 0, 0, 0, 0, 0, 0, 1, -0.05628383, 1.121581, 0.1740425, -0.3811749, 0.07528748, 0.05923213, 0.9195265, -0.1818738, 1.172148, -0.2113037, -0.05672748, 0.06951235, -0.02015532, 0.9957629, -0.03904861, 1.182227, 0.229098, 0.02029747, 0.7703974, 0.04739213, 0.6354762
538.9988, 0, 0, 0, 0, 0, 0, 1, -0.05039358, 1.124873, 0.173112, -0.3823791, 0.08114593, 0.05878449, 0.9185565, -0.1817722, 1.172368, -0.2112844, -0.05763971, 0.06958749, -0.02046509, 0.995699, -0.03228281, 1.185635, 0.2277575, 0.0212872, 0.7737365, 0.04426762, 0.6316005
539.0126, 0, 0, 0, 0, 0, 0, 1, -0.04621565, 1.127963, 0.1717507, -0.3858861, 0.08438685, 0.06023134, 0.9167022, -0.1817178, 1.172587, -0.211278, -0.05833277, 0.06998335, -0.02102526, 0.9956192, -0.02778624, 1.189177, 0.2257809, 0.0185381, 0.7761075, 0.04140063, 0.628967
539.0266, 0, 0, 0, 0, 0, 0, 1, -0.04489744, 1.130288, 0.1700432, -0.3899664, 0.0832632, 0.06626379, 0.9146598, -0.1816583, 1.172747, -0.2113105, -0.05833654, 0.07081831, -0.02149432, 0.9955499, -0.02712794, 1.19216, 0.2235426, 0.01111157, 0.7771378, 0.04235449, 0.6278054
539.0405, 0, 0, 0, 0, 0, 0, 1, -0.0454874, 1.131786, 0.1683212, -0.3936779, 0.07824382, 0.07514615, 0.9128245, -0.181601, 1.17285, -0.2113497, -0.0584514, 0.07170328, -0.02189768, 0.9954711, -0.02915618, 1.194341, 0.2214842, 0.0009822249, 0.77657, 0.04660401, 0.6283042
539.0544, 0, 0, 0, 0, 0, 0, 1, -0.04709339, 1.132172, 0.1668175, -0.3956273, 0.07009628, 0.08415681, 0.9118571, -0.1815706, 1.172918, -0.2113566, -0.05875961, 0.07287895, -0.02208994, 0.9953633, -0.03264724, 1.195175, 0.2199966, -0.008785263, 0.7740731, 0.05327445, 0.6307897
539.0684, 0, 0, 0, 0, 0, 0, 1, -0.04893625, 1.131637, 0.1659873, -0.3946063, 0.06197859, 0.0909552, 0.9122345, -0.1816036, 1.172968, -0.2113149, -0.05917501, 0.07373276, -0.02167554, 0.9952849, -0.03615992, 1.194655, 0.2195754, -0.0148243, 0.7708931, 0.06083548, 0.6338796
539.0823, 0, 0, 0, 0, 0, 0, 1, -0.05083406, 1.130492, 0.1655824, -0.392118, 0.05526318, 0.0949612, 0.9133301, -0.1817088, 1.173001, -0.2112204, -0.0598898, 0.07395614, -0.02097903, 0.9952405, -0.0392915, 1.193273, 0.2197251, -0.01749747, 0.7677795, 0.06734905, 0.6369244
539.0962, 0, 0, 0, 0, 0, 0, 1, -0.05271482, 1.128663, 0.165253, -0.3900318, 0.05114485, 0.09599382, 0.9143548, -0.1818655, 1.173003, -0.2111043, -0.0602513, 0.07400243, -0.01955337, 0.9952443, -0.04181567, 1.191197, 0.2198132, -0.01775959, 0.7654963, 0.07090133, 0.6392756
539.1101, 0, 0, 0, 0, 0, 0, 1, -0.05473149, 1.125891, 0.1649544, -0.3870735, 0.04889435, 0.09559257, 0.9157759, -0.1820279, 1.173046, -0.2110029, -0.06014737, 0.07387561, -0.0185312, 0.9952796, -0.04407968, 1.188051, 0.2199885, -0.01586378, 0.7639607, 0.07365243, 0.6408492
539.124, 0, 0, 0, 0, 0, 0, 1, -0.05750656, 1.122234, 0.1643649, -0.3851046, 0.04515944, 0.09568268, 0.9167878, -0.1821789, 1.17304, -0.2109302, -0.05944693, 0.0738898, -0.01779577, 0.995334, -0.04737902, 1.18414, 0.2197836, -0.01548471, 0.7616634, 0.07640873, 0.6432657
539.1379, 0, 0, 0, 0, 0, 0, 1, -0.06093991, 1.117494, 0.163673, -0.3834679, 0.04063714, 0.09915326, 0.9173166, -0.1822971, 1.172958, -0.2109094, -0.05836912, 0.07390589, -0.01722445, 0.9954066, -0.05170333, 1.179237, 0.2194272, -0.01786862, 0.7596785, 0.08119985, 0.644962
539.1518, 0, 0, 0, 0, 0, 0, 1, -0.06473041, 1.111627, 0.1632873, -0.3812035, 0.03672218, 0.105523, 0.9177147, -0.1824067, 1.172814, -0.2109237, -0.05716399, 0.07401593, -0.01680221, 0.9954756, -0.05648834, 1.173174, 0.2194127, -0.02156843, 0.7586864, 0.08801799, 0.6451223
539.1658, 0, 0, 0, 0, 0, 0, 1, -0.0686444, 1.104486, 0.1629605, -0.3775074, 0.03187262, 0.110537, 0.918833, -0.1825578, 1.172693, -0.2109134, -0.05626718, 0.07423689, -0.01647501, 0.9955157, -0.06140969, 1.165621, 0.2196735, -0.02354945, 0.7567183, 0.09539019, 0.6463155
539.1797, 0, 0, 0, 0, 0, 0, 1, -0.07256508, 1.095784, 0.1628563, -0.3709769, 0.0269194, 0.1137647, 0.9212542, -0.1826921, 1.172613, -0.2109002, -0.05548094, 0.07409861, -0.01598394, 0.9955781, -0.06616741, 1.156112, 0.2205248, -0.02221473, 0.7541252, 0.1038652, 0.6480848
539.1937, 0, 0, 0, 0, 0, 0, 1, -0.07627249, 1.085639, 0.1627064, -0.3613314, 0.02269926, 0.1132619, 0.9252546, -0.1828508, 1.172529, -0.2108567, -0.05505477, 0.07377528, -0.01543861, 0.9956344, -0.07028102, 1.144707, 0.2217071, -0.01580302, 0.750944, 0.1122134, 0.6505703
539.2075, 0, 0, 0, 0, 0, 0, 1, -0.08035958, 1.074128, 0.1622408, -0.3516009, 0.01799314, 0.1107591, 0.9294006, -0.1830417, 1.172422, -0.2108161, -0.05472992, 0.07319428, -0.01472883, 0.995706, -0.07472286, 1.131871, 0.2225734, -0.008156762, 0.7469146, 0.1195324, 0.6540368
539.2215, 0, 0, 0, 0, 0, 0, 1, -0.08520901, 1.06114, 0.1618762, -0.3415281, 0.0138277, 0.1105547, 0.9332443, -0.1832838, 1.172373, -0.2107568, -0.05453302, 0.07271348, -0.014946, 0.9957488, -0.08000185, 1.117528, 0.2235152, -0.001694992, 0.7436295, 0.1282811, 0.656168
539.2354, 0, 0, 0, 0, 0, 0, 1, -0.09148049, 1.046752, 0.1615682, -0.3310998, 0.009053052, 0.1160297, 0.936391, -0.1835173, 1.172356, -0.2106884, -0.05477588, 0.07194699, -0.0153281, 0.9957853, -0.08715346, 1.101778, 0.2244927, 0.00095658, 0.7411224, 0.1408524, 0.6564277
539.2493, 0, 0, 0, 0, 0, 0, 1, -0.09938061, 1.031088, 0.1606652, -0.3223439, -0.001069683, 0.1282425, 0.9378951, -0.1836734, 1.172321, -0.2106438, -0.05490677, 0.07162975, -0.01570374, 0.9957951, -0.09719919, 1.084942, 0.2247055, -0.003886789, 0.736698, 0.1577718, 0.6575478
539.2632, 0, 0, 0, 0, 0, 0, 1, -0.1072478, 1.014737, 0.1595248, -0.3136382, -0.01067759, 0.1419684, 0.9388089, -0.1837771, 1.172241, -0.2106174, -0.05505883, 0.07151185, -0.01633069, 0.9957851, -0.107204, 1.067376, 0.2246036, -0.009756356, 0.7326967, 0.1752895, 0.6575211
539.277, 0, 0, 0, 0, 0, 0, 1, -0.1156324, 0.9978011, 0.158403, -0.3032097, -0.02202016, 0.1496212, 0.9408467, -0.1838138, 1.172099, -0.2105767, -0.05539573, 0.07143844, -0.01637993, 0.9957709, -0.1175705, 1.048849, 0.2247091, -0.01081488, 0.725952, 0.1909052, 0.6606301
539.2911, 0, 0, 0, 0, 0, 0, 1, -0.1252129, 0.9789699, 0.1575835, -0.2883227, -0.03965476, 0.1558701, 0.9439291, -0.1837865, 1.172084, -0.2105426, -0.05591643, 0.07147384, -0.0160135, 0.9957452, -0.1299227, 1.027601, 0.2255462, -0.009709507, 0.7140985, 0.2107058, 0.667512
539.3049, 0, 0, 0, 0, 0, 0, 1, -0.1348052, 0.9591051, 0.157845, -0.2647905, -0.06269176, 0.1627263, 0.9484071, -0.183717, 1.172134, -0.2104976, -0.05693074, 0.07157155, -0.01615159, 0.9956784, -0.1429645, 1.003855, 0.2281088, -0.004687011, 0.6972773, 0.2384946, 0.6759459
539.3188, 0, 0, 0, 0, 0, 0, 1, -0.1423008, 0.9408035, 0.1583322, -0.2401648, -0.08061349, 0.1673416, 0.9527954, -0.1836307, 1.172149, -0.2104487, -0.05739249, 0.07197492, -0.01650204, 0.9956172, -0.1529509, 0.9814922, 0.2307, 0.003982767, 0.6826509, 0.2639797, 0.6813859
539.3327, 0, 0, 0, 0, 0, 0, 1, -0.1478699, 0.9247357, 0.1586611, -0.2191183, -0.09212144, 0.1678093, 0.9567345, -0.1835064, 1.172118, -0.21043, -0.05728542, 0.07266016, -0.01656737, 0.9955724, -0.1598777, 0.9619774, 0.2326541, 0.01482612, 0.6716459, 0.2824472, 0.6847596
539.3469, 0, 0, 0, 0, 0, 0, 1, -0.1517767, 0.9115279, 0.1584603, -0.2049391, -0.098194, 0.1661195, 0.9595636, -0.1833361, 1.172074, -0.2104548, -0.05718079, 0.07345957, -0.01669452, 0.9955176, -0.1643514, 0.9464672, 0.2334752, 0.02397619, 0.6648078, 0.2931547, 0.6866703
539.3607, 0, 0, 0, 0, 0, 0, 1, -0.1553504, 0.8999503, 0.1578205, -0.1935677, -0.1070447, 0.1661548, 0.9609712, -0.1831338, 1.171941, -0.2105272, -0.05657808, 0.0743255, -0.01728819, 0.9954777, -0.1690841, 0.9329083, 0.2335255, 0.02896311, 0.6566555, 0.3035748, 0.6897878
539.3747, 0, 0, 0, 0, 0, 0, 1, -0.1555631, 0.8927042, 0.1574526, -0.1867107, -0.1095072, 0.1648584, 0.9622728, -0.1829247, 1.17176, -0.2106293, -0.05546441, 0.07558551, -0.01845973, 0.9954244, -0.1694838, 0.9245471, 0.2335995, 0.03381803, 0.6534632, 0.3082837, 0.6905096
539.3888, 0, 0, 0, 0, 0, 0, 1, -0.1540105, 0.887948, 0.1577054, -0.1812851, -0.1045635, 0.1617669, 0.9643825, -0.1827515, 1.171603, -0.2106999, -0.05484574, 0.07646887, -0.01918002, 0.9953777, -0.1668907, 0.9191038, 0.2343182, 0.04138663, 0.6553968, 0.3089302, 0.6879712
539.4025, 0, 0, 0, 0, 0, 0, 1, -0.1520572, 0.8849369, 0.1577079, -0.1781602, -0.0996026, 0.1561524, 0.9664133, -0.1826589, 1.171489, -0.2107151, -0.05465479, 0.07693315, -0.01980311, 0.9953402, -0.1638573, 0.9157624, 0.2346277, 0.04908817, 0.6572194, 0.306464, 0.6868283
539.4164, 0, 0, 0, 0, 0, 0, 1, -0.1488287, 0.884692, 0.1578806, -0.177721, -0.09133965, 0.1482887, 0.9685467, -0.1826121, 1.171463, -0.210698, -0.05474139, 0.07697595, -0.01988325, 0.9953305, -0.1589928, 0.9156773, 0.2349695, 0.05754554, 0.6613397, 0.2998723, 0.685124
539.4304, 0, 0, 0, 0, 0, 0, 1, -0.1457791, 0.8855858, 0.1578897, -0.1784431, -0.08364758, 0.1412141, 0.9701648, -0.182637, 1.171515, -0.2106595, -0.05480128, 0.07682263, -0.01995173, 0.9953377, -0.1544508, 0.9168715, 0.2350396, 0.06442853, 0.6653546, 0.2930567, 0.6835716
539.4443, 0, 0, 0, 0, 0, 0, 1, -0.1432804, 0.887374, 0.1575638, -0.180896, -0.07726675, 0.1361751, 0.9709598, -0.182682, 1.171564, -0.2106441, -0.05470264, 0.07670716, -0.02016279, 0.9953477, -0.1507789, 0.9191813, 0.2346233, 0.06825874, 0.6691436, 0.2865781, 0.6822469
539.4581, 0, 0, 0, 0, 0, 0, 1, -0.1413146, 0.8897293, 0.1566768, -0.1854555, -0.0724611, 0.1327764, 0.9709408, -0.1827446, 1.171597, -0.2106745, -0.05435545, 0.07671887, -0.0204253, 0.9953605, -0.1479944, 0.9223427, 0.2334743, 0.06897341, 0.6725379, 0.2800262, 0.6815577
539.472, 0, 0, 0, 0, 0, 0, 1, -0.139902, 0.8922241, 0.1555733, -0.1909924, -0.0691793, 0.1315281, 0.9702765, -0.1828107, 1.171635, -0.2107577, -0.05401246, 0.07697134, -0.02067445, 0.9953545, -0.1461079, 0.9257606, 0.2320121, 0.06703166, 0.6754928, 0.2744855, 0.6810831
539.486, 0, 0, 0, 0, 0, 0, 1, -0.138981, 0.8945568, 0.1543546, -0.1969803, -0.06784387, 0.1325525, 0.9690335, -0.1828535, 1.171646, -0.2108334, -0.05385078, 0.07744727, -0.02088755, 0.9953219, -0.1451259, 0.9290468, 0.2303728, 0.06258346, 0.6776603, 0.2705196, 0.6809399
539.4999, 0, 0, 0, 0, 0, 0, 1, -0.1380061, 0.8964735, 0.1533131, -0.202082, -0.06639309, 0.1352343, 0.967712, -0.1828697, 1.171684, -0.2109368, -0.05394848, 0.07785844, -0.02066836, 0.9952891, -0.1441233, 0.9317833, 0.2289563, 0.05764835, 0.6800863, 0.2681198, 0.6799052
