condition medium, random seed 300308
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
285.1508, 0, 0, 0, 0, 0, 0, 1, 0.1362909, 1.067792, 0.1423506, -0.7679738, 0.1350526, -0.02727282, 0.6254864, -0.005581617, 1.184005, -0.1026912, 0.07957636, 0.1614534, 0.0223349, 0.9834132, 0.1630864, 1.144316, 0.12156, -0.2418614, 0.7101936, -0.3624455, 0.5529572
285.1645, 0, 0, 0, 0, 0, 0, 1, 0.1269815, 1.075523, 0.1458015, -0.7598439, 0.116358, -0.02913125, 0.6389439, -0.006361127, 1.18401, -0.1023825, 0.07967743, 0.1554644, 0.02114372, 0.984396, 0.152438, 1.153262, 0.1280655, -0.2370398, 0.7038965, -0.3487005, 0.5716204
285.1781, 0, 0, 0, 0, 0, 0, 1, 0.1183876, 1.082444, 0.1483984, -0.7536855, 0.1007377, -0.03280538, 0.6486401, -0.007139564, 1.184052, -0.1021779, 0.07939835, 0.1498091, 0.02003134, 0.9853182, 0.1428903, 1.160983, 0.1329946, -0.2325243, 0.6971905, -0.339441, 0.5870585
285.1922, 0, 0, 0, 0, 0, 0, 1, 0.1103595, 1.088711, 0.1516374, -0.7490799, 0.08988921, -0.0396736, 0.6551529, -0.007865191, 1.184021, -0.1021209, 0.07878248, 0.1445367, 0.0188885, 0.9861773, 0.1346945, 1.16762, 0.137948, -0.2264778, 0.6909846, -0.3356177, 0.5988398
285.2058, 0, 0, 0, 0, 0, 0, 1, 0.1019193, 1.094422, 0.1540459, -0.7486727, 0.08281966, -0.0418277, 0.656415, -0.008568883, 1.18402, -0.1020346, 0.07837591, 0.1396056, 0.01773357, 0.9869413, 0.1258102, 1.173538, 0.1407805, -0.2265832, 0.6865126, -0.3342077, 0.6047032
285.2197, 0, 0, 0, 0, 0, 0, 1, 0.09297669, 1.099493, 0.1562935, -0.7516323, 0.07874775, -0.0403981, 0.6536173, -0.00927484, 1.184053, -0.1019589, 0.07799725, 0.1350269, 0.01664119, 0.9876271, 0.1162499, 1.178693, 0.1424395, -0.2314602, 0.6834472, -0.3348033, 0.6059974
285.2335, 0, 0, 0, 0, 0, 0, 1, 0.08328879, 1.103884, 0.1585858, -0.7587309, 0.06986769, -0.03510951, 0.6466941, -0.009984136, 1.184093, -0.1019295, 0.07753634, 0.1309119, 0.0155028, 0.9882358, 0.10494, 1.183266, 0.1432246, -0.2441479, 0.677087, -0.335379, 0.6078373
285.2475, 0, 0, 0, 0, 0, 0, 1, 0.07383382, 1.108527, 0.1624683, -0.7630761, 0.05883667, -0.03037454, 0.6429079, -0.01061225, 1.184175, -0.1019347, 0.07710774, 0.1270451, 0.01467415, 0.9887865, 0.09373784, 1.18821, 0.146324, -0.2544227, 0.6703706, -0.3329456, 0.6123886
285.2614, 0, 0, 0, 0, 0, 0, 1, 0.06500161, 1.11429, 0.1702461, -0.7592291, 0.04266956, -0.02906167, 0.6487727, -0.01117194, 1.184188, -0.1020181, 0.07651147, 0.1235909, 0.01415364, 0.989278, 0.08310744, 1.194673, 0.1555226, -0.255904, 0.6630659, -0.3229778, 0.6249337
285.2753, 0, 0, 0, 0, 0, 0, 1, 0.05619669, 1.121241, 0.1832908, -0.7415707, 0.02587436, -0.02899264, 0.6697484, -0.01163185, 1.184341, -0.1020823, 0.07614473, 0.1204198, 0.01409408, 0.9896982, 0.07255588, 1.202725, 0.1733457, -0.2433954, 0.6605156, -0.3002052, 0.6437041
285.2893, 0, 0, 0, 0, 0, 0, 1, 0.04617846, 1.129103, 0.2030177, -0.7057781, 0.00810179, -0.02194034, 0.7080468, -0.01205766, 1.184351, -0.1021818, 0.07572034, 0.117502, 0.01464904, 0.9900733, 0.05966174, 1.211704, 0.201885, -0.2188524, 0.6651062, -0.2558398, 0.6665459
285.3029, 0, 0, 0, 0, 0, 0, 1, 0.03392601, 1.135705, 0.2264856, -0.6559524, -0.005265989, -0.001879035, 0.7547816, -0.01245713, 1.184397, -0.1022518, 0.0754598, 0.1149768, 0.01522416, 0.9903809, 0.04342094, 1.218255, 0.2365605, -0.189825, 0.6776301, -0.192977, 0.6837718
285.3169, 0, 0, 0, 0, 0, 0, 1, 0.01966691, 1.138252, 0.2517771, -0.6000184, -0.01656343, 0.03757127, 0.7989318, -0.01282096, 1.18439, -0.1024055, 0.0752127, 0.1128135, 0.01566384, 0.9906417, 0.02355777, 1.219061, 0.2732466, -0.1694976, 0.6938509, -0.1152439, 0.6903336
285.3311, 0, 0, 0, 0, 0, 0, 1, 0.006046057, 1.135896, 0.278814, -0.5324453, -0.03039939, 0.08577389, 0.8415586, -0.01320791, 1.184314, -0.1025597, 0.07540374, 0.1111711, 0.01590778, 0.9908089, 0.003793134, 1.212366, 0.3127743, -0.1485901, 0.7066234, -0.02415764, 0.6913906
285.3453, 0, 0, 0, 0, 0, 0, 1, -0.005622387, 1.127478, 0.3093745, -0.4377843, -0.04839383, 0.1354321, 0.8875028, -0.01353455, 1.184287, -0.1027241, 0.07588074, 0.109834, 0.01645239, 0.9909127, -0.01341149, 1.194713, 0.358618, -0.1115971, 0.7111569, 0.08748654, 0.6885843
285.3596, 0, 0, 0, 0, 0, 0, 1, -0.01313257, 1.109306, 0.3387579, -0.3116461, -0.07126367, 0.1749904, 0.9312232, -0.01392484, 1.184367, -0.1028253, 0.07612818, 0.1089001, 0.01698922, 0.9909878, -0.02445666, 1.160355, 0.4041173, -0.05020517, 0.6986183, 0.2136863, 0.6809921
285.3738, 0, 0, 0, 0, 0, 0, 1, -0.01486266, 1.088125, 0.3526522, -0.193783, -0.09109484, 0.1900721, 0.9581349, -0.01428878, 1.184438, -0.1029372, 0.07610152, 0.1081509, 0.01735307, 0.9910655, -0.02697188, 1.121461, 0.4284687, 0.01743152, 0.672314, 0.3129957, 0.6706146
285.3878, 0, 0, 0, 0, 0, 0, 1, -0.01441646, 1.083137, 0.3473516, -0.1716459, -0.1291074, 0.1507946, 0.9649507, -0.01473808, 1.184561, -0.1030227, 0.0762138, 0.1078115, 0.01757212, 0.99109, -0.03067149, 1.112217, 0.4241384, 0.04734864, 0.6338901, 0.3157246, 0.7044569
285.4022, 0, 0, 0, 0, 0, 0, 1, -0.009097457, 1.096888, 0.3358245, -0.2286348, -0.1405759, 0.07854627, 0.9601016, -0.01527238, 1.184511, -0.1030892, 0.07627334, 0.1079681, 0.01755058, 0.9910687, -0.02523281, 1.135108, 0.4085222, 0.05243315, 0.6187428, 0.2351408, 0.7477413
285.4161, 0, 0, 0, 0, 0, 0, 1, -0.003018498, 1.103976, 0.3297936, -0.2626465, -0.1336642, 0.03386791, 0.9549888, -0.01575625, 1.184466, -0.1031946, 0.07659355, 0.1082208, 0.0171672, 0.9910232, -0.01614394, 1.147648, 0.3999833, 0.05993786, 0.6165757, 0.1812175, 0.7638077
285.4302, 0, 0, 0, 0, 0, 0, 1, 0.007690787, 1.11277, 0.3171082, -0.332265, -0.08326969, 0.0327246, 0.938933, -0.01629674, 1.18442, -0.1032296, 0.07719329, 0.1092502, 0.01657171, 0.9908739, 0.002656684, 1.166589, 0.3810162, 0.02660632, 0.6590185, 0.115741, 0.7426917
285.4442, 0, 0, 0, 0, 0, 0, 1, 0.01476848, 1.118494, 0.3009064, -0.3967032, -0.05411186, 0.03918653, 0.9155124, -0.01693892, 1.184349, -0.1031798, 0.0778757, 0.1104835, 0.0163521, 0.9906874, 0.01375175, 1.180749, 0.3568469, -0.01692644, 0.6839458, 0.06265032, 0.7266406
285.4578, 0, 0, 0, 0, 0, 0, 1, 0.02119434, 1.121633, 0.2857316, -0.4445988, -0.03529406, 0.0390202, 0.8941833, -0.0176053, 1.184377, -0.1030178, 0.07791814, 0.1119568, 0.01583067, 0.9905271, 0.02288428, 1.189458, 0.3347526, -0.04814416, 0.6966344, 0.01970568, 0.715538
285.4715, 0, 0, 0, 0, 0, 0, 1, 0.02915967, 1.123893, 0.2683468, -0.485449, -0.03250418, 0.01550251, 0.8735231, -0.01815903, 1.184469, -0.1026964, 0.07746972, 0.1133314, 0.01610317, 0.9904016, 0.03310725, 1.195724, 0.3111341, -0.06451981, 0.6903395, -0.028548, 0.7200374
285.4851, 0, 0, 0, 0, 0, 0, 1, 0.04162776, 1.126247, 0.2460824, -0.537255, -0.03169115, -0.03232855, 0.842204, -0.01883388, 1.184551, -0.1023089, 0.07635163, 0.114566, 0.01748732, 0.9903228, 0.05011734, 1.202096, 0.2804466, -0.07611135, 0.6718825, -0.1019358, 0.7296508
285.4989, 0, 0, 0, 0, 0, 0, 1, 0.05940366, 1.124288, 0.2213427, -0.5996749, -0.01721743, -0.09066533, 0.7949046, -0.01951289, 1.184469, -0.1020006, 0.07520165, 0.115598, 0.01909166, 0.9902613, 0.07619925, 1.20297, 0.2444303, -0.08845869, 0.651898, -0.1977773, 0.7266968
285.5126, 0, 0, 0, 0, 0, 0, 1, 0.07750773, 1.117895, 0.1987062, -0.6528693, 0.01938366, -0.1332976, 0.7453977, -0.02022266, 1.184239, -0.1017404, 0.07494386, 0.1165625, 0.02086833, 0.9901319, 0.1042289, 1.196298, 0.2107515, -0.09900263, 0.6465818, -0.2850606, 0.7006218
285.5267, 0, 0, 0, 0, 0, 0, 1, 0.0943594, 1.104306, 0.1750571, -0.7054886, 0.0662633, -0.1591377, 0.6874374, -0.02079201, 1.183714, -0.1016093, 0.07598324, 0.1173362, 0.02252105, 0.9899251, 0.1301366, 1.179974, 0.1744197, -0.1194146, 0.6473103, -0.3669312, 0.6573364
285.5413, 0, 0, 0, 0, 0, 0, 1, 0.1053927, 1.090034, 0.1558396, -0.7438937, 0.1068193, -0.1613886, 0.6396605, -0.02119851, 1.182953, -0.1015775, 0.0783279, 0.1185377, 0.02392597, 0.9895661, 0.1459686, 1.16236, 0.144495, -0.1447128, 0.653405, -0.4196682, 0.6131877
285.5551, 0, 0, 0, 0, 0, 0, 1, 0.1137614, 1.076935, 0.1418487, -0.7669288, 0.1376806, -0.1550083, 0.6073192, -0.02152681, 1.182098, -0.1016967, 0.08139718, 0.1200939, 0.02527324, 0.9890972, 0.1564582, 1.14646, 0.1231587, -0.1639921, 0.6612054, -0.4494618, 0.5778393
285.5688, 0, 0, 0, 0, 0, 0, 1, 0.1209403, 1.065417, 0.1322958, -0.779143, 0.1512829, -0.1527385, 0.5888299, -0.02181888, 1.181338, -0.1017886, 0.0849222, 0.1224826, 0.02630101, 0.9884809, 0.164448, 1.133268, 0.1097252, -0.1747388, 0.6623842, -0.4655362, 0.5603479
285.5822, 0, 0, 0, 0, 0, 0, 1, 0.1276542, 1.05575, 0.1266723, -0.7848721, 0.1494906, -0.1570913, 0.5804747, -0.02191389, 1.180678, -0.1019986, 0.08853438, 0.1256106, 0.02723592, 0.9877459, 0.1714818, 1.122961, 0.1028424, -0.17867, 0.65629, -0.4739577, 0.559218
285.596, 0, 0, 0, 0, 0, 0, 1, 0.1331685, 1.049851, 0.1309143, -0.7668736, 0.1334129, -0.1632103, 0.6061917, -0.02196038, 1.180061, -0.1022155, 0.09204352, 0.1291357, 0.02860577, 0.9869315, 0.1764508, 1.119117, 0.1126115, -0.1603238, 0.6552605, -0.453701, 0.5823106
285.6099, 0, 0, 0, 0, 0, 0, 1, 0.1402142, 1.043117, 0.1356279, -0.7422237, 0.1297574, -0.1725087, 0.6344351, -0.02205646, 1.17939, -0.1023971, 0.09480995, 0.1328948, 0.03003697, 0.9861277, 0.1842265, 1.113303, 0.1236739, -0.131193, 0.660803, -0.4342079, 0.5979894
285.6235, 0, 0, 0, 0, 0, 0, 1, 0.1491529, 1.033876, 0.1409093, -0.7122427, 0.1325433, -0.1869946, 0.6634573, -0.0220412, 1.178901, -0.1026231, 0.09710611, 0.136529, 0.03117938, 0.9853721, 0.1948891, 1.10381, 0.1360583, -0.09316194, 0.667774, -0.4163196, 0.6099811
285.6373, 0, 0, 0, 0, 0, 0, 1, 0.1586107, 1.021824, 0.1426268, -0.6985844, 0.1401092, -0.2042913, 0.6712781, -0.02206945, 1.178552, -0.1028616, 0.09879712, 0.1400325, 0.0324645, 0.9846706, 0.2068027, 1.090234, 0.1407023, -0.06871617, 0.668259, -0.4185229, 0.6111847
285.6512, 0, 0, 0, 0, 0, 0, 1, 0.1663116, 1.009338, 0.1437536, -0.6946171, 0.1522869, -0.2111183, 0.6706303, -0.02197623, 1.178179, -0.1032474, 0.1003731, 0.1433532, 0.0334735, 0.9839993, 0.2163608, 1.076408, 0.1420723, -0.05833855, 0.6723428, -0.4242146, 0.6038161
285.6649, 0, 0, 0, 0, 0, 0, 1, 0.1718255, 0.9985757, 0.1474606, -0.6890031, 0.1664136, -0.2061953, 0.6745849, -0.02185643, 1.177894, -0.103505, 0.1018995, 0.1466862, 0.03433366, 0.9833214, 0.2227122, 1.065018, 0.146026, -0.05246523, 0.6836843, -0.4205655, 0.5940943
285.6788, 0, 0, 0, 0, 0, 0, 1, 0.1753612, 0.9898005, 0.1552334, -0.6742827, 0.1707672, -0.1869732, 0.6937021, -0.02171731, 1.177698, -0.1037258, 0.1028815, 0.149817, 0.03550056, 0.9827055, 0.2247089, 1.057398, 0.156447, -0.04830664, 0.7001098, -0.3944354, 0.5932401
285.6928, 0, 0, 0, 0, 0, 0, 1, 0.1792403, 0.9788625, 0.1654457, -0.6537634, 0.1868784, -0.1753013, 0.7119968, -0.02154589, 1.177535, -0.1039515, 0.1032623, 0.1524556, 0.03717266, 0.9821978, 0.2290386, 1.046004, 0.1697173, -0.03231868, 0.7194687, -0.3732088, 0.5848382
285.7064, 0, 0, 0, 0, 0, 0, 1, 0.1840302, 0.9686614, 0.1786811, -0.6257385, 0.1978678, -0.1624801, 0.7368174, -0.02137125, 1.17743, -0.104151, 0.1032285, 0.1547304, 0.03881386, 0.981782, 0.2337753, 1.035369, 0.1877156, -0.01184875, 0.737836, -0.3429196, 0.5812605
285.7207, 0, 0, 0, 0, 0, 0, 1, 0.1926746, 0.9557905, 0.1965488, -0.5779703, 0.2171083, -0.1701827, 0.7680184, -0.02114224, 1.177319, -0.1043584, 0.10315, 0.1563742, 0.03998745, 0.9814827, 0.2451724, 1.018776, 0.2133703, 0.03878501, 0.7533914, -0.3136297, 0.5766574
285.7343, 0, 0, 0, 0, 0, 0, 1, 0.1997491, 0.9425405, 0.2168362, -0.5224522, 0.2184086, -0.189339, 0.8021796, -0.02098966, 1.177279, -0.1045756, 0.1033257, 0.1576607, 0.04088508, 0.9812214, 0.2537037, 1.000655, 0.243626, 0.09719837, 0.7536062, -0.2803442, 0.5865471
285.7483, 0, 0, 0, 0, 0, 0, 1, 0.2028542, 0.9294559, 0.2394435, -0.4630707, 0.2117249, -0.2015536, 0.8367283, -0.02088547, 1.177231, -0.1047652, 0.1037395, 0.1587137, 0.04146997, 0.9809834, 0.256274, 0.9822546, 0.2763857, 0.1513359, 0.7499201, -0.2376208, 0.598543
285.7623, 0, 0, 0, 0, 0, 0, 1, 0.1994578, 0.9156481, 0.2684225, -0.3797335, 0.1905115, -0.1869359, 0.8857555, -0.02071202, 1.17716, -0.1050239, 0.1041619, 0.1592911, 0.04163028, 0.9808382, 0.2481221, 0.9619444, 0.3183678, 0.2035468, 0.7471731, -0.1536701, 0.6137481
285.776, 0, 0, 0, 0, 0, 0, 1, 0.1929057, 0.8979191, 0.298028, -0.2791013, 0.1620032, -0.1599887, 0.9328778, -0.02060878, 1.177133, -0.1051735, 0.1047145, 0.1597001, 0.04163168, 0.9807128, 0.2346866, 0.9343086, 0.3607675, 0.2561012, 0.737082, -0.04913305, 0.6234648
285.7899, 0, 0, 0, 0, 0, 0, 1, 0.1799061, 0.8706158, 0.3272078, -0.1414365, 0.1089485, -0.1309043, 0.9751872, -0.02053058, 1.177184, -0.1052638, 0.1051897, 0.1597234, 0.04149531, 0.980664, 0.2103644, 0.8898318, 0.4027667, 0.3220403, 0.6977544, 0.08650231, 0.6339924
285.804, 0, 0, 0, 0, 0, 0, 1, 0.1653262, 0.8414013, 0.3433887, -0.0100251, 0.04687683, -0.1135185, 0.9923788, -0.02049792, 1.177379, -0.1051937, 0.1050103, 0.1589916, 0.04128155, 0.9808111, 0.1832473, 0.841508, 0.42515, 0.3811709, 0.6349105, 0.2058388, 0.6397093
285.8179, 0, 0, 0, 0, 0, 0, 1, 0.1569706, 0.8278425, 0.3354006, 0.05435718, 0.005734087, -0.1240336, 0.9907715, -0.02048016, 1.177759, -0.1049697, 0.1041432, 0.157994, 0.04130141, 0.9810639, 0.1668244, 0.8179064, 0.417925, 0.416076, 0.5850824, 0.2524045, 0.6487307
285.8323, 0, 0, 0, 0, 0, 0, 1, 0.1760917, 0.8590747, 0.3134395, -0.115923, 0.0273544, -0.2067458, 0.9711178, -0.02050447, 1.178277, -0.1046178, 0.1028866, 0.1566379, 0.04103713, 0.9814249, 0.1942039, 0.8742359, 0.3937401, 0.3611366, 0.6124766, 0.07801585, 0.6988322
285.846, 0, 0, 0, 0, 0, 0, 1, 0.1971345, 0.8757024, 0.2989848, -0.2385579, 0.102652, -0.2540866, 0.9316613, -0.02083838, 1.178961, -0.103845, 0.1015187, 0.155102, 0.03953267, 0.981873, 0.2322359, 0.9043461, 0.369366, 0.3240474, 0.6577548, -0.06549725, 0.676803
285.8598, 0, 0, 0, 0, 0, 0, 1, 0.2000968, 0.8838321, 0.2881695, -0.3061706, 0.1813307, -0.2150251, 0.909474, -0.02092505, 1.179392, -0.1033074, 0.1004344, 0.1534844, 0.03786196, 0.9823045, 0.2472643, 0.9198114, 0.3472188, 0.272871, 0.7258704, -0.1144757, 0.620926
285.8737, 0, 0, 0, 0, 0, 0, 1, 0.1870984, 0.8952384, 0.2820683, -0.3345632, 0.1905846, -0.1272968, 0.914079, -0.02096069, 1.179775, -0.1026802, 0.09920146, 0.1517117, 0.03735077, 0.9827246, 0.2321908, 0.9396616, 0.3368345, 0.2026955, 0.7698495, -0.0781817, 0.6001116
285.8877, 0, 0, 0, 0, 0, 0, 1, 0.1793135, 0.9085295, 0.2703524, -0.373332, 0.1769554, -0.08311167, 0.9068641, -0.02108967, 1.180289, -0.1018357, 0.09757594, 0.1495648, 0.03778335, 0.9831998, 0.2203455, 0.9606919, 0.3213579, 0.1433586, 0.7815955, -0.07292329, 0.6026931
285.9017, 0, 0, 0, 0, 0, 0, 1, 0.1801535, 0.9219646, 0.2536854, -0.4246635, 0.184815, -0.09538911, 0.8811386, -0.02122366, 1.180775, -0.1010355, 0.09531048, 0.1466733, 0.03835813, 0.9838351, 0.2230431, 0.9790022, 0.2974266, 0.1130859, 0.7818453, -0.1237951, 0.6005034
285.9155, 0, 0, 0, 0, 0, 0, 1, 0.1815978, 0.9333816, 0.2342206, -0.4879077, 0.1908325, -0.1380947, 0.840511, -0.02135968, 1.181074, -0.1003168, 0.09353967, 0.143619, 0.03833988, 0.9844562, 0.2283591, 0.9937891, 0.2684319, 0.0896638, 0.7657332, -0.2056308, 0.6027679
285.9297, 0, 0, 0, 0, 0, 0, 1, 0.1779608, 0.9420891, 0.2190515, -0.5368246, 0.1965927, -0.1626103, 0.8041943, -0.02157068, 1.180957, -0.09968233, 0.09259533, 0.1402772, 0.03814059, 0.9850349, 0.2274665, 1.00443, 0.2449141, 0.0649375, 0.7534181, -0.2653081, 0.5981271
285.9434, 0, 0, 0, 0, 0, 0, 1, 0.1680586, 0.950895, 0.2089608, -0.5712713, 0.185026, -0.165055, 0.7824138, -0.02172291, 1.180667, -0.09925354, 0.09300391, 0.1365816, 0.03770544, 0.9855324, 0.2165777, 1.015912, 0.2295724, 0.03446713, 0.7417097, -0.2920111, 0.6028336
285.9572, 0, 0, 0, 0, 0, 0, 1, 0.1541988, 0.9604823, 0.2019717, -0.597725, 0.1599627, -0.1505111, 0.7710273, -0.02199173, 1.180167, -0.09885323, 0.09456909, 0.1327849, 0.03725892, 0.9859192, 0.1986903, 1.029257, 0.2191966, -0.002718329, 0.730804, -0.2955408, 0.6152835
285.9712, 0, 0, 0, 0, 0, 0, 1, 0.1382306, 0.9697864, 0.1976999, -0.614902, 0.1312134, -0.1240208, 0.7676572, -0.0222894, 1.179578, -0.09850836, 0.09683038, 0.1285931, 0.03642418, 0.9862865, 0.176979, 1.042381, 0.2130205, -0.04033303, 0.7235155, -0.2819761, 0.628799
285.9852, 0, 0, 0, 0, 0, 0, 1, 0.1232709, 0.9776422, 0.1950219, -0.6230045, 0.1089873, -0.09569122, 0.7686549, -0.02271378, 1.178978, -0.09817779, 0.09938639, 0.1242808, 0.03495053, 0.9866383, 0.1566366, 1.053017, 0.2095657, -0.07005563, 0.7210107, -0.2620807, 0.6376125
285.9991, 0, 0, 0, 0, 0, 0, 1, 0.1113331, 0.9842846, 0.1906573, -0.6318952, 0.0972036, -0.07641421, 0.765128, -0.02311611, 1.178271, -0.09800982, 0.1017503, 0.1197218, 0.03317467, 0.9870223, 0.1413398, 1.061326, 0.2037071, -0.09270164, 0.7197552, -0.252987, 0.6398099
286.0128, 0, 0, 0, 0, 0, 0, 1, 0.1017101, 0.990092, 0.1833265, -0.6513088, 0.09011342, -0.07061313, 0.7501269, -0.02347469, 1.177601, -0.09792483, 0.1039873, 0.1152671, 0.03118368, 0.9873843, 0.1302435, 1.068241, 0.192533, -0.1154759, 0.713219, -0.2641082, 0.6389295
286.0265, 0, 0, 0, 0, 0, 0, 1, 0.09156871, 0.9956139, 0.1767919, -0.6731893, 0.0801681, -0.06765708, 0.7319918, -0.02386761, 1.176982, -0.09787118, 0.1062904, 0.110939, 0.02923421, 0.9876944, 0.1185926, 1.074687, 0.1816212, -0.1398073, 0.7027342, -0.2787037, 0.6394866
286.0406, 0, 0, 0, 0, 0, 0, 1, 0.07970417, 1.001118, 0.1758798, -0.682242, 0.0641045, -0.06293178, 0.7255868, -0.02418292, 1.176493, -0.09798706, 0.1084388, 0.1068836, 0.02720631, 0.987966, 0.1043508, 1.081039, 0.1792422, -0.1553854, 0.6925452, -0.2785592, 0.6470251
286.0547, 0, 0, 0, 0, 0, 0, 1, 0.06738079, 1.006808, 0.1785884, -0.6756039, 0.04975764, -0.05086335, 0.7338232, -0.02453399, 1.176152, -0.09807813, 0.1098954, 0.1033059, 0.02509631, 0.9882414, 0.08900663, 1.087503, 0.183751, -0.1607184, 0.6903396, -0.2597831, 0.6558304
286.0687, 0, 0, 0, 0, 0, 0, 1, 0.05587602, 1.011532, 0.1803088, -0.6718735, 0.04083756, -0.035656, 0.7386792, -0.02480662, 1.175964, -0.09821784, 0.1107784, 0.1000061, 0.02307356, 0.9885315, 0.07474398, 1.092855, 0.1863623, -0.1693079, 0.6912519, -0.2435329, 0.6589367
286.0827, 0, 0, 0, 0, 0, 0, 1, 0.04675329, 1.015359, 0.1794516, -0.6769279, 0.03458714, -0.02802004, 0.7347022, -0.02509868, 1.17588, -0.09831333, 0.1107341, 0.09733096, 0.02170486, 0.9888344, 0.0640154, 1.09711, 0.1844439, -0.1805135, 0.6885527, -0.241211, 0.659642
286.0966, 0, 0, 0, 0, 0, 0, 1, 0.03800714, 1.01874, 0.1785653, -0.6874754, 0.02237102, -0.02771598, 0.7253338, -0.02530026, 1.175916, -0.09847701, 0.110429, 0.09471305, 0.02079543, 0.9891423, 0.05379596, 1.100889, 0.1814627, -0.1939483, 0.6780263, -0.2469013, 0.6646084
286.1105, 0, 0, 0, 0, 0, 0, 1, 0.02794695, 1.022263, 0.1818172, -0.6900821, 0.006649435, -0.02422096, 0.7232952, -0.0254705, 1.176028, -0.09856296, 0.1097595, 0.09244239, 0.02017078, 0.9894445, 0.04148897, 1.104823, 0.184374, -0.2032028, 0.6685418, -0.2421961, 0.6731283
286.1245, 0, 0, 0, 0, 0, 0, 1, 0.01660705, 1.025795, 0.1905996, -0.6780431, -0.008144923, -0.01085421, 0.734897, -0.02584469, 1.175773, -0.09866798, 0.1085931, 0.09045094, 0.02012306, 0.9897582, 0.02681107, 1.108703, 0.1959221, -0.2050411, 0.6669762, -0.2179799, 0.6823385
286.1383, 0, 0, 0, 0, 0, 0, 1, 0.004873395, 1.028812, 0.2032067, -0.6534488, -0.02360533, 0.009230522, 0.7565463, -0.02600229, 1.176111, -0.09883976, 0.1074414, 0.08840326, 0.02028107, 0.9900656, 0.01085322, 1.111616, 0.2138715, -0.2003413, 0.6696839, -0.1782027, 0.6925537
286.1526, 0, 0, 0, 0, 0, 0, 1, -0.005875587, 1.03027, 0.222242, -0.6114354, -0.03549668, 0.03170492, 0.7898617, -0.02614915, 1.176509, -0.09906328, 0.10615, 0.08692042, 0.02028475, 0.9903361, -0.003877267, 1.111681, 0.2415928, -0.1814619, 0.6776267, -0.1233, 0.7019193
286.1664, 0, 0, 0, 0, 0, 0, 1, -0.0153873, 1.029129, 0.2445227, -0.5528768, -0.05183949, 0.0482562, 0.8302478, -0.02628815, 1.176957, -0.0993166, 0.1052802, 0.0854272, 0.02034028, 0.9905577, -0.01717532, 1.106989, 0.2751938, -0.1474363, 0.68049, -0.05808473, 0.7154177
286.1803, 0, 0, 0, 0, 0, 0, 1, -0.02457297, 1.024511, 0.2697488, -0.476771, -0.07048563, 0.062564, 0.8739605, -0.02642703, 1.177175, -0.09960032, 0.1044322, 0.08419467, 0.02034575, 0.9907528, -0.03007744, 1.095655, 0.3135017, -0.100473, 0.6780547, 0.01865289, 0.727873
286.1942, 0, 0, 0, 0, 0, 0, 1, -0.03341496, 1.011029, 0.2997266, -0.3663539, -0.09705155, 0.07943071, 0.9219852, -0.02662516, 1.177299, -0.09989762, 0.1038926, 0.08319778, 0.02048068, 0.9908911, -0.04362148, 1.069214, 0.3590259, -0.03435883, 0.66378, 0.122723, 0.7369903
286.2082, 0, 0, 0, 0, 0, 0, 1, -0.04070604, 0.9922729, 0.324809, -0.2489054, -0.1248218, 0.09773375, 0.9554653, -0.02684784, 1.17743, -0.1001698, 0.1035451, 0.0825545, 0.0206656, 0.9909774, -0.05533595, 1.033637, 0.3960908, 0.03054701, 0.6377282, 0.2282028, 0.7350466
286.222, 0, 0, 0, 0, 0, 0, 1, -0.04185402, 0.9668835, 0.3439319, -0.1193701, -0.142571, 0.1100653, 0.9763759, -0.02706993, 1.177583, -0.1004523, 0.1033511, 0.08214454, 0.02082771, 0.9910284, -0.05817524, 0.9876606, 0.423355, 0.1061962, 0.6045545, 0.3308066, 0.7168008
286.2361, 0, 0, 0, 0, 0, 0, 1, -0.03429461, 0.950815, 0.3470773, -0.03811505, -0.1211457, 0.1195822, 0.984668, -0.02722824, 1.177846, -0.100692, 0.1032312, 0.08180163, 0.02108808, 0.9910636, -0.04588524, 0.9586526, 0.429602, 0.1608495, 0.6019442, 0.384987, 0.680864
286.25, 0, 0, 0, 0, 0, 0, 1, -0.02718425, 0.9612258, 0.3430332, -0.07631499, -0.09846687, 0.1065524, 0.986472, -0.02749944, 1.17815, -0.100823, 0.1028905, 0.08156238, 0.02135764, 0.9911131, -0.03547901, 0.9758032, 0.425038, 0.1522321, 0.6251122, 0.3458568, 0.6829665
286.2637, 0, 0, 0, 0, 0, 0, 1, -0.01786113, 0.9936536, 0.3298237, -0.2128123, -0.0847642, 0.03855814, 0.9726455, -0.02787876, 1.178382, -0.1009969, 0.10224, 0.08155525, 0.02099583, 0.9911886, -0.02322668, 1.030089, 0.4049885, 0.1087689, 0.6454827, 0.2066676, 0.7271933
