condition mid, random seed 112212
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
720.809, 0, 0, 0, 0, 0, 0, 1, 0.121937, 1.020294, 0.4143035, -0.2229407, 0.05657146, 0.07986109, 0.9699069, -0.001728773, 1.170088, 0.05848551, -0.01296763, 0.06520512, -0.01179285, 0.997718, 0.1375487, 1.059714, 0.4864731, 0.1175554, 0.7493779, 0.1828561, 0.6254417
720.8228, 0, 0, 0, 0, 0, 0, 1, 0.1154156, 1.023564, 0.4152141, -0.2217997, 0.0467197, 0.0751778, 0.9710667, -0.001660824, 1.170009, 0.05841672, -0.01292991, 0.06399363, -0.01021081, 0.9978143, 0.1296925, 1.062636, 0.4878477, 0.1186708, 0.7420797, 0.1839365, 0.6335634
720.8368, 0, 0, 0, 0, 0, 0, 1, 0.1080066, 1.027382, 0.415193, -0.2231101, 0.03544786, 0.07275871, 0.9714276, -0.001454592, 1.170016, 0.05830789, -0.01274373, 0.0630644, -0.008848299, 0.9978889, 0.1205809, 1.066526, 0.4881023, 0.116102, 0.734788, 0.1850777, 0.6421473
720.8507, 0, 0, 0, 0, 0, 0, 1, 0.09807086, 1.033121, 0.413591, -0.2300352, 0.02126677, 0.0758142, 0.9699916, -0.001114011, 1.170042, 0.05812526, -0.01213407, 0.06260971, -0.008657926, 0.9979268, 0.1081576, 1.073272, 0.4863389, 0.1050232, 0.7278391, 0.1864482, 0.6515041
720.8647, 0, 0, 0, 0, 0, 0, 1, 0.08669484, 1.04103, 0.410333, -0.243396, 0.005094825, 0.08387194, 0.9662805, -0.0007128716, 1.169919, 0.05789435, -0.01087934, 0.06249014, -0.009250914, 0.9979434, 0.09364761, 1.083184, 0.4823104, 0.08534552, 0.7216153, 0.186798, 0.6611308
720.8786, 0, 0, 0, 0, 0, 0, 1, 0.07682121, 1.049181, 0.4071151, -0.2571282, -0.008457313, 0.09058015, 0.9620857, 1.91927E-05, 1.169702, 0.05758011, -0.009759881, 0.06252868, -0.009828969, 0.9979471, 0.08109262, 1.093327, 0.4781014, 0.06693883, 0.7164544, 0.18511, 0.6692882
720.8925, 0, 0, 0, 0, 0, 0, 1, 0.0675149, 1.058578, 0.4034536, -0.2728951, -0.01940281, 0.09771594, 0.9568717, 0.0005378723, 1.169804, 0.05747557, -0.009300154, 0.06246755, -0.0103334, 0.9979502, 0.0694488, 1.104977, 0.4730921, 0.0474373, 0.7130435, 0.1812933, 0.675612
720.9064, 0, 0, 0, 0, 0, 0, 1, 0.05945051, 1.06819, 0.4000993, -0.2868994, -0.025034, 0.1054095, 0.9518146, 0.001086235, 1.169943, 0.0573473, -0.009652801, 0.0624558, -0.01084865, 0.9979421, 0.05986361, 1.116594, 0.4683855, 0.03034925, 0.7127589, 0.1773995, 0.6779258
720.9203, 0, 0, 0, 0, 0, 0, 1, 0.05267453, 1.078409, 0.3963728, -0.3022498, -0.02869494, 0.1090921, 0.9465308, 0.001725554, 1.170086, 0.05721974, -0.01050178, 0.06237216, -0.01141207, 0.9979325, 0.05205556, 1.12895, 0.4630914, 0.01549995, 0.712775, 0.1694209, 0.6804472
720.9341, 0, 0, 0, 0, 0, 0, 1, 0.04713964, 1.088569, 0.3926874, -0.3171432, -0.03030019, 0.1096547, 0.9415296, 0.002338171, 1.170366, 0.05710292, -0.01082257, 0.06240064, -0.01213742, 0.9979187, 0.04599245, 1.141145, 0.4578072, 0.003647491, 0.7131997, 0.1592088, 0.6826314
720.9482, 0, 0, 0, 0, 0, 0, 1, 0.04246628, 1.097992, 0.3893938, -0.3299739, -0.03024362, 0.1079565, 0.9373089, 0.002872586, 1.170532, 0.05699539, -0.01120504, 0.06264333, -0.01286893, 0.9978901, 0.04122376, 1.152294, 0.4530793, -0.004703507, 0.7138782, 0.1486102, 0.6843033
720.9619, 0, 0, 0, 0, 0, 0, 1, 0.03820872, 1.10633, 0.3863311, -0.3400946, -0.03207237, 0.1036919, 0.9341065, 0.003318548, 1.170629, 0.05685472, -0.01148391, 0.06287631, -0.01335627, 0.9978659, 0.03679065, 1.161931, 0.4488822, -0.009940565, 0.7124145, 0.1389912, 0.6877851
720.9759, 0, 0, 0, 0, 0, 0, 1, 0.03431606, 1.11327, 0.3836412, -0.3480913, -0.03613012, 0.09906871, 0.9315109, 0.003615618, 1.170699, 0.05673754, -0.01171924, 0.06294715, -0.0134162, 0.9978579, 0.03244676, 1.169847, 0.4452985, -0.01408117, 0.7091709, 0.1313638, 0.6925476
720.9897, 0, 0, 0, 0, 0, 0, 1, 0.03121412, 1.11878, 0.3816284, -0.354522, -0.03965053, 0.09522945, 0.9293403, 0.003860235, 1.170733, 0.05657828, -0.01210685, 0.06265542, -0.01359467, 0.9978693, 0.02896111, 1.176134, 0.4425506, -0.01743571, 0.7063082, 0.1252057, 0.696526
721.0038, 0, 0, 0, 0, 0, 0, 1, 0.02905154, 1.122798, 0.3805916, -0.3593282, -0.04018602, 0.09286779, 0.9277089, 0.003913999, 1.170884, 0.05654716, -0.01273514, 0.06241164, -0.01405775, 0.9978702, 0.02680856, 1.180756, 0.4409404, -0.01964021, 0.7056524, 0.1202891, 0.6979967
721.0178, 0, 0, 0, 0, 0, 0, 1, 0.02752626, 1.125318, 0.3803883, -0.3625693, -0.03862524, 0.09246811, 0.9265535, 0.003942847, 1.171046, 0.05652487, -0.01350562, 0.06225497, -0.0145711, 0.9978625, 0.02550945, 1.183706, 0.440328, -0.02132982, 0.7067612, 0.1171351, 0.6973616
721.0316, 0, 0, 0, 0, 0, 0, 1, 0.02654898, 1.126189, 0.3810647, -0.3639379, -0.03621235, 0.09423447, 0.9259362, 0.004238605, 1.171116, 0.05639577, -0.01412128, 0.0618415, -0.01460463, 0.9978793, 0.02476877, 1.184789, 0.4408061, -0.02279539, 0.7088506, 0.1164665, 0.6953034
721.0455, 0, 0, 0, 0, 0, 0, 1, 0.02631664, 1.125785, 0.3826053, -0.3625599, -0.03326131, 0.09643165, 0.9263611, 0.004083395, 1.171187, 0.05635762, -0.01467613, 0.06179229, -0.01431779, 0.9978785, 0.02486273, 1.184253, 0.4424843, -0.02230871, 0.7112548, 0.1179846, 0.6926028
721.0596, 0, 0, 0, 0, 0, 0, 1, 0.0267576, 1.124171, 0.3845588, -0.3590322, -0.0305683, 0.09671753, 0.927797, 0.003884077, 1.171165, 0.05628622, -0.01479512, 0.06148377, -0.01401141, 0.9979001, 0.02574793, 1.182218, 0.4448552, -0.01899756, 0.7129165, 0.1200456, 0.6906362
721.0733, 0, 0, 0, 0, 0, 0, 1, 0.0274204, 1.121809, 0.386669, -0.3540631, -0.02881392, 0.09590569, 0.9298447, 0.003664613, 1.171152, 0.05619454, -0.01467477, 0.06134509, -0.01345006, 0.9979181, 0.02680355, 1.179227, 0.447569, -0.01416092, 0.7136058, 0.1227999, 0.6895555
721.0874, 0, 0, 0, 0, 0, 0, 1, 0.02920306, 1.117741, 0.3890449, -0.3461628, -0.0262312, 0.09310742, 0.9331744, 0.003391743, 1.171095, 0.05608714, -0.01439783, 0.0611847, -0.01296957, 0.9979384, 0.02927485, 1.174135, 0.4508973, -0.00554423, 0.7141605, 0.1263028, 0.6884706
721.1013, 0, 0, 0, 0, 0, 0, 1, 0.03082275, 1.113491, 0.3905282, -0.341644, -0.0247666, 0.09062684, 0.9351218, 0.003109694, 1.170999, 0.05594742, -0.01408444, 0.06125599, -0.01297146, 0.9979385, 0.03133991, 1.169285, 0.4529208, -4.212558E-05, 0.7142307, 0.1277622, 0.6881508
721.1153, 0, 0, 0, 0, 0, 0, 1, 0.03236878, 1.108625, 0.3918171, -0.3374461, -0.02379455, 0.0907615, 0.936657, 0.002816796, 1.170867, 0.05579507, -0.01390706, 0.06128206, -0.01324178, 0.9979358, 0.03308479, 1.163873, 0.454692, 0.003305048, 0.7146115, 0.1307079, 0.6871935
721.1292, 0, 0, 0, 0, 0, 0, 1, 0.03471959, 1.101987, 0.3932356, -0.3322895, -0.02170197, 0.09514578, 0.9381152, 0.002509713, 1.170777, 0.05567122, -0.01379449, 0.06162769, -0.01365137, 0.9979106, 0.03556095, 1.156605, 0.4566568, 0.00485231, 0.716656, 0.1366146, 0.6838987
721.143, 0, 0, 0, 0, 0, 0, 1, 0.03750837, 1.095745, 0.3948171, -0.3265732, -0.01776659, 0.09991502, 0.9397081, 0.002225757, 1.170773, 0.05556464, -0.01433075, 0.06201689, -0.01397321, 0.9978744, 0.03875505, 1.14968, 0.4588138, 0.007105008, 0.7199095, 0.1426077, 0.6792223
721.157, 0, 0, 0, 0, 0, 0, 1, 0.04139006, 1.088941, 0.3961987, -0.3213468, -0.0123843, 0.1042507, 0.9411242, 0.001828313, 1.170875, 0.05559349, -0.01513265, 0.06241863, -0.01403945, 0.9978366, 0.04329558, 1.142272, 0.4606838, 0.009705707, 0.7239881, 0.1475188, 0.6737845
721.171, 0, 0, 0, 0, 0, 0, 1, 0.04691184, 1.08128, 0.3976742, -0.3148711, -0.006340584, 0.1058432, 0.9431931, 0.001509547, 1.170996, 0.05556679, -0.01570872, 0.06266636, -0.01394627, 0.9978135, 0.04977285, 1.133816, 0.4627731, 0.01525874, 0.7276997, 0.1514787, 0.668786
721.1849, 0, 0, 0, 0, 0, 0, 1, 0.0527308, 1.073431, 0.3993051, -0.3064355, -0.000292384, 0.1055554, 0.9460208, 0.001161098, 1.171103, 0.0555172, -0.01614972, 0.06283297, -0.01363355, 0.9978003, 0.05669848, 1.124876, 0.4652131, 0.02349819, 0.7307408, 0.155724, 0.6642408
721.1989, 0, 0, 0, 0, 0, 0, 1, 0.0597806, 1.064279, 0.4008951, -0.2953172, 0.004586458, 0.1006294, 0.950074, 0.0007350445, 1.1711, 0.05553877, -0.01636947, 0.06308571, -0.01338288, 0.9977841, 0.06498411, 1.114167, 0.4679036, 0.03644109, 0.7316096, 0.1594566, 0.6618105
721.2128, 0, 0, 0, 0, 0, 0, 1, 0.06730318, 1.054201, 0.4024849, -0.2831446, 0.009780881, 0.09265758, 0.9545408, 0.0002993345, 1.171167, 0.0555892, -0.01638361, 0.06341676, -0.01364036, 0.9977594, 0.07396065, 1.102309, 0.4706564, 0.05222973, 0.7317045, 0.1619529, 0.6600394
721.2267, 0, 0, 0, 0, 0, 0, 1, 0.07459903, 1.0428, 0.4041754, -0.2697808, 0.01730975, 0.0872445, 0.9588051, -0.0001224279, 1.171236, 0.05566204, -0.01669703, 0.06380499, -0.01388663, 0.9977261, 0.0829363, 1.088974, 0.4734901, 0.06777826, 0.7335741, 0.1660758, 0.6555106
721.2405, 0, 0, 0, 0, 0, 0, 1, 0.08126211, 1.03007, 0.4059596, -0.2549185, 0.02769365, 0.08587615, 0.9627435, -0.0005316734, 1.171359, 0.0558269, -0.01739988, 0.06416601, -0.01415941, 0.997687, 0.09153639, 1.074146, 0.4763713, 0.08244912, 0.7378286, 0.1727747, 0.6472713
721.2545, 0, 0, 0, 0, 0, 0, 1, 0.08657694, 1.017229, 0.4071099, -0.2410023, 0.03431372, 0.087097, 0.9659993, -0.000868082, 1.171572, 0.05602765, -0.01838272, 0.06467941, -0.01422096, 0.9976354, 0.09805764, 1.059338, 0.4785323, 0.09351633, 0.7403157, 0.1814521, 0.6405175
721.2684, 0, 0, 0, 0, 0, 0, 1, 0.09054208, 1.003131, 0.4080039, -0.2272156, 0.0364124, 0.09370487, 0.9686417, -0.001209617, 1.171583, 0.0562377, -0.01945025, 0.06508341, -0.01375998, 0.9975954, 0.1022774, 1.043345, 0.4804691, 0.099499, 0.7411984, 0.194665, 0.6346895
721.2823, 0, 0, 0, 0, 0, 0, 1, 0.09473479, 0.9885514, 0.4091103, -0.2117281, 0.03674419, 0.1021834, 0.9712774, -0.001643538, 1.171522, 0.05639529, -0.01999392, 0.06574389, -0.01351234, 0.9975448, 0.106423, 1.026617, 0.4827342, 0.1048321, 0.7410051, 0.2106945, 0.6289116
721.2963, 0, 0, 0, 0, 0, 0, 1, 0.1002749, 0.9743382, 0.4106653, -0.1959992, 0.03936005, 0.1048101, 0.974192, -0.00195384, 1.171343, 0.05658078, -0.01998048, 0.06625625, -0.01308312, 0.9975168, 0.1125622, 1.010099, 0.4853399, 0.1148441, 0.740601, 0.2225408, 0.6235358
721.31, 0, 0, 0, 0, 0, 0, 1, 0.1068639, 0.9599312, 0.413016, -0.1770115, 0.04679815, 0.1020932, 0.9777801, -0.002184987, 1.171208, 0.0567323, -0.01969046, 0.06671464, -0.01232437, 0.9975017, 0.1207979, 0.9927999, 0.4887232, 0.132016, 0.7411025, 0.2318127, 0.6161186
721.324, 0, 0, 0, 0, 0, 0, 1, 0.1131843, 0.9452737, 0.4153743, -0.156019, 0.0559198, 0.09685821, 0.9814018, -0.0023669, 1.171199, 0.05684602, -0.01945667, 0.06709342, -0.01164819, 0.997489, 0.1291423, 0.9748538, 0.4920323, 0.152598, 0.7413319, 0.2402652, 0.607794
721.3379, 0, 0, 0, 0, 0, 0, 1, 0.1176687, 0.9310634, 0.4170114, -0.137829, 0.06374765, 0.09556079, 0.9837721, -0.002597213, 1.171183, 0.05695665, -0.01924608, 0.06782915, -0.01136383, 0.9974466, 0.1352407, 0.9578395, 0.4943442, 0.1680997, 0.7419711, 0.2494456, 0.5991648
721.3517, 0, 0, 0, 0, 0, 0, 1, 0.1197467, 0.916891, 0.4179636, -0.1214971, 0.0658778, 0.1028349, 0.98505, -0.002766371, 1.171062, 0.05696392, -0.01862489, 0.0685257, -0.0115702, 0.9974084, 0.137738, 0.9413056, 0.4959786, 0.1748735, 0.7414342, 0.2642951, 0.5914751
721.3659, 0, 0, 0, 0, 0, 0, 1, 0.1207284, 0.9032899, 0.4184419, -0.1040948, 0.0642454, 0.1162004, 0.9856644, -0.003053904, 1.170964, 0.05708659, -0.01763876, 0.06942303, -0.01198297, 0.9973594, 0.1384324, 0.9252736, 0.4972415, 0.1770894, 0.7395967, 0.2846539, 0.5836168
721.3797, 0, 0, 0, 0, 0, 0, 1, 0.1218715, 0.891794, 0.4184048, -0.08862878, 0.05984393, 0.1256285, 0.9862967, -0.003218174, 1.17073, 0.05703664, -0.01674402, 0.07010161, -0.01269374, 0.9973186, 0.1389602, 0.9114784, 0.4979447, 0.1797676, 0.7353957, 0.3021055, 0.5793179
721.3936, 0, 0, 0, 0, 0, 0, 1, 0.1238083, 0.8834321, 0.419148, -0.07400029, 0.05723466, 0.1238869, 0.9878767, -0.003356457, 1.170423, 0.05698526, -0.01646283, 0.07054779, -0.01269323, 0.9972918, 0.1408343, 0.9006673, 0.4992677, 0.1899017, 0.7298131, 0.3116427, 0.5780909
721.4075, 0, 0, 0, 0, 0, 0, 1, 0.1258575, 0.8773022, 0.4201357, -0.06177009, 0.0558986, 0.1185336, 0.9894491, -0.003437757, 1.170271, 0.05699611, -0.01645152, 0.0707472, -0.01192015, 0.9972874, 0.1430335, 0.8923921, 0.5006552, 0.2012044, 0.7246654, 0.3169519, 0.5778568
721.4215, 0, 0, 0, 0, 0, 0, 1, 0.1280568, 0.8764868, 0.4217387, -0.05535977, 0.05624539, 0.1130468, 0.9904505, -0.003458261, 1.17029, 0.05711031, -0.01744934, 0.0708565, -0.01088615, 0.9972745, 0.1455188, 0.890395, 0.5024093, 0.2092169, 0.721936, 0.3177619, 0.5779828
721.4353, 0, 0, 0, 0, 0, 0, 1, 0.1309108, 0.8797613, 0.4230211, -0.05563697, 0.05870364, 0.1126133, 0.9903417, -0.003433466, 1.17032, 0.05718505, -0.01751826, 0.07094951, -0.01055275, 0.9972703, 0.1487724, 0.8937446, 0.5035911, 0.2100255, 0.7233853, 0.3165303, 0.5765516
721.4493, 0, 0, 0, 0, 0, 0, 1, 0.1349335, 0.8884612, 0.4235811, -0.06704303, 0.06675791, 0.1132116, 0.9890561, -0.003354669, 1.170226, 0.05715299, -0.01631309, 0.07126787, -0.01052404, 0.9972683, 0.1538582, 0.9044447, 0.5035341, 0.2044072, 0.7313105, 0.3067699, 0.5738423
721.4632, 0, 0, 0, 0, 0, 0, 1, 0.1389335, 0.9009591, 0.4235195, -0.08518256, 0.07368098, 0.1098256, 0.9875492, -0.003254294, 1.169996, 0.05700266, -0.01482657, 0.07164145, -0.01057015, 0.9972643, 0.1586857, 0.9198795, 0.5026268, 0.1966446, 0.7391934, 0.2904277, 0.5749572
721.4772, 0, 0, 0, 0, 0, 0, 1, 0.1425968, 0.9156739, 0.4233981, -0.1048913, 0.07682265, 0.1053803, 0.9858961, -0.003091455, 1.16973, 0.05681908, -0.01372041, 0.07202207, -0.01055013, 0.9972529, 0.1625799, 0.9376654, 0.5016487, 0.187378, 0.7447239, 0.2735057, 0.5791983
721.4912, 0, 0, 0, 0, 0, 0, 1, 0.1466668, 0.930967, 0.4233962, -0.1243584, 0.0807159, 0.1032651, 0.9835427, -0.002922297, 1.169574, 0.05666113, -0.01328955, 0.07224942, -0.01081322, 0.9972395, 0.1669567, 0.9560406, 0.5006344, 0.1767853, 0.7509174, 0.2577852, 0.5817361
721.5051, 0, 0, 0, 0, 0, 0, 1, 0.1522499, 0.9498426, 0.4231507, -0.147797, 0.08887606, 0.1038077, 0.979531, -0.002734542, 1.169621, 0.05658317, -0.01341753, 0.07227433, -0.01099825, 0.9972339, 0.1733586, 0.9787165, 0.4988264, 0.1627392, 0.7607684, 0.2394199, 0.5808834
721.5189, 0, 0, 0, 0, 0, 0, 1, 0.1581472, 0.967611, 0.4224465, -0.1691187, 0.09872723, 0.1038247, 0.9751268, -0.002551079, 1.169756, 0.05649447, -0.013616, 0.07211808, -0.01143177, 0.9972376, 0.180372, 0.9999008, 0.4964027, 0.1507698, 0.7706488, 0.2214467, 0.5782131
721.5329, 0, 0, 0, 0, 0, 0, 1, 0.1647989, 0.9865702, 0.4210447, -0.1916745, 0.1084362, 0.1036246, 0.9699301, -0.00236237, 1.16988, 0.05636179, -0.01337342, 0.07190811, -0.01179603, 0.9972519, 0.1880705, 1.022392, 0.4930264, 0.13787, 0.7802362, 0.2023482, 0.5755681
721.5468, 0, 0, 0, 0, 0, 0, 1, 0.172372, 1.005311, 0.4192146, -0.2130338, 0.1200163, 0.1026517, 0.9641968, -0.002180338, 1.169957, 0.05616343, -0.01327848, 0.07202678, -0.012185, 0.9972399, 0.1970034, 1.044399, 0.4890108, 0.1266295, 0.7900778, 0.1827958, 0.5712513
721.5607, 0, 0, 0, 0, 0, 0, 1, 0.1804503, 1.023529, 0.4168758, -0.2335723, 0.1325803, 0.09935273, 0.9581208, -0.002030134, 1.170053, 0.05593991, -0.01325522, 0.07212866, -0.01263629, 0.9972273, 0.2066837, 1.065604, 0.4843118, 0.1175962, 0.7993749, 0.1618859, 0.5665368
721.5746, 0, 0, 0, 0, 0, 0, 1, 0.1885513, 1.040361, 0.4143149, -0.251991, 0.1452615, 0.09473843, 0.9520632, -0.001919389, 1.170191, 0.05574489, -0.0138668, 0.07198554, -0.01260802, 0.9972296, 0.2164925, 1.084975, 0.4793912, 0.1107985, 0.8077216, 0.1414671, 0.5615129
721.5886, 0, 0, 0, 0, 0, 0, 1, 0.1962818, 1.055403, 0.41192, -0.265713, 0.1567054, 0.08862238, 0.9470935, -0.00182569, 1.170449, 0.05561304, -0.01474474, 0.07164121, -0.01260061, 0.9972419, 0.2259159, 1.101746, 0.475009, 0.1079145, 0.8141082, 0.1238053, 0.5570052
721.6025, 0, 0, 0, 0, 0, 0, 1, 0.2032233, 1.068893, 0.4094311, -0.2772974, 0.1641218, 0.08060317, 0.943225, -0.001784801, 1.170714, 0.05551875, -0.01595579, 0.07121421, -0.01248735, 0.9972553, 0.234111, 1.116522, 0.4709418, 0.1067344, 0.8174134, 0.1078531, 0.5557076
721.6164, 0, 0, 0, 0, 0, 0, 1, 0.2095996, 1.080831, 0.407155, -0.2868589, 0.1686659, 0.07212801, 0.9402454, -0.001790285, 1.17098, 0.05543399, -0.0168011, 0.07087948, -0.01252546, 0.9972647, 0.241405, 1.129406, 0.4674457, 0.1065405, 0.8187107, 0.09404542, 0.5563431
721.6304, 0, 0, 0, 0, 0, 0, 1, 0.2157745, 1.091086, 0.4050835, -0.2949211, 0.1733531, 0.06293325, 0.9375552, -0.001870275, 1.171173, 0.05531359, -0.01764508, 0.0704317, -0.01260583, 0.9972809, 0.2486015, 1.140339, 0.4642661, 0.1078945, 0.8196152, 0.08078426, 0.5568337
721.6443, 0, 0, 0, 0, 0, 0, 1, 0.2211354, 1.099734, 0.4033072, -0.3015222, 0.1779993, 0.05390339, 0.9351444, -0.001969337, 1.171327, 0.05523455, -0.01835169, 0.07004025, -0.01244137, 0.9972978, 0.2550066, 1.149446, 0.4615099, 0.1101464, 0.8202828, 0.06866185, 0.5570364
721.6582, 0, 0, 0, 0, 0, 0, 1, 0.2250736, 1.106596, 0.4018413, -0.3074379, 0.1844072, 0.05171429, 0.9320952, -0.002087235, 1.171442, 0.05519426, -0.01904037, 0.0695634, -0.01194643, 0.9973243, 0.2598619, 1.156947, 0.4589434, 0.1087853, 0.8235301, 0.06061329, 0.5534348
721.6721, 0, 0, 0, 0, 0, 0, 1, 0.2274404, 1.11177, 0.4008298, -0.3130437, 0.1928194, 0.05609934, 0.9282657, -0.00219965, 1.171533, 0.05517399, -0.01947721, 0.06900868, -0.01162687, 0.9973582, 0.2630357, 1.162994, 0.4566433, 0.1037729, 0.8294528, 0.05611172, 0.5459771
721.6862, 0, 0, 0, 0, 0, 0, 1, 0.2279334, 1.11509, 0.4004976, -0.3153313, 0.1990868, 0.06136679, 0.925832, -0.002318025, 1.171564, 0.05514812, -0.01964667, 0.06870885, -0.01127012, 0.9973797, 0.2640333, 1.166812, 0.4555226, 0.1000867, 0.8341715, 0.05537061, 0.5395135
721.7, 0, 0, 0, 0, 0, 0, 1, 0.2262164, 1.11681, 0.4007456, -0.314526, 0.1993757, 0.06165215, 0.9260247, -0.002399206, 1.171566, 0.0551033, -0.01964634, 0.06826375, -0.01068131, 0.9974167, 0.2623568, 1.168438, 0.4558315, 0.1005625, 0.8343232, 0.05603948, 0.5391212
721.7139, 0, 0, 0, 0, 0, 0, 1, 0.2216125, 1.117178, 0.4013127, -0.3124585, 0.1914166, 0.05809821, 0.9286302, -0.002453804, 1.171607, 0.05504882, -0.0196429, 0.0679531, -0.01036274, 0.9974413, 0.2569065, 1.16843, 0.4572918, 0.1025521, 0.8292217, 0.05829588, 0.5463298
721.728, 0, 0, 0, 0, 0, 0, 1, 0.2139279, 1.116196, 0.4017173, -0.3114542, 0.1779127, 0.05720332, 0.9317033, -0.002460361, 1.171682, 0.05499268, -0.0198888, 0.06803092, -0.01046, 0.9974301, 0.2474024, 1.167372, 0.4588712, 0.1006308, 0.8220114, 0.06338596, 0.5569138
721.7419, 0, 0, 0, 0, 0, 0, 1, 0.204183, 1.113327, 0.4023905, -0.3091669, 0.1640799, 0.06339988, 0.9345984, -0.002416372, 1.171784, 0.05495942, -0.0199291, 0.06796819, -0.01028717, 0.9974354, 0.235373, 1.164549, 0.4607825, 0.09482674, 0.8162394, 0.07386504, 0.5650712
721.7557, 0, 0, 0, 0, 0, 0, 1, 0.1930066, 1.108917, 0.4029824, -0.3047495, 0.1496134, 0.0741924, 0.9376776, -0.002372026, 1.171798, 0.05491674, -0.01981387, 0.06803811, -0.01008871, 0.997435, 0.22157, 1.160035, 0.4627916, 0.08729796, 0.8109324, 0.08888704, 0.5717229
721.7695, 0, 0, 0, 0, 0, 0, 1, 0.1810904, 1.103209, 0.4028655, -0.3008756, 0.1314468, 0.08191618, 0.9410023, -0.002336621, 1.171793, 0.05486453, -0.01967412, 0.06838012, -0.01014053, 0.9974138, 0.2066296, 1.154108, 0.46421, 0.08035086, 0.8026584, 0.1027993, 0.5819927
721.7835, 0, 0, 0, 0, 0, 0, 1, 0.1697454, 1.096002, 0.4027611, -0.2946303, 0.1120145, 0.08475555, 0.9452313, -0.002291083, 1.171803, 0.05478549, -0.01960589, 0.06846106, -0.0103019, 0.9974079, 0.1923666, 1.14612, 0.4658683, 0.07794054, 0.7919638, 0.1157748, 0.5944031
721.7974, 0, 0, 0, 0, 0, 0, 1, 0.1593097, 1.087611, 0.4031273, -0.2858592, 0.09344091, 0.08611454, 0.9498093, -0.002290249, 1.171807, 0.05471134, -0.0196902, 0.06909648, -0.0106284, 0.997359, 0.1792295, 1.136503, 0.4680803, 0.07845384, 0.7808311, 0.1292714, 0.6061657
721.8115, 0, 0, 0, 0, 0, 0, 1, 0.1506805, 1.077954, 0.4038963, -0.2758106, 0.07891435, 0.09036374, 0.9536957, -0.002331257, 1.171777, 0.05462849, -0.01981313, 0.06932125, -0.01067574, 0.9973405, 0.168344, 1.125487, 0.47049, 0.07893705, 0.7723256, 0.1439952, 0.6136349
721.8253, 0, 0, 0, 0, 0, 0, 1, 0.1448277, 1.067611, 0.4053646, -0.2638565, 0.06995773, 0.09368113, 0.9574495, -0.00244832, 1.171724, 0.05455327, -0.01976654, 0.06960604, -0.01061436, 0.9973223, 0.161163, 1.113472, 0.4734526, 0.08286947, 0.7664292, 0.1576195, 0.6171508
721.8392, 0, 0, 0, 0, 0, 0, 1, 0.1408433, 1.057508, 0.4069153, -0.2523519, 0.06456883, 0.09297789, 0.9609915, -0.00265646, 1.171622, 0.05446887, -0.01966812, 0.06960208, -0.01064813, 0.9973242, 0.1565929, 1.101652, 0.4762648, 0.09010401, 0.7615883, 0.1672483, 0.6195908
721.8531, 0, 0, 0, 0, 0, 0, 1, 0.139769, 1.046386, 0.4092662, -0.2398739, 0.06518771, 0.08556822, 0.964826, -0.002899051, 1.171476, 0.05440366, -0.01947643, 0.06939492, -0.01083502, 0.9973403, 0.1561961, 1.088522, 0.4796994, 0.1041573, 0.7584397, 0.1714944, 0.620089
721.8671, 0, 0, 0, 0, 0, 0, 1, 0.1381593, 1.035615, 0.4121064, -0.2262718, 0.06696331, 0.07948993, 0.9685032, -0.003130794, 1.171351, 0.05438256, -0.01966427, 0.06913051, -0.01074841, 0.9973559, 0.155369, 1.075589, 0.483605, 0.1183741, 0.7559923, 0.1769123, 0.6190037
721.8809, 0, 0, 0, 0, 0, 0, 1, 0.1364992, 1.023983, 0.4156662, -0.2109875, 0.06717525, 0.07634077, 0.9721851, -0.003372312, 1.17125, 0.05438054, -0.0200081, 0.06842986, -0.01011256, 0.997404, 0.1541178, 1.061581, 0.4883441, 0.1313152, 0.752932, 0.1857512, 0.6175324
721.8948, 0, 0, 0, 0, 0, 0, 1, 0.1343832, 1.013432, 0.4191642, -0.1956526, 0.06478646, 0.07822575, 0.9753992, -0.003584027, 1.171118, 0.05437851, -0.01994499, 0.06776439, -0.009822671, 0.9974536, 0.1517823, 1.048737, 0.493035, 0.1401354, 0.7494239, 0.1984784, 0.6158996
721.9088, 0, 0, 0, 0, 0, 0, 1, 0.1332637, 1.004277, 0.4222436, -0.1826163, 0.06277569, 0.07879229, 0.9780093, -0.003765345, 1.170933, 0.05433536, -0.0192, 0.06743655, -0.009826425, 0.9974905, 0.1505212, 1.037583, 0.49707, 0.1482668, 0.7460623, 0.2085947, 0.6147328
721.9229, 0, 0, 0, 0, 0, 0, 1, 0.1332819, 0.9974859, 0.4249555, -0.1726848, 0.06372882, 0.07457471, 0.9800802, -0.003904939, 1.170756, 0.05427623, -0.01871372, 0.06691016, -0.009761473, 0.9975358, 0.1509923, 1.029149, 0.500387, 0.1582164, 0.7437294, 0.2126101, 0.6137028
