condition mid, random seed 379044
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
534.7744, 0, 0, 0, 0, 0, 0, 1, 0.2611297, 0.9647166, 0.3193183, -0.4812182, 0.2267595, -0.1445637, 0.8343323, 0.06209457, 1.206371, 0.008728623, 0.1156991, 0.1626642, 0.02310945, 0.979602, 0.3126686, 1.022234, 0.351592, 0.1070228, 0.7806969, -0.2182091, 0.5757112
534.7884, 0, 0, 0, 0, 0, 0, 1, 0.2609317, 0.9556588, 0.3397183, -0.4230689, 0.217807, -0.1335762, 0.8693275, 0.06203365, 1.20647, 0.008399606, 0.1152396, 0.1619357, 0.02309057, 0.9797773, 0.3105069, 1.008794, 0.3812517, 0.1449477, 0.7832512, -0.160665, 0.5828333
534.8022, 0, 0, 0, 0, 0, 0, 1, 0.2586396, 0.9432446, 0.3634311, -0.343873, 0.1962618, -0.1213224, 0.9102272, 0.06184864, 1.206497, 0.008197784, 0.1151318, 0.1611321, 0.02304859, 0.9799234, 0.3042788, 0.9889647, 0.4166554, 0.1934726, 0.7756115, -0.08322363, 0.5950372
534.8162, 0, 0, 0, 0, 0, 0, 1, 0.2546848, 0.9262712, 0.3863693, -0.2474267, 0.1604292, -0.1245516, 0.9473803, 0.06170583, 1.206568, 0.00804317, 0.1152333, 0.1599444, 0.02307444, 0.9801055, 0.2944357, 0.960151, 0.4517767, 0.257485, 0.746577, -0.001388639, 0.6134514
534.8302, 0, 0, 0, 0, 0, 0, 1, 0.2500005, 0.9070762, 0.4033234, -0.1460089, 0.1212721, -0.1479648, 0.9706085, 0.06146419, 1.206614, 0.007915378, 0.1152436, 0.1586993, 0.02289046, 0.9803109, 0.2827707, 0.9259275, 0.4780017, 0.3323904, 0.6988816, 0.06758332, 0.6296934
534.8442, 0, 0, 0, 0, 0, 0, 1, 0.2507519, 0.8922777, 0.4055151, -0.06917968, 0.1133538, -0.1826816, 0.9741625, 0.06130588, 1.206697, 0.007725358, 0.1155928, 0.1571872, 0.02274139, 0.9805169, 0.2807744, 0.8978477, 0.4834492, 0.4023178, 0.6624609, 0.09819344, 0.6242148
534.8581, 0, 0, 0, 0, 0, 0, 1, 0.26534, 0.8983183, 0.3929867, -0.1069125, 0.1582288, -0.2451004, 0.9505047, 0.06095839, 1.206837, 0.007751822, 0.1157211, 0.1554767, 0.0223547, 0.9807833, 0.3036369, 0.9051911, 0.4670961, 0.4246408, 0.6683452, 0.01349046, 0.6105842
534.8719, 0, 0, 0, 0, 0, 0, 1, 0.2741214, 0.9209841, 0.3692261, -0.2635217, 0.1785031, -0.280913, 0.9054175, 0.06039238, 1.20705, 0.008104801, 0.1158038, 0.153845, 0.0212415, 0.9810556, 0.3216925, 0.9474592, 0.4328041, 0.3402286, 0.688663, -0.1294878, 0.6270732
534.8859, 0, 0, 0, 0, 0, 0, 1, 0.2706401, 0.9345313, 0.3537253, -0.3572995, 0.2103718, -0.2281434, 0.8809265, 0.05998707, 1.207186, 0.008309722, 0.1158934, 0.1521143, 0.02005757, 0.9813398, 0.3234171, 0.9744195, 0.4050052, 0.2487898, 0.737496, -0.1730204, 0.6035458
534.8998, 0, 0, 0, 0, 0, 0, 1, 0.2536107, 0.9481542, 0.3441461, -0.4091447, 0.2327931, -0.09485032, 0.877161, 0.0596894, 1.207478, 0.008686781, 0.1155858, 0.1504363, 0.01925943, 0.9816507, 0.3026361, 1.001635, 0.3858879, 0.1358745, 0.8053663, -0.1292325, 0.5623364
534.9138, 0, 0, 0, 0, 0, 0, 1, 0.2406216, 0.958702, 0.3334311, -0.448182, 0.2309342, -0.0176011, 0.8634191, 0.05930352, 1.20789, 0.009245992, 0.114599, 0.1484303, 0.01945687, 0.9820677, 0.2836516, 1.020951, 0.3692025, 0.05672956, 0.8305271, -0.1086023, 0.5433345
534.9276, 0, 0, 0, 0, 0, 0, 1, 0.2318155, 0.9672588, 0.3191109, -0.4955646, 0.2159271, 0.0002843175, 0.8413033, 0.05906427, 1.208367, 0.009905815, 0.1128027, 0.1460897, 0.02014007, 0.9826127, 0.2706418, 1.035264, 0.3486739, 0.003838688, 0.8264652, -0.129701, 0.5478307
534.9416, 0, 0, 0, 0, 0, 0, 1, 0.2255518, 0.9734135, 0.3039382, -0.5422936, 0.1962572, -0.02981947, 0.8164017, 0.05872929, 1.208812, 0.01065898, 0.1105716, 0.1435917, 0.02100106, 0.9832163, 0.2637521, 1.044087, 0.3274355, -0.0201087, 0.8029093, -0.1803957, 0.567794
534.9554, 0, 0, 0, 0, 0, 0, 1, 0.2175106, 0.9777178, 0.2916839, -0.5800843, 0.1800395, -0.04748471, 0.7929901, 0.058406, 1.208951, 0.01117539, 0.1089472, 0.1407427, 0.02177353, 0.9837927, 0.2548442, 1.050446, 0.3096544, -0.04484442, 0.7835861, -0.2180269, 0.5800399
534.9695, 0, 0, 0, 0, 0, 0, 1, 0.2056891, 0.9803746, 0.2837695, -0.6063966, 0.1652014, -0.04782364, 0.7763405, 0.0580163, 1.208736, 0.01150513, 0.1082684, 0.1377826, 0.0222849, 0.984275, 0.2409652, 1.054994, 0.2976874, -0.07091096, 0.7712715, -0.2356351, 0.5870163
534.9833, 0, 0, 0, 0, 0, 0, 1, 0.1916356, 0.9828093, 0.27869, -0.6254457, 0.1476042, -0.02560741, 0.7657513, 0.0575875, 1.208378, 0.01167953, 0.1087683, 0.1347634, 0.02241512, 0.9846349, 0.2223341, 1.059903, 0.2896543, -0.105807, 0.7657307, -0.2315477, 0.5906327
534.9972, 0, 0, 0, 0, 0, 0, 1, 0.1761254, 0.9839682, 0.2775831, -0.6301205, 0.1295086, 0.01102679, 0.7655417, 0.05721116, 1.207919, 0.01178145, 0.1105404, 0.1317082, 0.02196663, 0.984861, 0.200754, 1.063254, 0.2882307, -0.1377924, 0.7665683, -0.2057756, 0.5924886
535.0112, 0, 0, 0, 0, 0, 0, 1, 0.162608, 0.9836743, 0.2755966, -0.6330726, 0.1103658, 0.04129599, 0.7650707, 0.05676234, 1.20745, 0.01188064, 0.11253, 0.1287301, 0.02149816, 0.9850398, 0.1816251, 1.064482, 0.2863021, -0.1649925, 0.7641236, -0.1827173, 0.5962441
535.0251, 0, 0, 0, 0, 0, 0, 1, 0.1511853, 0.9829043, 0.2708207, -0.6470809, 0.09021287, 0.05819061, 0.7548257, 0.05635822, 1.206959, 0.01191771, 0.1145188, 0.1259754, 0.02099929, 0.9851775, 0.1656176, 1.064916, 0.2793028, -0.1939281, 0.7540445, -0.1779115, 0.6017944
535.0391, 0, 0, 0, 0, 0, 0, 1, 0.1427268, 0.9817039, 0.2669492, -0.6580364, 0.07745931, 0.06382344, 0.7462672, 0.05597603, 1.206532, 0.01188838, 0.1160356, 0.1231767, 0.0205231, 0.985364, 0.154768, 1.064275, 0.2735189, -0.2109568, 0.7454323, -0.1800601, 0.6061407
535.0529, 0, 0, 0, 0, 0, 0, 1, 0.1358579, 0.9806291, 0.2641834, -0.6688922, 0.06981675, 0.06284793, 0.7374002, 0.05560064, 1.206144, 0.01181817, 0.1172977, 0.1206402, 0.01997378, 0.9855396, 0.1468846, 1.063481, 0.2686622, -0.2222385, 0.7378478, -0.1879984, 0.6089724
535.067, 0, 0, 0, 0, 0, 0, 1, 0.1288263, 0.9793109, 0.2644964, -0.671765, 0.05956311, 0.06232093, 0.7357311, 0.0552361, 1.205866, 0.01172602, 0.1185384, 0.118471, 0.01984675, 0.9856569, 0.1386597, 1.062327, 0.2687059, -0.2273249, 0.7309471, -0.1875727, 0.6155131
535.0808, 0, 0, 0, 0, 0, 0, 1, 0.1218327, 0.9782193, 0.2685173, -0.6651692, 0.04961731, 0.06553195, 0.7421548, 0.05486357, 1.205572, 0.01161218, 0.1194767, 0.1166474, 0.01984177, 0.9857611, 0.1302436, 1.061284, 0.2744778, -0.2262287, 0.7277137, -0.1763487, 0.6230206
535.0947, 0, 0, 0, 0, 0, 0, 1, 0.1152767, 0.9769281, 0.2750468, -0.6498909, 0.04086112, 0.07201792, 0.7555035, 0.05454719, 1.205458, 0.01152837, 0.1198612, 0.1151498, 0.0199141, 0.9858891, 0.1221644, 1.059805, 0.2845402, -0.2192421, 0.7280571, -0.1557444, 0.6305627
535.1086, 0, 0, 0, 0, 0, 0, 1, 0.1101012, 0.9751863, 0.2805792, -0.6373835, 0.03785888, 0.08068183, 0.7653753, 0.05426741, 1.205484, 0.01137221, 0.1198065, 0.1135945, 0.02019791, 0.9860704, 0.1158684, 1.057799, 0.2927441, -0.2147392, 0.7313327, -0.1383189, 0.6323824
535.1226, 0, 0, 0, 0, 0, 0, 1, 0.1080235, 0.9738371, 0.2834704, -0.632466, 0.04163681, 0.08206408, 0.7691025, 0.05400133, 1.205613, 0.0113374, 0.1192995, 0.1124541, 0.02074826, 0.9862511, 0.1141956, 1.056279, 0.2965589, -0.2102244, 0.735069, -0.1343065, 0.6304293
535.1364, 0, 0, 0, 0, 0, 0, 1, 0.1077652, 0.9731449, 0.2848344, -0.6374832, 0.05091639, 0.07570548, 0.7650434, 0.05369496, 1.205832, 0.01130998, 0.1183276, 0.1116244, 0.02114847, 0.986454, 0.1156941, 1.055629, 0.2966532, -0.2077802, 0.7379653, -0.1456106, 0.6253259
535.1505, 0, 0, 0, 0, 0, 0, 1, 0.1060246, 0.9724128, 0.2891015, -0.6376526, 0.05403994, 0.07274784, 0.764975, 0.05348206, 1.20608, 0.01123607, 0.1172844, 0.1107963, 0.02114982, 0.9866719, 0.1146644, 1.054839, 0.3008196, -0.2050716, 0.7390673, -0.1485714, 0.6242211
535.1643, 0, 0, 0, 0, 0, 0, 1, 0.1026366, 0.9712087, 0.2973846, -0.6263918, 0.04968434, 0.07788344, 0.7740148, 0.05315769, 1.206281, 0.01122725, 0.1160852, 0.1103562, 0.0211105, 0.9868638, 0.1103882, 1.053337, 0.3115625, -0.1997602, 0.7402532, -0.1340348, 0.6278183
535.1783, 0, 0, 0, 0, 0, 0, 1, 0.09756112, 0.9690602, 0.3109994, -0.5991544, 0.04040177, 0.094111, 0.794056, 0.05294073, 1.206533, 0.01118553, 0.1152494, 0.1098631, 0.02130199, 0.9870126, 0.1029266, 1.050193, 0.3308687, -0.1895289, 0.743903, -0.09737703, 0.6334074
535.1922, 0, 0, 0, 0, 0, 0, 1, 0.091663, 0.9651673, 0.3301789, -0.5517072, 0.03012691, 0.1178567, 0.825119, 0.05268753, 1.206787, 0.0112251, 0.1144282, 0.1094488, 0.02190376, 0.987141, 0.0942588, 1.043604, 0.3592814, -0.1681969, 0.7501807, -0.03934732, 0.6382716
535.2064, 0, 0, 0, 0, 0, 0, 1, 0.08488512, 0.9570386, 0.3542606, -0.4773168, 0.01277693, 0.1483148, 0.8660302, 0.0525279, 1.207031, 0.01123595, 0.1136128, 0.1090187, 0.02251947, 0.987269, 0.084016, 1.029297, 0.3964988, -0.1331424, 0.7521845, 0.04534838, 0.6437666
535.2201, 0, 0, 0, 0, 0, 0, 1, 0.07824588, 0.943065, 0.3789971, -0.3828083, -0.01378865, 0.1799705, 0.9060234, 0.05235445, 1.20726, 0.01130712, 0.1126164, 0.1086456, 0.02305563, 0.9874119, 0.07349456, 1.004683, 0.4354485, -0.08908567, 0.7420303, 0.1462243, 0.6481307
535.2341, 0, 0, 0, 0, 0, 0, 1, 0.07310033, 0.9234508, 0.3999171, -0.2797767, -0.04538145, 0.2101167, 0.9356904, 0.05218756, 1.207507, 0.0113157, 0.1116482, 0.1083252, 0.0234801, 0.987547, 0.06469232, 0.9707602, 0.4684535, -0.04327044, 0.7190259, 0.2500176, 0.6470092
535.248, 0, 0, 0, 0, 0, 0, 1, 0.07006311, 0.900534, 0.4140401, -0.1755274, -0.08295047, 0.2309683, 0.9533955, 0.05206084, 1.207672, 0.01134646, 0.1108079, 0.108273, 0.02372627, 0.9876415, 0.05825169, 0.9311801, 0.4910297, 0.003858112, 0.6813585, 0.3468759, 0.6445255
535.2618, 0, 0, 0, 0, 0, 0, 1, 0.07060993, 0.8821307, 0.4189992, -0.08647407, -0.1103877, 0.2330093, 0.9623115, 0.05191052, 1.207939, 0.01137781, 0.110403, 0.1082619, 0.02365394, 0.9876898, 0.05752295, 0.8977575, 0.5001819, 0.05375174, 0.6433899, 0.416283, 0.64021
535.2759, 0, 0, 0, 0, 0, 0, 1, 0.07061899, 0.8732134, 0.4187573, -0.03416318, -0.1377018, 0.2123865, 0.9668315, 0.05180907, 1.208069, 0.01140618, 0.1101961, 0.1083337, 0.02373544, 0.987703, 0.0552967, 0.8794932, 0.5008054, 0.0934649, 0.6068786, 0.4463203, 0.6509694
535.2897, 0, 0, 0, 0, 0, 0, 1, 0.07126498, 0.8853658, 0.4127183, -0.05922192, -0.1500247, 0.1769572, 0.9709128, 0.05170763, 1.208188, 0.01148498, 0.1100962, 0.1087412, 0.02351249, 0.9876747, 0.05365156, 0.8956146, 0.4939022, 0.09773845, 0.5984533, 0.4126297, 0.6797336
535.3036, 0, 0, 0, 0, 0, 0, 1, 0.07612824, 0.904969, 0.4107395, -0.1154803, -0.1359494, 0.1357888, 0.9745479, 0.05159438, 1.2083, 0.01160133, 0.10983, 0.1095381, 0.02284963, 0.9876319, 0.06032597, 0.9250702, 0.4904411, 0.09361939, 0.6142247, 0.347141, 0.7024648
535.3176, 0, 0, 0, 0, 0, 0, 1, 0.0864166, 0.9282899, 0.4066472, -0.2007754, -0.0798198, 0.1159784, 0.9694675, 0.05153, 1.208451, 0.01177704, 0.1092539, 0.1107933, 0.02188585, 0.9875776, 0.07891423, 0.9631048, 0.482395, 0.06731854, 0.6664267, 0.2612802, 0.6950372
535.3315, 0, 0, 0, 0, 0, 0, 1, 0.09228635, 0.9435728, 0.4006172, -0.2609387, -0.03474058, 0.1315767, 0.9557153, 0.05153668, 1.208658, 0.0120542, 0.1085907, 0.1119871, 0.02141963, 0.9875264, 0.09025018, 0.9882866, 0.4713465, 0.0283749, 0.7091835, 0.2148424, 0.6708924
535.3455, 0, 0, 0, 0, 0, 0, 1, 0.09339416, 0.9568169, 0.393891, -0.2948841, -0.01762364, 0.1546295, 0.9427739, 0.05174482, 1.209171, 0.01276994, 0.1074289, 0.11321, 0.02152573, 0.9875116, 0.09205146, 1.006833, 0.4609929, -0.00681214, 0.7290004, 0.198685, 0.6550087
535.3596, 0, 0, 0, 0, 0, 0, 1, 0.09456098, 0.9736156, 0.3842537, -0.3312124, -0.02394837, 0.1455344, 0.9319574, 0.05183434, 1.209465, 0.01323688, 0.1059594, 0.1141808, 0.022465, 0.9875377, 0.09192842, 1.02839, 0.4474913, -0.0293169, 0.7262163, 0.1682497, 0.6659148
535.3732, 0, 0, 0, 0, 0, 0, 1, 0.1002779, 0.9939261, 0.3737103, -0.3721928, -0.02406081, 0.1026307, 0.92215, 0.0519017, 1.209669, 0.01366282, 0.1045322, 0.1148674, 0.02342222, 0.9875879, 0.09967801, 1.053756, 0.4322434, -0.03092955, 0.7191975, 0.111703, 0.68507
535.3872, 0, 0, 0, 0, 0, 0, 1, 0.1086874, 1.013033, 0.3623235, -0.4170601, -0.01436509, 0.05360825, 0.9071829, 0.05198503, 1.209693, 0.01398206, 0.1038205, 0.1154969, 0.02414404, 0.9875722, 0.1125414, 1.07792, 0.4150575, -0.02970549, 0.7144383, 0.04423839, 0.6976667
535.4012, 0, 0, 0, 0, 0, 0, 1, 0.1171861, 1.030017, 0.3500181, -0.4644987, 0.006038297, 0.02514663, 0.8851961, 0.05210602, 1.209558, 0.01423609, 0.1040062, 0.1161823, 0.02460928, 0.9874608, 0.1259737, 1.099685, 0.3955735, -0.04220825, 0.7190058, -0.01712725, 0.6935098
535.415, 0, 0, 0, 0, 0, 0, 1, 0.1247573, 1.045755, 0.3353711, -0.5202351, 0.02964321, 0.01352101, 0.8534014, 0.05225682, 1.209261, 0.01439083, 0.1048378, 0.1171351, 0.02499925, 0.9872504, 0.137619, 1.120273, 0.371255, -0.07280415, 0.7269236, -0.07700607, 0.6784924
535.429, 0, 0, 0, 0, 0, 0, 1, 0.1296737, 1.05821, 0.3204103, -0.5743974, 0.04554278, 0.01787357, 0.8171132, 0.05244935, 1.208863, 0.01440489, 0.1061787, 0.1179125, 0.02534067, 0.9870059, 0.1439072, 1.136669, 0.3458602, -0.1163249, 0.7314149, -0.1247095, 0.6602639
535.4429, 0, 0, 0, 0, 0, 0, 1, 0.1338395, 1.068628, 0.3105353, -0.6106986, 0.06815143, 0.03518133, 0.7881401, 0.05256188, 1.208431, 0.01442385, 0.1080183, 0.1186577, 0.02578007, 0.9867055, 0.1487881, 1.14915, 0.3278239, -0.1525325, 0.7434202, -0.1525308, 0.6330833
535.4567, 0, 0, 0, 0, 0, 0, 1, 0.1384774, 1.078683, 0.3036199, -0.6330648, 0.09330717, 0.04892375, 0.7668958, 0.05270934, 1.208105, 0.01435614, 0.1100047, 0.1192747, 0.02580769, 0.9864109, 0.1546226, 1.160012, 0.3150607, -0.1744629, 0.7567293, -0.1721328, 0.6060478
535.4707, 0, 0, 0, 0, 0, 0, 1, 0.1445122, 1.088152, 0.2966725, -0.6515124, 0.1082329, 0.04517993, 0.7495171, 0.05293548, 1.207787, 0.01423538, 0.1114989, 0.1198294, 0.02588302, 0.9861739, 0.1624243, 1.16963, 0.3035075, -0.1845912, 0.7595191, -0.1961044, 0.5921148
535.4846, 0, 0, 0, 0, 0, 0, 1, 0.1520365, 1.097142, 0.2905951, -0.6666143, 0.111867, 0.02254566, 0.7366158, 0.05306864, 1.207508, 0.01412272, 0.1127501, 0.1205219, 0.0258318, 0.9859486, 0.1726131, 1.178194, 0.2942332, -0.1825164, 0.7512523, -0.2252021, 0.5929518
535.4987, 0, 0, 0, 0, 0, 0, 1, 0.1602247, 1.105181, 0.2848508, -0.6809981, 0.1095645, -0.009560307, 0.7239792, 0.0532918, 1.207355, 0.01396215, 0.1135236, 0.1210527, 0.0256833, 0.9857987, 0.1839639, 1.18544, 0.2858235, -0.1756172, 0.7362855, -0.2579986, 0.6003992
535.5125, 0, 0, 0, 0, 0, 0, 1, 0.1670053, 1.112018, 0.280684, -0.6946552, 0.1095824, -0.03243918, 0.7102067, 0.05340219, 1.207225, 0.01383317, 0.1139183, 0.1217133, 0.02557082, 0.9856747, 0.1931872, 1.191499, 0.2788726, -0.1738174, 0.7246459, -0.2854925, 0.6026359
535.5264, 0, 0, 0, 0, 0, 0, 1, 0.1715072, 1.118875, 0.2801996, -0.6996031, 0.1173654, -0.03755941, 0.7038254, 0.05356729, 1.20729, 0.01369238, 0.114189, 0.122295, 0.02529296, 0.9855786, 0.1990546, 1.197847, 0.2769279, -0.1732773, 0.7254533, -0.2962087, 0.5966179
535.5403, 0, 0, 0, 0, 0, 0, 1, 0.1734076, 1.125934, 0.2816932, -0.6991507, 0.1289972, -0.02591438, 0.7027634, 0.05372107, 1.207012, 0.01353979, 0.1139308, 0.1227859, 0.02506904, 0.9855531, 0.2008415, 1.204914, 0.2777353, -0.177276, 0.7355782, -0.2923397, 0.5848381
535.5543, 0, 0, 0, 0, 0, 0, 1, 0.1733751, 1.132712, 0.2838967, -0.6976734, 0.1319832, -0.007136833, 0.7041175, 0.0538795, 1.207178, 0.01331997, 0.1138399, 0.1232299, 0.02477883, 0.9855155, 0.1989517, 1.212308, 0.279854, -0.1870668, 0.7435938, -0.2799202, 0.5776844
535.5682, 0, 0, 0, 0, 0, 0, 1, 0.172958, 1.1391, 0.2875842, -0.6953409, 0.1284345, 0.01114394, 0.7070229, 0.05402124, 1.207372, 0.0131079, 0.1130565, 0.1235427, 0.02462359, 0.9855705, 0.19605, 1.219476, 0.2840309, -0.1974917, 0.7480309, -0.2648221, 0.5756007
535.5821, 0, 0, 0, 0, 0, 0, 1, 0.1731564, 1.145508, 0.295173, -0.6819558, 0.1257713, 0.0277554, 0.7199637, 0.05416965, 1.207639, 0.01291537, 0.1119257, 0.1237947, 0.02472866, 0.9856653, 0.1943208, 1.226488, 0.2945877, -0.1964941, 0.7556342, -0.2409465, 0.5764999
535.5962, 0, 0, 0, 0, 0, 0, 1, 0.1747607, 1.151232, 0.3054687, -0.6603487, 0.1235532, 0.0373178, 0.7397848, 0.05431771, 1.20793, 0.01275051, 0.1108898, 0.1238458, 0.02486994, 0.9857724, 0.1951044, 1.232315, 0.3096765, -0.1835168, 0.7633221, -0.2143543, 0.5811312
535.61, 0, 0, 0, 0, 0, 0, 1, 0.1775714, 1.156132, 0.3168523, -0.6326918, 0.1178313, 0.03706068, 0.7644891, 0.05446827, 1.208104, 0.01251996, 0.1099944, 0.1239799, 0.0249163, 0.9858547, 0.1979423, 1.236643, 0.3272978, -0.1599619, 0.7671114, -0.1876096, 0.5922458
535.624, 0, 0, 0, 0, 0, 0, 1, 0.1821994, 1.159387, 0.331823, -0.5943907, 0.1057832, 0.01948275, 0.7969505, 0.05462515, 1.208182, 0.01226401, 0.1095574, 0.1241457, 0.02469779, 0.9858879, 0.2037355, 1.237989, 0.3509025, -0.1180695, 0.7633904, -0.160827, 0.6143529
535.6379, 0, 0, 0, 0, 0, 0, 1, 0.1856143, 1.160546, 0.3506, -0.5399902, 0.08562508, 0.001057855, 0.8373039, 0.05483079, 1.208209, 0.01196289, 0.1092428, 0.1244829, 0.02456962, 0.9858836, 0.2070705, 1.235479, 0.3811095, -0.06542313, 0.7544566, -0.1194262, 0.6420689
535.6517, 0, 0, 0, 0, 0, 0, 1, 0.1869013, 1.158483, 0.3723394, -0.468054, 0.06004362, -0.01314173, 0.8815597, 0.05504882, 1.20825, 0.01172042, 0.1090686, 0.1250153, 0.02475189, 0.9858309, 0.2065269, 1.22705, 0.4161516, -0.004759878, 0.7405682, -0.06126875, 0.6691654
535.6658, 0, 0, 0, 0, 0, 0, 1, 0.1832463, 1.148031, 0.3972348, -0.3609817, 0.01603553, -0.01898864, 0.9322417, 0.05526757, 1.208421, 0.01152313, 0.1089965, 0.1256281, 0.02469836, 0.9857624, 0.1968317, 1.204643, 0.4573736, 0.06934106, 0.7110057, 0.03226276, 0.699015
535.6796, 0, 0, 0, 0, 0, 0, 1, 0.1789061, 1.134872, 0.4145899, -0.2646534, -0.02071579, -0.01515451, 0.964002, 0.05546916, 1.208472, 0.0113014, 0.1088674, 0.1262271, 0.02486506, 0.9856959, 0.1862415, 1.178541, 0.4856201, 0.1268381, 0.6801027, 0.1171789, 0.7124897
535.6935, 0, 0, 0, 0, 0, 0, 1, 0.1764268, 1.1218, 0.419716, -0.192947, -0.0474111, -0.005089354, 0.9800499, 0.05552137, 1.208525, 0.01114297, 0.108871, 0.1267503, 0.02530437, 0.9856171, 0.1788042, 1.154855, 0.4965782, 0.162913, 0.6548352, 0.182499, 0.7150835
535.7075, 0, 0, 0, 0, 0, 0, 1, 0.1840893, 1.128789, 0.4080065, -0.2286761, -0.02139811, -0.001765346, 0.9732658, 0.05566525, 1.208606, 0.01088679, 0.1088335, 0.1271437, 0.0255923, 0.9855632, 0.1906431, 1.167303, 0.4820321, 0.1437851, 0.6788313, 0.1517814, 0.7039009
535.7214, 0, 0, 0, 0, 0, 0, 1, 0.1976305, 1.152286, 0.3822044, -0.3772791, 0.01716956, -0.02717302, 0.9255416, 0.05571163, 1.208733, 0.01077318, 0.1087742, 0.1278013, 0.02545833, 0.9854882, 0.2119509, 1.210773, 0.4403444, 0.06251323, 0.7098598, 0.0142335, 0.7014189
535.7352, 0, 0, 0, 0, 0, 0, 1, 0.2107736, 1.161968, 0.357474, -0.4953806, 0.09158564, -0.03712498, 0.8630365, 0.05576408, 1.208924, 0.01072478, 0.1086806, 0.1285118, 0.02460431, 0.9854278, 0.2366638, 1.23174, 0.3957834, -0.002911597, 0.7497573, -0.1092138, 0.6526316
535.7491, 0, 0, 0, 0, 0, 0, 1, 0.2125663, 1.160755, 0.3417695, -0.5463771, 0.1530838, -0.002582124, 0.8234262, 0.0557971, 1.209141, 0.01073551, 0.1084278, 0.129524, 0.02389884, 0.9853405, 0.2429537, 1.234409, 0.3674147, -0.05105087, 0.7893763, -0.1504582, 0.5929936
535.7632, 0, 0, 0, 0, 0, 0, 1, 0.210786, 1.159847, 0.3273414, -0.5735411, 0.1793515, 0.02731254, 0.7988352, 0.05580199, 1.209409, 0.01083565, 0.1078297, 0.130567, 0.02357065, 0.9852763, 0.2408685, 1.235747, 0.3457886, -0.08707687, 0.807586, -0.1641859, 0.5597013
535.777, 0, 0, 0, 0, 0, 0, 1, 0.2081099, 1.157766, 0.3111106, -0.6058647, 0.1638813, 0.02752895, 0.7780187, 0.0558449, 1.209806, 0.01113594, 0.1064555, 0.1315269, 0.02416825, 0.9852836, 0.2355213, 1.235736, 0.3243535, -0.1187839, 0.7941746, -0.1863583, 0.5660811
535.791, 0, 0, 0, 0, 0, 0, 1, 0.2075557, 1.154682, 0.2963015, -0.6333144, 0.1391339, 0.008434378, 0.7612382, 0.05592239, 1.210366, 0.01188087, 0.1046758, 0.1322492, 0.02513126, 0.9853535, 0.2335113, 1.233696, 0.3057462, -0.1365712, 0.7701201, -0.2136882, 0.5853212
535.8049, 0, 0, 0, 0, 0, 0, 1, 0.2098948, 1.150464, 0.2829093, -0.6575857, 0.1231599, -0.02183892, 0.7429237, 0.05598104, 1.210467, 0.01213646, 0.1028306, 0.1326657, 0.02628104, 0.9854618, 0.2369012, 1.229493, 0.2884877, -0.1429865, 0.7463304, -0.2492251, 0.6003605
535.8188, 0, 0, 0, 0, 0, 0, 1, 0.2116205, 1.144266, 0.272617, -0.6740806, 0.1192566, -0.03909083, 0.7279183, 0.05600035, 1.210313, 0.01222444, 0.1017352, 0.1329217, 0.02731851, 0.9855128, 0.2398797, 1.223017, 0.2750202, -0.1481584, 0.73396, -0.2741356, 0.6034911
535.8328, 0, 0, 0, 0, 0, 0, 1, 0.2135051, 1.137813, 0.2641608, -0.6847283, 0.1355494, -0.04195848, 0.7148517, 0.05605829, 1.210569, 0.01248538, 0.101831, 0.133318, 0.02797491, 0.985431, 0.243714, 1.21587, 0.2633169, -0.1521588, 0.7383032, -0.2916624, 0.5888033
535.8467, 0, 0, 0, 0, 0, 0, 1, 0.2146659, 1.130745, 0.2551215, -0.6984954, 0.1513384, -0.04044744, 0.6982585, 0.05609453, 1.21022, 0.01251996, 0.1029828, 0.1335623, 0.02843885, 0.9852649, 0.2461185, 1.208156, 0.2501805, -0.1621757, 0.7423295, -0.3093079, 0.5718171
535.8607, 0, 0, 0, 0, 0, 0, 1, 0.2138798, 1.123695, 0.2481663, -0.7108051, 0.1590028, -0.03223722, 0.6844231, 0.05614722, 1.20982, 0.01248765, 0.1043969, 0.1336415, 0.02869537, 0.9850979, 0.2448898, 1.200988, 0.2397856, -0.1771707, 0.7445364, -0.3184568, 0.5593402
535.8745, 0, 0, 0, 0, 0, 0, 1, 0.2123082, 1.117825, 0.2451612, -0.713701, 0.1626112, -0.02079533, 0.6809964, 0.05620086, 1.209375, 0.01244891, 0.1054253, 0.1338473, 0.02888757, 0.9849548, 0.2422478, 1.195417, 0.2357108, -0.1863057, 0.7489774, -0.3151458, 0.5522739
535.8884, 0, 0, 0, 0, 0, 0, 1, 0.2109323, 1.112893, 0.2447339, -0.7084213, 0.1593907, -0.0133852, 0.6874261, 0.05627012, 1.208881, 0.01236463, 0.1061795, 0.1338414, 0.02916651, 0.9848664, 0.2398068, 1.191038, 0.2366214, -0.1867143, 0.751703, -0.3041249, 0.5546067
