condition easy, random seed 250490
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
626.5652, 0, 0, 0, 0, 0, 0, 1, 0.03133035, 1.107479, 0.1579539, -0.3330226, 0.1296698, 0.1071186, 0.9277971, -0.1996801, 1.168367, -0.2084569, -0.04085446, 0.06487287, -0.01132911, 0.9969925, 0.05430483, 1.163482, 0.2157631, 0.03916235, 0.8103728, 0.09481002, 0.5768653
626.5791, 0, 0, 0, 0, 0, 0, 1, 0.03132463, 1.107529, 0.157919, -0.3331543, 0.129679, 0.1071176, 0.9277486, -0.1997235, 1.168373, -0.2084001, -0.04082678, 0.06487241, -0.01118415, 0.9969953, 0.0542971, 1.163549, 0.2157126, 0.03906713, 0.8103869, 0.09470749, 0.5768687
626.593, 0, 0, 0, 0, 0, 0, 1, 0.03128886, 1.107564, 0.157854, -0.3333864, 0.1295818, 0.1073659, 0.9276501, -0.1997629, 1.168384, -0.2083423, -0.04084315, 0.06479395, -0.01103446, 0.9970015, 0.05422507, 1.163622, 0.2156254, 0.03870085, 0.8104068, 0.09471671, 0.5768639
626.6071, 0, 0, 0, 0, 0, 0, 1, 0.03121972, 1.107553, 0.1577712, -0.3336867, 0.1292361, 0.1078474, 0.9275344, -0.1998158, 1.168405, -0.2082591, -0.04079374, 0.0647826, -0.01097567, 0.9970048, 0.05406665, 1.163664, 0.2155263, 0.03806145, 0.8103487, 0.09490092, 0.5769577
626.6208, 0, 0, 0, 0, 0, 0, 1, 0.03121948, 1.107501, 0.1577179, -0.3338748, 0.1290073, 0.1081847, 0.9274594, -0.1998522, 1.1684, -0.2081783, -0.04077501, 0.06469969, -0.01093374, 0.9970115, 0.05400635, 1.163646, 0.2154633, 0.03763361, 0.8103135, 0.09504206, 0.5770121
626.6348, 0, 0, 0, 0, 0, 0, 1, 0.03128409, 1.107388, 0.157697, -0.333937, 0.1288037, 0.1085441, 0.9274233, -0.1998985, 1.168355, -0.2081019, -0.04062825, 0.06459002, -0.01073881, 0.9970267, 0.05401636, 1.163553, 0.2154454, 0.03729132, 0.8102882, 0.09528211, 0.5770302
626.6487, 0, 0, 0, 0, 0, 0, 1, 0.03145564, 1.107254, 0.1577259, -0.3337594, 0.1289139, 0.1086826, 0.9274557, -0.1999397, 1.168316, -0.2080306, -0.04050178, 0.06444669, -0.01071761, 0.9970413, 0.05419946, 1.1634, 0.2154873, 0.03735866, 0.8103676, 0.09546062, 0.5768848
626.6626, 0, 0, 0, 0, 0, 0, 1, 0.03189743, 1.106998, 0.1577379, -0.3333851, 0.129205, 0.1082591, 0.9275993, -0.1999706, 1.168266, -0.2079438, -0.04016628, 0.06434598, -0.01072297, 0.9970613, 0.05472084, 1.163084, 0.2155271, 0.03800005, 0.8104042, 0.09538575, 0.5768036
626.6765, 0, 0, 0, 0, 0, 0, 1, 0.0324049, 1.106749, 0.1576986, -0.3332291, 0.1296131, 0.1074125, 0.9276968, -0.1999938, 1.168224, -0.2078629, -0.0399182, 0.0642461, -0.01073973, 0.9970776, 0.05534669, 1.162789, 0.2154859, 0.0387948, 0.8104236, 0.09485187, 0.5768118
626.6904, 0, 0, 0, 0, 0, 0, 1, 0.03280866, 1.106485, 0.1577373, -0.3330883, 0.1300686, 0.1068747, 0.9277457, -0.1999936, 1.168172, -0.2078195, -0.03975165, 0.06415392, -0.01071411, 0.9970905, 0.05585512, 1.16249, 0.2155161, 0.03938138, 0.8105398, 0.09447615, 0.5766702
626.7043, 0, 0, 0, 0, 0, 0, 1, 0.0331744, 1.106241, 0.1577403, -0.3329154, 0.1306403, 0.1067222, 0.927745, -0.1999886, 1.168132, -0.2077762, -0.03956498, 0.06413995, -0.01063927, 0.9970996, 0.05631809, 1.162221, 0.215505, 0.0397613, 0.8108056, 0.09431642, 0.5762967
626.7184, 0, 0, 0, 0, 0, 0, 1, 0.03335345, 1.106019, 0.1577907, -0.3327457, 0.1308536, 0.1068641, 0.9277595, -0.1999754, 1.168095, -0.2077276, -0.03953924, 0.06420362, -0.01062706, 0.9970966, 0.05652322, 1.161982, 0.215561, 0.03984715, 0.8109428, 0.09445535, 0.576075
626.7322, 0, 0, 0, 0, 0, 0, 1, 0.03357673, 1.105708, 0.1578925, -0.3323071, 0.1307293, 0.1067778, 0.9279442, -0.1999576, 1.168077, -0.2076612, -0.03946461, 0.06427094, -0.01041849, 0.9970974, 0.05674543, 1.161612, 0.215721, 0.04020059, 0.8108237, 0.0947749, 0.5761655
626.7461, 0, 0, 0, 0, 0, 0, 1, 0.03386235, 1.105319, 0.1580034, -0.3316529, 0.1307511, 0.1065438, 0.928202, -0.1999484, 1.168072, -0.2075794, -0.03922135, 0.06427394, -0.01037527, 0.9971073, 0.05706627, 1.16113, 0.2159066, 0.04085225, 0.810735, 0.0951163, 0.5761881
626.7602, 0, 0, 0, 0, 0, 0, 1, 0.03406799, 1.105069, 0.1580526, -0.3313761, 0.1309337, 0.1065057, 0.9282795, -0.1999373, 1.168058, -0.2075336, -0.03921622, 0.06428203, -0.01027617, 0.997108, 0.05730798, 1.160844, 0.2159764, 0.04113166, 0.8108062, 0.09523761, 0.5760481
626.774, 0, 0, 0, 0, 0, 0, 1, 0.03429556, 1.104735, 0.1581561, -0.3310383, 0.1314366, 0.1066571, 0.9283116, -0.1999261, 1.16807, -0.207523, -0.03894037, 0.06419945, -0.01026304, 0.9971243, 0.05760735, 1.160473, 0.2160868, 0.04141106, 0.8110915, 0.09540802, 0.5755981
626.788, 0, 0, 0, 0, 0, 0, 1, 0.03444469, 1.104452, 0.158178, -0.3307244, 0.1314949, 0.1067606, 0.9284033, -0.1999128, 1.168052, -0.2075157, -0.03884961, 0.06422624, -0.01024855, 0.9971262, 0.05776634, 1.160153, 0.2161402, 0.04159001, 0.8111244, 0.09568523, 0.5754928
626.8019, 0, 0, 0, 0, 0, 0, 1, 0.03461719, 1.104142, 0.1582522, -0.3302507, 0.1315789, 0.1065883, 0.9285798, -0.1998739, 1.168038, -0.2075057, -0.03892605, 0.0641027, -0.01025539, 0.9971311, 0.05797439, 1.159776, 0.2162641, 0.04208133, 0.8110963, 0.09590691, 0.5754598
626.8157, 0, 0, 0, 0, 0, 0, 1, 0.0347656, 1.103881, 0.1582732, -0.3299492, 0.1314381, 0.1061444, 0.9287577, -0.1998433, 1.168017, -0.2074633, -0.03903679, 0.0638876, -0.01025274, 0.9971406, 0.05813881, 1.159461, 0.2163305, 0.04256958, 0.8108953, 0.09591353, 0.5757059
626.8299, 0, 0, 0, 0, 0, 0, 1, 0.03484523, 1.103618, 0.1582335, -0.3298137, 0.1311126, 0.10567, 0.928906, -0.1998024, 1.16805, -0.2073982, -0.03923482, 0.06380457, -0.01036462, 0.997137, 0.05820531, 1.159163, 0.2163288, 0.04290716, 0.8105984, 0.09584129, 0.5761109
626.8436, 0, 0, 0, 0, 0, 0, 1, 0.03494012, 1.103364, 0.1582199, -0.3296948, 0.1308653, 0.1054229, 0.9290112, -0.1997341, 1.168088, -0.2073466, -0.03944289, 0.06376815, -0.01050504, 0.9971297, 0.0582833, 1.158886, 0.2163452, 0.04309878, 0.8103975, 0.09586661, 0.5763749
626.8575, 0, 0, 0, 0, 0, 0, 1, 0.03501725, 1.103116, 0.1582473, -0.3295557, 0.1307675, 0.1054732, 0.9290685, -0.1996213, 1.16811, -0.2073227, -0.03945702, 0.06381844, -0.01079564, 0.9971228, 0.05834654, 1.158621, 0.2163941, 0.04314312, 0.8103453, 0.0960348, 0.576417
626.8714, 0, 0, 0, 0, 0, 0, 1, 0.03512645, 1.102831, 0.1582742, -0.3293197, 0.1307363, 0.1056573, 0.9291357, -0.1995289, 1.168081, -0.2073016, -0.03943401, 0.06384075, -0.01101393, 0.9971199, 0.05844539, 1.158311, 0.2164486, 0.04318647, 0.8103533, 0.09633319, 0.576353
626.8854, 0, 0, 0, 0, 0, 0, 1, 0.03531051, 1.102508, 0.1583378, -0.3290617, 0.1307858, 0.1057759, 0.9292067, -0.1994283, 1.168032, -0.2073071, -0.03926824, 0.0639115, -0.01106496, 0.9971213, 0.05863559, 1.157959, 0.2165377, 0.04331124, 0.8103886, 0.09658058, 0.5762525
626.8992, 0, 0, 0, 0, 0, 0, 1, 0.03555655, 1.102219, 0.1584322, -0.3288122, 0.1308867, 0.1057605, 0.9292825, -0.1993454, 1.168003, -0.2072917, -0.03901161, 0.06413859, -0.01117515, 0.9971156, 0.05890365, 1.157637, 0.2166543, 0.04353347, 0.8104216, 0.09672308, 0.5761651
626.9132, 0, 0, 0, 0, 0, 0, 1, 0.03598166, 1.101886, 0.1585813, -0.3283185, 0.1312639, 0.1055661, 0.929426, -0.1992521, 1.167976, -0.2072848, -0.03900312, 0.06413662, -0.0112639, 0.997115, 0.05940863, 1.157235, 0.2168372, 0.04412992, 0.8105466, 0.09684461, 0.5759236
626.9271, 0, 0, 0, 0, 0, 0, 1, 0.03649449, 1.1016, 0.1587263, -0.3276693, 0.1316675, 0.1051724, 0.9296426, -0.1991471, 1.167959, -0.2072842, -0.03901619, 0.06423207, -0.01133446, 0.9971076, 0.06002188, 1.156853, 0.2170329, 0.04498336, 0.810628, 0.096953, 0.5757248
626.941, 0, 0, 0, 0, 0, 0, 1, 0.03693259, 1.101472, 0.1586841, -0.327292, 0.1319624, 0.1045069, 0.9298087, -0.1990387, 1.16798, -0.2072783, -0.03898023, 0.06429758, -0.01151358, 0.9971027, 0.06055499, 1.156654, 0.217019, 0.04578969, 0.8106073, 0.09673139, 0.5757277
626.955, 0, 0, 0, 0, 0, 0, 1, 0.03742087, 1.1014, 0.1585951, -0.3272431, 0.1324359, 0.103763, 0.9298419, -0.1989381, 1.167983, -0.207273, -0.03894274, 0.06451935, -0.01153071, 0.9970897, 0.06116083, 1.156553, 0.2169105, 0.04645056, 0.8106903, 0.09615518, 0.5756544
626.969, 0, 0, 0, 0, 0, 0, 1, 0.03775561, 1.101377, 0.1584399, -0.3272757, 0.1327028, 0.1033112, 0.9298427, -0.1988252, 1.167976, -0.2072829, -0.03889637, 0.06453129, -0.01159811, 0.99709, 0.06156236, 1.15652, 0.2167377, 0.04680014, 0.8107338, 0.09576569, 0.5756297
626.9828, 0, 0, 0, 0, 0, 0, 1, 0.03803825, 1.101356, 0.1582793, -0.3273375, 0.1328898, 0.1032939, 0.9297961, -0.1987273, 1.167972, -0.2072676, -0.03885157, 0.06470054, -0.01158074, 0.9970809, 0.06187169, 1.156506, 0.2165587, 0.04681404, 0.8108366, 0.0956443, 0.5755039
626.9968, 0, 0, 0, 0, 0, 0, 1, 0.03834307, 1.101449, 0.1580573, -0.3275576, 0.1332021, 0.1033784, 0.9296646, -0.1986325, 1.16797, -0.207252, -0.03889196, 0.064716, -0.01163015, 0.9970778, 0.06221083, 1.156632, 0.2162921, 0.04667379, 0.8110431, 0.09542283, 0.5752611
627.0107, 0, 0, 0, 0, 0, 0, 1, 0.0387032, 1.101547, 0.157815, -0.3279631, 0.1333492, 0.1034113, 0.9294968, -0.198566, 1.167956, -0.2072743, -0.0389091, 0.06477535, -0.01161988, 0.9970734, 0.06257991, 1.156784, 0.2159949, 0.04638764, 0.8111613, 0.09508871, 0.5751727
627.0247, 0, 0, 0, 0, 0, 0, 1, 0.03906608, 1.101623, 0.1576248, -0.328117, 0.1336963, 0.1034317, 0.9293904, -0.1985112, 1.167959, -0.2073103, -0.03877323, 0.06471188, -0.01165291, 0.9970824, 0.06298789, 1.156881, 0.2157656, 0.04634877, 0.8113669, 0.09486583, 0.5749227
627.0386, 0, 0, 0, 0, 0, 0, 1, 0.03952301, 1.101707, 0.1574168, -0.3281989, 0.1342279, 0.1031372, 0.9293175, -0.1984524, 1.167951, -0.2073524, -0.03877958, 0.06463347, -0.01170366, 0.9970866, 0.06353867, 1.156967, 0.215517, 0.0466235, 0.8115944, 0.09444258, 0.5746489
627.0526, 0, 0, 0, 0, 0, 0, 1, 0.03973973, 1.101719, 0.157308, -0.3281514, 0.1343077, 0.102947, 0.9293439, -0.1983864, 1.167969, -0.2073554, -0.03875193, 0.0646335, -0.01181271, 0.9970864, 0.06378032, 1.156967, 0.2154097, 0.04680762, 0.8115903, 0.09433556, 0.5746575
627.0663, 0, 0, 0, 0, 0, 0, 1, 0.03986394, 1.101733, 0.1572657, -0.3281232, 0.1342919, 0.1030647, 0.9293431, -0.1983248, 1.168001, -0.2073542, -0.03873337, 0.06463013, -0.01192669, 0.997086, 0.06389543, 1.156981, 0.2153709, 0.04674521, 0.8116069, 0.0944332, 0.574623
627.0803, 0, 0, 0, 0, 0, 0, 1, 0.04009163, 1.10171, 0.1572083, -0.3278015, 0.1344033, 0.103544, 0.9293873, -0.1982516, 1.168026, -0.2073543, -0.03883484, 0.06468468, -0.01197106, 0.997078, 0.06411671, 1.156933, 0.2153401, 0.04668982, 0.8117545, 0.09492454, 0.574338
627.0942, 0, 0, 0, 0, 0, 0, 1, 0.04026628, 1.10171, 0.1571585, -0.3276786, 0.1344593, 0.1038771, 0.9293853, -0.1981914, 1.168032, -0.2073686, -0.03884424, 0.06472924, -0.01203581, 0.9970739, 0.06428124, 1.156928, 0.2152988, 0.04657076, 0.8118529, 0.0951982, 0.5741633
627.1082, 0, 0, 0, 0, 0, 0, 1, 0.04043019, 1.101745, 0.1570921, -0.3277129, 0.1344389, 0.1039094, 0.9293725, -0.1981449, 1.168027, -0.2073748, -0.03890988, 0.06487682, -0.01210635, 0.9970609, 0.06443926, 1.156969, 0.2152297, 0.04651822, 0.8118518, 0.09519906, 0.574169
627.1221, 0, 0, 0, 0, 0, 0, 1, 0.04065728, 1.101788, 0.1569954, -0.3278256, 0.1344101, 0.103715, 0.9293587, -0.1980882, 1.168033, -0.2073891, -0.03894848, 0.06499074, -0.01207202, 0.9970524, 0.06467176, 1.15702, 0.2151232, 0.04655816, 0.8117996, 0.09500748, 0.5742713
627.1359, 0, 0, 0, 0, 0, 0, 1, 0.04094553, 1.101847, 0.1568738, -0.3279183, 0.1346418, 0.103584, 0.929307, -0.1980462, 1.168049, -0.207396, -0.0389182, 0.06516124, -0.01201724, 0.9970431, 0.06499963, 1.157087, 0.2149774, 0.04663727, 0.8119024, 0.09477873, 0.5741572
627.15, 0, 0, 0, 0, 0, 0, 1, 0.04125631, 1.101894, 0.1567206, -0.3280683, 0.1350648, 0.1035386, 0.9291977, -0.1980091, 1.16805, -0.2074156, -0.03888332, 0.0652937, -0.01203268, 0.9970357, 0.06537073, 1.157153, 0.2147812, 0.04666492, 0.8121333, 0.09449252, 0.5738754
627.1639, 0, 0, 0, 0, 0, 0, 1, 0.04151058, 1.10188, 0.1565888, -0.3282647, 0.1354085, 0.1036104, 0.9290704, -0.1979768, 1.168046, -0.2074449, -0.03875478, 0.0654278, -0.01207629, 0.9970313, 0.06566516, 1.157168, 0.2146053, 0.04655866, 0.8123517, 0.0942699, 0.5736117
627.1777, 0, 0, 0, 0, 0, 0, 1, 0.04168642, 1.101816, 0.1564601, -0.3282729, 0.1356081, 0.1035116, 0.9290494, -0.1979427, 1.168056, -0.2074542, -0.03873932, 0.06544326, -0.01211882, 0.9970304, 0.06587601, 1.157102, 0.2144637, 0.04667054, 0.8124379, 0.09413484, 0.5735027
627.1917, 0, 0, 0, 0, 0, 0, 1, 0.04189897, 1.101617, 0.1562927, -0.3281018, 0.1357666, 0.1031539, 0.9291264, -0.1979225, 1.168079, -0.207455, -0.03875199, 0.0654407, -0.01216803, 0.9970295, 0.06613878, 1.15687, 0.2143077, 0.04708, 0.8124285, 0.0939918, 0.5735059
627.2056, 0, 0, 0, 0, 0, 0, 1, 0.04216385, 1.101169, 0.1561453, -0.3276998, 0.1359347, 0.1023737, 0.92933, -0.1979142, 1.168095, -0.207458, -0.03875969, 0.06542885, -0.01217038, 0.9970299, 0.06648818, 1.156343, 0.2141995, 0.0479489, 0.8123088, 0.09376267, 0.573641
627.2195, 0, 0, 0, 0, 0, 0, 1, 0.04225779, 1.100528, 0.1560403, -0.3272279, 0.1359561, 0.1016472, 0.9295729, -0.1979278, 1.168097, -0.2074616, -0.03882943, 0.06528775, -0.0121573, 0.9970366, 0.06664358, 1.155616, 0.2141504, 0.04879558, 0.812116, 0.09366883, 0.5738579
627.2335, 0, 0, 0, 0, 0, 0, 1, 0.04224026, 1.099863, 0.1559643, -0.3266368, 0.1362363, 0.1013699, 0.92977, -0.1979637, 1.168092, -0.2074515, -0.03901615, 0.06511925, -0.01200409, 0.9970422, 0.06669919, 1.154865, 0.2141247, 0.04949437, 0.8121591, 0.09384561, 0.5737083
627.2474, 0, 0, 0, 0, 0, 0, 1, 0.04217374, 1.098981, 0.1559243, -0.3258066, 0.1353046, 0.100581, 0.9302829, -0.1979808, 1.168102, -0.2074472, -0.03926189, 0.06491415, -0.01187358, 0.9970475, 0.06656871, 1.153846, 0.2142407, 0.05040425, 0.8114051, 0.09431189, 0.5746187
627.2613, 0, 0, 0, 0, 0, 0, 1, 0.0421766, 1.098094, 0.1559129, -0.3250112, 0.1349433, 0.1001742, 0.9306574, -0.1979719, 1.168102, -0.2074553, -0.03918645, 0.06472596, -0.01193356, 0.997062, 0.06656478, 1.15284, 0.2143433, 0.05117679, 0.8110521, 0.09478487, 0.5749707
627.2753, 0, 0, 0, 0, 0, 0, 1, 0.04228675, 1.097327, 0.1558297, -0.3244995, 0.1349798, 0.1000271, 0.9308465, -0.1979641, 1.168091, -0.2074816, -0.0390309, 0.06453727, -0.01199865, 0.9970796, 0.06670222, 1.152002, 0.2143157, 0.05166554, 0.810998, 0.09506521, 0.5749571
627.2892, 0, 0, 0, 0, 0, 0, 1, 0.04244626, 1.09654, 0.1556997, -0.3240696, 0.135124, 0.09946543, 0.9310355, -0.1979694, 1.168088, -0.2074885, -0.03905047, 0.06444626, -0.01209926, 0.9970834, 0.06692881, 1.151141, 0.2142278, 0.05240048, 0.8109115, 0.09499608, 0.575024
627.3031, 0, 0, 0, 0, 0, 0, 1, 0.04269016, 1.09567, 0.1555902, -0.3237977, 0.1350442, 0.09841319, 0.9312534, -0.197974, 1.16808, -0.2074834, -0.03912167, 0.0643544, -0.01234422, 0.9970835, 0.06723426, 1.150199, 0.2141594, 0.05329056, 0.8105997, 0.09458953, 0.5754486
627.317, 0, 0, 0, 0, 0, 0, 1, 0.04296339, 1.094742, 0.155624, -0.3229298, 0.1350964, 0.09750632, 0.9316425, -0.1979668, 1.168096, -0.20746, -0.03928499, 0.06429022, -0.01249323, 0.9970794, 0.06759337, 1.149125, 0.2142915, 0.05455892, 0.8103464, 0.0946694, 0.5756732
627.3309, 0, 0, 0, 0, 0, 0, 1, 0.04328918, 1.093772, 0.1556503, -0.3218, 0.1354226, 0.09711526, 0.9320269, -0.1979429, 1.168137, -0.2074416, -0.03959143, 0.06416753, -0.01242273, 0.9970761, 0.06801853, 1.147995, 0.2144247, 0.05574456, 0.8103423, 0.0951616, 0.5754845
627.3448, 0, 0, 0, 0, 0, 0, 1, 0.0436759, 1.092807, 0.1556304, -0.3209127, 0.1355806, 0.09650425, 0.9323732, -0.1979091, 1.168179, -0.2074202, -0.03967797, 0.06425441, -0.0125164, 0.9970659, 0.0684879, 1.146893, 0.2144964, 0.05685438, 0.8102127, 0.09539756, 0.5755191
627.3588, 0, 0, 0, 0, 0, 0, 1, 0.04413044, 1.091833, 0.1555686, -0.3199982, 0.1358752, 0.09543221, 0.932755, -0.1978734, 1.168209, -0.2074163, -0.03973246, 0.06421383, -0.01251377, 0.9970664, 0.06907412, 1.145762, 0.2145228, 0.05832916, 0.8100452, 0.09532638, 0.5756193
627.3727, 0, 0, 0, 0, 0, 0, 1, 0.04468298, 1.090719, 0.1554478, -0.3188299, 0.1360818, 0.09400514, 0.9332697, -0.1978718, 1.16822, -0.2074026, -0.03971295, 0.06432942, -0.01255786, 0.9970592, 0.0697732, 1.144445, 0.2145252, 0.06020719, 0.8097228, 0.09525837, 0.5758906
627.3866, 0, 0, 0, 0, 0, 0, 1, 0.04536247, 1.089585, 0.1552361, -0.3182445, 0.1369272, 0.09260795, 0.9334856, -0.1978643, 1.168221, -0.2073855, -0.03958129, 0.06448246, -0.0126508, 0.9970533, 0.07067592, 1.143185, 0.2143319, 0.06179634, 0.8098005, 0.09455213, 0.5757295
627.4006, 0, 0, 0, 0, 0, 0, 1, 0.04601777, 1.088443, 0.1551279, -0.3174096, 0.1378739, 0.09137934, 0.9337515, -0.1978724, 1.168194, -0.2073699, -0.03953782, 0.06466638, -0.01264786, 0.9970431, 0.07156421, 1.14189, 0.2142617, 0.063482, 0.8099509, 0.0940976, 0.5754089
627.4146, 0, 0, 0, 0, 0, 0, 1, 0.04649878, 1.087121, 0.1551028, -0.3161954, 0.1383739, 0.09016065, 0.9342079, -0.197861, 1.168165, -0.207365, -0.03956094, 0.06480574, -0.0127535, 0.9970319, 0.07222104, 1.140366, 0.2143437, 0.06532633, 0.8098274, 0.09408547, 0.5753782
627.4284, 0, 0, 0, 0, 0, 0, 1, 0.04681516, 1.085767, 0.1550397, -0.3148808, 0.1378519, 0.0888245, 0.9348568, -0.1978661, 1.168145, -0.2073596, -0.03953652, 0.06485883, -0.01272942, 0.9970297, 0.07257348, 1.13879, 0.2144636, 0.06706052, 0.8091102, 0.0944304, 0.5761307
627.4423, 0, 0, 0, 0, 0, 0, 1, 0.04719496, 1.084273, 0.1549055, -0.3134298, 0.1373409, 0.08699098, 0.9355917, -0.1978748, 1.16815, -0.2073613, -0.03954514, 0.06477225, -0.0126333, 0.9970362, 0.07302333, 1.137037, 0.2145284, 0.06923002, 0.8082634, 0.09456828, 0.5770393
627.4562, 0, 0, 0, 0, 0, 0, 1, 0.04762661, 1.082763, 0.1546857, -0.3119906, 0.1368651, 0.08504312, 0.9363213, -0.1979057, 1.168216, -0.2073363, -0.03961623, 0.06470298, -0.01262191, 0.997038, 0.07353552, 1.135267, 0.214504, 0.07147428, 0.8074045, 0.09461352, 0.5779601
627.4702, 0, 0, 0, 0, 0, 0, 1, 0.04809737, 1.081294, 0.1545423, -0.310542, 0.1370002, 0.08352231, 0.9369198, -0.1979487, 1.168304, -0.2072868, -0.03979244, 0.06457297, -0.01270409, 0.9970384, 0.07414922, 1.13355, 0.2145152, 0.07359491, 0.8069775, 0.09471242, 0.5782741
627.4841, 0, 0, 0, 0, 0, 0, 1, 0.04847932, 1.080016, 0.1543954, -0.3096119, 0.1378917, 0.08352652, 0.9370965, -0.1979938, 1.168345, -0.2072512, -0.0402988, 0.06450379, -0.01259715, 0.9970239, 0.0746813, 1.132147, 0.2144107, 0.07450704, 0.8073803, 0.09509467, 0.5775318
627.498, 0, 0, 0, 0, 0, 0, 1, 0.04885733, 1.078813, 0.1542169, -0.3088563, 0.1383022, 0.08360832, 0.937278, -0.1980218, 1.168381, -0.2072225, -0.04044334, 0.06431049, -0.01252284, 0.9970315, 0.07513081, 1.130847, 0.214286, 0.07511473, 0.8075556, 0.09556158, 0.5771308
627.512, 0, 0, 0, 0, 0, 0, 1, 0.04931223, 1.077673, 0.1539704, -0.3082535, 0.1388912, 0.08373464, 0.937378, -0.1980531, 1.168413, -0.207204, -0.04042997, 0.06426025, -0.01231686, 0.9970378, 0.07567726, 1.129631, 0.214065, 0.0756257, 0.8078519, 0.09588043, 0.5765962
627.5259, 0, 0, 0, 0, 0, 0, 1, 0.04989195, 1.076613, 0.1537805, -0.3073615, 0.1394222, 0.08320909, 0.9376389, -0.198081, 1.168426, -0.207194, -0.04054634, 0.06411196, -0.01243899, 0.9970411, 0.07638521, 1.128433, 0.2139383, 0.07677019, 0.8079298, 0.09603515, 0.57631
627.5397, 0, 0, 0, 0, 0, 0, 1, 0.05047309, 1.075882, 0.1536764, -0.3066305, 0.1398953, 0.08195994, 0.9379177, -0.1981275, 1.168452, -0.2071916, -0.04042538, 0.06417807, -0.01250432, 0.9970409, 0.0771254, 1.127558, 0.2138876, 0.07826413, 0.8078116, 0.09564829, 0.5763389
627.5537, 0, 0, 0, 0, 0, 0, 1, 0.05090654, 1.075582, 0.1537809, -0.305829, 0.1401894, 0.08074011, 0.9382412, -0.1981699, 1.168422, -0.2071923, -0.04045563, 0.06421705, -0.01254038, 0.9970368, 0.07769117, 1.127105, 0.2140639, 0.07974382, 0.8075957, 0.09539305, 0.576481
627.5676, 0, 0, 0, 0, 0, 0, 1, 0.05095863, 1.075775, 0.1540657, -0.3050658, 0.1392595, 0.07969964, 0.938717, -0.1981364, 1.168349, -0.2072251, -0.04033109, 0.06424163, -0.0123482, 0.9970426, 0.07768507, 1.127158, 0.2144942, 0.08076173, 0.806763, 0.09564435, 0.5774627
627.5814, 0, 0, 0, 0, 0, 0, 1, 0.0507617, 1.076499, 0.1542838, -0.3050303, 0.1379296, 0.07926147, 0.9389619, -0.1980547, 1.168306, -0.20726, -0.04015398, 0.06422599, -0.01201416, 0.9970549, 0.07732029, 1.127862, 0.2148032, 0.08073905, 0.805929, 0.09586444, 0.578593
627.5955, 0, 0, 0, 0, 0, 0, 1, 0.0505625, 1.077296, 0.1542925, -0.305607, 0.137432, 0.07951157, 0.9388263, -0.1979849, 1.168308, -0.2072818, -0.04003465, 0.06439283, -0.01189478, 0.9970503, 0.07702148, 1.128746, 0.2147817, 0.08002016, 0.8057742, 0.09576394, 0.5789249
627.6093, 0, 0, 0, 0, 0, 0, 1, 0.05053639, 1.078369, 0.1543246, -0.3058685, 0.1367881, 0.07983034, 0.9388081, -0.1979281, 1.168335, -0.2073271, -0.03985715, 0.06474255, -0.01211392, 0.9970321, 0.07687689, 1.129865, 0.2148255, 0.07944962, 0.8055274, 0.09598897, 0.5793095
627.6232, 0, 0, 0, 0, 0, 0, 1, 0.05038452, 1.080697, 0.1541537, -0.3076171, 0.1365082, 0.08198609, 0.9380914, -0.197865, 1.168319, -0.2073991, -0.03960218, 0.06511437, -0.01227364, 0.9970161, 0.07651938, 1.132507, 0.2144766, 0.07665119, 0.8060691, 0.09611073, 0.5789128
627.6372, 0, 0, 0, 0, 0, 0, 1, 0.05035377, 1.082814, 0.1537847, -0.3097396, 0.137512, 0.08455317, 0.937018, -0.1978114, 1.168288, -0.2074807, -0.03925102, 0.06575929, -0.01210009, 0.9969898, 0.07643606, 1.135, 0.2138051, 0.07362911, 0.8074374, 0.09575857, 0.5774549
627.6511, 0, 0, 0, 0, 0, 0, 1, 0.05028951, 1.08515, 0.1531191, -0.3121926, 0.1381356, 0.08612689, 0.9359682, -0.1977578, 1.168306, -0.2075509, -0.03910049, 0.0661105, -0.01209499, 0.9969726, 0.0763137, 1.137719, 0.2128293, 0.07092606, 0.8083771, 0.09468348, 0.5766551
627.665, 0, 0, 0, 0, 0, 0, 1, 0.05016828, 1.087424, 0.1523592, -0.314826, 0.1379111, 0.08695343, 0.9350424, -0.197754, 1.168328, -0.2076088, -0.03925316, 0.06640559, -0.01202917, 0.9969478, 0.07605057, 1.140372, 0.2117954, 0.06836942, 0.8086836, 0.09331083, 0.5767579
627.679, 0, 0, 0, 0, 0, 0, 1, 0.05021477, 1.089824, 0.1514857, -0.3169106, 0.1382365, 0.08675934, 0.9343079, -0.1977873, 1.168385, -0.2076597, -0.03944899, 0.06656576, -0.01213523, 0.9969281, 0.07610927, 1.143041, 0.2106762, 0.06704059, 0.8089889, 0.09153049, 0.576771
