condition hard, random seed 944561
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
430.5746, 0, 0, 0, 0, 0, 0, 1, 0.1926298, 1.016683, 0.3575718, -0.3619557, 0.1171786, 0.152851, 0.9120821, 0.03094757, 1.18004, -0.02103329, 0.1243169, 0.1491363, -0.05181927, 0.9796012, 0.2098034, 1.077577, 0.4123723, -0.01712993, 0.8149002, 0.1044579, 0.5698534
430.588, 0, 0, 0, 0, 0, 0, 1, 0.1886659, 1.028608, 0.3356718, -0.4067964, 0.09370743, 0.1183735, 0.9009569, 0.03124046, 1.182443, -0.02078676, 0.1213109, 0.1523551, -0.05605378, 0.9792495, 0.2037051, 1.093766, 0.386014, -0.03403981, 0.7958623, 0.05748641, 0.6017806
430.6018, 0, 0, 0, 0, 0, 0, 1, 0.1897612, 1.036047, 0.3158003, -0.4409235, 0.06124804, 0.1003782, 0.8898086, 0.0310204, 1.184218, -0.02034688, 0.1126656, 0.1545245, -0.05244273, 0.9801421, 0.2007449, 1.104471, 0.3627425, -0.05740425, 0.7728478, 0.0306074, 0.6312482
430.6155, 0, 0, 0, 0, 0, 0, 1, 0.2025037, 1.035033, 0.3069118, -0.4445007, 0.08513238, 0.1174275, 0.8839584, 0.02989602, 1.184025, -0.02097106, 0.102478, 0.1543839, -0.04438682, 0.9816791, 0.2153918, 1.104244, 0.3521871, -0.06519809, 0.7905625, 0.03018326, 0.6081523
430.6293, 0, 0, 0, 0, 0, 0, 1, 0.2185149, 1.031368, 0.304225, -0.4180188, 0.1301674, 0.138948, 0.8882625, 0.02891672, 1.184129, -0.02185416, 0.09908639, 0.1533388, -0.0412982, 0.9823256, 0.2367136, 1.098449, 0.3508623, -0.04725429, 0.8205739, 0.04853559, 0.5675122
430.6432, 0, 0, 0, 0, 0, 0, 1, 0.2375771, 1.025508, 0.294705, -0.4130803, 0.1554609, 0.1160937, 0.8897858, 0.02786183, 1.184161, -0.02265322, 0.09936594, 0.152364, -0.04156516, 0.9824378, 0.2612377, 1.091395, 0.3405861, -0.02137226, 0.8292621, 0.02993092, 0.5576484
430.657, 0, 0, 0, 0, 0, 0, 1, 0.2590696, 1.018029, 0.2902632, -0.4133134, 0.19906, 0.07536405, 0.8853629, 0.02701199, 1.184663, -0.0231514, 0.1005582, 0.1517867, -0.04449352, 0.9822776, 0.2917323, 1.082081, 0.3331194, 0.0163874, 0.8419471, -0.0107204, 0.5392048
430.671, 0, 0, 0, 0, 0, 0, 1, 0.2716236, 1.007138, 0.2909257, -0.4162163, 0.2495104, 0.0717305, 0.8714146, 0.02619219, 1.185635, -0.0229038, 0.09747123, 0.1511743, -0.04671599, 0.9825799, 0.3108505, 1.070615, 0.328848, 0.02783328, 0.864933, -0.0343824, 0.4999342
430.6848, 0, 0, 0, 0, 0, 0, 1, 0.273702, 0.9953276, 0.2968906, -0.429546, 0.2742232, 0.1133098, 0.8529084, 0.02558279, 1.185915, -0.02306986, 0.09121527, 0.1487845, -0.04628358, 0.9835654, 0.3119708, 1.061942, 0.3301184, -0.005492568, 0.885428, -0.02948712, 0.4638079
430.6987, 0, 0, 0, 0, 0, 0, 1, 0.274866, 0.978375, 0.3163347, -0.4226751, 0.2430953, 0.1163665, 0.8652799, 0.02504122, 1.185026, -0.02394712, 0.08754931, 0.1453907, -0.04353413, 0.984531, 0.3094788, 1.044818, 0.3536623, -0.008698553, 0.8723775, -0.009976804, 0.4886537
430.7124, 0, 0, 0, 0, 0, 0, 1, 0.2748774, 0.9536288, 0.3500855, -0.3565804, 0.1775993, 0.1060484, 0.9110778, 0.02446043, 1.183839, -0.02480602, 0.08854116, 0.1425553, -0.04184256, 0.9849303, 0.3040481, 1.012588, 0.4018445, 0.0342001, 0.8369711, 0.05946541, 0.5429308
430.7266, 0, 0, 0, 0, 0, 0, 1, 0.2791364, 0.9026198, 0.4043344, -0.1541553, 0.1189893, 0.09856258, 0.9758909, 0.02406168, 1.182627, -0.02592134, 0.09220207, 0.1410912, -0.04245487, 0.984779, 0.3049975, 0.9326358, 0.478066, 0.170015, 0.777954, 0.2217801, 0.5627576
430.7411, 0, 0, 0, 0, 0, 0, 1, 0.2760174, 0.8492656, 0.4238851, 0.04930617, 0.04158381, 0.02214836, 0.9976719, 0.02396584, 1.181865, -0.02697051, 0.09667779, 0.1407833, -0.04358136, 0.9843445, 0.2929196, 0.8433416, 0.5056489, 0.331997, 0.6581662, 0.33356, 0.5876505
430.7553, 0, 0, 0, 0, 0, 0, 1, 0.2829851, 0.8458454, 0.4087396, 0.1172342, 0.03053682, -0.1096307, 0.9865621, 0.02393055, 1.181353, -0.02788115, 0.1001739, 0.1420098, -0.04395017, 0.9838023, 0.2958977, 0.8255337, 0.4889069, 0.4531113, 0.5836223, 0.2931258, 0.6067557
430.769, 0, 0, 0, 0, 0, 0, 1, 0.3032835, 0.8925846, 0.3882451, -0.08071347, 0.1632241, -0.08704793, 0.9794212, 0.02395773, 1.18137, -0.02824903, 0.1025977, 0.1427681, -0.04468997, 0.9834093, 0.3405091, 0.902987, 0.4624889, 0.3502473, 0.7300668, 0.1382297, 0.5702822
430.7827, 0, 0, 0, 0, 0, 0, 1, 0.2953333, 0.9252855, 0.3689913, -0.2275734, 0.2761369, 0.07386948, 0.9308609, 0.02429259, 1.18301, -0.02740467, 0.1017944, 0.1427077, -0.04616141, 0.9834336, 0.343141, 0.96544, 0.4247419, 0.1727316, 0.8638709, 0.09778978, 0.4629559
430.7967, 0, 0, 0, 0, 0, 0, 1, 0.2718195, 0.9520746, 0.3574904, -0.2891574, 0.2651201, 0.1364162, 0.9096648, 0.02485502, 1.185378, -0.02604723, 0.09532642, 0.1399286, -0.04546157, 0.9845132, 0.3128593, 1.004037, 0.4086938, 0.08362786, 0.8807489, 0.0951194, 0.4563333
430.8103, 0, 0, 0, 0, 0, 0, 1, 0.2428396, 0.9828568, 0.3432268, -0.3456657, 0.1582131, 0.07720085, 0.9216962, 0.02507508, 1.186628, -0.02538478, 0.08471023, 0.1349125, -0.04374371, 0.9862604, 0.271549, 1.039381, 0.3978791, 0.05703624, 0.8193974, 0.05714785, 0.5675112
430.8242, 0, 0, 0, 0, 0, 0, 1, 0.2195441, 1.011795, 0.3281089, -0.3972577, 0.06685302, 0.02056341, 0.9150378, 0.02535546, 1.186381, -0.02540624, 0.07941537, 0.1298241, -0.04198767, 0.9874593, 0.2380432, 1.073393, 0.3816771, 0.03094432, 0.7552706, 0.0136342, 0.6545404
430.8385, 0, 0, 0, 0, 0, 0, 1, 0.2071568, 1.038709, 0.3087127, -0.4690405, 0.04315279, 0.02109001, 0.8818697, 0.02588844, 1.1854, -0.02579868, 0.0786465, 0.1263196, -0.04044719, 0.9880396, 0.2216003, 1.108479, 0.3526401, -0.03233346, 0.7406684, -0.03487125, 0.6701858
430.8526, 0, 0, 0, 0, 0, 0, 1, 0.2106432, 1.054881, 0.2923545, -0.5612845, 0.1013726, 0.06412924, 0.8188839, 0.02692258, 1.183934, -0.02697504, 0.0810511, 0.1247368, -0.03974045, 0.988075, 0.2277503, 1.132848, 0.317545, -0.1202819, 0.7782016, -0.1031973, 0.6076882
430.8669, 0, 0, 0, 0, 0, 0, 1, 0.2221805, 1.06106, 0.2961314, -0.5967755, 0.1950552, 0.1151126, 0.7697803, 0.02790713, 1.18174, -0.02909446, 0.08451895, 0.1244972, -0.03795521, 0.9878848, 0.2439658, 1.141009, 0.3079452, -0.1622657, 0.832559, -0.136628, 0.5117112
430.881, 0, 0, 0, 0, 0, 0, 1, 0.2479959, 1.060879, 0.3199878, -0.5709811, 0.2728224, 0.0981741, 0.7680562, 0.02847552, 1.180017, -0.03089786, 0.09172226, 0.1252401, -0.03794375, 0.9871486, 0.2810161, 1.13715, 0.3299135, -0.1120665, 0.8681239, -0.1549623, 0.458027
430.8951, 0, 0, 0, 0, 0, 0, 1, 0.2732396, 1.054774, 0.3679291, -0.4660726, 0.2520627, -0.00892208, 0.8480337, 0.02894306, 1.180377, -0.03154194, 0.09711231, 0.1280653, -0.0458578, 0.9859339, 0.3177684, 1.118522, 0.3989056, 0.04146123, 0.8421446, -0.1255772, 0.5227847
430.9093, 0, 0, 0, 0, 0, 0, 1, 0.2789519, 1.030767, 0.4281317, -0.2980992, 0.1554899, -0.1125434, 0.9350368, 0.02972603, 1.181742, -0.03170609, 0.09587075, 0.1303722, -0.05165824, 0.9854661, 0.3180845, 1.072466, 0.4892536, 0.2122583, 0.7544093, -0.02845073, 0.6204866
430.9226, 0, 0, 0, 0, 0, 0, 1, 0.2659386, 0.9919519, 0.4738144, -0.09882094, 0.06592772, -0.1609525, 0.9797869, 0.03001678, 1.182012, -0.03213763, 0.09105004, 0.1316049, -0.04963234, 0.9858634, 0.2891434, 1.004528, 0.5532466, 0.3569124, 0.6513466, 0.1090968, 0.6606506
430.9362, 0, 0, 0, 0, 0, 0, 1, 0.2432058, 0.9588075, 0.4830166, 0.03843435, -0.007565518, -0.136288, 0.9898945, 0.02986813, 1.181453, -0.03283846, 0.08856291, 0.1317942, -0.04551816, 0.9862632, 0.2510941, 0.9515319, 0.5660283, 0.4095148, 0.5771249, 0.2381474, 0.6652145
430.9503, 0, 0, 0, 0, 0, 0, 1, 0.2619027, 0.9805645, 0.4475219, -0.04679545, 0.119202, -0.02338946, 0.9914908, 0.02958846, 1.181289, -0.03331184, 0.0919439, 0.1315367, -0.04503775, 0.9860102, 0.2914257, 0.9888592, 0.5254045, 0.3214439, 0.7188191, 0.2175287, 0.5767618
430.9646, 0, 0, 0, 0, 0, 0, 1, 0.2566907, 1.027185, 0.3928835, -0.3071862, 0.2244735, 0.04064268, 0.9239028, 0.0291183, 1.183315, -0.03211665, 0.09693312, 0.1319242, -0.05106082, 0.9851866, 0.2976368, 1.076559, 0.4466587, 0.1256288, 0.840385, 0.03911234, 0.5257764
430.9788, 0, 0, 0, 0, 0, 0, 1, 0.2303759, 1.03339, 0.3786516, -0.3373817, 0.1857028, 0.04871686, 0.9215828, 0.02891409, 1.186883, -0.02947557, 0.09378291, 0.1315334, -0.0577412, 0.985175, 0.264939, 1.087462, 0.4323884, 0.08882645, 0.8257229, 0.03594202, 0.5558775
430.9921, 0, 0, 0, 0, 0, 0, 1, 0.2067533, 1.038993, 0.357694, -0.3620905, 0.07851038, -0.006701882, 0.9288066, 0.02884424, 1.18986, -0.02714872, 0.08235712, 0.1280618, -0.05478491, 0.9868212, 0.229015, 1.095309, 0.415478, 0.07852684, 0.7526811, 0.01942192, 0.653397
431.0058, 0, 0, 0, 0, 0, 0, 1, 0.1951499, 1.043456, 0.3359894, -0.3829345, 0.04741625, -0.05481302, 0.9209281, 0.02840555, 1.190751, -0.02555764, 0.07069241, 0.1224292, -0.04660095, 0.988859, 0.2158314, 1.101408, 0.3927335, 0.08434394, 0.71951, -0.01756385, 0.6891176
431.02, 0, 0, 0, 0, 0, 0, 1, 0.1776732, 1.047935, 0.3181828, -0.4110541, 0.0407663, -0.07411956, 0.9076778, 0.02841985, 1.191145, -0.02463675, 0.0648502, 0.1161429, -0.04323283, 0.9901698, 0.1988437, 1.108829, 0.3715667, 0.07278463, 0.7093924, -0.04987818, 0.6992691
431.0342, 0, 0, 0, 0, 0, 0, 1, 0.153827, 1.051333, 0.2995652, -0.4593105, 0.01477597, -0.03341306, 0.8875241, 0.02883542, 1.190555, -0.02419174, 0.06354517, 0.1104605, -0.04285692, 0.9909207, 0.1685402, 1.119212, 0.3462789, 0.001988947, 0.7067649, -0.05307266, 0.7054521
431.0482, 0, 0, 0, 0, 0, 0, 1, 0.1403077, 1.053298, 0.2892306, -0.5158876, 0.04003207, 0.03682438, 0.8549277, 0.02939093, 1.189509, -0.02387583, 0.06546342, 0.1085453, -0.04515524, 0.9909054, 0.1525452, 1.127812, 0.3253407, -0.08138651, 0.7402751, -0.06205204, 0.6644688
431.0624, 0, 0, 0, 0, 0, 0, 1, 0.1370105, 1.055779, 0.2861314, -0.561843, 0.06861266, 0.06057202, 0.8221654, 0.03026426, 1.188328, -0.02339256, 0.06923077, 0.109232, -0.04671244, 0.9905016, 0.1502109, 1.134049, 0.3126956, -0.1272273, 0.7585151, -0.09490994, 0.6320288
431.0766, 0, 0, 0, 0, 0, 0, 1, 0.1410733, 1.054659, 0.2974476, -0.580341, 0.08119006, 0.0419601, 0.8092291, 0.03102708, 1.187294, -0.02274787, 0.07306748, 0.1115447, -0.04642006, 0.9899819, 0.1574508, 1.133536, 0.3201677, -0.1272142, 0.7581676, -0.1263418, 0.6269258
431.0905, 0, 0, 0, 0, 0, 0, 1, 0.1547369, 1.047436, 0.3531382, -0.4958953, 0.1229637, 0.01975758, 0.8594053, 0.03161502, 1.186078, -0.02267575, 0.07494247, 0.1129582, -0.04583504, 0.9897087, 0.1800442, 1.118617, 0.389178, -0.03136936, 0.7848173, -0.08388597, 0.613222
431.1045, 0, 0, 0, 0, 0, 0, 1, 0.1569921, 1.028473, 0.4130255, -0.3417539, 0.08846424, -0.01711546, 0.93546, 0.03211892, 1.183814, -0.02360094, 0.07738547, 0.1126049, -0.04524736, 0.989588, 0.1814449, 1.08168, 0.4728355, 0.1031806, 0.7540139, 0.02481379, 0.6482293
431.1183, 0, 0, 0, 0, 0, 0, 1, 0.1473863, 0.9989072, 0.4525169, -0.1853453, -0.01347351, -0.07922934, 0.9793816, 0.03217745, 1.181281, -0.02532387, 0.0841291, 0.1116415, -0.04495011, 0.9891603, 0.1577016, 1.029255, 0.5298389, 0.2253206, 0.6512885, 0.1296336, 0.712916
431.1322, 0, 0, 0, 0, 0, 0, 1, 0.1339985, 0.9612888, 0.4695132, -0.0355673, -0.05617384, -0.08006283, 0.99457, 0.03218508, 1.180362, -0.02652848, 0.09466841, 0.110575, -0.04807441, 0.9881801, 0.135198, 0.9679753, 0.5529395, 0.3130683, 0.5884572, 0.2426634, 0.7048554
431.1461, 0, 0, 0, 0, 0, 0, 1, 0.1347108, 0.9751762, 0.4438144, -0.09091846, 0.01755093, 0.004037458, 0.9956955, 0.03204215, 1.18116, -0.026981, 0.1013897, 0.1107615, -0.05310906, 0.9872343, 0.1474647, 0.9918816, 0.5248352, 0.2463954, 0.6783179, 0.2387771, 0.6497383
431.1602, 0, 0, 0, 0, 0, 0, 1, 0.1294192, 1.013379, 0.3943638, -0.3098128, 0.08861916, 0.0612084, 0.9446779, 0.03161728, 1.183584, -0.02658796, 0.1009616, 0.1129908, -0.05934843, 0.98667, 0.1496078, 1.064826, 0.4572263, 0.0761511, 0.7741345, 0.09795037, 0.6207437
431.1739, 0, 0, 0, 0, 0, 0, 1, 0.1051562, 1.026965, 0.3662497, -0.3778996, 0.05722167, 0.04598838, 0.9229316, 0.03106332, 1.187073, -0.02548194, 0.09359353, 0.1159277, -0.06443885, 0.9867364, 0.1206645, 1.086934, 0.4225454, 0.02646981, 0.7560672, 0.04754934, 0.6522277
431.1874, 0, 0, 0, 0, 0, 0, 1, 0.07175946, 1.030592, 0.3400964, -0.4049064, -0.04660551, 0.04049684, 0.9122713, 0.03074133, 1.190196, -0.02422619, 0.07760312, 0.1166856, -0.06225897, 0.9881731, 0.07176934, 1.093864, 0.3948938, -0.02171716, 0.689519, 0.05497479, 0.7218516
431.2014, 0, 0, 0, 0, 0, 0, 1, 0.04894781, 1.030711, 0.3199252, -0.4277078, -0.08140705, 0.07889074, 0.8967805, 0.02954686, 1.191229, -0.02359664, 0.06496511, 0.1146812, -0.0518576, 0.9899185, 0.04077075, 1.096497, 0.3710274, -0.07604513, 0.6758999, 0.07070374, 0.7296421
431.2154, 0, 0, 0, 0, 0, 0, 1, 0.03022122, 1.032812, 0.3041947, -0.4452267, -0.08794797, 0.1193907, 0.8830539, 0.02835643, 1.191537, -0.02309799, 0.05749111, 0.1104077, -0.04544724, 0.9911809, 0.01776323, 1.100215, 0.3522336, -0.1193122, 0.6804729, 0.08313236, 0.7181994
431.2298, 0, 0, 0, 0, 0, 0, 1, 0.01698375, 1.036872, 0.2860496, -0.4867174, -0.1068107, 0.1321132, 0.8568802, 0.0277226, 1.1912, -0.02331305, 0.05497522, 0.1046861, -0.0440072, 0.9920091, 0.0002497211, 1.10792, 0.3270163, -0.167527, 0.6680129, 0.06246728, 0.7223514
431.2435, 0, 0, 0, 0, 0, 0, 1, 0.01274061, 1.042966, 0.2769003, -0.5342109, -0.1025627, 0.1152116, 0.8311594, 0.02718985, 1.190459, -0.02363253, 0.05633456, 0.1001568, -0.04406347, 0.9923979, -0.002325637, 1.11844, 0.3098064, -0.193474, 0.663407, 0.01220489, 0.7227103
431.2575, 0, 0, 0, 0, 0, 0, 1, 0.01334846, 1.047421, 0.2775573, -0.5685958, -0.08834252, 0.08295826, 0.8136414, 0.02691019, 1.189271, -0.02415562, 0.06059109, 0.09681497, -0.04535413, 0.9924206, 0.003151149, 1.12598, 0.3045867, -0.1957327, 0.6618196, -0.0399875, 0.7225543
431.2713, 0, 0, 0, 0, 0, 0, 1, 0.01303971, 1.047951, 0.2911934, -0.5835489, -0.0817989, 0.06884157, 0.8050096, 0.02674282, 1.188678, -0.02440548, 0.06527437, 0.09562537, -0.04706944, 0.9921591, 0.005103336, 1.127638, 0.3155462, -0.1968557, 0.6606811, -0.06315657, 0.7216369
431.2853, 0, 0, 0, 0, 0, 0, 1, 0.01378083, 1.046242, 0.3277457, -0.5632289, -0.04379296, 0.09025136, 0.8201891, 0.02678347, 1.18869, -0.02440596, 0.06675258, 0.09507135, -0.04794009, 0.9920722, 0.00893853, 1.124887, 0.3559888, -0.1815903, 0.6950083, -0.04342198, 0.6943365
431.2992, 0, 0, 0, 0, 0, 0, 1, 0.01117861, 1.040689, 0.3839414, -0.4562529, -0.008974432, 0.1230998, 0.8812487, 0.02652848, 1.188992, -0.02427268, 0.0642993, 0.09420703, -0.04783786, 0.9923217, 0.009823138, 1.110463, 0.4301562, -0.1054853, 0.7340976, 0.05395648, 0.6686273
431.3131, 0, 0, 0, 0, 0, 0, 1, 0.0004193783, 1.019246, 0.4284847, -0.3117358, -0.07568357, 0.1281242, 0.938444, 0.02592981, 1.18907, -0.02449453, 0.06067049, 0.09125187, -0.04718218, 0.9928575, -0.008841204, 1.070369, 0.494111, -0.01935086, 0.6862603, 0.1872692, 0.7025687
431.327, 0, 0, 0, 0, 0, 0, 1, -0.0133487, 0.9889357, 0.4561567, -0.1566461, -0.170327, 0.108235, 0.9668174, 0.02497327, 1.188569, -0.02523255, 0.05900481, 0.08561092, -0.0465994, 0.9934877, -0.03466132, 1.01516, 0.5327344, 0.07235616, 0.5914029, 0.3112659, 0.7403519
431.3409, 0, 0, 0, 0, 0, 0, 1, -0.01635993, 0.9639933, 0.4572732, -0.02409186, -0.2052293, 0.127972, 0.9700122, 0.02400601, 1.18807, -0.02630889, 0.06070806, 0.07962625, -0.04794556, 0.9938186, -0.04157146, 0.9676498, 0.5370047, 0.1346482, 0.5372691, 0.420388, 0.7186695
431.3549, 0, 0, 0, 0, 0, 0, 1, -0.0003907681, 1.010442, 0.4318702, -0.1796182, -0.1310791, 0.1461772, 0.9639439, 0.02326679, 1.188421, -0.02731371, 0.06433219, 0.07587325, -0.05246275, 0.993656, -0.01696547, 1.040753, 0.5081108, 0.04432938, 0.6329893, 0.3079631, 0.7088852
431.3688, 0, 0, 0, 0, 0, 0, 1, 0.01736236, 1.059103, 0.3909661, -0.411331, 0.006191293, 0.1653809, 0.8963356, 0.02244711, 1.190168, -0.02753091, 0.0664053, 0.07616524, -0.06098559, 0.9930105, 0.01587963, 1.124428, 0.4432773, -0.09482875, 0.7527218, 0.1096632, 0.642177
431.3828, 0, 0, 0, 0, 0, 0, 1, 0.01739526, 1.079383, 0.3618215, -0.4832554, 0.05365512, 0.171962, 0.8567464, 0.02216077, 1.193876, -0.02628279, 0.06272561, 0.07877233, -0.06687968, 0.9926669, 0.01995073, 1.152906, 0.401744, -0.1425957, 0.7812393, 0.04143307, 0.6063126
431.3968, 0, 0, 0, 0, 0, 0, 1, 0.008396626, 1.098531, 0.3294908, -0.5227007, -0.02204866, 0.1250898, 0.8430009, 0.02161551, 1.197134, -0.02491224, 0.04960215, 0.08036045, -0.06118971, 0.9936487, 0.003750464, 1.174314, 0.3647257, -0.1646401, 0.7218478, 0.005056232, 0.6721637
431.4106, 0, 0, 0, 0, 0, 0, 1, 0.006932735, 1.115962, 0.3058759, -0.5651043, -0.0682113, 0.09341359, 0.816871, 0.02058053, 1.197846, -0.02432024, 0.0347049, 0.07873627, -0.05282328, 0.9948899, -0.001553577, 1.194461, 0.3336606, -0.1931717, 0.6788387, -0.03621051, 0.7074968
431.4246, 0, 0, 0, 0, 0, 0, 1, 0.006689072, 1.134161, 0.2896252, -0.6123556, -0.08076104, 0.08281986, 0.7820736, 0.02037072, 1.198466, -0.023803, 0.02683476, 0.07608765, -0.05040213, 0.9954649, -0.002616332, 1.215293, 0.3079847, -0.2308176, 0.6595431, -0.07994112, 0.7108697
431.4386, 0, 0, 0, 0, 0, 0, 1, 0.01184118, 1.151538, 0.2822479, -0.6561041, -0.08996991, 0.06882174, 0.7461209, 0.02059889, 1.197794, -0.02373123, 0.02495956, 0.07353967, -0.04737469, 0.9958537, 0.002886424, 1.234269, 0.2912802, -0.2633914, 0.63955, -0.1249554, 0.7113277
431.4524, 0, 0, 0, 0, 0, 0, 1, 0.02424026, 1.169316, 0.2879544, -0.6811331, -0.04993545, 0.05691713, 0.7282339, 0.02099264, 1.196232, -0.02387357, 0.02775869, 0.07340515, -0.04539329, 0.9958818, 0.02155124, 1.252884, 0.2918606, -0.2650745, 0.6575277, -0.1661092, 0.68542
431.4663, 0, 0, 0, 0, 0, 0, 1, 0.03809464, 1.185952, 0.3096384, -0.6672412, -0.002072574, 0.037268, 0.7439059, 0.02187753, 1.193948, -0.02437949, 0.03622557, 0.07549082, -0.04614975, 0.995419, 0.04352778, 1.269182, 0.3166633, -0.2244584, 0.6879503, -0.1795062, 0.6664236
431.4803, 0, 0, 0, 0, 0, 0, 1, 0.04514968, 1.194228, 0.3615313, -0.5660979, 0.02266783, 0.02458831, 0.8236595, 0.02306557, 1.191598, -0.02499008, 0.04727038, 0.07944087, -0.04740022, 0.9945893, 0.05574475, 1.27254, 0.3891186, -0.1202457, 0.7205674, -0.1062057, 0.6745696
431.4944, 0, 0, 0, 0, 0, 0, 1, 0.04365253, 1.185973, 0.4103832, -0.4381674, -0.01215157, 0.03416931, 0.8981616, 0.02355182, 1.18945, -0.02580619, 0.05694804, 0.08235325, -0.04575043, 0.9939224, 0.04917725, 1.253022, 0.4601834, -0.03275996, 0.7105306, 0.01492485, 0.702745
431.5082, 0, 0, 0, 0, 0, 0, 1, 0.03880179, 1.157422, 0.4537693, -0.2835274, -0.05994466, 0.05410866, 0.9555581, 0.02375793, 1.188665, -0.02677417, 0.06377513, 0.08421604, -0.04888978, 0.993202, 0.03642562, 1.20463, 0.5228481, 0.05601908, 0.6763499, 0.1585661, 0.717126
431.5221, 0, 0, 0, 0, 0, 0, 1, 0.03967071, 1.126623, 0.4631791, -0.1945183, -0.0934962, 0.07636992, 0.9734417, 0.02423668, 1.188598, -0.02769017, 0.06705875, 0.08642078, -0.05480719, 0.9924872, 0.03153947, 1.160229, 0.5394065, 0.09379314, 0.6463741, 0.2453861, 0.7163723
431.536, 0, 0, 0, 0, 0, 0, 1, 0.05348504, 1.127196, 0.4517972, -0.2226978, -0.04571844, 0.0831347, 0.9702599, 0.02456057, 1.188556, -0.02837217, 0.06876289, 0.09288894, -0.05934444, 0.9915249, 0.05256333, 1.165723, 0.5261003, 0.08491609, 0.6853225, 0.2161941, 0.6902049
431.5499, 0, 0, 0, 0, 0, 0, 1, 0.06267703, 1.137811, 0.418451, -0.3434641, 0.002441555, 0.1008212, 0.9337353, 0.02441621, 1.189114, -0.02862835, 0.07170424, 0.1028721, -0.06285185, 0.9901139, 0.06672509, 1.194214, 0.480163, 3.305078E-05, 0.7343208, 0.1244326, 0.6673002
431.5639, 0, 0, 0, 0, 0, 0, 1, 0.06421721, 1.140386, 0.3887981, -0.4084809, 0.03740297, 0.1395323, 0.9012631, 0.02426815, 1.191136, -0.02811074, 0.07234755, 0.1126883, -0.06613445, 0.9887838, 0.06940884, 1.205652, 0.4409466, -0.06554423, 0.7670872, 0.08704296, 0.6322222
431.5777, 0, 0, 0, 0, 0, 0, 1, 0.06012976, 1.141648, 0.3585879, -0.4551405, 0.0009341592, 0.1436303, 0.8787585, 0.02422428, 1.193382, -0.02721512, 0.06361345, 0.1200299, -0.06459042, 0.9886224, 0.05851521, 1.211525, 0.4046389, -0.1157129, 0.7447014, 0.06400448, 0.6541665
431.5917, 0, 0, 0, 0, 0, 0, 1, 0.06276655, 1.143449, 0.3335274, -0.4770607, -0.05416576, 0.1085088, 0.8704626, 0.02405357, 1.194347, -0.02639067, 0.05286889, 0.1230632, -0.05691129, 0.9893541, 0.05574776, 1.214724, 0.3768492, -0.1262671, 0.7002205, 0.0417552, 0.7014304
431.6056, 0, 0, 0, 0, 0, 0, 1, 0.06872499, 1.147997, 0.3147403, -0.4984421, -0.07263542, 0.09015895, 0.8591572, 0.0238055, 1.194407, -0.02585053, 0.04536244, 0.1222833, -0.05135252, 0.9901273, 0.06042023, 1.221129, 0.3546009, -0.1371148, 0.682077, 0.01853836, 0.7180718
431.6196, 0, 0, 0, 0, 0, 0, 1, 0.08244574, 1.153811, 0.2966981, -0.5555289, -0.0544186, 0.09491902, 0.8242673, 0.02411127, 1.193736, -0.02600861, 0.04130461, 0.1197679, -0.0512194, 0.9906191, 0.07576925, 1.2318, 0.3263485, -0.1816397, 0.6899462, -0.03106174, 0.7000118
431.6334, 0, 0, 0, 0, 0, 0, 1, 0.1069458, 1.161693, 0.2893813, -0.6081434, 0.0213863, 0.1055964, 0.7864818, 0.0245291, 1.191955, -0.02696502, 0.04308482, 0.1171806, -0.05256475, 0.9907822, 0.1084608, 1.243335, 0.3077767, -0.2106448, 0.7331116, -0.09234068, 0.6400387
431.6474, 0, 0, 0, 0, 0, 0, 1, 0.139397, 1.168895, 0.2931988, -0.6395649, 0.1205747, 0.08082819, 0.7549075, 0.02465105, 1.192679, -0.02645516, 0.0500146, 0.1164977, -0.05478917, 0.9904166, 0.1549999, 1.250708, 0.3015227, -0.1944873, 0.7780448, -0.1678359, 0.573282
431.6613, 0, 0, 0, 0, 0, 0, 1, 0.1636015, 1.171623, 0.3187224, -0.6082052, 0.1611539, 0.02913517, 0.7767026, 0.02687538, 1.188427, -0.02822733, 0.05637551, 0.1179655, -0.0554796, 0.9898626, 0.190468, 1.249833, 0.3316634, -0.1225258, 0.7927836, -0.1864054, 0.5672166
431.6754, 0, 0, 0, 0, 0, 0, 1, 0.1679244, 1.168273, 0.3617008, -0.5305932, 0.1066288, 0.003550544, 0.8408856, 0.02847648, 1.186991, -0.02901709, 0.06119021, 0.1216433, -0.05733494, 0.9890255, 0.1920276, 1.24213, 0.3928484, -0.05362219, 0.7680671, -0.1170959, 0.6272849
431.6892, 0, 0, 0, 0, 0, 0, 1, 0.1635256, 1.157427, 0.4064424, -0.4283821, 0.04797454, 0.03078806, 0.9017979, 0.03003359, 1.185485, -0.02999997, 0.06639735, 0.1263341, -0.06021955, 0.9879295, 0.1782371, 1.223044, 0.4562824, -0.005147457, 0.7472165, 0.001924217, 0.6645582
