condition low, random seed 526794
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
558.5098, 0, 0, 0, 0, 0, 0, 1, 0.17772, 0.8782083, 0.1712067, -0.2161947, 0.04467137, 0.08440321, 0.9716689, 0.03248394, 1.144546, 0.002708435, 0.2585241, 0.1000564, 0.001657303, 0.9608076, 0.1913567, 0.9166365, 0.2443054, 0.1158929, 0.7422674, 0.1942132, 0.6307847
558.5236, 0, 0, 0, 0, 0, 0, 1, 0.1804421, 0.8950866, 0.1754813, -0.2426856, 0.05621133, 0.08668517, 0.9645879, 0.03294337, 1.145226, 0.002078652, 0.2566459, 0.1014773, 0.0003943378, 0.9611633, 0.1953635, 0.937602, 0.2460213, 0.09887376, 0.7537503, 0.173051, 0.6262091
558.5375, 0, 0, 0, 0, 0, 0, 1, 0.183715, 0.9106779, 0.1801946, -0.2638319, 0.06930743, 0.08917763, 0.9579335, 0.03337049, 1.145985, 0.001454115, 0.2541251, 0.1023425, -0.0005521943, 0.9617413, 0.2001828, 0.9564161, 0.2483336, 0.08572406, 0.7649533, 0.1551075, 0.6192251
558.5514, 0, 0, 0, 0, 0, 0, 1, 0.1871951, 0.9248982, 0.1845973, -0.2831973, 0.07792886, 0.08663461, 0.9519563, 0.03359282, 1.146732, 0.0009237528, 0.2511941, 0.1031771, -0.001497216, 0.9624208, 0.2047716, 0.973366, 0.2505369, 0.07579648, 0.7716765, 0.1366559, 0.616519
558.5656, 0, 0, 0, 0, 0, 0, 1, 0.1909988, 0.9376354, 0.189244, -0.3025803, 0.08369777, 0.07993494, 0.946071, 0.03373492, 1.147401, 0.0003428459, 0.2480647, 0.1036981, -0.002808136, 0.9631733, 0.2094793, 0.9886295, 0.2529949, 0.06769213, 0.7753863, 0.1164354, 0.6169577
558.5795, 0, 0, 0, 0, 0, 0, 1, 0.1949795, 0.9476203, 0.19532, -0.3174343, 0.0874302, 0.07288023, 0.9414244, 0.03385293, 1.14802, -0.0002548695, 0.2454072, 0.104492, -0.004402717, 0.9637621, 0.2141779, 1.000438, 0.257351, 0.0624644, 0.7771212, 0.09988301, 0.6182267
558.5934, 0, 0, 0, 0, 0, 0, 1, 0.1991481, 0.95489, 0.2036803, -0.3247486, 0.09041767, 0.06959043, 0.9388931, 0.03401065, 1.148545, -0.0008540154, 0.243197, 0.1051708, -0.005814398, 0.9642409, 0.2188689, 1.008591, 0.2647816, 0.06004465, 0.7786081, 0.09142818, 0.617904
558.6072, 0, 0, 0, 0, 0, 0, 1, 0.2036279, 0.9588899, 0.2147281, -0.3230297, 0.09278961, 0.07327048, 0.9389746, 0.03399742, 1.14889, -0.001427174, 0.2415308, 0.1055558, -0.006429, 0.9646137, 0.2235102, 1.01247, 0.2758835, 0.05951925, 0.7807695, 0.09418213, 0.6148059
558.6211, 0, 0, 0, 0, 0, 0, 1, 0.2097973, 0.960754, 0.2280594, -0.3142389, 0.1014465, 0.08014416, 0.9404996, 0.03383124, 1.149202, -0.001865387, 0.2404269, 0.1058775, -0.006340791, 0.9648548, 0.2307222, 1.013371, 0.2897013, 0.06378332, 0.7867007, 0.1020375, 0.6054934
558.635, 0, 0, 0, 0, 0, 0, 1, 0.2175483, 0.959371, 0.2434764, -0.2970285, 0.1127136, 0.0867398, 0.9442171, 0.03362656, 1.149477, -0.002263546, 0.2393763, 0.1058424, -0.006126321, 0.9651212, 0.2401112, 1.009883, 0.3062896, 0.07504269, 0.7930822, 0.1149845, 0.5934374
558.6488, 0, 0, 0, 0, 0, 0, 1, 0.2277815, 0.9544142, 0.2614092, -0.2670065, 0.1303736, 0.09069601, 0.9505181, 0.03324294, 1.149671, -0.002686739, 0.2385344, 0.1058219, -0.005628481, 0.9653349, 0.2533918, 1.000948, 0.3260997, 0.09886864, 0.8005379, 0.1333062, 0.5758418
558.6628, 0, 0, 0, 0, 0, 0, 1, 0.240752, 0.9487762, 0.2785736, -0.2314311, 0.1564071, 0.08482657, 0.9564419, 0.03275347, 1.149746, -0.003139257, 0.2383087, 0.1054779, -0.004788573, 0.9654328, 0.2712748, 0.9900901, 0.3446616, 0.1349426, 0.80844, 0.1462759, 0.5539123
558.6767, 0, 0, 0, 0, 0, 0, 1, 0.2574465, 0.9409368, 0.2935629, -0.1918963, 0.1885463, 0.05114277, 0.9617747, 0.03210759, 1.149841, -0.003625154, 0.2386091, 0.1051187, -0.003770686, 0.9654023, 0.2948513, 0.9749693, 0.3602621, 0.193037, 0.8102362, 0.1420279, 0.5348665
558.6909, 0, 0, 0, 0, 0, 0, 1, 0.2711847, 0.9303094, 0.3051031, -0.1523967, 0.2039806, -0.01487856, 0.966926, 0.03129745, 1.149948, -0.003975391, 0.2394241, 0.1047125, -0.002367685, 0.9652491, 0.3133896, 0.9549419, 0.3730596, 0.2667615, 0.7914819, 0.1221513, 0.536166
558.7049, 0, 0, 0, 0, 0, 0, 1, 0.2770429, 0.9208875, 0.3145403, -0.119045, 0.207909, -0.05921398, 0.9690696, 0.03041291, 1.150186, -0.004150867, 0.2400367, 0.1040676, -0.0009699566, 0.9651691, 0.320811, 0.9379518, 0.383817, 0.3182844, 0.771886, 0.114735, 0.5382593
558.7186, 0, 0, 0, 0, 0, 0, 1, 0.2705928, 0.9144734, 0.3205144, -0.09765065, 0.1983408, -0.05445868, 0.9737349, 0.02959371, 1.150729, -0.003993154, 0.2404712, 0.1029267, 0.0002489472, 0.9651837, 0.3127773, 0.9286291, 0.39141, 0.3274039, 0.7637772, 0.1357896, 0.5394556
558.7329, 0, 0, 0, 0, 0, 0, 1, 0.2582334, 0.9139862, 0.3227222, -0.09820979, 0.1820855, -0.00203158, 0.9783638, 0.02892005, 1.151313, -0.003581643, 0.2402139, 0.1012425, 0.002051705, 0.9654238, 0.2970973, 0.9310946, 0.394854, 0.289934, 0.7724359, 0.1751671, 0.5372128
558.7468, 0, 0, 0, 0, 0, 0, 1, 0.2460971, 0.9175399, 0.3213886, -0.112057, 0.1661856, 0.0509897, 0.9783791, 0.02819598, 1.151814, -0.002967954, 0.2387686, 0.09899235, 0.004235142, 0.9660084, 0.2812806, 0.9393679, 0.3941331, 0.2423225, 0.7825438, 0.2049048, 0.5356483
558.7604, 0, 0, 0, 0, 0, 0, 1, 0.2332778, 0.9256408, 0.3156651, -0.1415595, 0.154722, 0.08485445, 0.9740748, 0.0276314, 1.152329, -0.002280474, 0.2369947, 0.09672279, 0.005455145, 0.9666688, 0.2653043, 0.9534848, 0.3878115, 0.1970442, 0.7916199, 0.2097476, 0.5389968
558.7745, 0, 0, 0, 0, 0, 0, 1, 0.2194331, 0.9336585, 0.3094926, -0.167827, 0.1419218, 0.08279951, 0.972027, 0.02723873, 1.152673, -0.001352668, 0.2349293, 0.09467474, 0.005764402, 0.9673736, 0.2491092, 0.9653621, 0.381049, 0.1771441, 0.7894349, 0.1948539, 0.5544769
558.7885, 0, 0, 0, 0, 0, 0, 1, 0.2015485, 0.9395357, 0.3039211, -0.1829735, 0.1127523, 0.05998323, 0.974787, 0.02710831, 1.15286, -0.0003654957, 0.2335377, 0.09240147, 0.005556221, 0.9679314, 0.227344, 0.9725603, 0.3763784, 0.1741741, 0.7702606, 0.1802655, 0.5864014
558.8022, 0, 0, 0, 0, 0, 0, 1, 0.1801068, 0.9436285, 0.2986178, -0.1914432, 0.07073117, 0.03693049, 0.978255, 0.02713346, 1.152764, 0.0005520582, 0.2325152, 0.09023201, 0.005395523, 0.9683831, 0.2000781, 0.9771395, 0.3726736, 0.1719561, 0.7412663, 0.1739148, 0.6250673
558.8161, 0, 0, 0, 0, 0, 0, 1, 0.157823, 0.946895, 0.2928302, -0.1958335, 0.02599645, 0.02196023, 0.9800466, 0.02726448, 1.152311, 0.00125885, 0.2322213, 0.08792441, 0.00507642, 0.9686676, 0.1711681, 0.9807138, 0.3682244, 0.1658301, 0.7106877, 0.1756493, 0.6607351
558.8302, 0, 0, 0, 0, 0, 0, 1, 0.1361173, 0.9500878, 0.2865974, -0.2009466, -0.01435681, 0.01654377, 0.9793573, 0.02753234, 1.151807, 0.001785636, 0.2332305, 0.08648409, 0.003612794, 0.9685613, 0.1431107, 0.984629, 0.3625191, 0.1536844, 0.6844229, 0.1809355, 0.6893541
558.8441, 0, 0, 0, 0, 0, 0, 1, 0.1158609, 0.9533101, 0.2799399, -0.2103119, -0.04838065, 0.02055822, 0.9762201, 0.02788842, 1.15124, 0.002298832, 0.2353417, 0.08624917, 0.001433483, 0.9680772, 0.1171415, 0.9893487, 0.3554758, 0.1339446, 0.6647602, 0.1868515, 0.710802
558.858, 0, 0, 0, 0, 0, 0, 1, 0.09786642, 0.9561538, 0.2740065, -0.2238938, -0.07164909, 0.0340701, 0.971379, 0.02832341, 1.150925, 0.002863646, 0.2370262, 0.08609192, 0.0002246526, 0.9676811, 0.09478699, 0.9943292, 0.3484327, 0.1081491, 0.6550075, 0.1923457, 0.722684
558.872, 0, 0, 0, 0, 0, 0, 1, 0.08192039, 0.9577764, 0.2697292, -0.2363233, -0.08617245, 0.05349967, 0.9663661, 0.02852559, 1.150662, 0.003520489, 0.2369676, 0.08487973, 0.0003262217, 0.9678025, 0.07560889, 0.9978324, 0.3429534, 0.0818745, 0.6521645, 0.1996499, 0.7267173
558.8859, 0, 0, 0, 0, 0, 0, 1, 0.06734085, 0.9575067, 0.2675729, -0.2446622, -0.09803929, 0.07620603, 0.9616243, 0.02877939, 1.150613, 0.003962517, 0.2355922, 0.08254825, 7.113201E-05, 0.9683399, 0.05804298, 0.9987118, 0.3398348, 0.05698793, 0.6509496, 0.2109427, 0.7269939
558.9, 0, 0, 0, 0, 0, 0, 1, 0.05434656, 0.9547863, 0.2682965, -0.245849, -0.1083053, 0.1025046, 0.9577688, 0.02909219, 1.150563, 0.004382491, 0.2339161, 0.08103717, -0.00110377, 0.9688731, 0.04218, 0.9959501, 0.3401548, 0.03510706, 0.6502582, 0.2288937, 0.7235603
558.9136, 0, 0, 0, 0, 0, 0, 1, 0.04371178, 0.9506859, 0.2720305, -0.2393387, -0.1157545, 0.1273684, 0.9555601, 0.02949643, 1.150267, 0.004354954, 0.2325699, 0.07994302, -0.001901466, 0.9692867, 0.02930409, 0.9906011, 0.3441783, 0.02039959, 0.6496658, 0.2505088, 0.7174703
558.9275, 0, 0, 0, 0, 0, 0, 1, 0.03564703, 0.9457543, 0.2773577, -0.2273821, -0.1239914, 0.1407779, 0.9555653, 0.02981961, 1.149951, 0.004110694, 0.2323546, 0.07883523, -0.001585669, 0.9694297, 0.01952673, 0.9835911, 0.3502591, 0.01694271, 0.644881, 0.2692208, 0.7150956
558.9416, 0, 0, 0, 0, 0, 0, 1, 0.03076696, 0.9411932, 0.2840232, -0.2133855, -0.1303282, 0.1422104, 0.9577356, 0.0299778, 1.149451, 0.003581762, 0.2328595, 0.0780053, -0.001443724, 0.9693759, 0.01382321, 0.9767494, 0.3578796, 0.02369496, 0.6384529, 0.281683, 0.715871
558.9554, 0, 0, 0, 0, 0, 0, 1, 0.03048372, 0.9380035, 0.2927341, -0.2002272, -0.1236075, 0.1290667, 0.9633131, 0.0299201, 1.149246, 0.003117323, 0.2344395, 0.07753179, -0.002229409, 0.9690315, 0.0153769, 0.9718125, 0.3677996, 0.04422466, 0.6383694, 0.2813868, 0.7150877
558.9692, 0, 0, 0, 0, 0, 0, 1, 0.0342145, 0.9342749, 0.3018295, -0.1781574, -0.1056334, 0.1040548, 0.9727662, 0.02974296, 1.149194, 0.00272119, 0.2361034, 0.07707505, -0.002793598, 0.9686624, 0.02328685, 0.9651243, 0.3788684, 0.08260825, 0.6416653, 0.2769983, 0.710432
558.9833, 0, 0, 0, 0, 0, 0, 1, 0.03958893, 0.9300091, 0.3085669, -0.1521999, -0.08386141, 0.0773956, 0.9817395, 0.02941716, 1.149284, 0.002426386, 0.2374735, 0.07668059, -0.002937923, 0.9683583, 0.03341971, 0.957059, 0.3875374, 0.1255246, 0.6454044, 0.2727579, 0.7023532
558.9972, 0, 0, 0, 0, 0, 0, 1, 0.04345202, 0.9262701, 0.310374, -0.133782, -0.06699448, 0.06359103, 0.9866967, 0.02888596, 1.149568, 0.002371311, 0.2381233, 0.0765259, -0.00273833, 0.9682115, 0.0406433, 0.9504808, 0.3904493, 0.1526979, 0.6496063, 0.2721528, 0.6932734
559.0113, 0, 0, 0, 0, 0, 0, 1, 0.04466951, 0.9251432, 0.3074247, -0.1338543, -0.05709834, 0.07006876, 0.9868705, 0.02823973, 1.150025, 0.002605081, 0.2380826, 0.07639726, -0.002357434, 0.9682327, 0.04331908, 0.9495109, 0.3874903, 0.1515303, 0.6580099, 0.2732897, 0.6851092
559.0253, 0, 0, 0, 0, 0, 0, 1, 0.04404509, 0.9283221, 0.2973723, -0.1593229, -0.05245876, 0.09967589, 0.9807798, 0.02733362, 1.150559, 0.003146529, 0.2372028, 0.07631521, -0.001336871, 0.968457, 0.0422476, 0.9570435, 0.3759722, 0.1158615, 0.6737002, 0.2725891, 0.6770522
559.0391, 0, 0, 0, 0, 0, 0, 1, 0.04333019, 0.9323749, 0.286132, -0.1861054, -0.05660987, 0.1174888, 0.973836, 0.02635193, 1.151299, 0.003855109, 0.2359602, 0.07571231, -0.0002214384, 0.9688088, 0.03979383, 0.9653421, 0.3629874, 0.08401315, 0.6800625, 0.2659345, 0.6780382
559.0531, 0, 0, 0, 0, 0, 0, 1, 0.04301548, 0.9360662, 0.2741238, -0.2093242, -0.06914964, 0.1146403, 0.9686379, 0.02516973, 1.151891, 0.00486958, 0.2339447, 0.07520781, 0.001296125, 0.9693359, 0.03716074, 0.9723817, 0.3493103, 0.06568924, 0.6748648, 0.2514626, 0.6906585
559.0669, 0, 0, 0, 0, 0, 0, 1, 0.04337454, 0.9382445, 0.2630877, -0.2271157, -0.08121082, 0.1005233, 0.9652556, 0.02397799, 1.152339, 0.005787849, 0.2320447, 0.074148, 0.003312048, 0.9698693, 0.03590062, 0.9770421, 0.3368778, 0.05874535, 0.6660884, 0.2336903, 0.7058784
559.0806, 0, 0, 0, 0, 0, 0, 1, 0.04444647, 0.9378729, 0.2517731, -0.2402223, -0.0937833, 0.07921998, 0.9629238, 0.0227586, 1.152552, 0.006530166, 0.2307094, 0.07300659, 0.005956876, 0.9702618, 0.0357368, 0.9784634, 0.324455, 0.05956039, 0.6540719, 0.214813, 0.7228402
559.0947, 0, 0, 0, 0, 0, 0, 1, 0.04544616, 0.9322612, 0.2425512, -0.2399133, -0.1048988, 0.06253276, 0.9630823, 0.02150333, 1.15262, 0.007236362, 0.2300372, 0.07223169, 0.008373867, 0.9704614, 0.03568833, 0.9726947, 0.3151874, 0.06715962, 0.6419399, 0.2077898, 0.7350008
559.1087, 0, 0, 0, 0, 0, 0, 1, 0.04605913, 0.9246989, 0.236172, -0.230137, -0.1099499, 0.05661285, 0.9652684, 0.02044642, 1.152608, 0.007890821, 0.2300806, 0.07130847, 0.01064936, 0.9704971, 0.03579199, 0.963616, 0.3095623, 0.07632878, 0.6353849, 0.2124744, 0.7384543
559.1224, 0, 0, 0, 0, 0, 0, 1, 0.0462898, 0.9130011, 0.2322083, -0.2099315, -0.1102685, 0.05973906, 0.9696395, 0.01943779, 1.152358, 0.008446455, 0.2305136, 0.07035794, 0.0134455, 0.9704291, 0.03594616, 0.9488192, 0.3071494, 0.08843143, 0.6328478, 0.2288374, 0.7343822
559.1367, 0, 0, 0, 0, 0, 0, 1, 0.0453645, 0.8974473, 0.2303058, -0.1834447, -0.1099072, 0.07457694, 0.9740158, 0.01853609, 1.151949, 0.008914709, 0.2311549, 0.06934564, 0.01613524, 0.9703084, 0.0347141, 0.9291238, 0.3070474, 0.09723358, 0.632404, 0.2564893, 0.7244475
559.1503, 0, 0, 0, 0, 0, 0, 1, 0.04407132, 0.8824967, 0.2287135, -0.1592641, -0.1099796, 0.09246108, 0.9767243, 0.01785076, 1.151355, 0.009303093, 0.231821, 0.06851131, 0.01847228, 0.970167, 0.03306021, 0.9103186, 0.3068851, 0.1019763, 0.6322316, 0.2842331, 0.7135094
559.1642, 0, 0, 0, 0, 0, 0, 1, 0.04209185, 0.8654682, 0.2282695, -0.1315092, -0.1125904, 0.1133952, 0.9783508, 0.01741898, 1.150643, 0.009497285, 0.2331857, 0.06795506, 0.02013469, 0.969846, 0.03042232, 0.8887571, 0.3078153, 0.1059493, 0.629595, 0.3166564, 0.7015082
559.1782, 0, 0, 0, 0, 0, 0, 1, 0.04000127, 0.8490303, 0.2280455, -0.1037399, -0.1199344, 0.1300638, 0.9787427, 0.01727641, 1.149793, 0.009615421, 0.2349921, 0.0677713, 0.02151996, 0.969393, 0.02719028, 0.8676263, 0.3086442, 0.1108676, 0.6218532, 0.3474322, 0.6930354
559.1923, 0, 0, 0, 0, 0, 0, 1, 0.0390079, 0.8347256, 0.2281736, -0.07692822, -0.1275219, 0.1364198, 0.9793926, 0.01729131, 1.148771, 0.009622812, 0.237305, 0.06848552, 0.02209089, 0.9687663, 0.02534716, 0.8487535, 0.3095536, 0.1217936, 0.6112856, 0.3711721, 0.6882788
559.2061, 0, 0, 0, 0, 0, 0, 1, 0.04002941, 0.8245742, 0.2280619, -0.05264869, -0.1317062, 0.131086, 0.9811718, 0.01751757, 1.147771, 0.009636879, 0.2398433, 0.06995563, 0.02194142, 0.9680393, 0.02625949, 0.8345463, 0.3100195, 0.1399692, 0.6008325, 0.3851458, 0.6863467
559.2201, 0, 0, 0, 0, 0, 0, 1, 0.04455733, 0.8208685, 0.2280422, -0.03766586, -0.1226012, 0.1167239, 0.9848481, 0.01783466, 1.146641, 0.009504557, 0.2424956, 0.07201253, 0.02178069, 0.967231, 0.03276714, 0.8286099, 0.3105478, 0.1625851, 0.6001309, 0.3839483, 0.6826367
559.234, 0, 0, 0, 0, 0, 0, 1, 0.0526011, 0.8256271, 0.2271395, -0.04299216, -0.09767217, 0.09538259, 0.989704, 0.01819849, 1.145616, 0.009151578, 0.2457534, 0.07423579, 0.02194013, 0.9662366, 0.04512604, 0.8347016, 0.3100121, 0.1818539, 0.6142733, 0.3608393, 0.6777852
559.2477, 0, 0, 0, 0, 0, 0, 1, 0.06088459, 0.8355019, 0.2242056, -0.06492829, -0.07022997, 0.07662882, 0.9924617, 0.01847625, 1.144845, 0.008895874, 0.2495823, 0.07597681, 0.02285411, 0.9650979, 0.05796221, 0.8485134, 0.3068389, 0.1889971, 0.6344576, 0.3273346, 0.6742374
559.2618, 0, 0, 0, 0, 0, 0, 1, 0.06629503, 0.8480117, 0.2189817, -0.09510133, -0.05592299, 0.0712238, 0.9913403, 0.01869285, 1.144354, 0.00882864, 0.2528532, 0.07778332, 0.02340755, 0.9640888, 0.06551592, 0.8661083, 0.3007008, 0.1771992, 0.650306, 0.2998676, 0.6751162
559.2757, 0, 0, 0, 0, 0, 0, 1, 0.07053709, 0.8627748, 0.2129019, -0.1321122, -0.05343874, 0.07272699, 0.9871178, 0.01883817, 1.144016, 0.008809209, 0.2550734, 0.07935062, 0.02386393, 0.9633647, 0.06973659, 0.8869224, 0.2930416, 0.1521129, 0.6607819, 0.275067, 0.6815917
559.2897, 0, 0, 0, 0, 0, 0, 1, 0.0771755, 0.8790979, 0.2071816, -0.1727015, -0.05089262, 0.06682584, 0.981386, 0.0189749, 1.143888, 0.008721471, 0.2560932, 0.08014796, 0.02469982, 0.963007, 0.07656743, 0.9096937, 0.2850894, 0.1290555, 0.6691636, 0.2427787, 0.6903791
559.3038, 0, 0, 0, 0, 0, 0, 1, 0.0868237, 0.8949058, 0.2021312, -0.2110698, -0.04265697, 0.05253298, 0.9751258, 0.01895797, 1.143903, 0.008421421, 0.2563934, 0.08028706, 0.0261443, 0.9628775, 0.08777512, 0.9314091, 0.2774485, 0.1143485, 0.6776219, 0.204683, 0.6970352
559.3175, 0, 0, 0, 0, 0, 0, 1, 0.09901035, 0.908485, 0.1983601, -0.2430647, -0.02473435, 0.03777221, 0.9689587, 0.01901364, 1.144174, 0.008085728, 0.2563305, 0.08035982, 0.02698141, 0.962865, 0.1032969, 0.9497482, 0.2710586, 0.1069492, 0.6902536, 0.1674695, 0.6957484
559.3317, 0, 0, 0, 0, 0, 0, 1, 0.1126823, 0.9182116, 0.1962482, -0.2647558, 0.0009148288, 0.03019874, 0.9638421, 0.01919127, 1.143786, 0.007909417, 0.2553443, 0.08060015, 0.02733582, 0.9630969, 0.1213219, 0.9625951, 0.2666865, 0.1041533, 0.7075586, 0.1394204, 0.6848904
559.3455, 0, 0, 0, 0, 0, 0, 1, 0.1269661, 0.9244971, 0.1964443, -0.2758338, 0.03430603, 0.03308265, 0.9600231, 0.01912022, 1.144506, 0.007537961, 0.2536403, 0.08062851, 0.02787433, 0.9635293, 0.140679, 0.9705134, 0.2650048, 0.1041404, 0.7306029, 0.1228884, 0.6635305
559.3591, 0, 0, 0, 0, 0, 0, 1, 0.1419472, 0.9284199, 0.1983696, -0.2758966, 0.07230979, 0.03977169, 0.9576381, 0.01870465, 1.14607, 0.006765842, 0.2519762, 0.08064842, 0.02888406, 0.9639344, 0.1612428, 0.9745418, 0.2655004, 0.110532, 0.7553427, 0.1148801, 0.6356437
559.3732, 0, 0, 0, 0, 0, 0, 1, 0.1574621, 0.9307591, 0.2003366, -0.2720657, 0.1081129, 0.03913731, 0.9553849, 0.01820171, 1.146983, 0.006075025, 0.2503186, 0.08021741, 0.03056347, 0.9643504, 0.1823134, 0.9761999, 0.266091, 0.1234791, 0.7753732, 0.1054073, 0.6102777
559.387, 0, 0, 0, 0, 0, 0, 1, 0.1723027, 0.9320293, 0.2017014, -0.2699041, 0.1353948, 0.02802812, 0.9529085, 0.01746559, 1.147859, 0.005192876, 0.2484392, 0.07878859, 0.03306975, 0.9648713, 0.2018367, 0.9765955, 0.266104, 0.1394461, 0.7871583, 0.09070149, 0.5938939
559.4008, 0, 0, 0, 0, 0, 0, 1, 0.1871754, 0.9294873, 0.2040628, -0.2662434, 0.154989, 0.00445023, 0.9513533, 0.01656342, 1.148765, 0.004220366, 0.2459744, 0.07689577, 0.03571345, 0.9655611, 0.2207926, 0.9723575, 0.2676091, 0.1623289, 0.7904051, 0.07161584, 0.5863279
559.4148, 0, 0, 0, 0, 0, 0, 1, 0.201012, 0.9255181, 0.2066965, -0.2635839, 0.1762835, -0.01588045, 0.9482592, 0.01565278, 1.149744, 0.003128886, 0.243262, 0.07467709, 0.03823536, 0.9663255, 0.2386989, 0.9667695, 0.2690192, 0.1825369, 0.7950341, 0.05297944, 0.5760161
559.4288, 0, 0, 0, 0, 0, 0, 1, 0.2136264, 0.9172685, 0.2112663, -0.2530913, 0.1968221, -0.03142753, 0.9466881, 0.01460278, 1.150681, 0.00203681, 0.2406216, 0.07256568, 0.04080838, 0.967042, 0.2549949, 0.9558943, 0.2729331, 0.2049038, 0.7992483, 0.04310298, 0.5633461
559.4427, 0, 0, 0, 0, 0, 0, 1, 0.2228673, 0.904503, 0.2186131, -0.2286364, 0.2072871, -0.03517467, 0.9505368, 0.01348078, 1.15152, 0.0008765459, 0.2378146, 0.07055452, 0.04347172, 0.9677688, 0.2659603, 0.9392563, 0.2813929, 0.2272117, 0.799888, 0.05438568, 0.5528077
559.4566, 0, 0, 0, 0, 0, 0, 1, 0.2306569, 0.8914226, 0.2264031, -0.199247, 0.2143703, -0.03095748, 0.9557132, 0.01225352, 1.152317, -0.0001379251, 0.2352751, 0.06844955, 0.04617507, 0.9684153, 0.2746907, 0.9220248, 0.290673, 0.2469415, 0.8001502, 0.0753338, 0.5413914
559.4706, 0, 0, 0, 0, 0, 0, 1, 0.2363443, 0.8747586, 0.2366961, -0.1507968, 0.2148083, -0.0219922, 0.9646938, 0.01111114, 1.153005, -0.001176, 0.2325142, 0.06593345, 0.04841368, 0.9691471, 0.2803065, 0.8986365, 0.3038025, 0.2749274, 0.7943152, 0.1146905, 0.5294567
559.4844, 0, 0, 0, 0, 0, 0, 1, 0.2399687, 0.857223, 0.246084, -0.09179312, 0.2066681, -0.02255293, 0.9738346, 0.01010644, 1.15367, -0.002090096, 0.229737, 0.06324375, 0.05004164, 0.9699057, 0.2828464, 0.8720897, 0.3164159, 0.3132145, 0.7770513, 0.1573902, 0.5227968
559.4984, 0, 0, 0, 0, 0, 0, 1, 0.2410897, 0.8418688, 0.2516259, -0.03687574, 0.192681, -0.03209308, 0.980043, 0.0092659, 1.154212, -0.002912521, 0.2272125, 0.06020013, 0.05167307, 0.9706082, 0.2819254, 0.847701, 0.3244581, 0.3520063, 0.7526901, 0.1926342, 0.5219591
559.5125, 0, 0, 0, 0, 0, 0, 1, 0.2411654, 0.8339698, 0.2526019, -0.00426359, 0.182408, -0.04641537, 0.9821175, 0.008509159, 1.154645, -0.003506184, 0.2255769, 0.0572373, 0.05320267, 0.9710863, 0.2803478, 0.8339581, 0.326567, 0.3795134, 0.7333131, 0.2081559, 0.5243022
559.5264, 0, 0, 0, 0, 0, 0, 1, 0.2405469, 0.8360412, 0.2492528, -0.009285923, 0.1837028, -0.05454034, 0.9814237, 0.007952213, 1.154887, -0.004146576, 0.2240264, 0.05407938, 0.05424577, 0.9715683, 0.2799679, 0.836411, 0.3230901, 0.3817023, 0.7327443, 0.199155, 0.5269977
559.5405, 0, 0, 0, 0, 0, 0, 1, 0.2368612, 0.845787, 0.2434003, -0.04329916, 0.1923104, -0.0429805, 0.9794359, 0.007504582, 1.155082, -0.004525185, 0.2234975, 0.05120661, 0.05424634, 0.9718457, 0.277747, 0.852075, 0.3161665, 0.3545985, 0.7507004, 0.1815046, 0.5270342
559.5544, 0, 0, 0, 0, 0, 0, 1, 0.2268091, 0.8588669, 0.2366415, -0.08875123, 0.1909487, -0.009349759, 0.9775349, 0.007228494, 1.155044, -0.004857898, 0.2231413, 0.04861307, 0.05386084, 0.9720822, 0.2671515, 0.8740719, 0.3083869, 0.3030739, 0.7724886, 0.1736333, 0.5303388
559.5682, 0, 0, 0, 0, 0, 0, 1, 0.2116234, 0.8710963, 0.2299874, -0.1305213, 0.1704861, 0.02741719, 0.9762925, 0.007187366, 1.154822, -0.005155921, 0.2230529, 0.04575197, 0.05391134, 0.9722385, 0.2478733, 0.8947098, 0.3016424, 0.2463329, 0.7823654, 0.1761073, 0.5442526
559.5822, 0, 0, 0, 0, 0, 0, 1, 0.1945642, 0.8806891, 0.2231743, -0.1633601, 0.1335368, 0.0477519, 0.9763202, 0.007264614, 1.154487, -0.005557775, 0.2240431, 0.04280392, 0.05451193, 0.9721116, 0.2242477, 0.9102812, 0.2956264, 0.2012428, 0.7748804, 0.1792119, 0.571791
559.5962, 0, 0, 0, 0, 0, 0, 1, 0.1783466, 0.8876106, 0.2163525, -0.1864957, 0.0916837, 0.0485805, 0.9769613, 0.007400274, 1.154264, -0.005960226, 0.2255801, 0.04037199, 0.05397168, 0.9718903, 0.2012381, 0.9207406, 0.2897315, 0.1735559, 0.7558317, 0.1777762, 0.6057991
559.61, 0, 0, 0, 0, 0, 0, 1, 0.162847, 0.8918805, 0.209568, -0.2011241, 0.05093297, 0.04109504, 0.9773772, 0.007600069, 1.154111, -0.006290317, 0.2271142, 0.03909817, 0.05186271, 0.9717, 0.1794327, 0.9269821, 0.2837225, 0.1568871, 0.7322606, 0.1760947, 0.6388831
