condition medium, random seed 942223
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
447.4522, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2290964, 1.009626, 0.318774, -0.2503579, 0.2960663, -0.02020929, 0.9215516, -5.453452E-05, 1.251904, -0.009241104, -0.01578017, -0.102151, -0.01406318, -0.9945443, 0.2832852, 1.046554, 0.3707931, 0.2217213, 0.8489633, 0.01437074, 0.4794734
447.4663, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2308947, 1.009792, 0.3081529, -0.263005, 0.3082441, -0.02005594, 0.9140086, -0.0004723221, 1.251781, -0.00942111, -0.01311312, -0.1004696, -0.01721433, -0.9947048, 0.2864284, 1.048141, 0.3576654, 0.2149434, 0.8557431, 0.0003973544, 0.4706412
447.48, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2331569, 1.01063, 0.2968389, -0.2851501, 0.3279478, -0.03095393, 0.9001009, -0.0008018278, 1.251217, -0.009750128, -0.01377857, -0.09867986, -0.01956813, -0.9948314, 0.2912461, 1.050546, 0.3419882, 0.2095364, 0.8627502, -0.03090787, 0.4591312
447.4938, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2332891, 1.011412, 0.2877525, -0.3094839, 0.3468755, -0.04152891, 0.8844052, -0.0009838268, 1.25061, -0.01034641, -0.01726543, -0.09734923, -0.02011059, -0.9948973, 0.2936887, 1.052953, 0.3281547, 0.2017519, 0.8688731, -0.06371409, 0.4475449
447.5077, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2311665, 1.012303, 0.2833781, -0.3276956, 0.3626248, -0.04329558, 0.8713463, -0.0009562187, 1.250161, -0.01090312, -0.02101832, -0.09654453, -0.01912515, -0.9949229, 0.2930567, 1.055308, 0.3197959, 0.1920628, 0.875486, -0.08522284, 0.4351705
447.5216, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2267264, 1.013803, 0.2845631, -0.3344231, 0.3674052, -0.04241916, 0.8668191, -0.0008019879, 1.250199, -0.01136661, -0.02344765, -0.09620871, -0.01839716, -0.9949149, 0.288948, 1.057474, 0.3195971, 0.1872805, 0.8779211, -0.09178997, 0.4309934
447.5354, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2192233, 1.016948, 0.2905161, -0.3308097, 0.3578646, -0.03504262, 0.8725079, -0.0005515553, 1.250415, -0.01177883, -0.02346026, -0.09603075, -0.01779454, -0.9949428, 0.2801211, 1.06114, 0.3271859, 0.1837038, 0.8766347, -0.08016743, 0.4374218
447.5494, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.208456, 1.022973, 0.2982296, -0.3203503, 0.3472495, -0.005534989, 0.8813415, -0.0001392141, 1.250392, -0.01240063, -0.02160312, -0.09621827, -0.01686176, -0.994983, 0.2668046, 1.068561, 0.3372582, 0.1709275, 0.8813235, -0.04877557, 0.4378057
447.5632, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1952823, 1.032562, 0.3037676, -0.3188284, 0.3295649, 0.03096896, 0.8881308, 0.0005337708, 1.250233, -0.01323915, -0.02100058, -0.09638147, -0.01629609, -0.9949895, 0.249611, 1.081069, 0.3450176, 0.1452196, 0.8850059, -0.0171296, 0.442021
447.5771, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.181149, 1.046116, 0.3035825, -0.3389402, 0.3017778, 0.05615241, 0.8893237, 0.001181684, 1.249914, -0.01405025, -0.02210542, -0.09688642, -0.01627836, -0.9949168, 0.2301552, 1.09923, 0.3458133, 0.1082443, 0.8817446, -0.00519748, 0.4591107
447.5911, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1691458, 1.06257, 0.2983146, -0.3800656, 0.2823014, 0.06677528, 0.8782922, 0.001991756, 1.249844, -0.01477814, -0.02344065, -0.09786136, -0.01551026, -0.9948031, 0.2138565, 1.121354, 0.3377025, 0.06601147, 0.8778579, -0.02222103, 0.4738295
447.605, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1598401, 1.079571, 0.291702, -0.4224193, 0.2803743, 0.06812293, 0.8592505, 0.002805244, 1.250146, -0.01544261, -0.02352219, -0.09893032, -0.01422646, -0.9947146, 0.2027998, 1.142908, 0.3255997, 0.03180146, 0.8775802, -0.05367318, 0.4753535
447.6191, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1496186, 1.096442, 0.2862402, -0.4600414, 0.2771043, 0.06451286, 0.8410786, 0.003572714, 1.250541, -0.01601791, -0.02230304, -0.1005966, -0.01282197, -0.9945947, 0.1911547, 1.163187, 0.3149793, 0.003646046, 0.8740776, -0.08458218, 0.4783525
447.6331, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1379198, 1.112283, 0.2817626, -0.4916617, 0.2694837, 0.06351133, 0.825599, 0.004504457, 1.250721, -0.01669335, -0.02072295, -0.1018459, -0.01212815, -0.9945104, 0.1775152, 1.181823, 0.306308, -0.02285114, 0.8685114, -0.107851, 0.4832538
447.6471, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1238077, 1.12765, 0.2778984, -0.5257716, 0.2538724, 0.06209359, 0.8094798, 0.005455445, 1.250787, -0.01732802, -0.01985412, -0.1030181, -0.01219913, -0.9944065, 0.1605147, 1.200062, 0.2982748, -0.05326816, 0.8580652, -0.1307532, 0.4937513
447.661, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1075004, 1.141201, 0.2760762, -0.5587224, 0.2253335, 0.06876395, 0.795189, 0.006328072, 1.250888, -0.01783586, -0.01971332, -0.1042357, -0.01279431, -0.9942749, 0.1391383, 1.216794, 0.2931332, -0.09147215, 0.8426528, -0.1432898, 0.5109181
447.6748, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09135246, 1.152853, 0.2780511, -0.583934, 0.1999668, 0.08416511, 0.7822728, 0.007223304, 1.251017, -0.01828933, -0.01984556, -0.1052537, -0.01348767, -0.9941559, 0.1175871, 1.231048, 0.2923161, -0.1289704, 0.8304584, -0.1458453, 0.521953
447.6887, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07718742, 1.163379, 0.2857447, -0.5963395, 0.1752416, 0.09730816, 0.7773035, 0.008168932, 1.251101, -0.01872969, -0.01979169, -0.105959, -0.01429777, -0.9940707, 0.09873186, 1.243114, 0.299322, -0.1542571, 0.8192289, -0.1394291, 0.5344422
447.7025, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06489305, 1.172282, 0.300035, -0.5869307, 0.1478936, 0.1039562, 0.7891977, 0.009013664, 1.251121, -0.01910973, -0.02029926, -0.1068579, -0.01546381, -0.9939468, 0.0828865, 1.252193, 0.3172549, -0.1571548, 0.8086056, -0.1172909, 0.5547094
447.7164, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05349296, 1.178711, 0.32356, -0.5477892, 0.1025594, 0.1033648, 0.8238473, 0.009840172, 1.251026, -0.01948261, -0.02085695, -0.107532, -0.01637692, -0.993848, 0.0671788, 1.256665, 0.3507989, -0.1349802, 0.7899641, -0.06839877, 0.5941876
447.7306, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04240751, 1.178307, 0.358631, -0.4445626, 0.03566056, 0.08124009, 0.8913431, 0.0105545, 1.250968, -0.01971722, -0.02162745, -0.1080657, -0.01712843, -0.9937609, 0.05117945, 1.246729, 0.4060395, -0.05469078, 0.75282, 0.0242888, 0.6555008
447.7447, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0283608, 1.172186, 0.3870038, -0.3447323, -0.03044838, 0.06297748, 0.936091, 0.0111527, 1.250929, -0.01984787, -0.02251511, -0.1080868, -0.0177702, -0.9937276, 0.02969637, 1.228105, 0.4492726, 0.0143033, 0.7037841, 0.1101709, 0.7016736
447.7586, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01556795, 1.161596, 0.4092476, -0.2417486, -0.08603343, 0.04396527, 0.965517, 0.01161954, 1.250988, -0.01977396, -0.02325316, -0.1082193, -0.01815843, -0.9936892, 0.009676205, 1.202446, 0.482067, 0.0843153, 0.6504537, 0.1897955, 0.7306017
447.7723, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01315222, 1.147611, 0.4178566, -0.1573263, -0.06992166, 0.08402096, 0.9814785, 0.01190022, 1.251054, -0.01963568, -0.02367628, -0.1083583, -0.0184467, -0.9936588, 0.009015706, 1.175678, 0.4966045, 0.1221267, 0.6576732, 0.2693917, 0.6928054
447.7865, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02349812, 1.154959, 0.4144449, -0.1799648, 0.02361719, 0.1573111, 0.9707256, 0.01198529, 1.251205, -0.01938272, -0.02381681, -0.1085729, -0.01805389, -0.9936392, 0.03152484, 1.189001, 0.4904898, 0.08560547, 0.7394206, 0.2700137, 0.610755
447.8003, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03517225, 1.177748, 0.3918293, -0.2825093, 0.1002382, 0.1717877, 0.9384188, 0.01182599, 1.251323, -0.01907849, -0.02377649, -0.1089143, -0.01652078, -0.9936295, 0.0512718, 1.228581, 0.4563498, 0.02424373, 0.8028057, 0.1805393, 0.5677334
447.8141, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03768557, 1.195228, 0.3650877, -0.3648107, 0.1066272, 0.1265298, 0.9162608, 0.0121941, 1.251382, -0.01905417, -0.02367534, -0.1094091, -0.01448571, -0.9936092, 0.05513807, 1.255694, 0.4202725, -0.003981516, 0.80374, 0.09030455, 0.5880743
447.828, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03527859, 1.200904, 0.344301, -0.411226, 0.07663175, 0.09145713, 0.9036904, 0.01115384, 1.251721, -0.01825166, -0.02334522, -0.1101065, -0.01289292, -0.993562, 0.04981797, 1.265894, 0.3950056, -0.02391581, 0.7799104, 0.04348528, 0.6239206
447.8418, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03392508, 1.202153, 0.3257865, -0.4432514, 0.04895588, 0.07925805, 0.8915434, 0.01064323, 1.251878, -0.01767564, -0.02297515, -0.1106734, -0.01228408, -0.9935153, 0.04480245, 1.270413, 0.3729921, -0.04851978, 0.7604277, 0.01989871, 0.6473019
447.8558, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03683606, 1.201134, 0.3083696, -0.4726029, 0.0471001, 0.08110858, 0.8762702, 0.01004625, 1.251885, -0.01717138, -0.02174375, -0.1108004, -0.01316101, -0.9935176, 0.04678145, 1.272441, 0.3510591, -0.07360128, 0.7588493, -0.001781434, 0.6470917
447.87, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04317711, 1.198213, 0.2917101, -0.4967732, 0.05561967, 0.07905289, 0.862481, 0.009411786, 1.251932, -0.01660728, -0.02057549, -0.1109307, -0.01412714, -0.9935147, 0.05406071, 1.271759, 0.3301638, -0.08930147, 0.7620922, -0.02532524, 0.6407803
447.884, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05196483, 1.193361, 0.2774525, -0.5137498, 0.07298961, 0.0699413, 0.8519636, 0.008694839, 1.25183, -0.01604867, -0.01946771, -0.1113074, -0.01472088, -0.9934863, 0.06574392, 1.268142, 0.3124399, -0.09223518, 0.7687709, -0.05044934, 0.6308241
447.8978, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06066868, 1.186906, 0.2656635, -0.5248417, 0.08844292, 0.05681634, 0.844684, 0.008053798, 1.25159, -0.01557398, -0.01922075, -0.1118155, -0.01474761, -0.9934337, 0.07753685, 1.262169, 0.298176, -0.08844037, 0.7733163, -0.07280207, 0.6235865
447.9117, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06835398, 1.178453, 0.2571331, -0.5270019, 0.09136999, 0.04148331, 0.8439193, 0.007386949, 1.251378, -0.01510811, -0.01933941, -0.1123631, -0.01459268, -0.9933718, 0.08700004, 1.253452, 0.2892823, -0.07933465, 0.770697, -0.08507788, 0.6264936
447.9255, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07489333, 1.168873, 0.2517836, -0.5212794, 0.08448709, 0.02904354, 0.8486967, 0.006742511, 1.251161, -0.01455736, -0.01982953, -0.1126671, -0.01470323, -0.9933261, 0.09384686, 1.24316, 0.2853751, -0.06833479, 0.7638815, -0.08581351, 0.6359649
447.9395, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08153275, 1.158693, 0.2489369, -0.5108911, 0.08334189, 0.02611895, 0.8551971, 0.005973633, 1.251018, -0.01408935, -0.02027486, -0.112546, -0.01496389, -0.993327, 0.1007326, 1.232039, 0.2844035, -0.05821323, 0.7633061, -0.07871142, 0.6385762
447.9533, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08921552, 1.148353, 0.246972, -0.5032621, 0.08903472, 0.02645606, 0.8591276, 0.00538018, 1.250964, -0.01372766, -0.02064163, -0.1119987, -0.0146491, -0.993386, 0.1092591, 1.220961, 0.2834736, -0.05066159, 0.7672601, -0.07414523, 0.6350179
447.9673, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09775411, 1.138281, 0.2465206, -0.4948818, 0.09698983, 0.02420695, 0.8631912, 0.004802812, 1.25085, -0.01343656, -0.02083517, -0.1115383, -0.01416713, -0.9934407, 0.1191893, 1.209953, 0.2840662, -0.04025105, 0.7717319, -0.071391, 0.6306451
447.9813, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1064446, 1.128415, 0.2481339, -0.4840774, 0.1088926, 0.02225982, 0.8679378, 0.004387837, 1.250843, -0.01304626, -0.02073342, -0.1110089, -0.0132721, -0.9935145, 0.1298161, 1.198842, 0.2868626, -0.02709341, 0.7785195, -0.06788014, 0.6233506
447.9952, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1146517, 1.119567, 0.2524296, -0.4694757, 0.1228677, 0.02063148, 0.8741113, 0.003998913, 1.250828, -0.01255226, -0.01915704, -0.1105022, -0.01279388, -0.9936089, 0.1402712, 1.188309, 0.2927317, -0.01066333, 0.7864962, -0.06192897, 0.6143901
448.009, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1220118, 1.110612, 0.2597274, -0.4428357, 0.1367694, 0.02194415, 0.8858382, 0.003768947, 1.251106, -0.01209903, -0.01755164, -0.1096787, -0.01277663, -0.99373, 0.1498253, 1.176475, 0.3032551, 0.01321423, 0.7952533, -0.04468864, 0.6044839
448.0229, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1285099, 1.101061, 0.2680023, -0.4050358, 0.1538773, 0.03178741, 0.9006983, 0.003661543, 1.251213, -0.01181674, -0.01637566, -0.1087822, -0.01304933, -0.9938451, 0.1585523, 1.162923, 0.3157162, 0.04064935, 0.8072874, -0.01488201, 0.5885689
448.0369, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1338901, 1.092572, 0.2735604, -0.3742665, 0.1695592, 0.04598183, 0.9105273, 0.003485836, 1.250994, -0.01174903, -0.01675835, -0.1081351, -0.01316188, -0.9939078, 0.165667, 1.151238, 0.3241042, 0.05885918, 0.8186215, 0.01210655, 0.5711814
448.0508, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1375985, 1.086873, 0.2745641, -0.3587578, 0.177888, 0.05901393, 0.9144211, 0.003259353, 1.250614, -0.01183677, -0.01881893, -0.1078635, -0.01271604, -0.9939063, 0.1699671, 1.144139, 0.3263234, 0.06407484, 0.8257054, 0.02900818, 0.5596995
448.0645, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1410262, 1.083606, 0.2727487, -0.3587406, 0.1791498, 0.05991976, 0.9141226, 0.003084838, 1.250304, -0.01193237, -0.02111057, -0.1079539, -0.01155047, -0.9938647, 0.1735086, 1.140897, 0.324408, 0.06379443, 0.8265876, 0.02912441, 0.5584221
448.0783, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1434877, 1.084867, 0.2672571, -0.3820513, 0.176588, 0.04681314, 0.905904, 0.002850808, 1.250302, -0.01167202, -0.02200835, -0.108097, -0.01040991, -0.9938422, 0.1760155, 1.144406, 0.3162779, 0.05407985, 0.8227327, 0.00412254, 0.5658352
448.0923, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.145308, 1.085586, 0.2638637, -0.4018242, 0.1813179, 0.03976165, 0.8967051, 0.002842464, 1.250275, -0.01168823, -0.02108448, -0.1082717, -0.01051862, -0.9938421, 0.1785707, 1.147023, 0.3099635, 0.04463583, 0.8236662, -0.01725528, 0.5650521
448.1065, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1444324, 1.087499, 0.2602372, -0.4254503, 0.1879407, 0.04433228, 0.8841408, 0.002899617, 1.250647, -0.01160097, -0.01858525, -0.1083861, -0.01181384, -0.993865, 0.1777195, 1.151619, 0.3025061, 0.02483311, 0.8283293, -0.03528291, 0.5585778
448.1205, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1409416, 1.09067, 0.2567044, -0.4549232, 0.1904196, 0.05549279, 0.8681623, 0.002986398, 1.251048, -0.01151299, -0.0166922, -0.1085296, -0.01278908, -0.9938709, 0.1729346, 1.158242, 0.2943415, -0.005204588, 0.8319185, -0.05263227, 0.5523715
448.1343, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1376379, 1.092601, 0.2549363, -0.4744369, 0.1896811, 0.06454499, 0.8571842, 0.003067464, 1.25116, -0.01156998, -0.01668888, -0.108537, -0.01390643, -0.993855, 0.1682343, 1.162414, 0.2895207, -0.02699617, 0.8330261, -0.06245834, 0.5490335
448.1482, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1330917, 1.094012, 0.2555076, -0.4868338, 0.1751999, 0.06618774, 0.8531805, 0.003205154, 1.251011, -0.01179743, -0.01840089, -0.1087098, -0.01473833, -0.993794, 0.1613551, 1.165237, 0.289188, -0.04152513, 0.8254589, -0.06617968, 0.5590292
448.1621, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1284507, 1.094454, 0.2586184, -0.4908622, 0.1539872, 0.0611455, 0.8553382, 0.003364097, 1.250744, -0.01213098, -0.0204073, -0.108783, -0.01510168, -0.9937413, 0.1543253, 1.166162, 0.2931799, -0.04659319, 0.8130069, -0.06490076, 0.5767469
448.176, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1242798, 1.09371, 0.2644736, -0.4868812, 0.1324498, 0.05504921, 0.8616109, 0.003514253, 1.250581, -0.01244688, -0.0217781, -0.1087724, -0.0151257, -0.993713, 0.1479533, 1.165146, 0.3011148, -0.04473126, 0.8002557, -0.0578199, 0.5951866
448.1898, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.12138, 1.091752, 0.2723296, -0.4771026, 0.1126841, 0.04611919, 0.8703727, 0.003658894, 1.250565, -0.01271915, -0.02197293, -0.1083519, -0.01527578, -0.9937524, 0.1433578, 1.162236, 0.3117638, -0.03606898, 0.7876257, -0.0486145, 0.6131734
448.2039, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1205631, 1.089057, 0.2811178, -0.4596228, 0.1035106, 0.03679093, 0.8812939, 0.003737871, 1.250695, -0.01296592, -0.02163844, -0.107575, -0.01569057, -0.9938377, 0.1423483, 1.157641, 0.3238688, -0.01839873, 0.7806925, -0.037283, 0.6235309
448.2178, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1209677, 1.086381, 0.2888433, -0.4395194, 0.1115228, 0.03461358, 0.8906106, 0.00378938, 1.250777, -0.01324153, -0.02164621, -0.1066863, -0.01606617, -0.9939272, 0.1443504, 1.15271, 0.3342293, 0.001046777, 0.785061, -0.02540064, 0.6188966
448.2317, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1208612, 1.083957, 0.294129, -0.4232261, 0.1305273, 0.04353702, 0.8955148, 0.003803372, 1.250801, -0.01358199, -0.02209925, -0.1062197, -0.0159315, -0.9939694, 0.1464772, 1.148604, 0.3407202, 0.01291823, 0.7981169, -0.01354486, 0.6022119
448.2457, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1187559, 1.082236, 0.2956672, -0.4170083, 0.1396082, 0.05432065, 0.8964725, 0.003716152, 1.250814, -0.013973, -0.02240108, -0.105848, -0.01514872, -0.9940146, 0.1449322, 1.146487, 0.3424937, 0.01299068, 0.8059139, -0.005146474, 0.5918679
448.2595, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1156595, 1.081511, 0.2941297, -0.4192686, 0.1359527, 0.05823804, 0.8957338, 0.003633916, 1.251047, -0.01412916, -0.02209347, -0.1054823, -0.01380914, -0.9940798, 0.1409851, 1.146189, 0.3408371, 0.007713228, 0.8049776, -0.003214002, 0.5932465
448.2735, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1127106, 1.081228, 0.2907008, -0.4299043, 0.1268779, 0.05432258, 0.8922631, 0.003705509, 1.251021, -0.01441479, -0.02110355, -0.1048506, -0.01319496, -0.9941765, 0.1368651, 1.147018, 0.3364655, -0.00033921, 0.7989839, -0.01082617, 0.6012549
448.2876, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1101664, 1.079801, 0.2886642, -0.4380614, 0.1161687, 0.04706046, 0.8901643, 0.00356308, 1.251295, -0.01447725, -0.01954269, -0.1039576, -0.01287698, -0.9943063, 0.1332471, 1.146332, 0.3339086, -0.004742205, 0.791068, -0.01807383, 0.6114429
448.3013, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1083356, 1.075976, 0.2908887, -0.4373472, 0.1078919, 0.04417563, 0.8917036, 0.003395587, 1.251539, -0.01447868, -0.01792315, -0.102837, -0.01265784, -0.9944562, 0.1304969, 1.142423, 0.3367116, -0.004462838, 0.7856904, -0.01648355, 0.6183842
448.3152, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1098813, 1.069663, 0.297503, -0.4235328, 0.1180457, 0.04882589, 0.8968284, 0.003226209, 1.25171, -0.01445818, -0.0170096, -0.1017401, -0.0129982, -0.9945807, 0.1333443, 1.134658, 0.3447384, 0.005970508, 0.792698, -0.006193399, 0.6095539
448.3294, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1167369, 1.060116, 0.3085209, -0.3956029, 0.1463946, 0.05029263, 0.9052832, 0.003061611, 1.251726, -0.01444626, -0.01707585, -0.1005527, -0.01394848, -0.9946874, 0.1445777, 1.121722, 0.3578743, 0.03393057, 0.808224, 0.006610215, 0.58786
448.3432, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1265684, 1.046113, 0.3226495, -0.3522969, 0.1695849, 0.0337528, 0.9197764, 0.002904426, 1.25156, -0.01455259, -0.01813651, -0.09956366, -0.01465934, -0.9947579, 0.1595603, 1.101566, 0.3759664, 0.08351491, 0.8142488, 0.02117783, 0.574087
