condition mid, random seed 364817
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
726.3454, 0, 0, 0, 0, 0, 0, 1, 0.1518185, 1.007718, 0.268254, -0.5779487, 0.1868078, 0.1445241, 0.7811471, 0.01778424, 1.145327, -0.09117913, 0.003589784, 0.1625928, -0.04215556, 0.9857858, 0.170296, 1.087804, 0.2840965, -0.1681665, 0.8378327, -0.09988606, 0.5096855
726.3593, 0, 0, 0, 0, 0, 0, 1, 0.143891, 0.9889697, 0.3156415, -0.4470762, 0.07172664, 0.1180649, 0.883764, 0.01770943, 1.144153, -0.09151697, 0.006624547, 0.1617595, -0.03995126, 0.9859989, 0.1547656, 1.058408, 0.3610966, -0.0713442, 0.7828616, 0.03294066, 0.6172137
726.3733, 0, 0, 0, 0, 0, 0, 1, 0.1424455, 0.9503173, 0.366942, -0.2471024, 0.03392199, 0.1671104, 0.9538679, 0.01760679, 1.144951, -0.09110558, 0.01297002, 0.1608205, -0.04063389, 0.9860616, 0.1497718, 0.9947698, 0.4374857, 0.03452298, 0.7583636, 0.2250069, 0.6107903
726.3871, 0, 0, 0, 0, 0, 0, 1, 0.1566924, 0.9080974, 0.3972392, -0.07542802, 0.06979715, 0.2296791, 0.9678257, 0.01745075, 1.141993, -0.09223306, 0.0203094, 0.1595279, -0.04482574, 0.9859661, 0.1730892, 0.9286436, 0.4767068, 0.1188564, 0.7574424, 0.3683164, 0.5258301
726.4012, 0, 0, 0, 0, 0, 0, 1, 0.1668383, 0.8740394, 0.4014529, 0.06232008, 0.06240332, 0.2393344, 0.9669235, 0.0174343, 1.141646, -0.0926584, 0.02647809, 0.1580636, -0.04961811, 0.985826, 0.1873239, 0.8726115, 0.4825972, 0.1979667, 0.7135971, 0.4647756, 0.4853577
726.4151, 0, 0, 0, 0, 0, 0, 1, 0.1746925, 0.8893286, 0.3770801, 0.02100101, 0.09960348, 0.2401521, 0.9653834, 0.01736665, 1.141408, -0.09295022, 0.0301194, 0.1575988, -0.05346525, 0.9855948, 0.1993549, 0.8960215, 0.4567862, 0.1818403, 0.749011, 0.4270656, 0.4727916
726.429, 0, 0, 0, 0, 0, 0, 1, 0.1722834, 0.9409196, 0.3388186, -0.2185697, 0.1442368, 0.2189093, 0.9399478, 0.01708734, 1.141954, -0.0927248, 0.03175197, 0.1588303, -0.05730775, 0.9851298, 0.1946601, 0.9850881, 0.4063057, 0.04849291, 0.8268533, 0.2387096, 0.5069318
726.443, 0, 0, 0, 0, 0, 0, 1, 0.1695348, 0.9637769, 0.3047279, -0.3808919, 0.1855049, 0.2142373, 0.8801203, 0.01695752, 1.143251, -0.09196711, 0.02899164, 0.1608058, -0.06033884, 0.9847133, 0.1906024, 1.029442, 0.3521655, -0.05767494, 0.8622546, 0.1011182, 0.4929157
726.4568, 0, 0, 0, 0, 0, 0, 1, 0.1636516, 0.9716358, 0.286393, -0.4504877, 0.2107276, 0.2402001, 0.8336418, 0.01678622, 1.1427, -0.09206378, 0.0208242, 0.1618437, -0.05720508, 0.9849368, 0.1818091, 1.045331, 0.3216829, -0.1251715, 0.877348, 0.05139893, 0.4603814
726.4709, 0, 0, 0, 0, 0, 0, 1, 0.1576825, 0.97418, 0.270627, -0.4958246, 0.2244713, 0.2558384, 0.7989476, 0.01697105, 1.144749, -0.09067929, 0.01446027, 0.1607486, -0.04967317, 0.9856386, 0.1730115, 1.052022, 0.2973046, -0.1704706, 0.8822489, 0.01768181, 0.4384793
726.4847, 0, 0, 0, 0, 0, 0, 1, 0.1507344, 0.9729068, 0.2595309, -0.531206, 0.216763, 0.2553849, 0.7782112, 0.01681697, 1.144657, -0.09085429, 0.01186744, 0.1592592, -0.04456377, 0.9861591, 0.1629067, 1.052966, 0.2807084, -0.2013355, 0.8745543, -0.009205878, 0.4410605
726.4985, 0, 0, 0, 0, 0, 0, 1, 0.1440352, 0.9672785, 0.2579308, -0.5372249, 0.1956771, 0.2518975, 0.7807993, 0.01667827, 1.14437, -0.09092891, 0.01259548, 0.1590367, -0.04333127, 0.9862409, 0.1538678, 1.047482, 0.279768, -0.2085009, 0.8635296, -0.008121222, 0.4591058
726.5128, 0, 0, 0, 0, 0, 0, 1, 0.1353059, 0.9573204, 0.2630193, -0.5216003, 0.1587008, 0.2539694, 0.7989035, 0.01663393, 1.143737, -0.09128594, 0.01559439, 0.1588088, -0.04469336, 0.986174, 0.1415845, 1.03619, 0.2903367, -0.2055199, 0.8474934, 0.01987311, 0.4890009
726.5265, 0, 0, 0, 0, 0, 0, 1, 0.1248248, 0.9429801, 0.2719816, -0.4895491, 0.1092955, 0.2710125, 0.8215525, 0.01659936, 1.144194, -0.09108174, 0.02020578, 0.1590687, -0.04809845, 0.9858881, 0.1250378, 1.018712, 0.3076289, -0.2040352, 0.8260386, 0.07307839, 0.5202785
726.5403, 0, 0, 0, 0, 0, 0, 1, 0.1192119, 0.9273487, 0.2816671, -0.4530326, 0.09666917, 0.3224878, 0.8254806, 0.01627237, 1.143024, -0.09194958, 0.02439327, 0.1595571, -0.05191451, 0.9855209, 0.1148676, 0.99972, 0.3234956, -0.2163819, 0.8251083, 0.1343149, 0.5043163
726.5543, 0, 0, 0, 0, 0, 0, 1, 0.1224751, 0.9157565, 0.2878062, -0.4299252, 0.1351711, 0.372759, 0.8111373, 0.01612788, 1.142896, -0.09218776, 0.02630653, 0.160028, -0.05404584, 0.9852807, 0.119701, 0.9875122, 0.3308122, -0.2266431, 0.8487233, 0.1651933, 0.4483445
726.5682, 0, 0, 0, 0, 0, 0, 1, 0.1251611, 0.9042507, 0.2858288, -0.4330999, 0.1349515, 0.3870866, 0.8027307, 0.01595187, 1.143003, -0.09252501, 0.02686233, 0.1604463, -0.05421405, 0.9851884, 0.1206974, 0.9762523, 0.3282782, -0.2404677, 0.8484889, 0.169825, 0.4397743
726.5822, 0, 0, 0, 0, 0, 0, 1, 0.1364064, 0.8917904, 0.2890761, -0.4346263, 0.1223307, 0.340551, 0.8247184, 0.0156939, 1.14307, -0.09278607, 0.02591327, 0.1612148, -0.05243732, 0.9851846, 0.134821, 0.9634432, 0.3323134, -0.2087369, 0.8409061, 0.1496285, 0.4763583
726.5961, 0, 0, 0, 0, 0, 0, 1, 0.1473722, 0.8695733, 0.3173052, -0.3507712, 0.08132225, 0.2807091, 0.8896903, 0.01550478, 1.142897, -0.09322584, 0.0243369, 0.161961, -0.04985412, 0.9852365, 0.1503648, 0.9305976, 0.3745169, -0.1095759, 0.8130528, 0.1972485, 0.5366857
726.6101, 0, 0, 0, 0, 0, 0, 1, 0.1591561, 0.8307562, 0.3551381, -0.1840161, 0.04687089, 0.2422035, 0.9514614, 0.01525664, 1.142745, -0.09355617, 0.02321517, 0.1627758, -0.04862097, 0.9851909, 0.1671082, 0.8674744, 0.4299354, 0.02974836, 0.7688274, 0.308681, 0.5592279
726.6239, 0, 0, 0, 0, 0, 0, 1, 0.180496, 0.7631884, 0.3901787, 0.07029846, 0.04779129, 0.2331318, 0.9687227, 0.01513141, 1.142729, -0.09362888, 0.02187858, 0.1632884, -0.04814825, 0.9851599, 0.1989993, 0.7597117, 0.4717363, 0.2031749, 0.7011554, 0.470907, 0.4953257
726.6378, 0, 0, 0, 0, 0, 0, 1, 0.200967, 0.6864734, 0.3886849, 0.3403968, 0.04417497, 0.2149022, 0.914328, 0.01525325, 1.142717, -0.09366679, 0.02006378, 0.1626285, -0.04723093, 0.985352, 0.2282247, 0.6416306, 0.4538941, 0.3694603, 0.5771123, 0.617215, 0.3866346
726.6519, 0, 0, 0, 0, 0, 0, 1, 0.206393, 0.650678, 0.3548844, 0.5262617, 0.03609803, 0.1821299, 0.8298038, 0.01513278, 1.142718, -0.09392774, 0.01866763, 0.1615066, -0.04528166, 0.9856555, 0.2361202, 0.5831955, 0.3944886, 0.4809094, 0.4518628, 0.6925139, 0.2914975
726.6657, 0, 0, 0, 0, 0, 0, 1, 0.1921445, 0.7431483, 0.3519492, 0.2347922, 0.05358208, 0.2037594, 0.9489382, 0.0152573, 1.142744, -0.09398496, 0.01919224, 0.1610298, -0.04457194, 0.9857557, 0.2170101, 0.7133405, 0.4261065, 0.3226107, 0.6337277, 0.5499612, 0.4380117
726.6797, 0, 0, 0, 0, 0, 0, 1, 0.1986918, 0.8162575, 0.3383093, -0.08970312, 0.1172018, 0.1860072, 0.9714003, 0.01519716, 1.142662, -0.09398818, 0.02031427, 0.1622133, -0.04844158, 0.9853566, 0.223192, 0.8392323, 0.4149774, 0.1531213, 0.7810187, 0.3180399, 0.5151839
726.6937, 0, 0, 0, 0, 0, 0, 1, 0.2092471, 0.8380126, 0.3143278, -0.2490935, 0.2257057, 0.2017773, 0.9199431, 0.01502299, 1.142687, -0.09355617, 0.0189456, 0.1634349, -0.05425772, 0.9848788, 0.2427279, 0.8875284, 0.3729223, 0.05849485, 0.8699547, 0.1775096, 0.4563416
726.7076, 0, 0, 0, 0, 0, 0, 1, 0.2008725, 0.8422784, 0.3131498, -0.2329411, 0.1917866, 0.2064671, 0.9307672, 0.01581603, 1.144392, -0.09155345, 0.01435275, 0.1618646, -0.05150944, 0.9853632, 0.2301323, 0.8891345, 0.3760343, 0.0588485, 0.8518327, 0.2043927, 0.4786874
726.7215, 0, 0, 0, 0, 0, 0, 1, 0.2039351, 0.8588749, 0.3007857, -0.2594121, 0.2125714, 0.2044628, 0.919627, 0.01609987, 1.145212, -0.09087849, 0.009242184, 0.158562, -0.04266279, 0.9863836, 0.2350233, 0.9096577, 0.3596136, 0.04614475, 0.8653008, 0.1764881, 0.4668804
726.7355, 0, 0, 0, 0, 0, 0, 1, 0.2032478, 0.8778207, 0.2848331, -0.3242728, 0.2402859, 0.1958983, 0.893719, 0.01636773, 1.144966, -0.0906955, 0.007435656, 0.1566804, -0.03913017, 0.9868459, 0.2355815, 0.9368978, 0.3345374, 0.01079077, 0.883288, 0.1132367, 0.4548223
726.7494, 0, 0, 0, 0, 0, 0, 1, 0.1967934, 0.8897962, 0.2706842, -0.3869037, 0.2302046, 0.1773231, 0.8751388, 0.01678997, 1.14423, -0.09095836, 0.009431781, 0.1559969, -0.0397308, 0.9869131, 0.2263347, 0.9552029, 0.3137584, -0.02588335, 0.8781789, 0.05869137, 0.474012
726.7632, 0, 0, 0, 0, 0, 0, 1, 0.1888014, 0.895067, 0.2638127, -0.4242726, 0.2059899, 0.1702392, 0.8652049, 0.01719594, 1.143216, -0.0913173, 0.01520381, 0.1567885, -0.04275416, 0.9865893, 0.2141691, 0.9640377, 0.3038828, -0.05546081, 0.8654802, 0.03455633, 0.4966629
726.7772, 0, 0, 0, 0, 0, 0, 1, 0.1795724, 0.8963495, 0.2631741, -0.439115, 0.1711173, 0.1759386, 0.8642584, 0.01747501, 1.142354, -0.09178329, 0.02207058, 0.1586484, -0.04705618, 0.9859661, 0.1993095, 0.9668509, 0.3037462, -0.0793642, 0.8488411, 0.03895077, 0.5212035
726.7912, 0, 0, 0, 0, 0, 0, 1, 0.1702687, 0.8956096, 0.2664337, -0.4386622, 0.1344596, 0.1923356, 0.8674694, 0.01787627, 1.142215, -0.09210122, 0.02781328, 0.1606559, -0.05094536, 0.9853024, 0.1837374, 0.9661711, 0.309396, -0.0996564, 0.8323656, 0.06176528, 0.5416838
726.8049, 0, 0, 0, 0, 0, 0, 1, 0.1628401, 0.8941253, 0.270564, -0.4280689, 0.1071052, 0.2191314, 0.8702109, 0.01820064, 1.142216, -0.09240401, 0.0299753, 0.1620236, -0.05278061, 0.9849183, 0.1707237, 0.9636862, 0.3164469, -0.1174945, 0.8216158, 0.09475124, 0.5496952
726.8188, 0, 0, 0, 0, 0, 0, 1, 0.1608915, 0.8936769, 0.2735765, -0.41616, 0.1156219, 0.2598267, 0.8636739, 0.01842815, 1.142715, -0.09268367, 0.02926228, 0.1633047, -0.05327071, 0.9847018, 0.1669582, 0.9627496, 0.3204621, -0.135417, 0.8315952, 0.1237792, 0.5242047
726.8329, 0, 0, 0, 0, 0, 0, 1, 0.1627615, 0.8984729, 0.2684994, -0.421237, 0.151565, 0.2866809, 0.8469956, 0.01868093, 1.143237, -0.09273624, 0.02560509, 0.1644011, -0.05205954, 0.984686, 0.1708744, 0.9693269, 0.312317, -0.150104, 0.8534745, 0.1217291, 0.4839754
726.8468, 0, 0, 0, 0, 0, 0, 1, 0.1612352, 0.9047869, 0.2551752, -0.4650457, 0.1549577, 0.2743203, 0.8273265, 0.01878291, 1.143614, -0.09300876, 0.02224594, 0.1651118, -0.05080193, 0.9847144, 0.1683292, 0.9795483, 0.2921415, -0.1750386, 0.8524704, 0.07880566, 0.4862567
726.8607, 0, 0, 0, 0, 0, 0, 1, 0.1592717, 0.9086174, 0.2460968, -0.4967417, 0.1333823, 0.2468356, 0.8212972, 0.01881742, 1.143958, -0.09317791, 0.01932375, 0.1656076, -0.05005203, 0.9847313, 0.1645956, 0.9852275, 0.2793931, -0.1859397, 0.8360693, 0.04568118, 0.5141283
726.8746, 0, 0, 0, 0, 0, 0, 1, 0.1594531, 0.9098669, 0.2430578, -0.5115929, 0.1315746, 0.2338658, 0.8162522, 0.01874524, 1.144149, -0.09331965, 0.01723344, 0.1656478, -0.04944983, 0.9847937, 0.1650819, 0.9874329, 0.2740084, -0.1891613, 0.8322244, 0.02691871, 0.5204767
726.8885, 0, 0, 0, 0, 0, 0, 1, 0.1597867, 0.9081314, 0.2448436, -0.5073291, 0.1327041, 0.2347995, 0.8184596, 0.01876086, 1.144249, -0.09356487, 0.01613108, 0.1649807, -0.04912141, 0.9849408, 0.1656856, 0.9854075, 0.2764617, -0.1860334, 0.8333589, 0.03057063, 0.5195864
726.9025, 0, 0, 0, 0, 0, 0, 1, 0.1605442, 0.9046918, 0.2461566, -0.4975991, 0.137666, 0.2367896, 0.8230273, 0.01858622, 1.143999, -0.09390402, 0.01595754, 0.1639978, -0.04903237, 0.9851121, 0.1673796, 0.9813205, 0.2791325, -0.1782297, 0.8371239, 0.03795114, 0.5157689
726.9164, 0, 0, 0, 0, 0, 0, 1, 0.1604711, 0.8966808, 0.2518148, -0.4794886, 0.1242388, 0.2293382, 0.8378898, 0.01863599, 1.144297, -0.09411824, 0.01706487, 0.1630283, -0.04970155, 0.985221, 0.1672601, 0.9715268, 0.2886671, -0.161448, 0.8303856, 0.05335888, 0.5306102
726.9304, 0, 0, 0, 0, 0, 0, 1, 0.1570072, 0.8826632, 0.2712609, -0.4254602, 0.06813589, 0.2072177, 0.8782949, 0.01847184, 1.143854, -0.0944767, 0.01873447, 0.1622295, -0.0504679, 0.9852836, 0.1606038, 0.9510503, 0.3193894, -0.117477, 0.7975658, 0.1030706, 0.5826358
726.9443, 0, 0, 0, 0, 0, 0, 1, 0.1545392, 0.8564867, 0.3082931, -0.2995743, 0.01435697, 0.2067603, 0.9312891, 0.01858371, 1.143114, -0.09474826, 0.01976957, 0.1618966, -0.05072922, 0.9853047, 0.1549084, 0.9082825, 0.3740439, -0.03708205, 0.7592258, 0.2157588, 0.6129025
726.9583, 0, 0, 0, 0, 0, 0, 1, 0.1603674, 0.8139196, 0.3522054, -0.1144919, -0.002231024, 0.2298726, 0.9664602, 0.01891726, 1.143008, -0.09478652, 0.01964659, 0.1622219, -0.05098705, 0.9852403, 0.163798, 0.8380563, 0.4322788, 0.07172971, 0.722477, 0.3647986, 0.5829272
726.9723, 0, 0, 0, 0, 0, 0, 1, 0.1760366, 0.7509643, 0.3790196, 0.1317628, -0.01191904, 0.2361388, 0.9626707, 0.01937544, 1.14281, -0.09480929, 0.01906741, 0.1636058, -0.05038098, 0.985054, 0.18738, 0.7352921, 0.4604555, 0.2206109, 0.6416172, 0.5285074, 0.5102334
726.986, 0, 0, 0, 0, 0, 0, 1, 0.1894761, 0.7027359, 0.3671534, 0.3457298, -0.02690359, 0.1902424, 0.9184524, 0.01960814, 1.142176, -0.09501481, 0.01946188, 0.1652308, -0.04856146, 0.9848664, 0.204903, 0.6535221, 0.4330785, 0.3685198, 0.5253744, 0.6276923, 0.4406556
726.9998, 0, 0, 0, 0, 0, 0, 1, 0.2001612, 0.7651311, 0.340573, 0.1824641, 0.03994206, 0.1572589, 0.9697325, 0.01955307, 1.141399, -0.09554434, 0.0223916, 0.1663959, -0.04758354, 0.9846557, 0.2203065, 0.7413831, 0.4182666, 0.3212692, 0.6400381, 0.4971578, 0.4898688
727.0139, 0, 0, 0, 0, 0, 0, 1, 0.2050672, 0.839487, 0.3202677, -0.1430274, 0.103236, 0.1222656, 0.9766968, 0.01914495, 1.140912, -0.09573221, 0.02673163, 0.1683955, -0.05149349, 0.9840106, 0.2279076, 0.8683924, 0.3954268, 0.1574079, 0.7722597, 0.24904, 0.562865
727.0276, 0, 0, 0, 0, 0, 0, 1, 0.2051712, 0.8568134, 0.2954135, -0.3213081, 0.1536512, 0.1529645, 0.9218212, 0.01922399, 1.14152, -0.0949682, 0.02812826, 0.1708586, -0.0581813, 0.983174, 0.2289237, 0.9129792, 0.3527486, 0.02263966, 0.8321882, 0.1224802, 0.5403231
727.0416, 0, 0, 0, 0, 0, 0, 1, 0.2049819, 0.8594937, 0.2949423, -0.3114471, 0.1557653, 0.1899544, 0.9179625, 0.01944256, 1.141039, -0.09506071, 0.0247492, 0.1708308, -0.05729116, 0.983322, 0.2269235, 0.9156194, 0.3530332, 0.00467144, 0.8392982, 0.1505792, 0.5223818
727.0555, 0, 0, 0, 0, 0, 0, 1, 0.2110332, 0.8742458, 0.2793602, -0.3391226, 0.1830495, 0.1873999, 0.903532, 0.02021086, 1.143508, -0.09286201, 0.01788812, 0.167833, -0.0500311, 0.9843826, 0.2357763, 0.9341386, 0.3323388, -0.007486895, 0.854995, 0.1185917, 0.5048403
727.0695, 0, 0, 0, 0, 0, 0, 1, 0.2158435, 0.8890699, 0.256773, -0.4160202, 0.1950429, 0.1404353, 0.8770197, 0.02037877, 1.143211, -0.09272695, 0.01411271, 0.1655132, -0.04637813, 0.9850153, 0.2426843, 0.9560927, 0.2991241, -0.03080471, 0.854565, 0.02772546, 0.5176885
727.0834, 0, 0, 0, 0, 0, 0, 1, 0.2195791, 0.8947366, 0.2427448, -0.4653969, 0.1987977, 0.1076669, 0.8557413, 0.02069545, 1.142644, -0.09286094, 0.01598524, 0.1652199, -0.04633499, 0.985038, 0.2478423, 0.9653575, 0.277673, -0.0465796, 0.8482537, -0.03237116, 0.5265437
727.0972, 0, 0, 0, 0, 0, 0, 1, 0.2211554, 0.8955135, 0.2355832, -0.4878894, 0.2041175, 0.1081855, 0.8417814, 0.0209946, 1.141755, -0.09287143, 0.02041538, 0.165912, -0.04756926, 0.984781, 0.2491928, 0.9680822, 0.2664665, -0.06387641, 0.8496225, -0.0522801, 0.5208921
727.1113, 0, 0, 0, 0, 0, 0, 1, 0.2218527, 0.8945672, 0.2327566, -0.4997786, 0.2028397, 0.1242688, 0.8328474, 0.02120548, 1.141246, -0.09293091, 0.0264195, 0.1678347, -0.05108041, 0.9841364, 0.2477503, 0.9687374, 0.261639, -0.08486016, 0.8515311, -0.05195606, 0.5147758
727.1251, 0, 0, 0, 0, 0, 0, 1, 0.2268073, 0.8915086, 0.2383852, -0.4884014, 0.2032205, 0.1366643, 0.8375491, 0.02166617, 1.141238, -0.09277701, 0.03020705, 0.1694586, -0.05372594, 0.9836081, 0.2520491, 0.9651983, 0.2690246, -0.08401832, 0.8551184, -0.03545848, 0.5103492
727.139, 0, 0, 0, 0, 0, 0, 1, 0.2381012, 0.88665, 0.2520066, -0.4465067, 0.2254722, 0.1411925, 0.8543177, 0.02217662, 1.141218, -0.09270573, 0.03109504, 0.1707687, -0.05399311, 0.9833392, 0.2674449, 0.9566453, 0.2873012, -0.04843748, 0.8688118, -0.007397443, 0.4927121
727.1531, 0, 0, 0, 0, 0, 0, 1, 0.2520061, 0.8770326, 0.2718893, -0.3818903, 0.2536876, 0.1179622, 0.8808448, 0.02283138, 1.141226, -0.09273064, 0.0300714, 0.1726082, -0.05289005, 0.9831098, 0.2893824, 0.9391571, 0.3137183, 0.02417977, 0.877313, 0.01867314, 0.4789456
727.1669, 0, 0, 0, 0, 0, 0, 1, 0.2561868, 0.8573018, 0.3056536, -0.2715704, 0.2125061, 0.07193668, 0.9359038, 0.02364659, 1.141024, -0.09280074, 0.02861437, 0.1749953, -0.05177645, 0.9827905, 0.2945209, 0.9036437, 0.363869, 0.1282941, 0.8392088, 0.08913882, 0.5208873
727.1808, 0, 0, 0, 0, 0, 0, 1, 0.2540998, 0.8196248, 0.3477076, -0.1022973, 0.1591571, 0.07161125, 0.9793244, 0.02429211, 1.140676, -0.09307802, 0.02822723, 0.1777666, -0.05140676, 0.9823236, 0.2878346, 0.8408153, 0.4213217, 0.233489, 0.7819785, 0.2267219, 0.5315918
727.1947, 0, 0, 0, 0, 0, 0, 1, 0.2593455, 0.7552782, 0.3810436, 0.1446301, 0.1421843, 0.1246026, 0.9712569, 0.02473158, 1.140514, -0.09320974, 0.02897896, 0.1804468, -0.05214265, 0.9817741, 0.2941889, 0.7392, 0.4554312, 0.3493448, 0.7076851, 0.421564, 0.446569
727.2087, 0, 0, 0, 0, 0, 0, 1, 0.2595922, 0.7084875, 0.3637205, 0.364327, 0.1006985, 0.1035611, 0.9200005, 0.02517104, 1.140187, -0.09359837, 0.03033619, 0.1817458, -0.05324504, 0.9814343, 0.2905889, 0.6583, 0.4231051, 0.4748545, 0.5758412, 0.5461754, 0.3802799
727.2227, 0, 0, 0, 0, 0, 0, 1, 0.2617477, 0.7704431, 0.338437, 0.1880174, 0.1197661, -0.005133067, 0.9748226, 0.02523053, 1.139999, -0.09387267, 0.03238259, 0.1825436, -0.05456756, 0.9811482, 0.2907295, 0.7417418, 0.4115286, 0.4545282, 0.6433132, 0.3745586, 0.4891403
727.2366, 0, 0, 0, 0, 0, 0, 1, 0.2747105, 0.8461176, 0.3116308, -0.1515639, 0.2069842, -0.03596897, 0.9658635, 0.02508992, 1.140328, -0.09380019, 0.03372734, 0.1836439, -0.05827635, 0.9806841, 0.3179102, 0.8694439, 0.3794229, 0.2813999, 0.7860748, 0.1080122, 0.539661
727.2505, 0, 0, 0, 0, 0, 0, 1, 0.2614355, 0.8615266, 0.2950546, -0.2765793, 0.2880237, 0.1175623, 0.9092444, 0.02551395, 1.14037, -0.09371495, 0.03194324, 0.1844438, -0.0627698, 0.9803163, 0.3069592, 0.9108218, 0.3450913, 0.1105056, 0.8855789, 0.08410265, 0.4432442
727.2643, 0, 0, 0, 0, 0, 0, 1, 0.2412633, 0.8717819, 0.2891616, -0.3038316, 0.2560197, 0.1933477, 0.8970824, 0.02556676, 1.142737, -0.09132588, 0.02582191, 0.1830681, -0.06153544, 0.9808327, 0.2767415, 0.9284118, 0.3395644, 0.03121263, 0.8885459, 0.1209658, 0.4414515
727.2784, 0, 0, 0, 0, 0, 0, 1, 0.2323151, 0.8891699, 0.2708473, -0.3578043, 0.2450067, 0.1676049, 0.8853567, 0.02585208, 1.143553, -0.09026575, 0.01836732, 0.1790292, -0.05560073, 0.9820997, 0.2658142, 0.9509668, 0.3162901, 0.006449878, 0.8824598, 0.06975046, 0.465143
727.2924, 0, 0, 0, 0, 0, 0, 1, 0.2166327, 0.9044998, 0.2524906, -0.4246977, 0.231267, 0.1329882, 0.8651367, 0.02596039, 1.14365, -0.08972156, 0.0138422, 0.1749156, -0.05081121, 0.9831741, 0.248324, 0.9719902, 0.2905275, -0.02425222, 0.870391, 0.002861232, 0.4917554
727.3062, 0, 0, 0, 0, 0, 0, 1, 0.1896859, 0.9152892, 0.2349443, -0.4914488, 0.1890796, 0.1321315, 0.8398026, 0.02627307, 1.143543, -0.08930445, 0.0134962, 0.1724361, -0.04971297, 0.9836729, 0.2134977, 0.989174, 0.2662513, -0.08662924, 0.8470945, -0.03533939, 0.5231422
727.3201, 0, 0, 0, 0, 0, 0, 1, 0.15706, 0.9208453, 0.2183381, -0.5495619, 0.1481696, 0.176951, 0.8029419, 0.02661455, 1.14304, -0.08875883, 0.01577603, 0.170861, -0.05021475, 0.9838883, 0.1688199, 1.000284, 0.2419444, -0.1758995, 0.8284572, -0.04274407, 0.5299916
727.3342, 0, 0, 0, 0, 0, 0, 1, 0.123585, 0.9208629, 0.2059445, -0.5939327, 0.1145196, 0.2398886, 0.7593305, 0.02697664, 1.142524, -0.08840168, 0.01951975, 0.1702199, -0.05285631, 0.9837939, 0.1220751, 1.002939, 0.2222975, -0.2678882, 0.8114691, -0.03401968, 0.5182632
727.348, 0, 0, 0, 0, 0, 0, 1, 0.09275311, 0.9164528, 0.1964346, -0.6262478, 0.07505432, 0.2915285, 0.7191604, 0.02755684, 1.142197, -0.08806372, 0.02357718, 0.1701868, -0.05569388, 0.9835542, 0.07868139, 0.9982426, 0.2073206, -0.3456559, 0.7859283, -0.02196708, 0.5122073
727.362, 0, 0, 0, 0, 0, 0, 1, 0.06397438, 0.9034655, 0.1945704, -0.6430479, 0.02469476, 0.3428242, 0.684362, 0.02806717, 1.141592, -0.08797622, 0.02705007, 0.1703971, -0.05639793, 0.9833882, 0.03691852, 0.9822541, 0.2027211, -0.4149666, 0.7521119, 0.004733652, 0.511965
727.3758, 0, 0, 0, 0, 0, 0, 1, 0.04110807, 0.8914396, 0.1981623, -0.6474645, -0.01894358, 0.3837455, 0.6581567, 0.02852851, 1.140839, -0.08824849, 0.03064551, 0.1709652, -0.05671493, 0.9831659, 0.0039641, 0.9660963, 0.2054287, -0.4651038, 0.7212186, 0.03331441, 0.5122621
727.3898, 0, 0, 0, 0, 0, 0, 1, 0.02719659, 0.8788338, 0.2177299, -0.6068471, -0.05363205, 0.4218943, 0.671465, 0.02884191, 1.139902, -0.08870876, 0.0346355, 0.1727006, -0.05750453, 0.9826842, -0.01581194, 0.948917, 0.233373, -0.470092, 0.706969, 0.0981949, 0.5191976
727.4036, 0, 0, 0, 0, 0, 0, 1, 0.02646649, 0.8723817, 0.257162, -0.5021229, -0.04609726, 0.4427372, 0.7414387, 0.02901047, 1.13921, -0.08924115, 0.03841988, 0.1750422, -0.05870286, 0.9820582, -0.01115409, 0.9380128, 0.2929859, -0.3932384, 0.7314249, 0.1974269, 0.5209644
727.4175, 0, 0, 0, 0, 0, 0, 1, 0.03227353, 0.8616068, 0.2971349, -0.3754897, -0.03953222, 0.4353092, 0.8172826, 0.02910185, 1.139015, -0.08976257, 0.04058117, 0.1771176, -0.05950725, 0.9815505, 0.00476878, 0.9176636, 0.3528773, -0.2828035, 0.743865, 0.2947502, 0.5289703
727.4316, 0, 0, 0, 0, 0, 0, 1, 0.04691035, 0.8383921, 0.3452665, -0.1902143, -0.02724373, 0.3938037, 0.8988855, 0.02913857, 1.139145, -0.09032226, 0.04065328, 0.1782151, -0.05948043, 0.9813505, 0.03609525, 0.8731664, 0.4206314, -0.1096678, 0.7356642, 0.4079591, 0.5294722
727.4454, 0, 0, 0, 0, 0, 0, 1, 0.07101202, 0.781621, 0.3875344, 0.08778102, -0.03150866, 0.3126447, 0.9452804, 0.02899569, 1.139313, -0.09085703, 0.03943898, 0.1784836, -0.05817014, 0.9814298, 0.0776253, 0.7732959, 0.4705588, 0.1323466, 0.6544002, 0.5497661, 0.5019982
