condition low, random seed 130306
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
687.056, 0, 0, 0, 0, 0, 0, 1, 0.1008836, 0.9265283, 0.128453, -0.3955311, -0.1403787, 0.07445176, 0.9046026, 0.02167773, 1.137511, -0.003632307, 0.2631564, 0.1425375, 0.001510285, 0.9541643, 0.08428094, 0.9877957, 0.1830126, -0.06807661, 0.6322931, 0.1087302, 0.7640346
687.0698, 0, 0, 0, 0, 0, 0, 1, 0.1118724, 0.9338517, 0.1333352, -0.4430219, -0.08853855, 0.09894932, 0.8866237, 0.02187753, 1.137304, -0.004057288, 0.2633876, 0.1438381, -0.0002879484, 0.9539065, 0.1009685, 1.001154, 0.1818909, -0.1038944, 0.675529, 0.07277063, 0.7263408
687.0839, 0, 0, 0, 0, 0, 0, 1, 0.1211511, 0.9360434, 0.1447793, -0.4635531, -0.04497721, 0.1203863, 0.8766999, 0.02207887, 1.136949, -0.004558206, 0.2636485, 0.1450941, -0.0007092527, 0.9536439, 0.1146552, 1.006075, 0.1901608, -0.1206176, 0.7096082, 0.05708286, 0.6918448
687.0987, 0, 0, 0, 0, 0, 0, 1, 0.1279247, 0.9316511, 0.1663866, -0.4340583, -0.02797131, 0.1251093, 0.8917167, 0.02212882, 1.136505, -0.005047321, 0.2639378, 0.1463518, -0.0003713722, 0.9533719, 0.1240398, 0.9988159, 0.2161852, -0.09517595, 0.7226274, 0.0783779, 0.6801531
687.1116, 0, 0, 0, 0, 0, 0, 1, 0.1334064, 0.923831, 0.190702, -0.3898951, -0.0234297, 0.1226289, 0.9123569, 0.02205861, 1.136082, -0.005624294, 0.2648242, 0.1470679, 0.0006161287, 0.9530157, 0.1311992, 0.9859596, 0.2467489, -0.05781461, 0.7247086, 0.1099576, 0.6777642
687.1255, 0, 0, 0, 0, 0, 0, 1, 0.1366483, 0.9062965, 0.2230369, -0.2986329, -0.04128383, 0.1156033, 0.9464407, 0.02178633, 1.135571, -0.006132007, 0.266363, 0.1469239, 0.001960098, 0.9526072, 0.1337374, 0.9561879, 0.2901821, 0.009811744, 0.7055764, 0.1796774, 0.6854064
687.1395, 0, 0, 0, 0, 0, 0, 1, 0.1363257, 0.8767326, 0.2551261, -0.1605073, -0.08049061, 0.09793753, 0.97886, 0.02153337, 1.135465, -0.006527543, 0.2680413, 0.1462839, 0.002354909, 0.9522339, 0.1299654, 0.9052076, 0.3335788, 0.1071987, 0.6544313, 0.2786358, 0.6946873
687.1533, 0, 0, 0, 0, 0, 0, 1, 0.1318954, 0.840509, 0.2722247, 0.003454337, -0.1476857, 0.05157181, 0.9876828, 0.02135682, 1.135432, -0.006738782, 0.268936, 0.145055, 0.002742872, 0.9521686, 0.1169652, 0.8412973, 0.354581, 0.2238822, 0.5538393, 0.3772428, 0.7076912
687.1673, 0, 0, 0, 0, 0, 0, 1, 0.1246407, 0.8110314, 0.2713097, 0.126914, -0.2120591, 0.006685559, 0.9689578, 0.02119577, 1.135618, -0.00700438, 0.2688219, 0.1435875, 0.002246295, 0.9524245, 0.09956594, 0.7915279, 0.3487498, 0.3063045, 0.4500239, 0.4416693, 0.7131511
687.1813, 0, 0, 0, 0, 0, 0, 1, 0.1230228, 0.8027533, 0.2636474, 0.1381498, -0.229075, 0.06583663, 0.9613037, 0.02107179, 1.136055, -0.007373571, 0.2688267, 0.1423964, 0.001106452, 0.952604, 0.09643511, 0.7803566, 0.3397893, 0.2680905, 0.4488062, 0.4894283, 0.6979688
687.1953, 0, 0, 0, 0, 0, 0, 1, 0.1355242, 0.8256401, 0.2647898, -0.01471858, -0.1322394, 0.2203952, 0.966293, 0.02077782, 1.136935, -0.007306337, 0.2691528, 0.1422074, -0.0005080251, 0.9525406, 0.1216847, 0.8288996, 0.3472759, 0.1022048, 0.606586, 0.4620777, 0.6388207
687.2094, 0, 0, 0, 0, 0, 0, 1, 0.1470923, 0.8537829, 0.2604394, -0.139802, -0.0164565, 0.2956508, 0.9448678, 0.02045405, 1.138822, -0.006193995, 0.2686754, 0.1430501, -0.003295232, 0.9525436, 0.1449303, 0.8818033, 0.3392828, 0.002588734, 0.7271119, 0.3883028, 0.5661473
687.2233, 0, 0, 0, 0, 0, 0, 1, 0.1458825, 0.8724425, 0.2481133, -0.1671876, 0.005427668, 0.2685043, 0.9486434, 0.0202626, 1.141471, -0.003733397, 0.2648521, 0.1434851, -0.004663958, 0.9535427, 0.1469479, 0.905388, 0.3250519, 0.01027542, 0.7435045, 0.3479443, 0.5709908
687.237, 0, 0, 0, 0, 0, 0, 1, 0.1342723, 0.8887789, 0.2316648, -0.1682847, -0.07600382, 0.1531474, 0.9707984, 0.02023184, 1.143851, -0.001304865, 0.2565604, 0.1418358, -0.001570247, 0.9560633, 0.1266392, 0.9186627, 0.3094773, 0.06574457, 0.6711894, 0.3050527, 0.6724027
687.2511, 0, 0, 0, 0, 0, 0, 1, 0.1265769, 0.9051334, 0.2182593, -0.1786159, -0.148936, 0.06124367, 0.9706511, 0.01965702, 1.144903, -0.0001405478, 0.2470354, 0.1380338, 0.005381557, 0.9591096, 0.1100469, 0.935652, 0.2944267, 0.09609021, 0.5998756, 0.261898, 0.7498837
687.2649, 0, 0, 0, 0, 0, 0, 1, 0.1249776, 0.9233565, 0.2106338, -0.2170361, -0.1703089, 0.03048489, 0.9607085, 0.01906312, 1.145624, 0.0007327795, 0.2421236, 0.1349673, 0.008153156, 0.9607776, 0.1060521, 0.9599335, 0.2835039, 0.08187813, 0.5821267, 0.2211348, 0.7781541
687.2788, 0, 0, 0, 0, 0, 0, 1, 0.1267635, 0.9427271, 0.2047079, -0.2810737, -0.1525492, 0.04533533, 0.946399, 0.01891756, 1.146028, 0.001317978, 0.2406969, 0.1319678, 0.009242376, 0.9615426, 0.1100847, 0.9888539, 0.2725329, 0.03254928, 0.6080526, 0.1798445, 0.7725728
687.2928, 0, 0, 0, 0, 0, 0, 1, 0.1303909, 0.9616014, 0.2010764, -0.3493939, -0.1094145, 0.07652088, 0.9274142, 0.01886356, 1.145894, 0.001665354, 0.2410323, 0.1297306, 0.01065463, 0.9617484, 0.1185586, 1.017442, 0.2622967, -0.02376035, 0.6533928, 0.1371247, 0.7441171
687.3066, 0, 0, 0, 0, 0, 0, 1, 0.1332084, 0.9786127, 0.1975123, -0.4060266, -0.07125811, 0.1073027, 0.9047379, 0.01890516, 1.145471, 0.001736164, 0.2424835, 0.1278451, 0.01157524, 0.9616254, 0.1246375, 1.041949, 0.2515601, -0.07497883, 0.6895509, 0.1020393, 0.713082
687.3206, 0, 0, 0, 0, 0, 0, 1, 0.1350969, 0.9937956, 0.1937973, -0.4565563, -0.05157874, 0.1269931, 0.8790727, 0.01884627, 1.14485, 0.001510024, 0.2449926, 0.1264758, 0.01088251, 0.9611785, 0.1272013, 1.062989, 0.2402297, -0.1216637, 0.7068167, 0.06849551, 0.6934815
687.3347, 0, 0, 0, 0, 0, 0, 1, 0.1387285, 1.006062, 0.1943338, -0.4912961, -0.04932477, 0.1185071, 0.8614821, 0.01901805, 1.144038, 0.001223207, 0.2471192, 0.125723, 0.00873352, 0.9607547, 0.1313453, 1.078735, 0.2352012, -0.1430157, 0.7048627, 0.03482842, 0.6939036
687.3486, 0, 0, 0, 0, 0, 0, 1, 0.145215, 1.013994, 0.2024895, -0.5046126, -0.06523211, 0.0703385, 0.8579997, 0.01936734, 1.142986, 0.0003498793, 0.2496194, 0.1254358, 0.006037868, 0.9601664, 0.1396781, 1.087821, 0.241542, -0.1264586, 0.6819069, -0.0006437898, 0.7204242
687.3625, 0, 0, 0, 0, 0, 0, 1, 0.1503717, 1.016069, 0.2226526, -0.4780413, -0.09336463, 0.007627174, 0.8733278, 0.01963317, 1.141832, -0.0005846024, 0.2525126, 0.1252984, 0.004636047, 0.9594354, 0.1460996, 1.087235, 0.2665067, -0.07313332, 0.6468048, -0.01043811, 0.7590693
687.3764, 0, 0, 0, 0, 0, 0, 1, 0.1519356, 1.013445, 0.2497765, -0.4257825, -0.1155933, -0.03498602, 0.8967293, 0.01974654, 1.140834, -0.001854777, 0.2562263, 0.1243247, 0.004454766, 0.958578, 0.1470926, 1.078958, 0.3016479, -0.01209959, 0.618997, 0.00969395, 0.7852404
687.3903, 0, 0, 0, 0, 0, 0, 1, 0.1476872, 0.9974897, 0.2904048, -0.3140788, -0.140939, -0.05207924, 0.9374319, 0.0196532, 1.140049, -0.002885461, 0.2599499, 0.1229348, 0.00406719, 0.957756, 0.1382383, 1.048848, 0.3558203, 0.074762, 0.5901287, 0.09036815, 0.7987443
687.4044, 0, 0, 0, 0, 0, 0, 1, 0.1436188, 0.9741825, 0.324356, -0.1846528, -0.1583571, -0.05452164, 0.9684285, 0.01965034, 1.139735, -0.003778219, 0.2619794, 0.1219977, 0.002343591, 0.9573286, 0.1294507, 1.006375, 0.40031, 0.1629712, 0.5591912, 0.1864217, 0.791197
687.4182, 0, 0, 0, 0, 0, 0, 1, 0.1418111, 0.948, 0.3490525, -0.06750602, -0.1698678, -0.05531937, 0.9815944, 0.01961613, 1.139826, -0.004674792, 0.2625206, 0.1221611, 0.0003724044, 0.9571623, 0.1242364, 0.9613258, 0.4297969, 0.2386757, 0.5247802, 0.2684901, 0.7717208
687.4319, 0, 0, 0, 0, 0, 0, 1, 0.143048, 0.915709, 0.3642431, 0.04894222, -0.1550655, -0.028313, 0.9862849, 0.01949358, 1.140219, -0.005348921, 0.2625447, 0.123012, -0.001018204, 0.9570462, 0.1269088, 0.9093282, 0.4461267, 0.3014602, 0.5103399, 0.3573093, 0.7218069
687.4457, 0, 0, 0, 0, 0, 0, 1, 0.1485806, 0.8976657, 0.3653131, 0.09938204, -0.1174184, 0.06453732, 0.9859874, 0.01916921, 1.141164, -0.005523682, 0.2619439, 0.1248225, -0.002475315, 0.9569737, 0.1397397, 0.8827361, 0.4471974, 0.2853132, 0.5470866, 0.4373445, 0.6542342
687.4601, 0, 0, 0, 0, 0, 0, 1, 0.1624901, 0.9193705, 0.3570975, -0.03449487, -0.006744414, 0.2154485, 0.9758825, 0.01864576, 1.14258, -0.00532186, 0.2603461, 0.1267609, -0.003479594, 0.9571518, 0.1684896, 0.9303787, 0.4398557, 0.133466, 0.6971838, 0.4111105, 0.5719352
687.4739, 0, 0, 0, 0, 0, 0, 1, 0.1663321, 0.9474732, 0.3441449, -0.1426019, 0.06003031, 0.2519867, 0.955282, 0.01802552, 1.144591, -0.004438281, 0.2580591, 0.1286387, -0.004185541, 0.9575177, 0.1776811, 0.9785944, 0.4210135, 0.05499239, 0.7701585, 0.3386392, 0.5377316
687.488, 0, 0, 0, 0, 0, 0, 1, 0.1581924, 0.9723591, 0.3170124, -0.2241487, 0.03324197, 0.1657911, 0.9597738, 0.01748383, 1.147147, -0.00284946, 0.2530043, 0.1300824, -0.003901334, 0.9586722, 0.1661437, 1.013416, 0.3895189, 0.05158438, 0.754406, 0.2408704, 0.6084342
687.5022, 0, 0, 0, 0, 0, 0, 1, 0.1405383, 0.9828789, 0.2916896, -0.2440384, -0.07443243, 0.06054324, 0.9650075, 0.01694465, 1.149238, -0.001570582, 0.2458105, 0.1305158, -0.00153077, 0.9604897, 0.1357673, 1.024211, 0.3643186, 0.07556343, 0.6632336, 0.195226, 0.7185391
687.5161, 0, 0, 0, 0, 0, 0, 1, 0.1298941, 0.9905924, 0.2699785, -0.2628235, -0.1488765, 0.01511909, 0.9531689, 0.01630557, 1.150845, -0.0006850958, 0.2395149, 0.1301647, 0.001915891, 0.9621258, 0.1152216, 1.034317, 0.339828, 0.06671639, 0.6000853, 0.173214, 0.7781026
687.5302, 0, 0, 0, 0, 0, 0, 1, 0.1270669, 1.000879, 0.2497464, -0.3086286, -0.1702282, 0.008645475, 0.9357863, 0.01575243, 1.151922, 1.466274E-05, 0.2347511, 0.1289362, 0.005467432, 0.9634508, 0.1096527, 1.051154, 0.3143629, 0.0299757, 0.5871599, 0.1409476, 0.7965416
687.544, 0, 0, 0, 0, 0, 0, 1, 0.1308197, 1.011062, 0.2326903, -0.3736593, -0.1354573, 0.0208436, 0.9173852, 0.01528978, 1.15253, 0.0003576279, 0.2318156, 0.1274046, 0.008424398, 0.9643436, 0.1185382, 1.070119, 0.2907215, -0.01440245, 0.6208005, 0.09094423, 0.7785426
687.5577, 0, 0, 0, 0, 0, 0, 1, 0.13341, 1.017828, 0.2171934, -0.4275147, -0.09321059, 0.03535647, 0.8984948, 0.01503992, 1.152702, 0.0003843307, 0.2306024, 0.1263539, 0.009543857, 0.9647623, 0.1267439, 1.083569, 0.2685725, -0.05103883, 0.6562285, 0.04717067, 0.751355
687.5717, 0, 0, 0, 0, 0, 0, 1, 0.1328228, 1.019911, 0.2010354, -0.4749717, -0.05391848, 0.06123067, 0.8762109, 0.01507545, 1.152608, 0.0003516674, 0.2308405, 0.126014, 0.009546235, 0.9647498, 0.1298499, 1.090983, 0.2451501, -0.09280059, 0.6891122, 0.01461542, 0.7185395
687.5854, 0, 0, 0, 0, 0, 0, 1, 0.1284781, 1.016525, 0.1865388, -0.510144, -0.04367293, 0.08336723, 0.8549244, 0.01504648, 1.151988, -5.435944E-05, 0.2322217, 0.1262545, 0.009232869, 0.9643898, 0.124805, 1.091018, 0.2245314, -0.1327794, 0.6992896, -0.00334394, 0.7023908
687.5994, 0, 0, 0, 0, 0, 0, 1, 0.1222857, 1.008982, 0.1776195, -0.5215148, -0.0613832, 0.08983138, 0.8462771, 0.0151608, 1.151329, -0.0005853176, 0.2341454, 0.1268344, 0.008410866, 0.9638559, 0.1154238, 1.084275, 0.2135347, -0.1521253, 0.6878378, -0.003754109, 0.7097346
687.6133, 0, 0, 0, 0, 0, 0, 1, 0.114553, 0.9978741, 0.1758308, -0.5083722, -0.09956544, 0.08158901, 0.8514621, 0.01480317, 1.151776, -0.0003561974, 0.2361809, 0.1282318, 0.006940851, 0.9631859, 0.1031157, 1.071612, 0.2137524, -0.1483891, 0.6603706, 0.01254922, 0.7360258
687.627, 0, 0, 0, 0, 0, 0, 1, 0.1042429, 0.9821367, 0.1817058, -0.4672086, -0.1389875, 0.08576947, 0.8689317, 0.0156678, 1.149596, -0.002099514, 0.2379298, 0.1301707, 0.005576865, 0.962504, 0.08688667, 1.051288, 0.2255568, -0.1314102, 0.635317, 0.0588153, 0.7587125
687.6412, 0, 0, 0, 0, 0, 0, 1, 0.09381557, 0.962303, 0.1909684, -0.4110218, -0.1665975, 0.1056855, 0.8900208, 0.01594198, 1.148585, -0.003046393, 0.2394143, 0.1325468, 0.004619356, 0.9618164, 0.07103331, 1.024443, 0.2422096, -0.1102931, 0.6203569, 0.122257, 0.7668417
687.655, 0, 0, 0, 0, 0, 0, 1, 0.08549201, 0.9404871, 0.1980309, -0.3567227, -0.1865432, 0.1270077, 0.9065427, 0.01620281, 1.147593, -0.004107356, 0.2412111, 0.134799, 0.003861598, 0.9610575, 0.05862354, 0.9950639, 0.2555249, -0.09035677, 0.6083477, 0.1816873, 0.767293
687.6688, 0, 0, 0, 0, 0, 0, 1, 0.07914639, 0.9188248, 0.2019119, -0.3079501, -0.2055103, 0.1371491, 0.9187613, 0.01636577, 1.146654, -0.00521183, 0.2427834, 0.136793, 0.003590526, 0.9603807, 0.04926651, 0.9661803, 0.2641272, -0.06778209, 0.5924795, 0.2288544, 0.769415
687.6831, 0, 0, 0, 0, 0, 0, 1, 0.07326961, 0.8985795, 0.2015117, -0.2701677, -0.2271461, 0.1393207, 0.9252048, 0.0163902, 1.145898, -0.006186366, 0.244126, 0.1383711, 0.003364216, 0.9598149, 0.04039302, 0.9399688, 0.2664129, -0.04965469, 0.5721016, 0.262963, 0.7752966
687.6968, 0, 0, 0, 0, 0, 0, 1, 0.06666601, 0.8807284, 0.1980978, -0.2466688, -0.2576731, 0.1369103, 0.9241291, 0.01615453, 1.145199, -0.006985188, 0.244501, 0.1388753, 0.003533521, 0.959646, 0.02951858, 0.9178948, 0.2632501, -0.04264887, 0.5441473, 0.2854207, 0.7877943
687.7106, 0, 0, 0, 0, 0, 0, 1, 0.06143951, 0.8650377, 0.1956747, -0.2296657, -0.2761598, 0.1451498, 0.9219116, 0.01582813, 1.144708, -0.007915139, 0.2442312, 0.138141, 0.003539552, 0.9598206, 0.02136059, 0.8988704, 0.260906, -0.04333335, 0.5283179, 0.3065094, 0.7906039
687.7247, 0, 0, 0, 0, 0, 0, 1, 0.05777645, 0.8497216, 0.196799, -0.2120339, -0.2816545, 0.1665397, 0.9208566, 0.01543212, 1.144207, -0.008936882, 0.244173, 0.1362681, 0.003806552, 0.9601021, 0.01630757, 0.8800004, 0.2629022, -0.04778606, 0.5253098, 0.3327976, 0.7816725
687.7384, 0, 0, 0, 0, 0, 0, 1, 0.05763781, 0.8395078, 0.2003894, -0.187787, -0.2706629, 0.1936125, 0.9241168, 0.01502454, 1.143794, -0.009835601, 0.2442503, 0.134663, 0.003288554, 0.9603109, 0.01734531, 0.8655952, 0.268961, -0.04539491, 0.5353072, 0.3632551, 0.7612039
687.7522, 0, 0, 0, 0, 0, 0, 1, 0.06277382, 0.8451567, 0.2045622, -0.2102709, -0.2226993, 0.213897, 0.9275987, 0.01474476, 1.143595, -0.01051283, 0.243756, 0.1323302, 0.003957674, 0.9607581, 0.02851582, 0.875863, 0.2744879, -0.05723684, 0.5810282, 0.3482835, 0.7333682
687.7664, 0, 0, 0, 0, 0, 0, 1, 0.06447446, 0.8523666, 0.2061653, -0.2369031, -0.1929829, 0.2185497, 0.9267528, 0.01442456, 1.14338, -0.01121962, 0.2427683, 0.1292996, 0.005605861, 0.9614124, 0.03388313, 0.888067, 0.2754166, -0.06850408, 0.6088564, 0.3249128, 0.7204396
687.7805, 0, 0, 0, 0, 0, 0, 1, 0.06473613, 0.866833, 0.20613, -0.2546002, -0.1832579, 0.1974221, 0.9287733, 0.01409614, 1.143357, -0.01184797, 0.2421285, 0.1259624, 0.006037821, 0.9620139, 0.03614508, 0.905979, 0.2743666, -0.062695, 0.6152792, 0.297759, 0.7272142
687.7941, 0, 0, 0, 0, 0, 0, 1, 0.06367803, 0.8836352, 0.2044179, -0.2770934, -0.18774, 0.1583128, 0.9289295, 0.0139091, 1.143497, -0.01237774, 0.242123, 0.1228087, 0.005341211, 0.9624271, 0.03583233, 0.9267251, 0.2705539, -0.05325426, 0.6074473, 0.2598106, 0.7487793
687.808, 0, 0, 0, 0, 0, 0, 1, 0.06337297, 0.9016139, 0.2023352, -0.3055028, -0.1871927, 0.1240307, 0.9253342, 0.01403022, 1.143613, -0.01301169, 0.2419197, 0.1195041, 0.00436317, 0.962899, 0.03703509, 0.9494267, 0.2657888, -0.0503023, 0.6036592, 0.2184918, 0.7650664
687.8219, 0, 0, 0, 0, 0, 0, 1, 0.06300259, 0.9230438, 0.1991462, -0.3539664, -0.1744, 0.1023235, 0.9131387, 0.01441181, 1.143869, -0.01363456, 0.2416365, 0.1173775, 0.002865097, 0.9632373, 0.03953721, 0.9780631, 0.2576983, -0.06711529, 0.6120096, 0.1660283, 0.7703081
687.8357, 0, 0, 0, 0, 0, 0, 1, 0.06113625, 0.9404516, 0.1963998, -0.3971104, -0.1608063, 0.09976593, 0.8980487, 0.01512718, 1.144256, -0.01408088, 0.2411793, 0.1163718, 0.001173842, 0.9634775, 0.0396924, 1.001184, 0.2498587, -0.09345378, 0.6232141, 0.128068, 0.7658128
687.8498, 0, 0, 0, 0, 0, 0, 1, 0.05774999, 0.9569252, 0.1945486, -0.4361764, -0.147696, 0.1096228, 0.8808627, 0.01608574, 1.144674, -0.01443422, 0.2397863, 0.1164163, 1.758035E-05, 0.9638204, 0.03734093, 1.022254, 0.2427321, -0.1259347, 0.6352993, 0.1001513, 0.7553179
687.8636, 0, 0, 0, 0, 0, 0, 1, 0.05409229, 0.9718679, 0.1937857, -0.4695778, -0.1371426, 0.1164075, 0.8643714, 0.01710081, 1.144975, -0.01480412, 0.2382852, 0.1169534, -0.0003774582, 0.9641276, 0.034482, 1.040814, 0.2370053, -0.1533943, 0.6435638, 0.07489276, 0.7461147
687.8774, 0, 0, 0, 0, 0, 0, 1, 0.05098796, 0.9843168, 0.1953267, -0.4938258, -0.1384572, 0.1063609, 0.8518528, 0.01829159, 1.145161, -0.01541877, 0.2372642, 0.118137, -0.001896496, 0.9642333, 0.03191513, 1.055736, 0.2345904, -0.1665958, 0.6389557, 0.04956764, 0.7493495
687.8917, 0, 0, 0, 0, 0, 0, 1, 0.04829526, 0.9934322, 0.2034496, -0.4965797, -0.1512107, 0.08018721, 0.8509489, 0.01965332, 1.145256, -0.01600707, 0.2372654, 0.1203236, -0.004282007, 0.9639549, 0.02966928, 1.065295, 0.242114, -0.1556805, 0.6231467, 0.03470978, 0.7656679
687.9054, 0, 0, 0, 0, 0, 0, 1, 0.04506385, 0.997821, 0.2225231, -0.4685919, -0.1625444, 0.05184028, 0.8667835, 0.02094483, 1.145362, -0.01638591, 0.238067, 0.123348, -0.006045783, 0.9633654, 0.02707091, 1.067232, 0.2657025, -0.1182778, 0.6090615, 0.04279128, 0.7830859
687.9194, 0, 0, 0, 0, 0, 0, 1, 0.04025745, 0.9953092, 0.2509227, -0.4074708, -0.1736136, 0.02503124, 0.8962139, 0.02213156, 1.145458, -0.01658201, 0.2383148, 0.1261887, -0.007209053, 0.9629281, 0.02218546, 1.058213, 0.3031015, -0.05654332, 0.5943524, 0.07711497, 0.7984995
687.9335, 0, 0, 0, 0, 0, 0, 1, 0.03255403, 0.9814325, 0.2844732, -0.3129583, -0.1902565, 0.01607411, 0.9303769, 0.02335858, 1.145544, -0.01668024, 0.2381557, 0.1286795, -0.007801515, 0.9626332, 0.01165693, 1.032102, 0.3477347, 0.01478222, 0.5744792, 0.1473449, 0.8050123
687.9472, 0, 0, 0, 0, 0, 0, 1, 0.022493, 0.9546548, 0.317547, -0.1791314, -0.2127295, 0.04144128, 0.9596566, 0.02425754, 1.145442, -0.01665151, 0.2384151, 0.1313373, -0.007791336, 0.96221, -0.003671184, 0.9848237, 0.391109, 0.08592025, 0.5463184, 0.2649611, 0.7899049
687.9612, 0, 0, 0, 0, 0, 0, 1, 0.01614368, 0.9205604, 0.3407621, -0.04633094, -0.2393178, 0.07305852, 0.9670796, 0.02518189, 1.145445, -0.01637757, 0.2393927, 0.1343791, -0.00904162, 0.9615361, -0.01438428, 0.9283286, 0.4183108, 0.1445351, 0.5037205, 0.3805682, 0.7619339
687.9752, 0, 0, 0, 0, 0, 0, 1, 0.01679873, 0.8860393, 0.3497804, 0.08848852, -0.2640326, 0.1061473, 0.9545624, 0.02567601, 1.145216, -0.01599109, 0.2412426, 0.1372219, -0.009618792, 0.9606662, -0.01560562, 0.8704587, 0.4253668, 0.1980164, 0.4493673, 0.491836, 0.7189966
687.9891, 0, 0, 0, 0, 0, 0, 1, 0.0306139, 0.876286, 0.350655, 0.1456136, -0.2522675, 0.1658968, 0.9421443, 0.02568889, 1.144998, -0.01538992, 0.2442258, 0.1394262, -0.009836561, 0.9595923, 0.002625383, 0.8503766, 0.425163, 0.1958922, 0.4498027, 0.559251, 0.6682381
688.0035, 0, 0, 0, 0, 0, 0, 1, 0.05169141, 0.9167507, 0.3564988, -0.01825033, -0.1343362, 0.2078991, 0.9687098, 0.02514851, 1.145477, -0.01416528, 0.2481914, 0.1416339, -0.01108297, 0.9582369, 0.03750442, 0.920584, 0.4389011, 0.108068, 0.6040772, 0.4532108, 0.6465387
688.017, 0, 0, 0, 0, 0, 0, 1, 0.07176375, 0.961287, 0.3401341, -0.2010441, -0.03305243, 0.1801018, 0.962316, 0.0245918, 1.146476, -0.0121671, 0.2507324, 0.1438923, -0.01352472, 0.9572071, 0.06918687, 0.9974166, 0.4155935, 0.03794165, 0.7111579, 0.2856588, 0.6412597
688.0306, 0, 0, 0, 0, 0, 0, 1, 0.08009899, 0.9767169, 0.317103, -0.2554865, -0.009375476, 0.1748931, 0.9508161, 0.02384949, 1.147871, -0.009659648, 0.2505948, 0.1458397, -0.01469947, 0.9569311, 0.07998397, 1.021483, 0.3878285, 0.01022558, 0.7336908, 0.2367893, 0.6368079
688.0447, 0, 0, 0, 0, 0, 0, 1, 0.07961202, 0.9877604, 0.2941962, -0.2678253, -0.06978104, 0.1525313, 0.9487542, 0.02291143, 1.149057, -0.007213831, 0.2480144, 0.146581, -0.01231707, 0.9575235, 0.07078634, 1.032786, 0.3642028, -0.002112985, 0.6908064, 0.2323023, 0.6847028
688.0587, 0, 0, 0, 0, 0, 0, 1, 0.08893812, 1.003105, 0.2680136, -0.3071245, -0.1179607, 0.107605, 0.9381797, 0.02175438, 1.149557, -0.005233288, 0.2445815, 0.1465936, -0.008449314, 0.958446, 0.07427205, 1.05289, 0.333683, -0.01606342, 0.651538, 0.1898758, 0.734294
688.0724, 0, 0, 0, 0, 0, 0, 1, 0.1064453, 1.017842, 0.2452029, -0.3621611, -0.1194199, 0.0709923, 0.9217041, 0.02062595, 1.149805, -0.003634453, 0.2431743, 0.1460472, -0.00495413, 0.9589118, 0.09335969, 1.075252, 0.304692, -0.03309561, 0.645523, 0.126725, 0.7524266
688.0865, 0, 0, 0, 0, 0, 0, 1, 0.130348, 1.029234, 0.2233704, -0.4311828, -0.07409602, 0.04942759, 0.8978575, 0.01944232, 1.149637, -0.002438664, 0.2427829, 0.1457149, -0.002398564, 0.9590714, 0.1254872, 1.095495, 0.2742812, -0.05683787, 0.673371, 0.04780462, 0.7355649
688.1005, 0, 0, 0, 0, 0, 0, 1, 0.1563941, 1.033852, 0.2037128, -0.4868263, -0.004305751, 0.04213567, 0.8724713, 0.01851416, 1.149298, -0.001768947, 0.2441574, 0.1460115, -0.001958924, 0.9586782, 0.1621477, 1.106032, 0.2457013, -0.0743048, 0.7161224, -0.02131468, 0.6936809
688.1142, 0, 0, 0, 0, 0, 0, 1, 0.1785103, 1.030095, 0.1858436, -0.5248483, 0.05993622, 0.05726827, 0.8471495, 0.01741588, 1.148814, -0.001173496, 0.2460687, 0.1473105, -0.001290431, 0.9579917, 0.1914919, 1.105617, 0.2195193, -0.09657145, 0.7568659, -0.06313959, 0.6433051
688.1282, 0, 0, 0, 0, 0, 0, 1, 0.1987556, 1.020503, 0.1748203, -0.5452765, 0.1118584, 0.08220578, 0.8266822, 0.01634848, 1.148276, -0.0007283688, 0.2489295, 0.1479198, 0.0006055843, 0.9571591, 0.2158066, 1.09772, 0.2022573, -0.1161505, 0.7905425, -0.0822379, 0.5956414
688.142, 0, 0, 0, 0, 0, 0, 1, 0.2231734, 1.003726, 0.1848868, -0.5091054, 0.1883306, 0.1072292, 0.8329737, 0.01528442, 1.147491, -0.0003347397, 0.2503807, 0.1479626, 0.002361071, 0.9567711, 0.248571, 1.078174, 0.2134958, -0.08420853, 0.8400102, -0.06436482, 0.5321175
688.1559, 0, 0, 0, 0, 0, 0, 1, 0.2455263, 0.9831146, 0.2024348, -0.4364974, 0.2266942, 0.1045408, 0.8643789, 0.01445925, 1.146696, -0.0002630949, 0.2504786, 0.147752, 0.003328138, 0.9567752, 0.2785883, 1.050557, 0.2393733, -0.01513702, 0.8619251, -0.02168119, 0.5063457
688.1699, 0, 0, 0, 0, 0, 0, 1, 0.2610891, 0.9499332, 0.2288805, -0.3226175, 0.2033908, 0.07960485, 0.920985, 0.01414347, 1.145877, -0.0004268885, 0.2500574, 0.1467954, 0.005065599, 0.957025, 0.2964868, 1.003424, 0.2826559, 0.08357422, 0.8415259, 0.05955975, 0.5303794
