condition mid, random seed 718923
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
789.9418, 0, 0, 0, 0, 0, 0, 1, 0.06126058, 0.9654803, 0.3501928, -0.1898812, -0.05485065, 0.09360672, 0.9757942, 0.0003609657, 1.218182, -0.07349324, 0.07553396, 0.1510303, -0.005656704, 0.9856229, 0.0588498, 0.9989233, 0.426886, 0.09804484, 0.6763414, 0.2483472, 0.6864935
789.9559, 0, 0, 0, 0, 0, 0, 1, 0.0343529, 0.932019, 0.3457611, -0.1529754, -0.09251871, 0.1130882, 0.9773688, 0.002016544, 1.217572, -0.07384813, 0.07718726, 0.1523365, -0.00226999, 0.9853074, 0.02564762, 0.9591153, 0.4244764, 0.09820996, 0.6481301, 0.296318, 0.6946063
789.9697, 0, 0, 0, 0, 0, 0, 1, 0.01617837, 0.9015806, 0.3436929, -0.1173404, -0.1229956, 0.09946062, 0.9804137, 0.003423572, 1.216646, -0.07440257, 0.0802173, 0.1555723, -0.000460016, 0.984562, 0.003366339, 0.9224416, 0.4237352, 0.1214084, 0.6157974, 0.3206342, 0.7093993
789.9837, 0, 0, 0, 0, 0, 0, 1, 0.007014394, 0.8723717, 0.3476248, -0.0776851, -0.1332304, 0.06851632, 0.9856573, 0.004668593, 1.215603, -0.07542968, 0.08306845, 0.159354, -0.001552518, 0.9837193, -0.006390873, 0.8867204, 0.4289913, 0.165036, 0.5913205, 0.3310202, 0.7166094
789.9976, 0, 0, 0, 0, 0, 0, 1, 0.005600095, 0.8413747, 0.3549079, -0.0258407, -0.1207764, 0.04581003, 0.9912854, 0.005760193, 1.215265, -0.07626212, 0.08642709, 0.1635709, -0.003830937, 0.982731, -0.005027322, 0.8472954, 0.4377215, 0.2180987, 0.5803776, 0.3477161, 0.7033409
790.0116, 0, 0, 0, 0, 0, 0, 1, 0.00989902, 0.8164028, 0.359784, 0.02384569, -0.08908595, 0.03635782, 0.9950745, 0.006664991, 1.214832, -0.07728899, 0.08842584, 0.1670812, -0.003949845, 0.9819619, 0.004937612, 0.8142195, 0.4433107, 0.2665214, 0.585182, 0.3650947, 0.6732268
790.0257, 0, 0, 0, 0, 0, 0, 1, 0.01868129, 0.8107776, 0.3585867, 0.03374645, -0.04914527, 0.01475873, 0.9981123, 0.007032752, 1.214777, -0.07805562, 0.0899348, 0.1708992, -0.004586564, 0.9811647, 0.02044177, 0.8069425, 0.4421827, 0.2996309, 0.6030637, 0.346491, 0.653054
790.0396, 0, 0, 0, 0, 0, 0, 1, 0.02619922, 0.821864, 0.3538142, -2.106867E-05, -0.01082282, -0.01663376, 0.9998031, 0.006844878, 1.21488, -0.07787061, 0.08730535, 0.1754184, -0.008537116, 0.980578, 0.03438272, 0.8231939, 0.4371051, 0.3102909, 0.6292327, 0.2937256, 0.6492391
790.0528, 0, 0, 0, 0, 0, 0, 1, 0.02713692, 0.8379091, 0.3486375, -0.03539252, 0.0008774674, -0.04054122, 0.9985505, 0.006794095, 1.215429, -0.07700503, 0.08032976, 0.1777797, -0.01380921, 0.980689, 0.03755542, 0.8445899, 0.4314198, 0.3062202, 0.6392955, 0.2518815, 0.6588523
790.0664, 0, 0, 0, 0, 0, 0, 1, 0.02341366, 0.8553018, 0.3443339, -0.06672522, -0.007094899, -0.04432831, 0.996761, 0.006850719, 1.215825, -0.07572508, 0.07078767, 0.1752395, -0.01462467, 0.9818689, 0.03277069, 0.8671455, 0.4266641, 0.2857342, 0.6413539, 0.2312506, 0.6734571
790.0805, 0, 0, 0, 0, 0, 0, 1, 0.01708257, 0.8835998, 0.3427147, -0.1168923, -0.0369561, -0.01732824, 0.9923055, 0.006680846, 1.215857, -0.07445085, 0.06366652, 0.1701146, -0.01186921, 0.9832938, 0.02129708, 0.9043095, 0.423705, 0.2261007, 0.6427492, 0.223994, 0.6968349
790.0946, 0, 0, 0, 0, 0, 0, 1, 0.01679981, 0.9079617, 0.3466318, -0.1501052, -0.0510571, 0.01171208, 0.9872814, 0.006681085, 1.215643, -0.07316911, 0.06068434, 0.1657519, -0.01026445, 0.9842451, 0.01799859, 0.934427, 0.4260311, 0.1805391, 0.6493381, 0.2239646, 0.7039927
790.1087, 0, 0, 0, 0, 0, 0, 1, 0.02259719, 0.9347022, 0.3544047, -0.1666781, -0.0451977, 0.02651056, 0.9846181, 0.00673008, 1.21488, -0.07213569, 0.06224246, 0.1625776, -0.009679806, 0.9846831, 0.0242874, 0.9639806, 0.4328012, 0.1614427, 0.6608388, 0.2201921, 0.6991022
790.1227, 0, 0, 0, 0, 0, 0, 1, 0.04080367, 0.9745585, 0.3617396, -0.2022058, -0.01925624, 9.375056E-05, 0.9791538, 0.006465793, 1.213917, -0.07154202, 0.0676083, 0.1618528, -0.009946193, 0.984446, 0.04760746, 1.009036, 0.4377074, 0.161894, 0.6765649, 0.1710656, 0.6977012
790.1368, 0, 0, 0, 0, 0, 0, 1, 0.06006849, 1.013899, 0.367671, -0.2471809, 0.01556362, -0.02485815, 0.9685254, 0.006129503, 1.212739, -0.07111609, 0.07505243, 0.1630099, -0.01127695, 0.9837011, 0.0735789, 1.054493, 0.4396135, 0.156493, 0.6979272, 0.1125697, 0.6897359
790.1508, 0, 0, 0, 0, 0, 0, 1, 0.07819772, 1.048784, 0.3716667, -0.292027, 0.0491994, -0.03264433, 0.9545858, 0.005626202, 1.211858, -0.07061505, 0.08236443, 0.1652034, -0.01200161, 0.982741, 0.09750791, 1.095287, 0.4385299, 0.1388063, 0.7215729, 0.06445965, 0.6752114
790.1647, 0, 0, 0, 0, 0, 0, 1, 0.09692383, 1.079358, 0.3755376, -0.3308159, 0.0855874, -0.03146902, 0.9392792, 0.005258441, 1.21148, -0.0700568, 0.08772191, 0.1667138, -0.0113159, 0.9820302, 0.1217882, 1.130669, 0.4368164, 0.1196482, 0.7469872, 0.0247007, 0.6535169
790.1785, 0, 0, 0, 0, 0, 0, 1, 0.1155558, 1.104447, 0.3807453, -0.3524367, 0.1229488, -0.03287087, 0.9271416, 0.005041361, 1.211389, -0.06930768, 0.09016995, 0.1674431, -0.009126994, 0.9817072, 0.1459969, 1.157833, 0.4375733, 0.1143391, 0.7691037, -0.005031765, 0.6287932
790.1926, 0, 0, 0, 0, 0, 0, 1, 0.1274228, 1.123332, 0.3870739, -0.3686553, 0.1458249, -0.01925274, 0.917855, 0.004883885, 1.211525, -0.06836438, 0.08923352, 0.1676186, -0.006209214, 0.9817855, 0.1602342, 1.178864, 0.440419, 0.09934317, 0.7867392, -0.01647918, 0.6090164
790.2062, 0, 0, 0, 0, 0, 0, 1, 0.1348783, 1.13469, 0.4004838, -0.3643094, 0.1495647, -0.003801161, 0.9191815, 0.004611015, 1.21152, -0.06753182, 0.08609902, 0.1679133, -0.004603506, 0.9820239, 0.1672803, 1.190291, 0.4540078, 0.09373228, 0.7933462, -0.004576787, 0.6014942
790.2202, 0, 0, 0, 0, 0, 0, 1, 0.1391851, 1.137543, 0.4184036, -0.3337926, 0.1346663, -0.0009309321, 0.9329773, 0.004268765, 1.211515, -0.0671159, 0.08486545, 0.1675724, -0.003841673, 0.9821928, 0.1695484, 1.189632, 0.4764634, 0.1110366, 0.7843772, 0.02549066, 0.6097324
790.2343, 0, 0, 0, 0, 0, 0, 1, 0.1429507, 1.133586, 0.4328531, -0.2950089, 0.1186637, -0.006464693, 0.9480754, 0.003684044, 1.211461, -0.06682992, 0.08674904, 0.166771, -0.002948319, 0.9821677, 0.171525, 1.180467, 0.4960335, 0.1390617, 0.7705042, 0.05622944, 0.619535
790.2481, 0, 0, 0, 0, 0, 0, 1, 0.1491063, 1.12687, 0.4389306, -0.2802101, 0.1263737, 0.003467122, 0.9515777, 0.002899408, 1.211526, -0.06687748, 0.09057543, 0.165825, -0.00304371, 0.9819822, 0.1784216, 1.17199, 0.5030469, 0.1455081, 0.7762172, 0.07076921, 0.6093489
790.2621, 0, 0, 0, 0, 0, 0, 1, 0.1587142, 1.119091, 0.4373617, -0.2793831, 0.1596525, 0.01845776, 0.9466338, 0.001889825, 1.212048, -0.06706679, 0.09628841, 0.1661636, -0.006003468, 0.9813675, 0.1921939, 1.164367, 0.4992915, 0.1449451, 0.7985515, 0.06928399, 0.5800917
790.2761, 0, 0, 0, 0, 0, 0, 1, 0.1640592, 1.11006, 0.4306144, -0.2834483, 0.1822264, 0.03919316, 0.940699, 0.0007680655, 1.212844, -0.0670079, 0.09978351, 0.1684111, -0.009216821, 0.98061, 0.199658, 1.156627, 0.4903666, 0.1340561, 0.8166403, 0.07126799, 0.5568201
790.2896, 0, 0, 0, 0, 0, 0, 1, 0.1646801, 1.099082, 0.4205069, -0.2876805, 0.1883202, 0.0674858, 0.9366009, -0.000444293, 1.213817, -0.06674981, 0.09993169, 0.1703731, -0.009414165, 0.9802541, 0.1995243, 1.147496, 0.4792275, 0.113808, 0.8277423, 0.08350772, 0.5430626
790.3033, 0, 0, 0, 0, 0, 0, 1, 0.1612858, 1.082971, 0.4117553, -0.2896589, 0.1705211, 0.0874891, 0.9377452, -0.001796842, 1.21469, -0.06619966, 0.09659557, 0.171414, -0.006875009, 0.9804282, 0.1924264, 1.13257, 0.4715572, 0.09470604, 0.8237867, 0.1007261, 0.5497823
790.317, 0, 0, 0, 0, 0, 0, 1, 0.1580451, 1.06006, 0.4080109, -0.2664432, 0.1376688, 0.0738098, 0.9511085, -0.003101468, 1.215407, -0.06560361, 0.09115784, 0.1708906, -0.003890677, 0.9810563, 0.1856398, 1.105909, 0.4723732, 0.1124322, 0.8002812, 0.1208717, 0.5764539
790.3307, 0, 0, 0, 0, 0, 0, 1, 0.1542926, 1.032447, 0.405628, -0.2329674, 0.1031999, 0.04811905, 0.9657953, -0.00414598, 1.215791, -0.06523395, 0.08680972, 0.1696876, -0.002438411, 0.9816641, 0.1784419, 1.072554, 0.4750135, 0.1443154, 0.7698654, 0.140829, 0.6055144
790.3444, 0, 0, 0, 0, 0, 0, 1, 0.1471534, 0.9966278, 0.4051749, -0.1852438, 0.07610222, 0.03919955, 0.9789569, -0.004903078, 1.215721, -0.06517792, 0.08519965, 0.1684424, -0.0006880675, 0.9820223, 0.1679468, 1.029255, 0.4793989, 0.1762825, 0.7439607, 0.1779209, 0.6195089
790.358, 0, 0, 0, 0, 0, 0, 1, 0.1378462, 0.9573354, 0.4029056, -0.1362407, 0.04950574, 0.0589407, 0.987681, -0.005471468, 1.214886, -0.06551123, 0.08673999, 0.167132, 0.001842276, 0.9821098, 0.1542439, 0.9827619, 0.4809486, 0.1894919, 0.7238274, 0.2326139, 0.6213354
790.3722, 0, 0, 0, 0, 0, 0, 1, 0.1312597, 0.9208375, 0.397803, -0.1032913, 0.03909225, 0.09371383, 0.9894546, -0.006038785, 1.214119, -0.06589556, 0.08912817, 0.1668468, 0.002532978, 0.981943, 0.1454947, 0.941758, 0.477589, 0.185596, 0.71894, 0.2795976, 0.608691
790.3865, 0, 0, 0, 0, 0, 0, 1, 0.1305238, 0.8869835, 0.3906552, -0.0828921, 0.04029772, 0.1062541, 0.9900581, -0.00637722, 1.214026, -0.0662061, 0.09085304, 0.1674416, 0.001099566, 0.9816862, 0.145016, 0.9049265, 0.4711171, 0.1911026, 0.717752, 0.3004892, 0.5983464
790.4007, 0, 0, 0, 0, 0, 0, 1, 0.1335442, 0.8541203, 0.3843987, -0.05077036, 0.04409969, 0.07546598, 0.9948782, -0.006421447, 1.214248, -0.0660131, 0.08982355, 0.1683102, -0.0002762187, 0.981633, 0.1497307, 0.8661159, 0.4656403, 0.2339265, 0.7042664, 0.3017636, 0.59852
790.4142, 0, 0, 0, 0, 0, 0, 1, 0.1376987, 0.8255987, 0.3778853, -0.01821776, 0.05393013, 0.03555676, 0.9977452, -0.006474018, 1.214517, -0.06557381, 0.08639678, 0.1684275, 9.568648E-05, 0.9819205, 0.1562672, 0.8312462, 0.4593065, 0.2840979, 0.6904779, 0.2950859, 0.5961989
790.4279, 0, 0, 0, 0, 0, 0, 1, 0.1460598, 0.8085632, 0.3691763, -0.01069529, 0.08142389, 0.003476922, 0.9966161, -0.00643301, 1.214155, -0.06515419, 0.08191271, 0.1681003, 0.001076297, 0.9823602, 0.1693289, 0.8120606, 0.4495032, 0.3174022, 0.6952947, 0.2707926, 0.5852287
790.442, 0, 0, 0, 0, 0, 0, 1, 0.1568779, 0.8055308, 0.359557, -0.0313543, 0.1349904, 0.008731131, 0.9903123, -0.006813765, 1.213874, -0.06505263, 0.07868987, 0.1677764, 0.0021031, 0.9826773, 0.1885789, 0.8125991, 0.4367009, 0.3150848, 0.7332085, 0.2427667, 0.5515354
790.4562, 0, 0, 0, 0, 0, 0, 1, 0.1620647, 0.8158593, 0.3495065, -0.06564256, 0.1731633, 0.02315801, 0.9824303, -0.005738378, 1.212594, -0.0634681, 0.07545619, 0.1669212, 0.002770836, 0.9830748, 0.1993022, 0.8290814, 0.4232943, 0.2930841, 0.7671813, 0.2160357, 0.528075
790.4704, 0, 0, 0, 0, 0, 0, 1, 0.1587749, 0.8379966, 0.3434207, -0.1197194, 0.1650412, 0.01316367, 0.9789053, -0.005122781, 1.211702, -0.06213391, 0.07276637, 0.1649493, 0.002231127, 0.9836116, 0.1946469, 0.8592781, 0.4159907, 0.2615107, 0.7729995, 0.1763854, 0.5504292
790.4845, 0, 0, 0, 0, 0, 0, 1, 0.1554757, 0.8486897, 0.3423697, -0.154418, 0.1464885, 0.02106642, 0.9768584, -0.004180908, 1.211191, -0.06103027, 0.07235926, 0.1612731, 0.001686609, 0.9842522, 0.1880761, 0.8757795, 0.4145463, 0.2281188, 0.7727039, 0.1641751, 0.5691547
790.4985, 0, 0, 0, 0, 0, 0, 1, 0.1576849, 0.8528942, 0.3513006, -0.1541933, 0.1449551, 0.05072007, 0.9760328, -0.003279686, 1.210359, -0.06077683, 0.07559069, 0.1573734, 0.002685904, 0.9846383, 0.1891307, 0.8812088, 0.4235193, 0.2085336, 0.7801131, 0.1834367, 0.5606143
790.5127, 0, 0, 0, 0, 0, 0, 1, 0.1700419, 0.8515756, 0.3639945, -0.1255166, 0.1427806, 0.01283776, 0.9816794, -0.002294421, 1.209096, -0.06131756, 0.08317354, 0.1548287, 0.004210912, 0.984425, 0.2024957, 0.8738279, 0.4378706, 0.2521618, 0.7622364, 0.1800393, 0.5683274
790.5266, 0, 0, 0, 0, 0, 0, 1, 0.1824563, 0.8450294, 0.3776417, -0.08458579, 0.1523933, -0.03883473, 0.9839276, -0.001559854, 1.207816, -0.06271398, 0.09277701, 0.154817, 0.005014264, 0.9835645, 0.2174477, 0.8584614, 0.4524834, 0.3149642, 0.7418256, 0.1711161, 0.5667555
790.5407, 0, 0, 0, 0, 0, 0, 1, 0.1911881, 0.8354542, 0.3900907, -0.03213604, 0.1592373, -0.07076554, 0.9841763, -0.0008841753, 1.206721, -0.06462157, 0.1039348, 0.1578073, 0.004347452, 0.9819753, 0.227153, 0.8389602, 0.4655913, 0.3710093, 0.7208802, 0.1824002, 0.5562502
790.5547, 0, 0, 0, 0, 0, 0, 1, 0.1957469, 0.8439753, 0.3939656, -0.00848044, 0.157285, -0.07235024, 0.984863, -0.0001962185, 1.206296, -0.0661521, 0.1123626, 0.163299, 0.003612161, 0.9801505, 0.2311597, 0.8436403, 0.469807, 0.386724, 0.7124728, 0.1973584, 0.5512504
790.5682, 0, 0, 0, 0, 0, 0, 1, 0.2041578, 0.873924, 0.3879063, -0.06350823, 0.1709294, -0.05558682, 0.9816619, 8.130074E-05, 1.207132, -0.06660259, 0.1141615, 0.1685502, 0.003213084, 0.9790545, 0.242066, 0.8830104, 0.4619772, 0.3440374, 0.7407657, 0.1676572, 0.5520831
790.5818, 0, 0, 0, 0, 0, 0, 1, 0.2108241, 0.9133386, 0.3776872, -0.152933, 0.1950167, -0.01540823, 0.9686809, -0.0003454685, 1.208858, -0.06590104, 0.1071888, 0.1730835, 0.000174822, 0.979057, 0.2517369, 0.9381208, 0.4463756, 0.2645917, 0.7868947, 0.1247138, 0.543355
790.5957, 0, 0, 0, 0, 0, 0, 1, 0.2124083, 0.9467526, 0.3683971, -0.2200237, 0.2019125, 0.01497846, 0.9542518, -0.000656724, 1.210603, -0.06483912, 0.09258742, 0.1728022, -0.006572674, 0.9805732, 0.2528109, 0.9830188, 0.4321035, 0.2000459, 0.8114451, 0.09462395, 0.5409111
790.6094, 0, 0, 0, 0, 0, 0, 1, 0.2125033, 0.9723174, 0.360315, -0.275753, 0.1877537, 0.03086938, 0.9422081, -0.0004454851, 1.211827, -0.06457222, 0.08195418, 0.1686483, -0.009438734, 0.982218, 0.2494408, 1.017386, 0.4204029, 0.1464206, 0.8162922, 0.06967713, 0.5544125
790.623, 0, 0, 0, 0, 0, 0, 1, 0.2187517, 0.9876997, 0.3589118, -0.3060305, 0.1954549, 0.05132301, 0.9303272, -0.0005708933, 1.212127, -0.06444454, 0.07633231, 0.1642263, -0.006026803, 0.9834465, 0.2551346, 1.037757, 0.4152736, 0.1127244, 0.8288957, 0.05738707, 0.5449146
790.6366, 0, 0, 0, 0, 0, 0, 1, 0.2352722, 0.9912198, 0.3679787, -0.2960188, 0.2104426, 0.03541072, 0.9310386, -0.0008676052, 1.211591, -0.06473649, 0.07605571, 0.1604428, -0.000290679, 0.9841106, 0.274812, 1.039017, 0.4241762, 0.1340389, 0.8310698, 0.04933845, 0.537515
790.6508, 0, 0, 0, 0, 0, 0, 1, 0.254073, 0.9894019, 0.3815724, -0.2716856, 0.2239835, 0.002599016, 0.9359549, -0.001044273, 1.210604, -0.0656172, 0.07976002, 0.157905, 0.003749261, 0.9842207, 0.2975277, 1.031985, 0.439057, 0.1761579, 0.825586, 0.04140677, 0.5344735
790.665, 0, 0, 0, 0, 0, 0, 1, 0.2718002, 0.9807434, 0.4001243, -0.2259059, 0.2307561, -0.0186661, 0.9462398, -0.001122713, 1.211554, -0.06548667, 0.08603602, 0.1575756, 0.005202021, 0.9837381, 0.3175467, 1.015626, 0.4609235, 0.2241306, 0.8162708, 0.05825545, 0.5292201
790.6793, 0, 0, 0, 0, 0, 0, 1, 0.2889879, 0.9664896, 0.4190839, -0.1701942, 0.2450473, -0.02086157, 0.9542277, -0.001094222, 1.20943, -0.06833804, 0.09255006, 0.1595348, 0.00449612, 0.9828342, 0.3371007, 0.9929376, 0.4822642, 0.2677731, 0.8130615, 0.09065921, 0.5089298
790.6935, 0, 0, 0, 0, 0, 0, 1, 0.3027549, 0.9500486, 0.4342871, -0.110074, 0.2463613, -0.05245015, 0.9614775, -0.0009366274, 1.209159, -0.06970119, 0.09782594, 0.1631996, 0.002524802, 0.9817279, 0.3518304, 0.9655281, 0.5003029, 0.3289437, 0.7908748, 0.1108638, 0.5040065
790.707, 0, 0, 0, 0, 0, 0, 1, 0.3087463, 0.9376832, 0.443619, -0.05496673, 0.2411729, -0.08275428, 0.9653839, -0.000890255, 1.209378, -0.07070994, 0.101619, 0.1675189, -0.000547076, 0.9806175, 0.3570558, 0.9429299, 0.5117715, 0.3831244, 0.764298, 0.1296357, 0.5022538
790.7208, 0, 0, 0, 0, 0, 0, 1, 0.3065768, 0.9483142, 0.4364382, -0.06111578, 0.2491924, -0.07475026, 0.9636288, -0.001024842, 1.209985, -0.07097387, 0.1020853, 0.1708866, -0.003283808, 0.9799825, 0.3560184, 0.9548694, 0.5036592, 0.3759552, 0.7725607, 0.1278361, 0.4954451
790.7345, 0, 0, 0, 0, 0, 0, 1, 0.301073, 0.9727175, 0.4246088, -0.1298321, 0.2644712, -0.03339544, 0.9550306, -0.001372576, 1.211301, -0.0706141, 0.09844014, 0.1719696, -0.005939461, 0.9801534, 0.3522848, 0.9921094, 0.4879129, 0.3076303, 0.8100063, 0.102911, 0.4885314
790.7482, 0, 0, 0, 0, 0, 0, 1, 0.2797813, 0.9976205, 0.4115402, -0.2010152, 0.2631958, 0.04669125, 0.9424122, -0.001406193, 1.212634, -0.0699085, 0.09080581, 0.1703263, -0.008804288, 0.9811553, 0.3276431, 1.032458, 0.4707155, 0.2066919, 0.8467988, 0.1048966, 0.4787557
790.7621, 0, 0, 0, 0, 0, 0, 1, 0.2474303, 1.012329, 0.4016287, -0.242096, 0.2136767, 0.09968, 0.9411672, -0.001063585, 1.213436, -0.06926298, 0.08369731, 0.1676713, -0.008408976, 0.9822477, 0.2851983, 1.055977, 0.462247, 0.131237, 0.84286, 0.1269546, 0.506208
790.7759, 0, 0, 0, 0, 0, 0, 1, 0.2165126, 1.015739, 0.3927613, -0.2630781, 0.1374594, 0.1004207, 0.9496371, -0.000898242, 1.213853, -0.06846607, 0.07980795, 0.166154, -0.005458804, 0.9828498, 0.2427472, 1.062098, 0.4573267, 0.09700307, 0.8062527, 0.1396121, 0.5666177
790.7897, 0, 0, 0, 0, 0, 0, 1, 0.1957844, 1.009256, 0.3900843, -0.2527157, 0.09631991, 0.08393317, 0.9590686, -0.0004248619, 1.213701, -0.06795418, 0.07785805, 0.164839, -0.001941581, 0.9832408, 0.2168813, 1.053392, 0.4580036, 0.1046508, 0.777963, 0.1510515, 0.6008372
790.804, 0, 0, 0, 0, 0, 0, 1, 0.1780005, 0.9993109, 0.39226, -0.23431, 0.07912438, 0.07270639, 0.9662049, 4.553795E-05, 1.21319, -0.06795502, 0.07820931, 0.1638215, 0.00207461, 0.9833827, 0.1972914, 1.04035, 0.4626143, 0.1205664, 0.7626354, 0.1630573, 0.6142179
790.8181, 0, 0, 0, 0, 0, 0, 1, 0.1577322, 0.9858372, 0.395284, -0.2133584, 0.05135996, 0.06662929, 0.9733452, 0.0003727674, 1.212253, -0.06838822, 0.08126856, 0.1635887, 0.004754334, 0.9831641, 0.1732256, 1.023455, 0.4684343, 0.1316211, 0.7413669, 0.1831813, 0.6320568
790.8323, 0, 0, 0, 0, 0, 0, 1, 0.1356525, 0.9679837, 0.3980249, -0.179308, 0.02752109, 0.07641028, 0.980435, 0.0009508133, 1.211513, -0.06903696, 0.0869462, 0.1646113, 0.004529819, 0.9825085, 0.1474042, 1.000444, 0.4742767, 0.1420221, 0.7234283, 0.2206089, 0.6386024
790.8466, 0, 0, 0, 0, 0, 0, 1, 0.1115026, 0.9517966, 0.3962485, -0.1509085, -0.005273874, 0.09363653, 0.984089, 0.001818299, 1.210993, -0.07014441, 0.09352327, 0.1663823, 0.003881422, 0.9816085, 0.117755, 0.9797668, 0.4748912, 0.1403088, 0.7015348, 0.2608372, 0.6481715
790.8607, 0, 0, 0, 0, 0, 0, 1, 0.08648658, 0.9339546, 0.3898807, -0.120671, -0.04433541, 0.1128662, 0.9852585, 0.002371788, 1.210725, -0.071172, 0.0999122, 0.1691573, 0.004704405, 0.9805005, 0.08626227, 0.9567366, 0.4704228, 0.1358427, 0.6741073, 0.3046714, 0.6590157
790.8743, 0, 0, 0, 0, 0, 0, 1, 0.066975, 0.9182969, 0.3804349, -0.09434728, -0.07396289, 0.1236384, 0.9850592, 0.002551675, 1.210806, -0.07199574, 0.104175, 0.1718954, 0.004946284, 0.9795791, 0.06207736, 0.9363303, 0.4620247, 0.1367317, 0.6504316, 0.3373347, 0.6666698
790.8881, 0, 0, 0, 0, 0, 0, 1, 0.05435288, 0.9113754, 0.3697339, -0.0921992, -0.08594132, 0.1151277, 0.9853218, 0.002179503, 1.211542, -0.07257175, 0.1044792, 0.1742037, 0.003015694, 0.9791467, 0.04769768, 0.9287972, 0.4513322, 0.1400313, 0.6397395, 0.3369954, 0.6764309
790.9017, 0, 0, 0, 0, 0, 0, 1, 0.04586971, 0.9104224, 0.3595865, -0.1118959, -0.08277834, 0.09175046, 0.9860066, 0.001721144, 1.212365, -0.07297635, 0.1012042, 0.1754268, -0.0004913175, 0.9792767, 0.03996674, 0.9310373, 0.4404956, 0.1436279, 0.6410437, 0.3087112, 0.6878456
790.9155, 0, 0, 0, 0, 0, 0, 1, 0.03824842, 0.9076095, 0.3514912, -0.1312152, -0.07383849, 0.07432421, 0.9858024, 0.001464605, 1.213101, -0.07360494, 0.09608618, 0.1751685, -0.00322807, 0.9798332, 0.03404101, 0.9313967, 0.4316321, 0.1451191, 0.6471491, 0.2824444, 0.6930827
790.9292, 0, 0, 0, 0, 0, 0, 1, 0.02977753, 0.9043725, 0.3451533, -0.1376175, -0.07155505, 0.06137757, 0.9859889, 0.001009822, 1.213031, -0.07434857, 0.09140008, 0.1736981, -0.002153079, 0.9805459, 0.02624255, 0.9291448, 0.4250278, 0.1500849, 0.6467298, 0.2694508, 0.6975754
790.9428, 0, 0, 0, 0, 0, 0, 1, 0.02071929, 0.9032061, 0.3394228, -0.1424089, -0.08317374, 0.04659697, 0.9852059, 0.0003789663, 1.212652, -0.074898, 0.08858131, 0.1715171, -0.0009078483, 0.9811903, 0.01564227, 0.928581, 0.4190246, 0.1527736, 0.6357868, 0.260241, 0.7104297
790.9567, 0, 0, 0, 0, 0, 0, 1, 0.01473117, 0.9088413, 0.338177, -0.1514795, -0.09180987, 0.03310168, 0.9836307, -0.0001666546, 1.212002, -0.07519639, 0.08570534, 0.1678138, -0.001417566, 0.9820851, 0.008575194, 0.9355713, 0.4172574, 0.1525686, 0.6279147, 0.2479641, 0.7217755
790.9706, 0, 0, 0, 0, 0, 0, 1, 0.01427257, 0.9191772, 0.338233, -0.1706155, -0.08124932, 0.02690687, 0.9816135, -0.000557065, 1.211556, -0.07545543, 0.08415333, 0.163194, -0.003126016, 0.9829935, 0.01000411, 0.948978, 0.4163342, 0.1469126, 0.637238, 0.227937, 0.7213801
790.9845, 0, 0, 0, 0, 0, 0, 1, 0.01909328, 0.9338213, 0.3389822, -0.2000042, -0.04864591, 0.02556169, 0.9782528, -0.0007933378, 1.211215, -0.07545638, 0.08515551, 0.1579347, -0.003762487, 0.9837637, 0.02016068, 0.968316, 0.4152388, 0.1378422, 0.6643066, 0.1973435, 0.7076383
790.9984, 0, 0, 0, 0, 0, 0, 1, 0.02999926, 0.9547527, 0.338478, -0.2368844, -0.0009987162, 0.01482082, 0.9714243, -0.001200795, 1.210632, -0.07557738, 0.08719326, 0.1542333, -0.004267906, 0.9841703, 0.03913948, 0.9947281, 0.4114473, 0.1335014, 0.6981498, 0.150355, 0.6871375
791.0122, 0, 0, 0, 0, 0, 0, 1, 0.03694475, 0.9726313, 0.3371654, -0.2650607, 0.02680573, 0.0001204244, 0.9638591, -0.001472354, 1.210408, -0.07596767, 0.09026651, 0.15185, -0.006471517, 0.9842519, 0.05113089, 1.01635, 0.4071189, 0.1310493, 0.7150519, 0.1122141, 0.6774474
791.0261, 0, 0, 0, 0, 0, 0, 1, 0.04423177, 0.9880219, 0.3366454, -0.2833112, 0.04512879, -0.01463111, 0.9578539, -0.001800537, 1.210514, -0.07638085, 0.09403057, 0.1511646, -0.00900519, 0.9839849, 0.06199917, 1.033844, 0.4044002, 0.1325745, 0.7239068, 0.08374809, 0.6718403
791.0402, 0, 0, 0, 0, 0, 0, 1, 0.05347204, 0.9971876, 0.3394179, -0.2938768, 0.0579147, -0.03236899, 0.953538, -0.002158642, 1.21053, -0.07700956, 0.09733241, 0.1503684, -0.009441133, 0.9837818, 0.07412355, 1.043838, 0.4057758, 0.1397576, 0.7270966, 0.06049301, 0.669432
