condition hard, random seed 878986
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
478.7201, 0, 0, 0, 0, 0, 0, 1, 0.1778997, 1.02506, 0.2799932, -0.491674, 0.02844169, 0.1728069, 0.8529862, -0.00831753, 1.210539, -0.008702464, 0.1466981, 0.1475149, 0.01399412, 0.97802, 0.1766118, 1.09897, 0.3192585, -0.1572351, 0.7655477, 0.04307908, 0.622381
478.734, 0, 0, 0, 0, 0, 0, 1, 0.1717274, 1.041374, 0.2762947, -0.5054902, 0.02541503, 0.1449361, 0.8501925, -0.007255614, 1.210752, -0.009574316, 0.1462443, 0.1450946, 0.01233904, 0.9784723, 0.1722048, 1.116329, 0.313545, -0.1499261, 0.7575436, 0.01652953, 0.6351194
478.748, 0, 0, 0, 0, 0, 0, 1, 0.1631353, 1.059407, 0.2732955, -0.5193641, 0.0230024, 0.1262864, 0.8448571, -0.005971342, 1.211069, -0.01051193, 0.1469189, 0.1437005, 0.01009476, 0.9786027, 0.1646866, 1.135392, 0.308366, -0.1491525, 0.7511119, -0.005130738, 0.6430848
478.7618, 0, 0, 0, 0, 0, 0, 1, 0.1527414, 1.076159, 0.2714162, -0.5304819, 0.02241885, 0.1211779, 0.8386908, -0.004601687, 1.211427, -0.01161847, 0.1474684, 0.1431489, 0.006784039, 0.9786294, 0.1544471, 1.152997, 0.3045693, -0.1550069, 0.7485857, -0.0171968, 0.6444351
478.7758, 0, 0, 0, 0, 0, 0, 1, 0.140227, 1.091535, 0.2693255, -0.5412876, 0.01381153, 0.1211276, 0.8319526, -0.002900481, 1.212032, -0.01271169, 0.1478296, 0.1437008, 0.002379411, 0.9785147, 0.1405281, 1.169132, 0.3007045, -0.1664956, 0.7420169, -0.02357984, 0.6489488
478.7897, 0, 0, 0, 0, 0, 0, 1, 0.1226782, 1.105267, 0.2693803, -0.5468346, -0.009064744, 0.133979, 0.8264015, -0.001179129, 1.212566, -0.01391101, 0.1471307, 0.1452064, -0.001642857, 0.9783992, 0.1184902, 1.183061, 0.2999839, -0.186843, 0.7294391, -0.01368654, 0.6578914
478.8036, 0, 0, 0, 0, 0, 0, 1, 0.1056577, 1.116847, 0.2725237, -0.5434167, -0.03342259, 0.1496834, 0.8253339, 0.0007353127, 1.213217, -0.0151322, 0.1458821, 0.147887, -0.004775624, 0.9781744, 0.09668042, 1.193961, 0.3038122, -0.2023937, 0.7169572, 0.005573332, 0.6670669
478.8176, 0, 0, 0, 0, 0, 0, 1, 0.08742201, 1.126652, 0.2797771, -0.5273151, -0.06095806, 0.1726111, 0.8297158, 0.002546579, 1.213774, -0.01631405, 0.1440961, 0.1509382, -0.006784831, 0.9779611, 0.07279777, 1.201725, 0.3137812, -0.2137977, 0.7043133, 0.04017499, 0.6757361
478.8315, 0, 0, 0, 0, 0, 0, 1, 0.07062823, 1.134776, 0.2875799, -0.5091075, -0.08647753, 0.1936065, 0.8341749, 0.004361957, 1.214389, -0.01752576, 0.1421876, 0.1536752, -0.008503297, 0.9778008, 0.05091855, 1.207317, 0.3243948, -0.2219897, 0.6917846, 0.07430792, 0.6831055
478.8454, 0, 0, 0, 0, 0, 0, 1, 0.05574206, 1.140888, 0.2967658, -0.4868033, -0.1132172, 0.2140026, 0.8392898, 0.006032914, 1.214863, -0.01862577, 0.1400464, 0.1563651, -0.009932763, 0.9776699, 0.0310026, 1.210132, 0.3367562, -0.227355, 0.6774834, 0.1112532, 0.6906148
478.8594, 0, 0, 0, 0, 0, 0, 1, 0.04496092, 1.146234, 0.3092354, -0.4584413, -0.1263666, 0.231839, 0.8485953, 0.007629156, 1.21524, -0.0197174, 0.1383689, 0.158937, -0.01169389, 0.9774745, 0.01757452, 1.211847, 0.3534055, -0.2218554, 0.6719326, 0.1475964, 0.6910154
478.8733, 0, 0, 0, 0, 0, 0, 1, 0.03637278, 1.150217, 0.3234724, -0.4231636, -0.1320536, 0.241547, 0.8632205, 0.008985966, 1.21542, -0.02073909, 0.1372318, 0.1612686, -0.01334822, 0.9772317, 0.008374371, 1.21173, 0.3728509, -0.2028765, 0.6700048, 0.1825344, 0.6903737
478.8872, 0, 0, 0, 0, 0, 0, 1, 0.03014001, 1.151066, 0.3367434, -0.3858593, -0.1422379, 0.248172, 0.8770928, 0.01005727, 1.215389, -0.02174661, 0.1364007, 0.1633189, -0.01490268, 0.976985, 0.001272272, 1.207802, 0.3910918, -0.182211, 0.6631835, 0.2179429, 0.6924506
478.9012, 0, 0, 0, 0, 0, 0, 1, 0.02801424, 1.154863, 0.3455859, -0.364753, -0.1386292, 0.2438177, 0.887857, 0.01084772, 1.215348, -0.02266402, 0.1361025, 0.1648566, -0.0158099, 0.976754, 0.000611499, 1.209373, 0.4028904, -0.1616176, 0.664712, 0.2308508, 0.6919147
478.9149, 0, 0, 0, 0, 0, 0, 1, 0.02857104, 1.15983, 0.3493566, -0.3702847, -0.1290346, 0.2384557, 0.8884696, 0.01134539, 1.215305, -0.02341046, 0.1364041, 0.1658319, -0.01595247, 0.9765446, 0.002785059, 1.215546, 0.4062502, -0.1586302, 0.6712617, 0.2211632, 0.6894427
478.9291, 0, 0, 0, 0, 0, 0, 1, 0.0336422, 1.169008, 0.348421, -0.3909084, -0.09363995, 0.2270368, 0.8870606, 0.01141587, 1.21527, -0.02403673, 0.1370831, 0.1664735, -0.01601186, 0.9763393, 0.01328879, 1.228795, 0.4033521, -0.1542218, 0.6956699, 0.1895116, 0.6755328
478.943, 0, 0, 0, 0, 0, 0, 1, 0.03833923, 1.17591, 0.3404623, -0.4212796, -0.07233721, 0.2022469, 0.8811283, 0.01118714, 1.215498, -0.02442078, 0.1380533, 0.1674206, -0.01721805, 0.9760201, 0.0221245, 1.240232, 0.39151, -0.1530657, 0.7070793, 0.1459934, 0.6747562
478.9568, 0, 0, 0, 0, 0, 0, 1, 0.03999335, 1.178555, 0.3299634, -0.4495818, -0.06908208, 0.1782658, 0.8725396, 0.01068875, 1.216051, -0.02454737, 0.1375717, 0.1690253, -0.01923993, 0.9757738, 0.02546053, 1.246275, 0.3769622, -0.1573486, 0.7049035, 0.1089853, 0.6829897
478.9708, 0, 0, 0, 0, 0, 0, 1, 0.03783059, 1.17528, 0.3197806, -0.4710191, -0.08158973, 0.1693777, 0.8618558, 0.009949803, 1.217053, -0.02435823, 0.1355624, 0.1707934, -0.02123105, 0.9757058, 0.02176868, 1.244925, 0.3633438, -0.1723162, 0.6938421, 0.09014463, 0.6933718
478.9847, 0, 0, 0, 0, 0, 0, 1, 0.0345512, 1.167593, 0.3128835, -0.4796433, -0.09863713, 0.1729981, 0.854567, 0.00898546, 1.217968, -0.02407873, 0.1319337, 0.1719866, -0.02195108, 0.9759777, 0.01557287, 1.237535, 0.3547643, -0.1874766, 0.6819955, 0.08989143, 0.7011808
478.9985, 0, 0, 0, 0, 0, 0, 1, 0.03362772, 1.156832, 0.3096969, -0.4762322, -0.1094208, 0.1807719, 0.8535523, 0.007655472, 1.218559, -0.02375724, 0.1279442, 0.1728539, -0.02133409, 0.9763691, 0.01251452, 1.225983, 0.351868, -0.1938422, 0.6757991, 0.09999546, 0.7040752
479.0125, 0, 0, 0, 0, 0, 0, 1, 0.03606239, 1.145162, 0.3094105, -0.463598, -0.1079115, 0.1791814, 0.8610029, 0.006149292, 1.219006, -0.023426, 0.1251359, 0.1735989, -0.02024675, 0.9766241, 0.01554296, 1.213168, 0.3536851, -0.1820574, 0.6772529, 0.1088702, 0.7045076
479.0265, 0, 0, 0, 0, 0, 0, 1, 0.03945816, 1.131353, 0.3099759, -0.4475864, -0.1038051, 0.1701683, 0.8717418, 0.00450182, 1.219261, -0.02311289, 0.1231646, 0.1742814, -0.01878842, 0.9767823, 0.02057583, 1.198014, 0.3569434, -0.1615815, 0.6792051, 0.1153829, 0.7065826
479.0403, 0, 0, 0, 0, 0, 0, 1, 0.04162326, 1.114794, 0.311724, -0.4319512, -0.09595356, 0.1667051, 0.8811473, 0.002709925, 1.219244, -0.02288957, 0.1223166, 0.1741145, -0.01649578, 0.9769599, 0.02446196, 1.180061, 0.3612387, -0.1441809, 0.684484, 0.1236557, 0.7038486
479.0543, 0, 0, 0, 0, 0, 0, 1, 0.0410895, 1.09514, 0.3154032, -0.4165715, -0.08979936, 0.1770943, 0.8871539, 0.0009486973, 1.21924, -0.02255291, 0.1219217, 0.1733446, -0.01403326, 0.9771847, 0.02435194, 1.158741, 0.3671808, -0.1373673, 0.6907751, 0.1400849, 0.6959429
479.0682, 0, 0, 0, 0, 0, 0, 1, 0.03832668, 1.073385, 0.3223506, -0.3886767, -0.09196135, 0.1958264, 0.8956147, -0.0006648302, 1.219172, -0.0222717, 0.121311, 0.1720615, -0.01140979, 0.9775215, 0.02054051, 1.13345, 0.377866, -0.1296874, 0.692098, 0.1731163, 0.6886308
479.0821, 0, 0, 0, 0, 0, 0, 1, 0.03342584, 1.045983, 0.3352209, -0.3336854, -0.1066956, 0.2261193, 0.9089226, -0.00189364, 1.218917, -0.02213244, 0.1204822, 0.1702107, -0.008134489, 0.9779807, 0.01290966, 1.098268, 0.397281, -0.1144671, 0.6838589, 0.2361618, 0.6807805
479.0961, 0, 0, 0, 0, 0, 0, 1, 0.02960289, 1.020964, 0.3449099, -0.2776105, -0.1268895, 0.2493056, 0.9190637, -0.003059268, 1.218549, -0.02187039, 0.1204154, 0.1684941, -0.004723534, 0.9783086, 0.006469153, 1.064536, 0.4125295, -0.09660211, 0.6676296, 0.2960728, 0.6762246
479.1099, 0, 0, 0, 0, 0, 0, 1, 0.03108802, 1.007128, 0.3467196, -0.248107, -0.1398947, 0.2544256, 0.924197, -0.00389722, 1.218128, -0.02172753, 0.120222, 0.1664076, -0.001965801, 0.9786988, 0.006718384, 1.045899, 0.4167842, -0.08344072, 0.6552988, 0.3237424, 0.6773567
479.1239, 0, 0, 0, 0, 0, 0, 1, 0.03648353, 1.005916, 0.3442644, -0.2591214, -0.1368779, 0.2318594, 0.9275569, -0.004370093, 1.217847, -0.0215925, 0.1204638, 0.1641308, 7.583372E-05, 0.9790555, 0.01330934, 1.046797, 0.4135301, -0.07406357, 0.6558566, 0.3023929, 0.6876957
479.138, 0, 0, 0, 0, 0, 0, 1, 0.04593378, 1.014769, 0.3395591, -0.3040662, -0.1069633, 0.1942098, 0.9264908, -0.004610419, 1.217494, -0.02168955, 0.1215005, 0.1622616, 0.001138644, 0.9792382, 0.02812907, 1.063561, 0.4051982, -0.06988256, 0.6763684, 0.2401882, 0.6927856
479.152, 0, 0, 0, 0, 0, 0, 1, 0.05385935, 1.021476, 0.334782, -0.3423903, -0.07360096, 0.1761858, 0.9199513, -0.00462833, 1.217066, -0.0219136, 0.122933, 0.1617232, 0.0003678818, 0.9791492, 0.04134681, 1.076535, 0.3965729, -0.07468711, 0.69952, 0.1920462, 0.6842603
479.1659, 0, 0, 0, 0, 0, 0, 1, 0.0567522, 1.023453, 0.3316372, -0.3561847, -0.05587636, 0.1806851, 0.9150755, -0.004270911, 1.216899, -0.02216285, 0.1249129, 0.1624127, -0.00212809, 0.9787821, 0.0463104, 1.080731, 0.3917722, -0.082505, 0.7132078, 0.1792299, 0.6726102
479.1798, 0, 0, 0, 0, 0, 0, 1, 0.05692485, 1.027918, 0.3244074, -0.3719566, -0.05962472, 0.1863546, 0.9073948, -0.003769666, 1.216903, -0.02243974, 0.1261544, 0.1640074, -0.004453179, 0.978349, 0.04511029, 1.087027, 0.3824815, -0.09964953, 0.7123598, 0.171552, 0.673189
479.1937, 0, 0, 0, 0, 0, 0, 1, 0.05702859, 1.031254, 0.3179508, -0.3846819, -0.06964247, 0.1837379, 0.9018926, -0.003287971, 1.217019, -0.02285659, 0.1267316, 0.1655791, -0.006212334, 0.9780001, 0.04355977, 1.091647, 0.3743193, -0.1107662, 0.7054851, 0.1631016, 0.6807494
479.2077, 0, 0, 0, 0, 0, 0, 1, 0.05643466, 1.03416, 0.3118097, -0.3937489, -0.08505624, 0.1813265, 0.8971333, -0.002900362, 1.217131, -0.02345114, 0.1271243, 0.1676626, -0.008269302, 0.9775788, 0.04060556, 1.095216, 0.3668337, -0.1210825, 0.6946078, 0.1589865, 0.6910734
479.2216, 0, 0, 0, 0, 0, 0, 1, 0.05652758, 1.035846, 0.3067823, -0.4003505, -0.09792293, 0.1851933, 0.8920953, -0.002515227, 1.217165, -0.02427001, 0.1276906, 0.1698923, -0.01093122, 0.9770938, 0.03834131, 1.097243, 0.3606874, -0.1331708, 0.6863351, 0.1595988, 0.6969491
479.2354, 0, 0, 0, 0, 0, 0, 1, 0.05866724, 1.03698, 0.3039308, -0.4053584, -0.09836851, 0.1963463, 0.8873874, -0.002277523, 1.217335, -0.02497306, 0.1283247, 0.172992, -0.01407874, 0.9764264, 0.03947292, 1.098772, 0.357029, -0.1450757, 0.6879187, 0.1622135, 0.6923928
479.2495, 0, 0, 0, 0, 0, 0, 1, 0.06506121, 1.039204, 0.3027608, -0.4108978, -0.08165752, 0.2113087, 0.8830876, -0.002055317, 1.217651, -0.02559461, 0.1283165, 0.1760652, -0.01657806, 0.9758387, 0.04706492, 1.101947, 0.3551585, -0.1544725, 0.702014, 0.1618409, 0.6761081
479.2633, 0, 0, 0, 0, 0, 0, 1, 0.07546121, 1.043819, 0.3014474, -0.4152157, -0.05884789, 0.2058905, 0.8841617, -0.002181321, 1.217938, -0.02618014, 0.1269512, 0.1790396, -0.01800513, 0.9754508, 0.06111797, 1.107848, 0.3534153, -0.1465562, 0.7169006, 0.1490314, 0.6651049
479.2772, 0, 0, 0, 0, 0, 0, 1, 0.08837539, 1.049799, 0.2966814, -0.4248373, -0.04421512, 0.17563, 0.8869682, -0.002565235, 1.21841, -0.02662054, 0.124595, 0.1816438, -0.01889249, 0.9752562, 0.0782954, 1.11554, 0.3475008, -0.1280268, 0.7217572, 0.1199849, 0.6695369
479.2911, 0, 0, 0, 0, 0, 0, 1, 0.1023663, 1.055709, 0.2919035, -0.4395792, -0.03754262, 0.1300568, 0.8879448, -0.002996236, 1.218997, -0.02693804, 0.1215786, 0.1840323, -0.01952812, 0.9751766, 0.09657416, 1.123331, 0.340891, -0.1058927, 0.717269, 0.07975483, 0.6840696
479.3051, 0, 0, 0, 0, 0, 0, 1, 0.1165224, 1.060675, 0.2908913, -0.4486906, -0.02554739, 0.08818559, 0.8889587, -0.003378123, 1.219553, -0.02698925, 0.1174089, 0.1861263, -0.01906189, 0.9752994, 0.1157224, 1.129321, 0.3387789, -0.08092952, 0.7156236, 0.04389399, 0.6923921
479.3189, 0, 0, 0, 0, 0, 0, 1, 0.1288074, 1.064187, 0.2934848, -0.4478464, -0.01174464, 0.05755369, 0.892179, -0.003764659, 1.220082, -0.02687066, 0.1131517, 0.1873072, -0.01711008, 0.9756126, 0.1324992, 1.132566, 0.3416176, -0.05561554, 0.7169524, 0.02169845, 0.6945614
479.3329, 0, 0, 0, 0, 0, 0, 1, 0.1374867, 1.067523, 0.2971955, -0.4459353, 0.005075314, 0.04966601, 0.8936718, -0.004148424, 1.220416, -0.02677752, 0.109599, 0.1874483, -0.01391753, 0.9760418, 0.1442937, 1.135604, 0.3454109, -0.04382196, 0.7256659, 0.01325011, 0.6865226
479.3468, 0, 0, 0, 0, 0, 0, 1, 0.1421685, 1.071155, 0.3006057, -0.4472792, 0.02453643, 0.06894887, 0.8913952, -0.004499346, 1.220308, -0.02688212, 0.1079086, 0.1868195, -0.01085266, 0.9763896, 0.1502713, 1.13966, 0.3480128, -0.05187401, 0.742857, 0.01809803, 0.6671919
479.3607, 0, 0, 0, 0, 0, 0, 1, 0.1445069, 1.076599, 0.3020437, -0.4536146, 0.04138288, 0.1001663, 0.8845835, -0.004782289, 1.219691, -0.02702253, 0.1087638, 0.1858232, -0.008038435, 0.976512, 0.1523919, 1.146286, 0.3477346, -0.07292251, 0.7605921, 0.02677855, 0.6445658
479.3747, 0, 0, 0, 0, 0, 0, 1, 0.1448913, 1.083616, 0.3015445, -0.465382, 0.04828561, 0.1287761, 0.8743597, -0.00504896, 1.219017, -0.02715193, 0.1116026, 0.1847989, -0.006377777, 0.9763983, 0.1510677, 1.154934, 0.3449241, -0.09978923, 0.7706465, 0.03229851, 0.6285722
479.3887, 0, 0, 0, 0, 0, 0, 1, 0.1448108, 1.092081, 0.3010169, -0.4741344, 0.04433814, 0.1450734, 0.8672857, -0.005151182, 1.218385, -0.02715806, 0.1150178, 0.1837107, -0.00609458, 0.9762091, 0.1487703, 1.164399, 0.3429763, -0.1191511, 0.7711667, 0.03613955, 0.6243389
479.4025, 0, 0, 0, 0, 0, 0, 1, 0.1455629, 1.102648, 0.2989758, -0.483485, 0.03741729, 0.1464365, 0.8622057, -0.005035132, 1.217963, -0.02706804, 0.1183181, 0.1824084, -0.006227858, 0.9760581, 0.1481697, 1.175784, 0.3396025, -0.1296085, 0.7667261, 0.0315789, 0.6279614
479.4162, 0, 0, 0, 0, 0, 0, 1, 0.1471288, 1.113849, 0.2955377, -0.4988732, 0.03399529, 0.1412287, 0.8544145, -0.004756212, 1.217524, -0.0270289, 0.1211576, 0.1808584, -0.00575449, 0.976001, 0.149315, 1.188297, 0.3337308, -0.1394681, 0.7626046, 0.01708171, 0.6314199
479.4301, 0, 0, 0, 0, 0, 0, 1, 0.1495035, 1.126223, 0.2941877, -0.5095436, 0.03181257, 0.1293863, 0.8500662, -0.004282206, 1.217053, -0.02710293, 0.1237198, 0.1792817, -0.005418797, 0.9759724, 0.1522129, 1.201483, 0.3307215, -0.1406498, 0.7580501, 0.002042383, 0.6368467
479.4442, 0, 0, 0, 0, 0, 0, 1, 0.150758, 1.136763, 0.2973041, -0.5029107, 0.01682623, 0.1092893, 0.857236, -0.003779531, 1.216491, -0.02721273, 0.1263154, 0.1783916, -0.006122613, 0.9757989, 0.1533808, 1.211174, 0.335543, -0.1258744, 0.7450098, 0.0001851618, 0.6550695
479.4581, 0, 0, 0, 0, 0, 0, 1, 0.1490195, 1.14529, 0.3030252, -0.4852901, -0.01084558, 0.0964746, 0.8689469, -0.003098816, 1.215971, -0.0274469, 0.1294271, 0.1779082, -0.00717591, 0.9754721, 0.1491649, 1.217798, 0.3448424, -0.1112097, 0.7256933, 0.01522657, 0.6788003
479.4719, 0, 0, 0, 0, 0, 0, 1, 0.144458, 1.151627, 0.3137674, -0.4471227, -0.0454279, 0.09556802, 0.8881916, -0.002425075, 1.215498, -0.02775495, 0.1324624, 0.1779067, -0.008239369, 0.9750565, 0.1401538, 1.219941, 0.3619404, -0.09088323, 0.7042241, 0.05539706, 0.7019544
479.4859, 0, 0, 0, 0, 0, 0, 1, 0.1398583, 1.15529, 0.3245038, -0.4044926, -0.07620313, 0.1027301, 0.9055526, -0.001741916, 1.215206, -0.02806789, 0.1347991, 0.17855, -0.009194773, 0.97461, 0.1308923, 1.218385, 0.3787701, -0.07231095, 0.6850741, 0.1018518, 0.7176846
479.4999, 0, 0, 0, 0, 0, 0, 1, 0.1369532, 1.156477, 0.3352523, -0.3517672, -0.09540831, 0.1195953, 0.923501, -0.001208752, 1.21507, -0.02838528, 0.1361121, 0.1796585, -0.009661699, 0.9742192, 0.1245387, 1.212609, 0.39609, -0.04986431, 0.6735753, 0.1576371, 0.7203892
479.5139, 0, 0, 0, 0, 0, 0, 1, 0.1455634, 1.168395, 0.3308197, -0.3479256, -0.06940551, 0.129576, 0.925927, -0.0006806552, 1.215099, -0.0287773, 0.1363618, 0.1807476, -0.01006187, 0.9739788, 0.1365851, 1.224482, 0.3922993, -0.04525116, 0.6935723, 0.1593153, 0.701091
479.5279, 0, 0, 0, 0, 0, 0, 1, 0.158055, 1.188596, 0.3145372, -0.4150161, -0.02264936, 0.1187442, 0.9017475, -0.0003489852, 1.215223, -0.02912249, 0.1361307, 0.1820391, -0.0107899, 0.9737628, 0.1557978, 1.253679, 0.3671219, -0.07431489, 0.7247899, 0.08794048, 0.6792817
479.5418, 0, 0, 0, 0, 0, 0, 1, 0.1647149, 1.203441, 0.2979755, -0.4940017, 0.02663726, 0.1182419, 0.8609713, -0.0001132488, 1.215625, -0.02928074, 0.1354679, 0.1839395, -0.01227313, 0.9734804, 0.168088, 1.277197, 0.3374049, -0.121851, 0.7536884, 0.00975731, 0.6457639
479.5558, 0, 0, 0, 0, 0, 0, 1, 0.1638935, 1.210093, 0.29208, -0.5120243, 0.04347979, 0.1443217, 0.8456429, -3.951788E-05, 1.216051, -0.02920315, 0.134293, 0.1859867, -0.0127487, 0.9732481, 0.1667373, 1.285783, 0.3277027, -0.1496357, 0.767922, 0.00510487, 0.6227993
479.5697, 0, 0, 0, 0, 0, 0, 1, 0.1639477, 1.216242, 0.2839059, -0.5270015, 0.04415338, 0.1601507, 0.8334697, -7.775426E-05, 1.216504, -0.02896434, 0.1325459, 0.1875482, -0.0115442, 0.973203, 0.1649139, 1.293244, 0.3167054, -0.1728184, 0.7698504, 0.001719981, 0.614379
479.5836, 0, 0, 0, 0, 0, 0, 1, 0.1657348, 1.221547, 0.2736956, -0.5470008, 0.03655785, 0.1566451, 0.8215327, -0.0003853142, 1.216822, -0.02867778, 0.1306181, 0.1883671, -0.009665661, 0.973326, 0.1654233, 1.299915, 0.3030989, -0.1892216, 0.762314, -0.01463327, 0.6187558
479.5975, 0, 0, 0, 0, 0, 0, 1, 0.1686056, 1.225295, 0.2654276, -0.5603058, 0.02356296, 0.1394066, 0.81613, -0.0008281767, 1.217037, -0.02819609, 0.1296269, 0.1888842, -0.008228482, 0.9733714, 0.1679451, 1.304378, 0.2928438, -0.1921972, 0.7493501, -0.03184357, 0.6328672
479.6113, 0, 0, 0, 0, 0, 0, 1, 0.1717122, 1.22694, 0.2587726, -0.5672646, 0.01151526, 0.1215772, 0.8144307, -0.001272827, 1.217091, -0.02781428, 0.129052, 0.1888571, -0.007001631, 0.9734627, 0.1711047, 1.306322, 0.285311, -0.1893417, 0.737275, -0.0445326, 0.6469871
479.6252, 0, 0, 0, 0, 0, 0, 1, 0.1745543, 1.226537, 0.2531606, -0.5717416, 0.001944162, 0.1081868, 0.8132671, -0.001890451, 1.217036, -0.02736048, 0.1292166, 0.1889439, -0.005734575, 0.9734322, 0.1739501, 1.306098, 0.2791556, -0.1868428, 0.7277195, -0.05338964, 0.6577718
479.6391, 0, 0, 0, 0, 0, 0, 1, 0.1771213, 1.22429, 0.247878, -0.5760489, -0.00574267, 0.1000501, 0.8112489, -0.002531797, 1.216893, -0.02688748, 0.1301008, 0.1887825, -0.004240025, 0.9733535, 0.1762514, 1.304052, 0.2732442, -0.1872965, 0.7203575, -0.05961719, 0.66517
479.6531, 0, 0, 0, 0, 0, 0, 1, 0.1801462, 1.220617, 0.2428007, -0.5820211, -0.01023487, 0.09401201, 0.8076562, -0.003213674, 1.21675, -0.02638172, 0.1311445, 0.1888226, -0.00312604, 0.9732099, 0.179209, 1.300702, 0.267125, -0.1896721, 0.7151592, -0.06701672, 0.6693882
479.667, 0, 0, 0, 0, 0, 0, 1, 0.18339, 1.215769, 0.238751, -0.5868647, -0.01409999, 0.08805455, 0.8047592, -0.003804445, 1.216626, -0.02602059, 0.1317941, 0.188621, -0.002553534, 0.9731629, 0.1824898, 1.296106, 0.2622323, -0.1909805, 0.7104915, -0.07362163, 0.6732817
479.6808, 0, 0, 0, 0, 0, 0, 1, 0.1870562, 1.209617, 0.2361397, -0.5881088, -0.01401027, 0.08363205, 0.8043242, -0.004423499, 1.216436, -0.02553776, 0.132088, 0.1888967, -0.002016843, 0.9730708, 0.1866098, 1.290014, 0.2594243, -0.1890422, 0.7093046, -0.0773966, 0.6746556
479.6948, 0, 0, 0, 0, 0, 0, 1, 0.1916025, 1.202448, 0.2339244, -0.5880097, -0.009803155, 0.07749593, 0.8050732, -0.004954487, 1.216256, -0.02499641, 0.1325349, 0.1890685, -0.000880019, 0.9729784, 0.1923477, 1.282831, 0.25725, -0.1835502, 0.7105777, -0.08229327, 0.6742526
479.7087, 0, 0, 0, 0, 0, 0, 1, 0.1964849, 1.194069, 0.231035, -0.5917667, -9.421227E-05, 0.07261679, 0.8028319, -0.005508214, 1.215882, -0.02446332, 0.1329043, 0.1890645, 0.0007285731, 0.9729289, 0.1989718, 1.274653, 0.2535331, -0.1805714, 0.714982, -0.09142885, 0.6692052
479.7226, 0, 0, 0, 0, 0, 0, 1, 0.2002592, 1.183873, 0.2296031, -0.5958142, 0.01931866, 0.07910699, 0.7989834, -0.005923063, 1.215484, -0.02398687, 0.1334428, 0.1890774, 0.001864544, 0.9728512, 0.2045518, 1.264719, 0.2508514, -0.1826338, 0.7280731, -0.09692773, 0.6535746
479.7365, 0, 0, 0, 0, 0, 0, 1, 0.2029765, 1.171658, 0.2301832, -0.5948908, 0.03858424, 0.09342233, 0.797426, -0.006334871, 1.214958, -0.02363627, 0.1342262, 0.1891646, 0.002959913, 0.9727237, 0.2082688, 1.252566, 0.2509685, -0.185896, 0.7434133, -0.09351641, 0.6356367
479.7505, 0, 0, 0, 0, 0, 0, 1, 0.206181, 1.157724, 0.2314304, -0.590927, 0.06130544, 0.1092454, 0.7969393, -0.006762087, 1.214515, -0.02337825, 0.1359, 0.189612, 0.00386969, 0.972401, 0.2127942, 1.238564, 0.252103, -0.1868223, 0.7611839, -0.08791873, 0.6147901
479.7643, 0, 0, 0, 0, 0, 0, 1, 0.2096282, 1.141755, 0.2347316, -0.5842272, 0.08122063, 0.1202532, 0.7985117, -0.007230639, 1.214152, -0.02308773, 0.1376724, 0.1903544, 0.004750391, 0.9720025, 0.2177807, 1.222342, 0.2558342, -0.1831376, 0.7762038, -0.08216575, 0.5976765
479.7784, 0, 0, 0, 0, 0, 0, 1, 0.2140221, 1.123355, 0.2416017, -0.5657491, 0.09080596, 0.1209002, 0.8105957, -0.00781554, 1.213939, -0.02288084, 0.1389987, 0.1907154, 0.005540963, 0.9717388, 0.2238824, 1.202858, 0.2658544, -0.1652272, 0.7846948, -0.06916866, 0.593439
479.7922, 0, 0, 0, 0, 0, 0, 1, 0.2205964, 1.102215, 0.2517986, -0.5356268, 0.09893522, 0.1087725, 0.8315554, -0.008353263, 1.21381, -0.02279544, 0.139373, 0.1909778, 0.00570119, 0.9716327, 0.2336252, 1.179424, 0.28138, -0.1294518, 0.790573, -0.05373326, 0.596112
479.8062, 0, 0, 0, 0, 0, 0, 1, 0.2279544, 1.077342, 0.2640427, -0.4957844, 0.1057922, 0.08531404, 0.8577456, -0.008908629, 1.213786, -0.02268993, 0.1394525, 0.1910644, 0.005426038, 0.9716058, 0.2451649, 1.150731, 0.300429, -0.07901298, 0.792635, -0.03732616, 0.6034018
479.82, 0, 0, 0, 0, 0, 0, 1, 0.2338564, 1.047469, 0.2779773, -0.4512621, 0.1103936, 0.06686022, 0.8830093, -0.009621531, 1.213863, -0.02265132, 0.1393558, 0.1912396, 0.005084342, 0.9715872, 0.2542921, 1.11605, 0.3213946, -0.02976039, 0.7927719, -0.01432359, 0.6086229
479.8339, 0, 0, 0, 0, 0, 0, 1, 0.2407009, 1.013917, 0.2957127, -0.3924495, 0.1224249, 0.05839844, 0.9097171, -0.01044658, 1.213881, -0.02271494, 0.138548, 0.1914084, 0.004608918, 0.9716718, 0.2646414, 1.075654, 0.3469132, 0.02486786, 0.7972949, 0.02239606, 0.6026616
