condition medium, random seed 384870
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
554.252, 0, 0, 0, 0, 0, 0, 1, 0.07101107, 1.049848, -0.07281566, -0.5668231, 0.1028329, 0.01773752, 0.8172041, -0.1429105, 1.164758, -0.3619539, 0.1032672, 0.1176136, -0.009781612, 0.9876271, 0.09278807, 1.126842, -0.04824479, -0.09413087, 0.7656683, -0.1372679, 0.6213284
554.266, 0, 0, 0, 0, 0, 0, 1, 0.08117807, 1.043742, -0.05707139, -0.5302858, 0.1315611, 0.01914281, 0.8373304, -0.1423321, 1.163863, -0.3625062, 0.1070917, 0.1185719, -0.01065697, 0.987096, 0.1071034, 1.117596, -0.02741415, -0.0569948, 0.7863104, -0.115584, 0.6042417
554.2796, 0, 0, 0, 0, 0, 0, 1, 0.08953822, 1.034877, -0.03996927, -0.4923104, 0.1584927, 0.02741344, 0.8554292, -0.1418821, 1.163088, -0.3633508, 0.1121781, 0.1191428, -0.01112339, 0.986457, 0.1189181, 1.10534, -0.005647622, -0.02449998, 0.8061538, -0.08866814, 0.5845118
554.2937, 0, 0, 0, 0, 0, 0, 1, 0.09418356, 1.023385, -0.02228934, -0.4607966, 0.1595042, 0.03470449, 0.8723649, -0.1415554, 1.162529, -0.3641011, 0.1168514, 0.1195676, -0.01208325, 0.9858516, 0.1237186, 1.091184, 0.0169163, -0.003653109, 0.8103787, -0.05901799, 0.5829152
554.3077, 0, 0, 0, 0, 0, 0, 1, 0.09810197, 1.009043, -0.0007253885, -0.4227638, 0.140452, 0.03198446, 0.8947185, -0.1412076, 1.162259, -0.3648671, 0.1197571, 0.1200121, -0.01364876, 0.9854284, 0.1259756, 1.073083, 0.04540547, 0.02336875, 0.8002931, -0.02385855, 0.5986784
554.3214, 0, 0, 0, 0, 0, 0, 1, 0.1025981, 0.9904685, 0.02612478, -0.3595859, 0.1257457, 0.0211868, 0.9243577, -0.1409354, 1.162231, -0.3654994, 0.1206221, 0.1211717, -0.01527684, 0.9851571, 0.1300502, 1.046846, 0.0815686, 0.07511429, 0.787631, 0.02315469, 0.611113
554.3353, 0, 0, 0, 0, 0, 0, 1, 0.1018405, 0.9659685, 0.05230272, -0.2812155, 0.09118398, 0.008458572, 0.9552653, -0.1405573, 1.16239, -0.3661169, 0.1200484, 0.1226472, -0.0166595, 0.9850221, 0.1255801, 1.011762, 0.1182229, 0.1321871, 0.7579668, 0.08507746, 0.6330678
554.3495, 0, 0, 0, 0, 0, 0, 1, 0.09695268, 0.9372875, 0.07293952, -0.1874205, 0.03681826, -0.01207398, 0.9815152, -0.1402692, 1.162554, -0.3666071, 0.1189645, 0.1245432, -0.01684833, 0.9849125, 0.1132561, 0.9689256, 0.1486979, 0.1967221, 0.7056832, 0.1565145, 0.6624311
554.3635, 0, 0, 0, 0, 0, 0, 1, 0.09721267, 0.9178426, 0.07997423, -0.1233661, 0.02522836, -0.01469375, 0.9919317, -0.1401772, 1.162773, -0.3668053, 0.1177402, 0.1261535, -0.01629448, 0.9848639, 0.1116286, 0.9393439, 0.1595731, 0.2388966, 0.6848938, 0.20257, 0.6578863
554.3774, 0, 0, 0, 0, 0, 0, 1, 0.1079545, 0.921638, 0.07211959, -0.168899, 0.1064668, 0.04262216, 0.9789389, -0.1402452, 1.163308, -0.3667027, 0.1164694, 0.1270841, -0.01608415, 0.9848989, 0.1335588, 0.951871, 0.1458521, 0.1936439, 0.7594189, 0.1813797, 0.5940425
554.3912, 0, 0, 0, 0, 0, 0, 1, 0.1119288, 0.9339696, 0.05467993, -0.2507658, 0.1991622, 0.123487, 0.9392561, -0.1403698, 1.164241, -0.3660465, 0.1146854, 0.1269165, -0.01602506, 0.9851308, 0.1461747, 0.9798858, 0.1157129, 0.1054939, 0.8422059, 0.1403913, 0.5097555
554.4051, 0, 0, 0, 0, 0, 0, 1, 0.1022536, 0.9446059, 0.03956854, -0.2847479, 0.1896245, 0.1366637, 0.9296688, -0.1405182, 1.165503, -0.3649418, 0.1117538, 0.1251033, -0.01480376, 0.9857185, 0.1333439, 0.9956613, 0.09815895, 0.06960675, 0.8442031, 0.1270004, 0.5160882
554.419, 0, 0, 0, 0, 0, 0, 1, 0.09239435, 0.957535, 0.02199078, -0.3182808, 0.1189996, 0.06405368, 0.9383142, -0.1407186, 1.166505, -0.3637384, 0.1076992, 0.1221488, -0.01268474, 0.9865697, 0.1168163, 1.01016, 0.08232535, 0.0761492, 0.7928301, 0.08321339, 0.5989135
554.4331, 0, 0, 0, 0, 0, 0, 1, 0.08967078, 0.9712219, 0.004160047, -0.3610232, 0.08937333, -0.01201463, 0.9281866, -0.1408534, 1.167065, -0.3626695, 0.1043409, 0.1186361, -0.01064246, 0.987383, 0.113883, 1.027073, 0.06160993, 0.08569738, 0.7572767, 0.01324224, 0.6473119
554.4471, 0, 0, 0, 0, 0, 0, 1, 0.08514452, 0.98071, -0.01273519, -0.4027497, 0.08807004, -0.04230475, 0.9100806, -0.1410581, 1.167095, -0.3618325, 0.1027367, 0.1148874, -0.008474377, 0.9880153, 0.1110519, 1.040629, 0.03965386, 0.07264754, 0.7482229, -0.03788099, 0.6583691
554.4611, 0, 0, 0, 0, 0, 0, 1, 0.07622182, 0.9873165, -0.02864665, -0.4373412, 0.08885268, -0.03858321, 0.8940633, -0.1411976, 1.166784, -0.3612373, 0.104045, 0.1113134, -0.006759815, 0.9883007, 0.1019629, 1.051271, 0.01882206, 0.04359514, 0.7499939, -0.06275235, 0.6570168
554.4749, 0, 0, 0, 0, 0, 0, 1, 0.06487048, 0.9925177, -0.04475677, -0.4720128, 0.0835529, -0.02626818, 0.8772302, -0.1411397, 1.166531, -0.3606228, 0.1062851, 0.1082047, -0.006005844, 0.9884124, 0.08884153, 1.060625, -0.002413817, 0.006902099, 0.7499921, -0.08060044, 0.6564815
554.4887, 0, 0, 0, 0, 0, 0, 1, 0.05218589, 0.9957174, -0.06144303, -0.5104828, 0.06865397, -0.01877871, 0.8569372, -0.1410428, 1.166352, -0.3600464, 0.1085608, 0.1058534, -0.006105637, 0.9884192, 0.07332933, 1.067965, -0.0248463, -0.03305623, 0.7413349, -0.102094, 0.6625006
554.5027, 0, 0, 0, 0, 0, 0, 1, 0.03753674, 0.9964726, -0.07585073, -0.5444498, 0.04107493, -0.0146588, 0.8376589, -0.140855, 1.166175, -0.3595638, 0.1095574, 0.1041194, -0.006809249, 0.9884887, 0.05444592, 1.072139, -0.04431102, -0.07149425, 0.7228691, -0.1187004, 0.6769485
554.5164, 0, 0, 0, 0, 0, 0, 1, 0.02081561, 0.9933218, -0.08650559, -0.5697302, 0.002717208, 0.001673332, 0.8218256, -0.1405998, 1.165774, -0.3592058, 0.1101268, 0.1031513, -0.007800274, 0.9885197, 0.03095397, 1.071703, -0.05894359, -0.114429, 0.7008262, -0.1176494, 0.6941955
554.5303, 0, 0, 0, 0, 0, 0, 1, 0.005435348, 0.98678, -0.09158194, -0.5848294, -0.02742036, 0.03042994, 0.8101215, -0.1403177, 1.165144, -0.359001, 0.1107555, 0.1028193, -0.008539311, 0.9884779, 0.008660095, 1.066699, -0.06691058, -0.1551156, 0.6873692, -0.1033967, 0.7019773
554.5444, 0, 0, 0, 0, 0, 0, 1, -0.005293608, 0.977972, -0.08830976, -0.5845649, -0.04217122, 0.05693975, 0.8082471, -0.1400419, 1.164433, -0.3590506, 0.1121657, 0.1025408, -0.008217083, 0.9883505, -0.006723683, 1.058002, -0.06383032, -0.1769572, 0.6847164, -0.08242497, 0.7021793
554.5582, 0, 0, 0, 0, 0, 0, 1, -0.01173854, 0.9703562, -0.07835829, -0.5622226, -0.04242924, 0.06500854, 0.8233343, -0.1399137, 1.163694, -0.3592983, 0.1140499, 0.1025367, -0.007978416, 0.9881373, -0.01389915, 1.048949, -0.04964237, -0.1633974, 0.689944, -0.05833271, 0.7027631
554.5722, 0, 0, 0, 0, 0, 0, 1, -0.01497865, 0.9577346, -0.06120819, -0.5150731, -0.0408784, 0.05422786, 0.8544519, -0.1398627, 1.162975, -0.3597819, 0.1164525, 0.1024734, -0.008103032, 0.9878625, -0.01566384, 1.032601, -0.02378226, -0.1165361, 0.6934242, -0.02606753, 0.7105653
554.5859, 0, 0, 0, 0, 0, 0, 1, -0.02042627, 0.9434717, -0.04644418, -0.4750515, -0.05380728, 0.04638755, 0.8770856, -0.1399624, 1.162503, -0.3602926, 0.1184906, 0.1024995, -0.008381291, 0.9876151, -0.02214571, 1.014504, -0.002199955, -0.08303422, 0.6852713, 0.005332828, 0.7235194
554.5997, 0, 0, 0, 0, 0, 0, 1, -0.02649021, 0.9237239, -0.02551448, -0.4165301, -0.06490132, 0.05544077, 0.905106, -0.1402199, 1.162107, -0.3609012, 0.1196092, 0.1021536, -0.009150897, 0.9875093, -0.03037511, 0.9883673, 0.02751611, -0.04638961, 0.6812897, 0.06043121, 0.7280389
554.614, 0, 0, 0, 0, 0, 0, 1, -0.03071606, 0.8984138, -0.002229154, -0.3493207, -0.07590654, 0.07782676, 0.9306751, -0.1405716, 1.161828, -0.361531, 0.1202862, 0.101594, -0.009729259, 0.9874793, -0.03742345, 0.9546379, 0.05941467, -0.01347326, 0.6772159, 0.1288345, 0.724292
554.6281, 0, 0, 0, 0, 0, 0, 1, -0.03189242, 0.8734072, 0.0187155, -0.2763109, -0.09188505, 0.08182212, 0.9531603, -0.1410676, 1.161755, -0.3619795, 0.1206975, 0.1006751, -0.009762779, 0.9875228, -0.0407414, 0.9193386, 0.0881281, 0.03250214, 0.6606761, 0.1898132, 0.7255493
554.6418, 0, 0, 0, 0, 0, 0, 1, -0.02652526, 0.8464144, 0.03956014, -0.1900185, -0.08152042, 0.07912513, 0.9751855, -0.1415143, 1.161759, -0.3623711, 0.1197331, 0.09914979, -0.00949835, 0.9877971, -0.03275745, 0.8794689, 0.1162065, 0.09902892, 0.6546055, 0.2469249, 0.707611
554.6558, 0, 0, 0, 0, 0, 0, 1, -0.01571703, 0.8283983, 0.0508334, -0.1517963, -0.02272741, 0.09881642, 0.9831972, -0.141942, 1.161878, -0.362662, 0.1188201, 0.09799294, -0.008937428, 0.988028, -0.01249742, 0.8563483, 0.1296657, 0.1308953, 0.6916746, 0.2685887, 0.6575052
554.6696, 0, 0, 0, 0, 0, 0, 1, -0.008540392, 0.8241247, 0.05143011, -0.1694065, 0.0412289, 0.1280803, 0.9763181, -0.1425498, 1.161992, -0.3628657, 0.117818, 0.0972311, -0.00851965, 0.988227, 0.003689045, 0.8563161, 0.1277207, 0.1180784, 0.7421979, 0.2545011, 0.6086289
554.6833, 0, 0, 0, 0, 0, 0, 1, -0.0122242, 0.82895, 0.04416132, -0.182651, 0.04044988, 0.1317202, 0.9734743, -0.1430665, 1.162659, -0.3625424, 0.1172241, 0.09643359, -0.009118998, 0.9883704, -0.0005618725, 0.8632489, 0.1196178, 0.1062059, 0.7449686, 0.2477072, 0.6102323
554.6973, 0, 0, 0, 0, 0, 0, 1, -0.01925731, 0.8462432, 0.03091729, -0.2062122, -0.0009064922, 0.08753973, 0.9745833, -0.1434751, 1.163558, -0.3618999, 0.1151951, 0.09454799, -0.008208731, 0.988799, -0.01289817, 0.8827927, 0.1059492, 0.1074029, 0.7130289, 0.2172997, 0.6579023
554.7114, 0, 0, 0, 0, 0, 0, 1, -0.02557838, 0.8715576, 0.01704955, -0.2605254, -0.01702926, 0.06138559, 0.9633631, -0.1436199, 1.164656, -0.3607028, 0.1107351, 0.09218893, -0.005919734, 0.9895473, -0.02128588, 0.9157521, 0.08800394, 0.08130145, 0.7039881, 0.1673042, 0.6854199
554.725, 0, 0, 0, 0, 0, 0, 1, -0.03341925, 0.8952065, 0.005494535, -0.3209109, -0.0106636, 0.07250778, 0.9442697, -0.1437519, 1.165688, -0.359731, 0.1052884, 0.08969106, -0.003379896, 0.990383, -0.02934274, 0.9481418, 0.07020422, 0.03181106, 0.7173541, 0.127991, 0.6841123
554.7392, 0, 0, 0, 0, 0, 0, 1, -0.04201508, 0.9174911, -0.005092084, -0.364058, -0.01203695, 0.07491582, 0.9282804, -0.1438051, 1.166052, -0.3591942, 0.1019404, 0.08745986, -0.002315917, 0.9909357, -0.03879576, 0.9761516, 0.05452903, -0.002493158, 0.719947, 0.09745736, 0.6871479
554.7531, 0, 0, 0, 0, 0, 0, 1, -0.05025423, 0.9397578, -0.01602626, -0.39924, -0.01921731, 0.05877146, 0.914759, -0.1437914, 1.165825, -0.3589172, 0.1018439, 0.08560763, -0.001767526, 0.9911085, -0.04736578, 1.002582, 0.03920814, -0.02082382, 0.712402, 0.06270868, 0.6986539
554.767, 0, 0, 0, 0, 0, 0, 1, -0.05974066, 0.9600272, -0.02753758, -0.4343452, -0.02956642, 0.04179019, 0.8992907, -0.1436265, 1.165195, -0.3588717, 0.1049294, 0.08411518, -0.001413472, 0.9909149, -0.05737322, 1.026746, 0.02295125, -0.04011281, 0.7013121, 0.0278495, 0.7111799
554.781, 0, 0, 0, 0, 0, 0, 1, -0.07059312, 0.9767311, -0.0381915, -0.4683842, -0.04365831, 0.036011, 0.8817105, -0.1433861, 1.164663, -0.3587699, 0.1090433, 0.08309883, -0.001693512, 0.9905561, -0.06995857, 1.047049, 0.00720733, -0.06767282, 0.6895549, 0.001312345, 0.7210637
554.7952, 0, 0, 0, 0, 0, 0, 1, -0.08100641, 0.9905847, -0.04607725, -0.495527, -0.05054365, 0.04125356, 0.8661388, -0.1431391, 1.164535, -0.3585307, 0.111701, 0.08252658, -0.002641922, 0.9903057, -0.08186308, 1.063596, -0.005154792, -0.09512675, 0.6849417, -0.01535541, 0.7221981
554.8087, 0, 0, 0, 0, 0, 0, 1, -0.09026778, 1.002291, -0.05258948, -0.5177839, -0.05125945, 0.04919295, 0.8525564, -0.142925, 1.16436, -0.3583176, 0.1126505, 0.08215853, -0.003716658, 0.9902253, -0.09197861, 1.077342, -0.01556996, -0.1187354, 0.6848825, -0.02844104, 0.7183517
554.8228, 0, 0, 0, 0, 0, 0, 1, -0.09835732, 1.012197, -0.05965889, -0.541423, -0.05434883, 0.05275916, 0.8373314, -0.1426297, 1.164263, -0.3582761, 0.1123425, 0.08209124, -0.005233121, 0.990259, -0.1008941, 1.089189, -0.02692024, -0.1416329, 0.6813483, -0.04497606, 0.7167161
554.8367, 0, 0, 0, 0, 0, 0, 1, -0.1058158, 1.019602, -0.06559622, -0.5626204, -0.06133845, 0.05290671, 0.8227375, -0.1424718, 1.164218, -0.3582479, 0.1118508, 0.08217967, -0.006461363, 0.9903001, -0.1093738, 1.098129, -0.0368389, -0.1617649, 0.6739618, -0.06075269, 0.7182736
554.8503, 0, 0, 0, 0, 0, 0, 1, -0.1129531, 1.023544, -0.06896585, -0.5789759, -0.07653943, 0.05383019, 0.8099574, -0.1423414, 1.164184, -0.3584056, 0.1113921, 0.08223133, -0.007480064, 0.9903403, -0.1186716, 1.103067, -0.04348115, -0.1812315, 0.6612816, -0.06989586, 0.7245526
554.8644, 0, 0, 0, 0, 0, 0, 1, -0.1161889, 1.024625, -0.0666151, -0.5939525, -0.08763961, 0.04877177, 0.7982237, -0.1422093, 1.163931, -0.3583123, 0.1109555, 0.08240291, -0.007747926, 0.990373, -0.1228508, 1.104986, -0.04416804, -0.194431, 0.6496589, -0.08289486, 0.7302523
554.8784, 0, 0, 0, 0, 0, 0, 1, -0.1150019, 1.024312, -0.05301476, -0.5880397, -0.07864537, 0.03215832, 0.8043569, -0.1421639, 1.163844, -0.3586261, 0.1109449, 0.08223077, -0.00763653, 0.9903893, -0.1187993, 1.10443, -0.02908157, -0.1754417, 0.6525115, -0.0905706, 0.7316052
554.8926, 0, 0, 0, 0, 0, 0, 1, -0.1148843, 1.018889, -0.02961928, -0.5547506, -0.05972598, 0.02545424, 0.8294798, -0.1422482, 1.163721, -0.3591094, 0.1112535, 0.08240864, -0.00746484, 0.9903412, -0.1155735, 1.096811, 0.0009389147, -0.1366155, 0.6686268, -0.0716626, 0.7274194
554.9066, 0, 0, 0, 0, 0, 0, 1, -0.1200148, 1.006699, 0.0005041361, -0.4905113, -0.0531849, 0.04749398, 0.8685127, -0.1429138, 1.16363, -0.3600498, 0.1115625, 0.08251771, -0.00724231, 0.990299, -0.121778, 1.079253, 0.04220316, -0.09600773, 0.6851608, -0.006646156, 0.7220064
554.9203, 0, 0, 0, 0, 0, 0, 1, -0.1260477, 0.9894, 0.02975178, -0.4116639, -0.06717289, 0.07363398, 0.905869, -0.1433934, 1.163579, -0.3605414, 0.1113946, 0.0821969, -0.007071763, 0.9903459, -0.1315871, 1.053486, 0.08330961, -0.05540788, 0.6843775, 0.07606632, 0.7230293
554.9343, 0, 0, 0, 0, 0, 0, 1, -0.1321698, 0.9613865, 0.06144106, -0.2802606, -0.11834, 0.07741031, 0.9494511, -0.1438305, 1.163659, -0.361024, 0.110571, 0.0816333, -0.00637926, 0.9904895, -0.1450413, 1.007558, 0.1300603, 0.02372392, 0.6412876, 0.191366, 0.7426754
554.9485, 0, 0, 0, 0, 0, 0, 1, -0.1337028, 0.9326348, 0.08145148, -0.1359393, -0.1569662, 0.05067501, 0.9768901, -0.1443666, 1.163809, -0.3613546, 0.1094094, 0.08136057, -0.006080422, 0.9906428, -0.1510278, 0.9563495, 0.1598323, 0.1295423, 0.5827053, 0.2868411, 0.7492635
554.9623, 0, 0, 0, 0, 0, 0, 1, -0.1268108, 0.923898, 0.0841651, -0.08671685, -0.1358794, 0.04537024, 0.9858796, -0.1448781, 1.164209, -0.3616452, 0.1084436, 0.08140848, -0.006395948, 0.990743, -0.1403072, 0.939801, 0.1652271, 0.1733921, 0.585482, 0.3113442, 0.7281559
554.9761, 0, 0, 0, 0, 0, 0, 1, -0.1149989, 0.9460186, 0.06722987, -0.2486748, -0.03608054, 0.1145388, 0.9611139, -0.1455926, 1.164508, -0.361814, 0.1078585, 0.08247972, -0.007924846, 0.9907073, -0.1161759, 0.9888014, 0.1391628, 0.04835033, 0.7029368, 0.2138786, 0.6766078
554.99, 0, 0, 0, 0, 0, 0, 1, -0.117137, 0.9649532, 0.04543048, -0.3681071, 0.009494287, 0.1894262, 0.9102334, -0.1462389, 1.165244, -0.3616562, 0.107076, 0.08415175, -0.01076171, 0.9906248, -0.1186411, 1.025363, 0.1033488, -0.07749245, 0.7580087, 0.1558933, 0.6285819
555.0038, 0, 0, 0, 0, 0, 0, 1, -0.1196576, 0.9765523, 0.0346024, -0.3792606, -0.01857011, 0.1825069, 0.9069222, -0.1468776, 1.166389, -0.3609267, 0.1049926, 0.08461033, -0.011005, 0.990806, -0.1252091, 1.037632, 0.09156378, -0.0896185, 0.7392591, 0.1518355, 0.6499313
555.0178, 0, 0, 0, 0, 0, 0, 1, -0.116696, 0.9954838, 0.01863718, -0.3893782, -0.07082205, 0.09689561, 0.9132252, -0.1474591, 1.16763, -0.3599527, 0.09963794, 0.0839531, -0.009457473, 0.9914307, -0.1242639, 1.056849, 0.07505693, -0.05499046, 0.6871055, 0.1085057, 0.7163022
555.0319, 0, 0, 0, 0, 0, 0, 1, -0.1105288, 1.016105, 0.004600763, -0.4177717, -0.08668169, 0.0106033, 0.9043455, -0.147908, 1.168233, -0.3593102, 0.09362611, 0.08295684, -0.007995418, 0.9921131, -0.1144221, 1.080709, 0.05767788, -0.0252161, 0.6537091, 0.03742468, 0.7553993
555.046, 0, 0, 0, 0, 0, 0, 1, -0.1092585, 1.031292, -0.006304324, -0.4455219, -0.07937609, -0.01032887, 0.8916855, -0.148263, 1.168489, -0.3587966, 0.09072717, 0.08196088, -0.006742927, 0.9924744, -0.1103032, 1.098951, 0.04296361, -0.03111625, 0.6522617, 0.0002609193, 0.757355
555.0601, 0, 0, 0, 0, 0, 0, 1, -0.1102608, 1.044444, -0.01665145, -0.4725966, -0.06732541, -0.0007863364, 0.8787032, -0.1485618, 1.168113, -0.3586436, 0.09022392, 0.0802542, -0.004838869, 0.9926709, -0.1100795, 1.114985, 0.02840312, -0.05479777, 0.6626612, -0.01857939, 0.746681
555.0737, 0, 0, 0, 0, 0, 0, 1, -0.1126637, 1.057646, -0.02701581, -0.4998989, -0.06008785, 0.02152279, 0.8637288, -0.14888, 1.167638, -0.358578, 0.09197264, 0.07833365, -0.003724246, 0.9926687, -0.1131853, 1.130966, 0.01335592, -0.08886436, 0.6726515, -0.02856985, 0.7340483
555.0876, 0, 0, 0, 0, 0, 0, 1, -0.1132121, 1.070794, -0.03643692, -0.5235958, -0.05576948, 0.02744474, 0.8496965, -0.1490302, 1.167184, -0.3585357, 0.09467015, 0.07669131, -0.004249249, 0.9925412, -0.1135977, 1.146253, -0.0002176538, -0.1107174, 0.675335, -0.04552549, 0.7277306
555.1016, 0, 0, 0, 0, 0, 0, 1, -0.1131239, 1.083336, -0.04521179, -0.5477063, -0.05312473, 0.02748816, 0.8345298, -0.1490332, 1.166992, -0.3584782, 0.09677722, 0.07557224, -0.005228923, 0.9924191, -0.1131095, 1.160737, -0.013351, -0.129912, 0.6745679, -0.06632793, 0.7236585
555.1154, 0, 0, 0, 0, 0, 0, 1, -0.11326, 1.094232, -0.0524314, -0.5688558, -0.05431251, 0.02495808, 0.8202623, -0.1489447, 1.16696, -0.3584002, 0.09780297, 0.07501675, -0.005897506, 0.992357, -0.113125, 1.173145, -0.02452569, -0.1464505, 0.6702634, -0.08543998, 0.7224952
555.1291, 0, 0, 0, 0, 0, 0, 1, -0.1139656, 1.10386, -0.05750901, -0.5856376, -0.05594433, 0.02451557, 0.8082685, -0.1489062, 1.166845, -0.3584309, 0.09785804, 0.07513446, -0.006132478, 0.9923412, -0.113963, 1.183853, -0.03286493, -0.1609885, 0.6664509, -0.09960127, 0.7211142
555.143, 0, 0, 0, 0, 0, 0, 1, -0.1150383, 1.111449, -0.06035829, -0.6008905, -0.0590816, 0.02817091, 0.796647, -0.1491499, 1.16658, -0.3583437, 0.098256, 0.07541085, -0.006074048, 0.9922813, -0.1157808, 1.192328, -0.03881457, -0.1775205, 0.6626989, -0.1096019, 0.7192387
555.1569, 0, 0, 0, 0, 0, 0, 1, -0.1151545, 1.117718, -0.05913943, -0.6118702, -0.06339462, 0.02654021, 0.7879668, -0.1489521, 1.166345, -0.3585566, 0.09926706, 0.07579903, -0.00596786, 0.9921517, -0.1162552, 1.199157, -0.03983666, -0.1874017, 0.6571954, -0.1189896, 0.7202891
555.171, 0, 0, 0, 0, 0, 0, 1, -0.1136589, 1.121983, -0.05074757, -0.615678, -0.06307462, 0.02078805, 0.7851943, -0.1487097, 1.166042, -0.3589006, 0.1007308, 0.07648393, -0.005840828, 0.9919523, -0.1140955, 1.203594, -0.03215802, -0.1868836, 0.6550254, -0.1260298, 0.7212024
555.1851, 0, 0, 0, 0, 0, 0, 1, -0.1137009, 1.12567, -0.03133035, -0.5933451, -0.04832396, 0.02340155, 0.8031555, -0.1482825, 1.165479, -0.359776, 0.1024041, 0.07714763, -0.005385179, 0.9917322, -0.1125483, 1.206102, -0.008191932, -0.1644413, 0.6700128, -0.1091024, 0.7156387
555.1989, 0, 0, 0, 0, 0, 0, 1, -0.1183037, 1.123942, -0.006525934, -0.5464423, -0.03834964, 0.0500785, 0.8351181, -0.1481689, 1.165145, -0.360201, 0.1040263, 0.07823037, -0.005343894, 0.9914787, -0.1183855, 1.201357, 0.02530105, -0.1389659, 0.6908262, -0.05541706, 0.707373
555.2129, 0, 0, 0, 0, 0, 0, 1, -0.12535, 1.116193, 0.01894772, -0.4866935, -0.06525153, 0.0802469, 0.8674285, -0.1480826, 1.165138, -0.3606019, 0.104977, 0.07859346, -0.005243521, 0.9913503, -0.1316475, 1.188333, 0.06092663, -0.1185404, 0.6855472, 0.0200083, 0.7180343
555.2267, 0, 0, 0, 0, 0, 0, 1, -0.129866, 1.104146, 0.04657596, -0.399913, -0.1015126, 0.09445347, 0.9060041, -0.1481699, 1.165162, -0.3609341, 0.1047473, 0.07865021, -0.004799838, 0.9913723, -0.1420212, 1.166352, 0.1012456, -0.07156853, 0.6653446, 0.1073167, 0.7353079
555.2404, 0, 0, 0, 0, 0, 0, 1, -0.131308, 1.087614, 0.07039881, -0.3035981, -0.1318625, 0.09334087, 0.9390037, -0.1483341, 1.165178, -0.3612316, 0.1036179, 0.07873546, -0.005188181, 0.9914823, -0.1473332, 1.136782, 0.136215, -0.00860475, 0.6378221, 0.1875049, 0.7469612
555.2544, 0, 0, 0, 0, 0, 0, 1, -0.12578, 1.074523, 0.08295387, -0.2378994, -0.1399591, 0.08543006, 0.957349, -0.1485919, 1.165247, -0.361466, 0.1027875, 0.07881718, -0.00522143, 0.9915621, -0.142182, 1.114092, 0.1548658, 0.04146512, 0.622246, 0.2325716, 0.7463252
555.2685, 0, 0, 0, 0, 0, 0, 1, -0.1134239, 1.075656, 0.08472592, -0.2588415, -0.08930582, 0.0920636, 0.9573661, -0.1489444, 1.165311, -0.361589, 0.1025915, 0.07908085, -0.005467853, 0.99156, -0.1221963, 1.119065, 0.1557526, 0.03912042, 0.6628596, 0.2080293, 0.7181997
555.2825, 0, 0, 0, 0, 0, 0, 1, -0.1004498, 1.08436, 0.07030517, -0.3606791, 0.01416464, 0.144271, 0.9213554, -0.1494906, 1.165669, -0.3615028, 0.1027211, 0.0799701, -0.00652639, 0.9914689, -0.09786024, 1.143603, 0.1293785, -0.03902431, 0.7522013, 0.1338086, 0.6440231
555.2966, 0, 0, 0, 0, 0, 0, 1, -0.09725785, 1.086058, 0.05487043, -0.3980325, 0.04943361, 0.1877168, 0.8965985, -0.1502106, 1.166132, -0.3612473, 0.1027086, 0.08143604, -0.007824277, 0.9913415, -0.09373458, 1.15086, 0.1077326, -0.08757506, 0.7832158, 0.1194073, 0.603859
555.3104, 0, 0, 0, 0, 0, 0, 1, -0.09622359, 1.089042, 0.03479975, -0.4204176, 0.02150479, 0.1676655, 0.8914454, -0.1509191, 1.16672, -0.3607861, 0.102583, 0.08277535, -0.008854096, 0.9912349, -0.09590072, 1.155677, 0.08545348, -0.0989559, 0.762775, 0.09918049, 0.6313044
555.3241, 0, 0, 0, 0, 0, 0, 1, -0.09329104, 1.092739, 0.01196796, -0.4451838, -0.03703362, 0.09392559, 0.8897291, -0.1516452, 1.167525, -0.3599282, 0.1016282, 0.0840839, -0.009021255, 0.9912216, -0.09620158, 1.160929, 0.06042091, -0.08560064, 0.7094793, 0.05351341, 0.6974584
555.3381, 0, 0, 0, 0, 0, 0, 1, -0.08838308, 1.094294, -0.007738888, -0.4686007, -0.07791217, 0.03215428, 0.87938, -0.1524869, 1.168266, -0.3588373, 0.09878906, 0.08545507, -0.008165096, 0.9913988, -0.09245247, 1.164557, 0.03756635, -0.07635817, 0.6651235, 0.008390874, 0.7427718
555.3522, 0, 0, 0, 0, 0, 0, 1, -0.08148217, 1.092635, -0.02598858, -0.4935865, -0.09365384, 0.002420471, 0.8646361, -0.1533804, 1.168254, -0.3580526, 0.09589266, 0.0862717, -0.006338352, 0.9916257, -0.08523348, 1.165317, 0.01535534, -0.08242323, 0.6441501, -0.02625552, 0.759992
555.3662, 0, 0, 0, 0, 0, 0, 1, -0.07252622, 1.090613, -0.04166025, -0.5212673, -0.07486183, 0.004662435, 0.8500909, -0.1541238, 1.168019, -0.3573825, 0.09521376, 0.08703385, -0.005151819, 0.9916314, -0.07356856, 1.165795, -0.004881337, -0.1002528, 0.6558152, -0.05265099, 0.7463805
