condition hard, random seed 349896
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
352.8121, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2112411, 1.057851, 0.2772633, -0.3031713, 0.1801985, 0.1761249, 0.9190189, 0.02456215, 1.240174, -0.03576279, -0.0662187, -0.1155863, 0.01524598, -0.9909704, 0.2378581, 1.112787, 0.3345312, 0.02649261, 0.8488677, 0.1399872, 0.5090435
352.826, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2066261, 1.072448, 0.2675074, -0.3414048, 0.1752287, 0.1662243, 0.9083541, 0.02531521, 1.240462, -0.03611231, -0.06393749, -0.1156193, 0.0155914, -0.991111, 0.2317372, 1.131797, 0.3209234, 0.003744006, 0.8473742, 0.107452, 0.5199972
352.8399, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.203653, 1.087494, 0.2553527, -0.3873508, 0.1768961, 0.1527767, 0.8918108, 0.02617059, 1.240813, -0.03662229, -0.0621624, -0.1156024, 0.01647872, -0.9912116, 0.228219, 1.151804, 0.3029645, -0.02142847, 0.8475894, 0.06392895, 0.526352
352.8538, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.201888, 1.100966, 0.2428035, -0.4369735, 0.1796053, 0.1301388, 0.8716995, 0.0268033, 1.241077, -0.03724718, -0.06073616, -0.1161998, 0.01722138, -0.9912176, 0.2267892, 1.169799, 0.283399, -0.04381788, 0.8445033, 0.01080015, 0.5336457
352.8679, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2011933, 1.110745, 0.2335173, -0.4727423, 0.1831791, 0.1038394, 0.8556738, 0.02730606, 1.241318, -0.03789735, -0.05985692, -0.1168221, 0.01814686, -0.9911814, 0.2275672, 1.182042, 0.2685497, -0.05353062, 0.8393072, -0.03481001, 0.5398948
352.882, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2009385, 1.116199, 0.2267957, -0.5011212, 0.1822949, 0.07233858, 0.8428601, 0.02781112, 1.241511, -0.03868127, -0.05860587, -0.1170419, 0.01871295, -0.9912196, 0.2291241, 1.188774, 0.2575282, -0.0555667, 0.8295285, -0.07667862, 0.5503773
352.8959, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2007932, 1.113438, 0.2262932, -0.5221924, 0.1530187, 0.02235353, 0.8386899, 0.02826815, 1.241547, -0.03982377, -0.05848974, -0.1165353, 0.01735594, -0.9913109, 0.2293203, 1.186313, 0.2559825, -0.04702181, 0.799395, -0.1144386, 0.5879289
352.9098, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1999118, 1.099027, 0.2509772, -0.4948045, 0.07908009, -0.05347889, 0.8637447, 0.02851598, 1.241604, -0.0412364, -0.06037305, -0.1155773, 0.0146348, -0.991354, 0.2254384, 1.168477, 0.2901075, 0.004392058, 0.7371124, -0.1152666, 0.6658528
352.9237, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1905559, 1.070792, 0.3136592, -0.3157979, 0.02392041, -0.1214713, 0.9407148, 0.02857015, 1.241753, -0.04264235, -0.06315318, -0.1145902, 0.01347853, -0.9913118, 0.2106489, 1.118514, 0.3794235, 0.168804, 0.6768118, -0.003921941, 0.7165304
352.9374, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1556722, 1.012896, 0.362417, -0.06087758, -0.08636688, -0.1397821, 0.9845282, 0.02869793, 1.242056, -0.04430914, -0.06531934, -0.1136626, 0.01387821, -0.9912727, 0.1528193, 1.023785, 0.4453591, 0.3230987, 0.5523013, 0.1944899, 0.7434678
352.9513, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1161177, 0.9517212, 0.3710012, 0.1418996, -0.2198391, -0.1288884, 0.9565161, 0.02867376, 1.242048, -0.04586458, -0.06570242, -0.1131584, 0.01454183, -0.9912956, 0.08707674, 0.9323119, 0.447067, 0.3966867, 0.3915008, 0.3634738, 0.7464943
352.9656, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1037638, 0.8954682, 0.3622919, 0.2894656, -0.2377722, -0.01227299, 0.9271049, 0.02858726, 1.24214, -0.04722905, -0.06516314, -0.113573, 0.01634169, -0.9912558, 0.0751606, 0.8511146, 0.4272589, 0.4016519, 0.3521028, 0.5290148, 0.6594262
352.9795, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.139943, 0.8978737, 0.3656937, 0.1891931, -0.03275107, 0.2802496, 0.9405283, 0.02836181, 1.2421, -0.04841042, -0.06374953, -0.1142813, 0.01816476, -0.9912345, 0.1511105, 0.8731464, 0.4448767, 0.2159485, 0.6102091, 0.5930972, 0.4787974
352.9934, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1565949, 0.9363481, 0.3595965, -0.01211383, 0.07608853, 0.3312807, 0.9403813, 0.02789422, 1.242461, -0.04876614, -0.06209529, -0.115443, 0.02115237, -0.9911457, 0.1744415, 0.9498724, 0.4402481, 0.08763734, 0.7555683, 0.4635108, 0.4545265
353.0073, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1572377, 0.9480889, 0.3522382, 0.01062883, 0.04194267, 0.1332099, 0.9901429, 0.02764508, 1.243707, -0.04820275, -0.05714763, -0.1167381, 0.02583903, -0.9911805, 0.1734946, 0.9514679, 0.4342771, 0.2339482, 0.69886, 0.3771723, 0.5608958
353.0211, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1488641, 0.9583948, 0.3425823, 0.02297735, -0.03059098, -0.01484428, 0.9991576, 0.02761913, 1.245203, -0.04746294, -0.04911848, -0.1175662, 0.02745401, -0.9914696, 0.1536862, 0.9559715, 0.4261106, 0.3176545, 0.6098352, 0.3154093, 0.6539983
353.0351, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1538346, 0.9708654, 0.3383693, -0.009892968, -0.01022126, -0.004393208, 0.9998892, 0.02762653, 1.245863, -0.04693675, -0.04105833, -0.1170201, 0.02215559, -0.9920331, 0.1620909, 0.974059, 0.4216022, 0.2963559, 0.6363524, 0.2950407, 0.6482129
353.049, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1638206, 0.9926808, 0.3314215, -0.07158849, 0.05017697, 0.04950882, 0.9949404, 0.02741827, 1.245838, -0.04653692, -0.03740373, -0.1159711, 0.01622858, -0.9924154, 0.1811929, 1.007441, 0.4119599, 0.2391517, 0.7065849, 0.2700454, 0.6087856
353.063, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1716138, 1.018693, 0.320304, -0.1384435, 0.0917151, 0.06209533, 0.9841575, 0.02736206, 1.245509, -0.04634523, -0.03711351, -0.1146622, 0.01205569, -0.9926379, 0.1946371, 1.044797, 0.3964261, 0.1977075, 0.7500913, 0.2193635, 0.5917386
353.0767, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1783442, 1.043026, 0.3078059, -0.1952749, 0.10852, 0.03497526, 0.9740985, 0.02728267, 1.244882, -0.04637337, -0.03952339, -0.1135534, 0.009651228, -0.9926986, 0.2042741, 1.077025, 0.3797632, 0.1808874, 0.7632492, 0.1575114, 0.5999339
353.0908, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1835539, 1.062877, 0.2964981, -0.243172, 0.1220536, 0.01701227, 0.9621232, 0.02728121, 1.245462, -0.04612303, -0.04366191, -0.1131789, 0.01034118, -0.992561, 0.2118658, 1.103274, 0.3641193, 0.1623241, 0.7731768, 0.1076395, 0.6035415
353.1048, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1861716, 1.080137, 0.287082, -0.2794753, 0.1257471, 0.01478088, 0.9517683, 0.02735187, 1.244638, -0.04627728, -0.0479479, -0.1134739, 0.01235137, -0.9923065, 0.2148317, 1.125606, 0.3512482, 0.1385902, 0.7791464, 0.07869917, 0.6062428
353.1185, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1887444, 1.096341, 0.2794557, -0.3089336, 0.1299703, 0.01884755, 0.9419727, 0.02774622, 1.243958, -0.0468812, -0.05054542, -0.1134068, 0.01319895, -0.9921743, 0.2175273, 1.145982, 0.3403941, 0.1155093, 0.785659, 0.05817086, 0.6049907
353.1324, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1916415, 1.112007, 0.272976, -0.3351818, 0.1326779, 0.02844718, 0.9323307, 0.027785, 1.243945, -0.04711103, -0.05181436, -0.1132086, 0.01372088, -0.9921244, 0.2199529, 1.165471, 0.3308218, 0.0905166, 0.7920138, 0.04373334, 0.6021699
353.1463, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.197201, 1.127341, 0.2664621, -0.3639295, 0.1459876, 0.03598647, 0.9192105, 0.02802647, 1.243941, -0.04764056, -0.05213248, -0.1126782, 0.01477353, -0.992153, 0.2265316, 1.184603, 0.3200053, 0.0673907, 0.8030242, 0.02212033, 0.5917106
353.1604, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2035274, 1.141542, 0.2592993, -0.4017482, 0.1614611, 0.03567933, 0.9006974, 0.02825834, 1.243975, -0.04828835, -0.05218524, -0.1131085, 0.01628853, -0.9920776, 0.2343901, 1.203083, 0.3069044, 0.04253241, 0.8123099, -0.01259077, 0.581537
353.1741, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2096373, 1.152544, 0.253908, -0.4470092, 0.1668058, 0.02402412, 0.878511, 0.02857799, 1.2439, -0.04913139, -0.0525413, -0.1140335, 0.0177541, -0.9919277, 0.2412657, 1.218386, 0.2947804, 0.01604494, 0.8115867, -0.05734542, 0.5811894
353.1881, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2149777, 1.161479, 0.2516333, -0.4863138, 0.1713619, 0.01669833, 0.8566535, 0.0287318, 1.243806, -0.04997873, -0.05286364, -0.1156762, 0.0191089, -0.9916952, 0.2470529, 1.230674, 0.2861185, -0.009560108, 0.8100899, -0.09518264, 0.5784491
353.2022, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2185256, 1.168275, 0.2554877, -0.5135263, 0.1716021, 0.02558937, 0.8403503, 0.02880767, 1.243745, -0.05087543, -0.05179624, -0.1175326, 0.02064133, -0.9915025, 0.2492876, 1.240166, 0.2853456, -0.0374741, 0.8106759, -0.1119485, 0.5734701
353.216, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2243125, 1.175174, 0.2637906, -0.5273117, 0.17786, 0.03735819, 0.8300076, 0.02901621, 1.243874, -0.05174875, -0.05016196, -0.1191182, 0.02118181, -0.9913859, 0.2544452, 1.248485, 0.2906897, -0.05505732, 0.8157485, -0.1182977, 0.563497
353.2301, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2335098, 1.18273, 0.2748603, -0.5210868, 0.1906264, 0.03532894, 0.8311931, 0.02924277, 1.244209, -0.05240893, -0.04787891, -0.1205584, 0.01990684, -0.9913511, 0.2655521, 1.255179, 0.3018878, -0.04558471, 0.822157, -0.1191099, 0.5547909
353.2441, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2415511, 1.190822, 0.2859448, -0.4984872, 0.2253821, 0.04555568, 0.8358458, 0.02942682, 1.244575, -0.0530653, -0.04555851, -0.121503, 0.01764774, -0.991388, 0.2774797, 1.261108, 0.3137836, -0.02586263, 0.8435873, -0.1072268, 0.5255418
353.258, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2438064, 1.199364, 0.2906109, -0.4963144, 0.2527004, 0.0708288, 0.8275251, 0.02956531, 1.244974, -0.05345631, -0.04399519, -0.1221443, 0.01564129, -0.9914134, 0.2806848, 1.270077, 0.3160234, -0.0349797, 0.8626666, -0.1005058, 0.4944507
353.2718, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2421481, 1.208453, 0.2921532, -0.5138216, 0.2465053, 0.08565456, 0.8172429, 0.02977536, 1.245331, -0.05379128, -0.0426816, -0.1223938, 0.01467421, -0.9914548, 0.2762555, 1.281366, 0.3150974, -0.06062716, 0.8618872, -0.1035023, 0.492709
353.2858, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.242996, 1.217945, 0.2938025, -0.5303899, 0.2275558, 0.0772839, 0.8129773, 0.03019192, 1.245657, -0.05420208, -0.04162585, -0.1226594, 0.01411004, -0.9914751, 0.2751188, 1.292071, 0.3157032, -0.07281828, 0.8495263, -0.1150066, 0.5096824
353.2996, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2495108, 1.226941, 0.2981349, -0.5388927, 0.2327999, 0.04874744, 0.8080981, 0.03065179, 1.246084, -0.0544138, -0.04120066, -0.1232943, 0.01306787, -0.9914284, 0.2846841, 1.300163, 0.3183196, -0.05983689, 0.8436551, -0.1417067, 0.5143781
353.3134, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2582096, 1.232893, 0.3073921, -0.5243374, 0.2447769, 0.008616056, 0.8155246, 0.03118652, 1.246372, -0.0546875, -0.04057764, -0.123981, 0.01218904, -0.9913797, 0.2989365, 1.30263, 0.3293974, -0.01896694, 0.8395109, -0.1593448, 0.5191061
353.3273, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2632646, 1.23327, 0.3255405, -0.4857362, 0.2244031, -0.0547873, 0.8430315, 0.03174279, 1.246494, -0.05490088, -0.04033833, -0.1244402, 0.01185982, -0.9913359, 0.3077974, 1.297046, 0.3564523, 0.0484961, 0.8133324, -0.1605489, 0.5571023
353.3413, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2569515, 1.229557, 0.3561617, -0.4116809, 0.1246197, -0.140719, 0.8917326, 0.0322169, 1.246571, -0.05493617, -0.04058538, -0.1244852, 0.01179191, -0.991321, 0.2945221, 1.285151, 0.4062002, 0.1355141, 0.7326278, -0.1229365, 0.6555755
353.3551, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2436026, 1.217869, 0.3969181, -0.2608254, 0.01395482, -0.2439898, 0.9339403, 0.03278944, 1.246721, -0.05484724, -0.0402017, -0.124038, 0.01252655, -0.9913836, 0.2658233, 1.254398, 0.468876, 0.2773607, 0.612444, -0.04578376, 0.7388419
353.3692, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2132665, 1.192367, 0.4279127, -0.06554735, -0.08600272, -0.3290814, 0.9380898, 0.03338716, 1.247009, -0.05459166, -0.03960693, -0.1231952, 0.01334586, -0.991502, 0.2121033, 1.202528, 0.5109879, 0.4275588, 0.4668098, 0.05674025, 0.772051
353.3834, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1795134, 1.168169, 0.4287689, 0.05431634, -0.07837905, -0.242977, 0.9653335, 0.03405421, 1.247593, -0.0541296, -0.03878362, -0.1223796, 0.01410238, -0.9916251, 0.1741358, 1.1593, 0.5118263, 0.4592924, 0.4791325, 0.1943854, 0.722286
353.397, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1810161, 1.187843, 0.404789, -0.06099858, 0.107137, 0.03234632, 0.9918441, 0.03457664, 1.247951, -0.05361938, -0.03821137, -0.122117, 0.01470201, -0.9916709, 0.2079088, 1.200594, 0.4830213, 0.2731219, 0.7325178, 0.2477083, 0.5722439
353.4109, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.168067, 1.231627, 0.3626909, -0.2856646, 0.1690171, 0.08835683, 0.9391603, 0.03517416, 1.248167, -0.05315137, -0.03845849, -0.1223972, 0.01633454, -0.9916013, 0.1990376, 1.280721, 0.4229959, 0.09667137, 0.8227957, 0.1047225, 0.5501776
353.4247, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1336817, 1.243413, 0.3384458, -0.3792019, 0.07437869, 0.03059437, 0.9218121, 0.03582571, 1.248561, -0.05236769, -0.03798741, -0.1236982, 0.01907159, -0.9914092, 0.1527714, 1.30304, 0.3940005, 0.04033893, 0.7620138, 0.03136697, 0.6455415
353.4385, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1036354, 1.242498, 0.3269463, -0.3795837, -0.007975366, 0.01986316, 0.9249098, 0.0366044, 1.24908, -0.05148387, -0.03539985, -0.1257417, 0.02041376, -0.9912211, 0.1110328, 1.302401, 0.3849385, 0.02311729, 0.7083709, 0.05016445, 0.703676
353.4526, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08498402, 1.246103, 0.3085971, -0.3947502, -0.03245983, 0.01356727, 0.9181147, 0.03712009, 1.249386, -0.05050611, -0.03161816, -0.1272605, 0.01849402, -0.9911928, 0.08905318, 1.307883, 0.3649242, 0.008056045, 0.6910663, 0.04179674, 0.721537
353.4664, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0684981, 1.253518, 0.2827082, -0.4585826, -0.04267555, 0.004969539, 0.8876126, 0.03763433, 1.24936, -0.04968953, -0.02847394, -0.1275055, 0.01601859, -0.9912996, 0.07177229, 1.322549, 0.3299325, -0.03943458, 0.6816106, -0.01070851, 0.7305732
353.4804, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05345095, 1.256155, 0.2605718, -0.5323076, -0.04307276, 0.0118681, 0.8453712, 0.03811717, 1.248931, -0.04912806, -0.02733931, -0.1270981, 0.01433537, -0.9914097, 0.0562874, 1.332215, 0.2953996, -0.1037684, 0.6785586, -0.06618991, 0.7241611
353.4945, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04105515, 1.251082, 0.2524874, -0.5911252, -0.0448394, 0.02222124, 0.8050258, 0.03890209, 1.248011, -0.04874349, -0.02892577, -0.126397, 0.01327519, -0.991469, 0.04278693, 1.331372, 0.2760803, -0.1606535, 0.6724073, -0.1089237, 0.7142791
353.5083, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0285917, 1.24451, 0.2711223, -0.5791882, -0.04822143, 0.03560647, 0.8129871, 0.03963079, 1.246907, -0.04851985, -0.03216557, -0.1263485, 0.01156831, -0.9913968, 0.02850989, 1.324141, 0.2969115, -0.160235, 0.6758177, -0.0893147, 0.7138757
353.5223, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01691545, 1.234412, 0.3249824, -0.4340249, -0.03606558, 0.0590969, 0.8982368, 0.04032018, 1.245939, -0.04847741, -0.0377631, -0.1263352, 0.01032097, -0.9912149, 0.01698729, 1.301217, 0.3754125, -0.05328363, 0.7016404, 0.04073796, 0.7093675
353.5361, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.005339, 1.209777, 0.3626604, -0.285059, -0.09337252, 0.04364695, 0.9529523, 0.04082487, 1.24512, -0.04872608, -0.04299616, -0.1260038, 0.01053666, -0.9910416, -0.00184064, 1.256957, 0.4314251, 0.0508965, 0.6506634, 0.160258, 0.7405162
353.5501, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, -0.01138664, 1.175636, 0.3909717, -0.1088881, -0.1889329, 0.002825143, 0.9759302, 0.04107665, 1.244595, -0.04908276, -0.04855509, -0.1256732, 0.01245822, -0.9908045, -0.03279671, 1.195261, 0.4694738, 0.1675539, 0.5390718, 0.2830842, 0.7753649
353.564, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, -0.01980136, 1.138681, 0.3991008, 0.05726615, -0.2454935, -0.002546386, 0.967702, 0.04116913, 1.244304, -0.04942775, -0.05308439, -0.1256966, 0.01525966, -0.99053, -0.05060635, 1.130864, 0.4765349, 0.2573824, 0.4460828, 0.4008712, 0.757672
353.5777, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.004070316, 1.154476, 0.3942794, -0.03679625, -0.1267587, 0.069269, 0.9888276, 0.04091709, 1.244505, -0.0496738, -0.05555954, -0.1265653, 0.01834903, -0.9902312, -0.007870921, 1.162125, 0.4767718, 0.1935255, 0.5853943, 0.3567156, 0.7018657
353.5916, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02823065, 1.187132, 0.3755056, -0.2517289, 0.0112565, 0.1134582, 0.9610583, 0.04033231, 1.24499, -0.04976082, -0.05627051, -0.1283161, 0.02163427, -0.9898993, 0.0345949, 1.23104, 0.4464823, 0.06133395, 0.7336665, 0.1968735, 0.6474662
353.606, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03801529, 1.192559, 0.3619324, -0.3144895, 0.04492284, 0.1053879, 0.9423225, 0.04035743, 1.244534, -0.04974198, -0.05404345, -0.1316031, 0.0259798, -0.9894872, 0.0488476, 1.245559, 0.4258059, 0.03096673, 0.7595643, 0.1356405, 0.6353778
353.6199, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04371705, 1.190667, 0.3511682, -0.3202403, 0.01246617, 0.0724085, 0.9444829, 0.03846098, 1.246577, -0.0487628, -0.04957004, -0.1344077, 0.02765426, -0.9892991, 0.05141265, 1.24364, 0.4155172, 0.03933164, 0.7320019, 0.1214147, 0.6692421
353.6337, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05461356, 1.188177, 0.3400335, -0.3352677, -0.003207368, 0.04377646, 0.9410999, 0.03718374, 1.246881, -0.04819584, -0.04532443, -0.1356406, 0.02452373, -0.989417, 0.06143929, 1.242686, 0.4031868, 0.04236993, 0.7156929, 0.09725712, 0.6903114
353.6476, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06900606, 1.183573, 0.3295789, -0.3490177, 0.001999916, 0.02358394, 0.9368172, 0.03576421, 1.246964, -0.04771614, -0.04250109, -0.1354034, 0.02015346, -0.9896734, 0.07779955, 1.239573, 0.3911637, 0.04682536, 0.7142885, 0.07270125, 0.6944882
353.6615, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08533096, 1.177871, 0.3196626, -0.3643615, 0.02669377, 0.01545158, 0.9307467, 0.03431459, 1.247038, -0.04714727, -0.0412614, -0.1346551, 0.01795969, -0.9898701, 0.09836233, 1.235586, 0.3788674, 0.04785708, 0.7282923, 0.04836869, 0.6818803
353.6752, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1025591, 1.170755, 0.3098698, -0.3833222, 0.06483626, 0.006343367, 0.9213144, 0.03309572, 1.247306, -0.04640222, -0.0406344, -0.1337108, 0.01712768, -0.9900389, 0.1218334, 1.230287, 0.365463, 0.05024037, 0.7495058, 0.01600794, 0.6598945
353.689, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1191515, 1.163038, 0.3008851, -0.4004973, 0.1055439, -0.01995272, 0.9099804, 0.03222659, 1.247416, -0.04576969, -0.03988148, -0.1326409, 0.01640334, -0.9902256, 0.1460685, 1.223159, 0.352529, 0.06498054, 0.7653901, -0.02751315, 0.6396864
353.7035, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.130791, 1.154239, 0.2933381, -0.4227602, 0.1370573, -0.06979605, 0.8930944, 0.03163513, 1.247574, -0.04481721, -0.03902189, -0.131854, 0.01563676, -0.9903774, 0.1655169, 1.214037, 0.3405023, 0.08712766, 0.7662517, -0.08819267, 0.6304675
353.7175, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1218561, 1.143845, 0.2927299, -0.4470302, 0.1032797, -0.1024715, 0.8826081, 0.03142381, 1.247398, -0.04396176, -0.03677226, -0.1309682, 0.01448448, -0.9905985, 0.1542769, 1.205885, 0.3386212, 0.07926413, 0.7354058, -0.1175089, 0.6626366
