condition easy, random seed 271862
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
404.5344, 0, 0, 0, 0, 0, 0, 1, 0.154469, 1.057474, 0.2350138, -0.6494566, -0.03863619, 0.01915737, 0.7591748, -0.01969656, 1.220346, -0.04272886, 0.1125928, 0.1140882, 0.01193376, 0.9869977, 0.1574595, 1.140332, 0.2464908, -0.2078925, 0.663594, -0.16397, 0.6996696
404.5482, 0, 0, 0, 0, 0, 0, 1, 0.1540753, 1.050686, 0.2374991, -0.6447029, -0.03268973, 0.0199712, 0.7634729, -0.01957554, 1.220543, -0.04268882, 0.1118008, 0.1132669, 0.01224588, 0.9871784, 0.157713, 1.133373, 0.2499765, -0.2022915, 0.6689558, -0.16091, 0.6969107
404.5622, 0, 0, 0, 0, 0, 0, 1, 0.1532497, 1.045644, 0.2440523, -0.6277461, -0.02826879, 0.01983454, 0.7776518, -0.01986015, 1.220152, -0.04259635, 0.1102745, 0.1126039, 0.01300645, 0.9874163, 0.1574464, 1.127682, 0.260123, -0.1857687, 0.6757191, -0.1471926, 0.6980173
404.5762, 0, 0, 0, 0, 0, 0, 1, 0.1516736, 1.041083, 0.2504382, -0.6080804, -0.03007249, 0.01844892, 0.7930911, -0.01966614, 1.220375, -0.04268281, 0.1090491, 0.1119714, 0.0132976, 0.9876203, 0.1557681, 1.122215, 0.2706112, -0.1682108, 0.678129, -0.1302689, 0.7034745
404.5899, 0, 0, 0, 0, 0, 0, 1, 0.1482658, 1.037507, 0.2576127, -0.5844284, -0.03667173, 0.02018346, 0.8103649, -0.019409, 1.220536, -0.04288767, 0.108157, 0.1114272, 0.0129155, 0.987785, 0.1512839, 1.117357, 0.2825327, -0.1510011, 0.6784034, -0.1067947, 0.7110292
404.6037, 0, 0, 0, 0, 0, 0, 1, 0.1455676, 1.034737, 0.261887, -0.5659798, -0.03692759, 0.02706356, 0.8231469, -0.01912341, 1.220602, -0.04321155, 0.1076624, 0.1113693, 0.01181408, 0.9878594, 0.1478597, 1.113436, 0.2902987, -0.1398586, 0.6829664, -0.08665186, 0.7116798
404.6178, 0, 0, 0, 0, 0, 0, 1, 0.1447658, 1.033575, 0.2595872, -0.5668678, -0.03106173, 0.03325986, 0.8225509, -0.01873058, 1.220656, -0.04366517, 0.1076054, 0.1117697, 0.01057993, 0.9878344, 0.1472488, 1.112365, 0.2877301, -0.1428125, 0.6884677, -0.08522832, 0.7059414
404.6315, 0, 0, 0, 0, 0, 0, 1, 0.1447364, 1.033482, 0.2506655, -0.5920233, -0.0266634, 0.03558638, 0.8046932, -0.01797652, 1.22076, -0.04448292, 0.1075246, 0.1123621, 0.009698416, 0.987785, 0.1475236, 1.113862, 0.2738478, -0.1644244, 0.688099, -0.1065871, 0.6986585
404.6454, 0, 0, 0, 0, 0, 0, 1, 0.144729, 1.03394, 0.2407932, -0.62616, -0.03014152, 0.02958587, 0.7785498, -0.01751098, 1.220904, -0.04495749, 0.1074783, 0.1132363, 0.008656126, 0.9876999, 0.1476368, 1.11599, 0.2570862, -0.191303, 0.6775779, -0.1391221, 0.6963739
404.6595, 0, 0, 0, 0, 0, 0, 1, 0.1432343, 1.034967, 0.2354648, -0.64658, -0.03953503, 0.02201963, 0.7615027, -0.01713365, 1.221076, -0.04542148, 0.1071614, 0.1142126, 0.007767897, 0.9876293, 0.1457882, 1.117756, 0.2475311, -0.2074599, 0.664515, -0.1593275, 0.6999965
404.6732, 0, 0, 0, 0, 0, 0, 1, 0.1398856, 1.03542, 0.2353809, -0.6514621, -0.0471808, 0.02390962, 0.7568353, -0.01668105, 1.221367, -0.04589943, 0.1066322, 0.1150004, 0.006739303, 0.9876027, 0.1412837, 1.118387, 0.2463656, -0.2155001, 0.6586909, -0.1603428, 0.7028345
404.6874, 0, 0, 0, 0, 0, 0, 1, 0.1358732, 1.035428, 0.2372057, -0.6478443, -0.05168695, 0.03448841, 0.7592343, -0.01636237, 1.221646, -0.04634766, 0.1057314, 0.1159658, 0.00593129, 0.9875919, 0.1355208, 1.118317, 0.2488351, -0.2206083, 0.6594727, -0.1491921, 0.7029719
404.7012, 0, 0, 0, 0, 0, 0, 1, 0.1320658, 1.034936, 0.2388565, -0.6450941, -0.05453817, 0.04841678, 0.7606149, -0.01601899, 1.222018, -0.04679259, 0.1046252, 0.1170203, 0.004837211, 0.9875913, 0.1298055, 1.117738, 0.2508954, -0.2282277, 0.6619322, -0.1372709, 0.7006531
404.715, 0, 0, 0, 0, 0, 0, 1, 0.1298751, 1.03454, 0.2397051, -0.6430907, -0.05694653, 0.05782584, 0.7614773, -0.0156067, 1.222467, -0.04724373, 0.102831, 0.1186829, 0.003425991, 0.9875872, 0.1262688, 1.117249, 0.2520484, -0.2334486, 0.6631973, -0.1289994, 0.6993071
404.7289, 0, 0, 0, 0, 0, 0, 1, 0.1296126, 1.034365, 0.2396169, -0.6433046, -0.05724798, 0.06008438, 0.761099, -0.01519489, 1.222921, -0.04768783, 0.1007419, 0.1212184, 0.002601582, 0.987497, 0.1257174, 1.117072, 0.2518835, -0.2352388, 0.6635113, -0.1277196, 0.6986439
404.743, 0, 0, 0, 0, 0, 0, 1, 0.1340979, 1.035306, 0.2396101, -0.6469448, -0.04830686, 0.05017827, 0.7593491, -0.01479051, 1.223429, -0.04802189, 0.09856966, 0.1245234, 0.002637624, 0.9873049, 0.1324236, 1.11818, 0.2512371, -0.2290441, 0.6661833, -0.1396039, 0.6958805
404.7567, 0, 0, 0, 0, 0, 0, 1, 0.1416152, 1.038003, 0.242292, -0.6465688, -0.03167459, 0.03083012, 0.7615741, -0.0145562, 1.223764, -0.04839013, 0.09608234, 0.1275577, 0.003169503, 0.9871612, 0.1441803, 1.120811, 0.2542212, -0.2107143, 0.6722369, -0.1560643, 0.6923448
404.7707, 0, 0, 0, 0, 0, 0, 1, 0.1519658, 1.042315, 0.2476889, -0.6369878, -0.01275804, 0.0024251, 0.7707644, -0.01446551, 1.224153, -0.04856328, 0.09349351, 0.1301141, 0.004110691, 0.9870726, 0.1600273, 1.124409, 0.2618908, -0.1779109, 0.6786975, -0.1709892, 0.6917225
404.785, 0, 0, 0, 0, 0, 0, 1, 0.1630808, 1.048026, 0.2548892, -0.6230077, 0.0016243, -0.03168498, 0.7815721, -0.01439092, 1.224468, -0.04865748, 0.09072309, 0.1314835, 0.005385641, 0.9871436, 0.1765651, 1.128788, 0.2722605, -0.1395203, 0.6802523, -0.1848687, 0.6954241
404.799, 0, 0, 0, 0, 0, 0, 1, 0.1719631, 1.05402, 0.2620863, -0.6056307, 0.00327098, -0.05983159, 0.7934866, -0.0143469, 1.224726, -0.04873963, 0.08874904, 0.1318157, 0.006858541, 0.9872696, 0.1884286, 1.133291, 0.2833261, -0.1062885, 0.6751828, -0.1885771, 0.7051736
404.8133, 0, 0, 0, 0, 0, 0, 1, 0.1772959, 1.061249, 0.2683368, -0.591512, 0.01354131, -0.06357781, 0.8036717, -0.01435107, 1.224866, -0.04872846, 0.08756201, 0.1314525, 0.007906486, 0.9874161, 0.1953461, 1.139411, 0.2922342, -0.0887084, 0.6828743, -0.1819552, 0.7019301
404.8275, 0, 0, 0, 0, 0, 0, 1, 0.179806, 1.069181, 0.2713583, -0.5852133, 0.03202954, -0.04163463, 0.8091763, -0.01429349, 1.224936, -0.04874638, 0.08748095, 0.130335, 0.008591774, 0.9875658, 0.1980917, 1.147122, 0.29579, -0.09153071, 0.7029401, -0.1678728, 0.6850667
404.8416, 0, 0, 0, 0, 0, 0, 1, 0.1817381, 1.077957, 0.2696614, -0.591598, 0.04796973, -0.01446303, 0.8046749, -0.01411146, 1.225277, -0.04891519, 0.0884549, 0.1287005, 0.008840095, 0.9876911, 0.199406, 1.156648, 0.2920603, -0.109589, 0.7203682, -0.1608324, 0.6657274
404.8559, 0, 0, 0, 0, 0, 0, 1, 0.1828785, 1.087431, 0.2634966, -0.6102395, 0.05390432, 0.007914306, 0.7903413, -0.01410249, 1.225117, -0.04887468, 0.09021087, 0.1267988, 0.008415615, 0.987782, 0.198905, 1.167541, 0.2817094, -0.138377, 0.7273517, -0.1646376, 0.6516946
404.8699, 0, 0, 0, 0, 0, 0, 1, 0.1828307, 1.097453, 0.2571265, -0.6328738, 0.05397142, 0.02809122, 0.7718606, -0.01401642, 1.22481, -0.04880693, 0.09251741, 0.1248525, 0.007419291, 0.9878246, 0.1964794, 1.17896, 0.270407, -0.1713223, 0.7284713, -0.1718771, 0.6406533
404.8841, 0, 0, 0, 0, 0, 0, 1, 0.1832502, 1.10835, 0.2526128, -0.6479958, 0.05361264, 0.04471718, 0.7584375, -0.01384366, 1.224462, -0.04875063, 0.09454643, 0.1230852, 0.006180187, 0.9878628, 0.1948072, 1.190663, 0.2624712, -0.1957979, 0.7292251, -0.1749105, 0.6319022
404.8982, 0, 0, 0, 0, 0, 0, 1, 0.18554, 1.119721, 0.250172, -0.6567767, 0.05847159, 0.05672089, 0.7496721, -0.01359156, 1.224117, -0.04871858, 0.09663952, 0.1215201, 0.004771829, 0.9878618, 0.1961738, 1.202393, 0.2578083, -0.2102851, 0.7329817, -0.1770018, 0.6222447
404.9121, 0, 0, 0, 0, 0, 0, 1, 0.1899689, 1.131796, 0.2503602, -0.658577, 0.07101908, 0.06191083, 0.7465922, -0.01302877, 1.22368, -0.04859471, 0.09849524, 0.1207182, 0.003534282, 0.9877821, 0.2014608, 1.214432, 0.2570862, -0.2119156, 0.7411189, -0.1795769, 0.6112176
404.9262, 0, 0, 0, 0, 0, 0, 1, 0.1952776, 1.143212, 0.2577887, -0.6421911, 0.08288889, 0.06354137, 0.7593963, -0.01261997, 1.223553, -0.0485268, 0.09989902, 0.1201076, 0.002224619, 0.9877193, 0.2083453, 1.225308, 0.2675713, -0.1950634, 0.7524558, -0.16777, 0.6063119
404.9402, 0, 0, 0, 0, 0, 0, 1, 0.2007951, 1.1537, 0.2718261, -0.604934, 0.08378813, 0.06179459, 0.7894402, -0.01224366, 1.223464, -0.04846171, 0.1008528, 0.1199795, 0.001374191, 0.9876395, 0.2149716, 1.234312, 0.2893428, -0.1608225, 0.7605478, -0.1362163, 0.6141241
404.954, 0, 0, 0, 0, 0, 0, 1, 0.2067997, 1.162831, 0.2935376, -0.5348113, 0.06271057, 0.04107107, 0.8416398, -0.01187998, 1.22339, -0.04842991, 0.1015015, 0.1199484, 0.001257238, 0.987577, 0.2215227, 1.238775, 0.3255025, -0.09336862, 0.753194, -0.08235258, 0.6459096
404.9679, 0, 0, 0, 0, 0, 0, 1, 0.2108144, 1.166378, 0.312986, -0.4600702, 0.03270457, 0.008979867, 0.8872346, -0.01162151, 1.223316, -0.0484018, 0.1019857, 0.1197942, 0.001492225, 0.9875455, 0.2247877, 1.235062, 0.3587399, -0.02037045, 0.7310791, -0.03205696, 0.6812349
404.9813, 0, 0, 0, 0, 0, 0, 1, 0.2107722, 1.166116, 0.3271921, -0.3956442, -0.01121301, -0.0240636, 0.9180201, -0.01140317, 1.223242, -0.04842525, 0.1023135, 0.1196928, 0.001359288, 0.9875241, 0.2206514, 1.227288, 0.3834637, 0.03798777, 0.6934173, 0.01077184, 0.7194537
404.9948, 0, 0, 0, 0, 0, 0, 1, 0.2080856, 1.165313, 0.3344364, -0.351545, -0.04985072, -0.03907676, 0.9340257, -0.01130366, 1.223085, -0.04850558, 0.1025902, 0.1196409, 0.001314637, 0.9875017, 0.2126621, 1.221049, 0.3967153, 0.06893912, 0.6612259, 0.04600792, 0.7455944
405.0085, 0, 0, 0, 0, 0, 0, 1, 0.2076998, 1.169017, 0.3324406, -0.3433092, -0.05585425, -0.02183578, 0.9373059, -0.01096341, 1.222995, -0.04850092, 0.1033763, 0.1195372, 0.001681632, 0.9874318, 0.2102382, 1.223914, 0.3955751, 0.06231815, 0.6622461, 0.06508555, 0.7438485
405.0222, 0, 0, 0, 0, 0, 0, 1, 0.2132259, 1.180584, 0.3153254, -0.4194857, 5.603265E-05, 0.03619838, 0.9070399, -0.01100603, 1.222859, -0.0485908, 0.1042332, 0.1195418, 0.00210364, 0.9873403, 0.2205132, 1.24552, 0.3676347, -0.01578757, 0.7189947, 0.02717373, 0.6943047
405.0359, 0, 0, 0, 0, 0, 0, 1, 0.2191109, 1.189895, 0.296112, -0.5142734, 0.07811457, 0.08810861, 0.8495045, -0.01122546, 1.222803, -0.04864929, 0.1047004, 0.1197763, 0.001920523, 0.9872628, 0.2318941, 1.265074, 0.3306205, -0.1034212, 0.7761222, -0.04149818, 0.6206582
405.0498, 0, 0, 0, 0, 0, 0, 1, 0.2199841, 1.194795, 0.2856397, -0.5524276, 0.1130663, 0.1149121, 0.8178232, -0.01157624, 1.222812, -0.04864562, 0.1047386, 0.1200964, 0.001621344, 0.9872204, 0.2337112, 1.273255, 0.3113654, -0.1440031, 0.7976931, -0.06901011, 0.581538
405.0636, 0, 0, 0, 0, 0, 0, 1, 0.2190072, 1.195707, 0.2791604, -0.5666744, 0.1076235, 0.1138256, 0.8089136, -0.01208958, 1.222932, -0.04851296, 0.1039358, 0.1201504, 0.00191604, 0.9872981, 0.2317052, 1.27508, 0.3024994, -0.1567256, 0.7924709, -0.07987294, 0.5839926
405.0773, 0, 0, 0, 0, 0, 0, 1, 0.2181938, 1.195203, 0.2738726, -0.5718837, 0.076912, 0.09239925, 0.8114776, -0.01308048, 1.223336, -0.04795404, 0.1032334, 0.119934, 0.002775534, 0.9873961, 0.2290452, 1.274659, 0.2978539, -0.1547766, 0.769617, -0.08679467, 0.6133521
405.0912, 0, 0, 0, 0, 0, 0, 1, 0.2181058, 1.193377, 0.2704276, -0.5732046, 0.05748823, 0.07419097, 0.8140192, -0.01368424, 1.223534, -0.04755878, 0.1019436, 0.1195991, 0.003741712, 0.9875675, 0.2282719, 1.272715, 0.2950892, -0.1490207, 0.7537474, -0.09259799, 0.6333115
405.1052, 0, 0, 0, 0, 0, 0, 1, 0.2191204, 1.190742, 0.2668717, -0.5722836, 0.04544948, 0.05735749, 0.8167839, -0.01431873, 1.223572, -0.04715505, 0.1010299, 0.1186318, 0.004991209, 0.9877726, 0.2294264, 1.269822, 0.2922915, -0.1404261, 0.7424695, -0.09825742, 0.647584
405.1191, 0, 0, 0, 0, 0, 0, 1, 0.2210637, 1.187254, 0.2613426, -0.576262, 0.03768572, 0.03752434, 0.8155329, -0.01504123, 1.22341, -0.04678637, 0.1004035, 0.1177246, 0.006427734, 0.9879366, 0.2322865, 1.26631, 0.2864477, -0.13296, 0.731908, -0.1114752, 0.6589428
405.1332, 0, 0, 0, 0, 0, 0, 1, 0.224036, 1.182992, 0.2525318, -0.5887672, 0.03352239, 0.01355628, 0.8074935, -0.0156669, 1.223202, -0.04650902, 0.1007514, 0.1165197, 0.0077447, 0.9880347, 0.2370177, 1.262402, 0.2755879, -0.1292497, 0.7206031, -0.1359317, 0.6674942
405.1472, 0, 0, 0, 0, 0, 0, 1, 0.2261641, 1.177549, 0.2412787, -0.6109354, 0.03019902, -0.008255947, 0.7910612, -0.01627442, 1.222987, -0.04617883, 0.1015124, 0.11567, 0.008584211, 0.9880496, 0.2408496, 1.257741, 0.2602443, -0.1353709, 0.7080141, -0.1679925, 0.6724355
405.1609, 0, 0, 0, 0, 0, 0, 1, 0.2263944, 1.170729, 0.229378, -0.6385232, 0.02685071, -0.02106299, 0.7688456, -0.01679704, 1.222784, -0.04586162, 0.1020749, 0.1147695, 0.009219681, 0.9880909, 0.2419695, 1.251858, 0.2428524, -0.1524811, 0.6960605, -0.1995229, 0.6726367
405.1748, 0, 0, 0, 0, 0, 0, 1, 0.2252181, 1.162946, 0.2187659, -0.6651725, 0.02005897, -0.02762223, 0.745909, -0.01723018, 1.222692, -0.04553036, 0.1025267, 0.1140786, 0.01001937, 0.9881164, 0.240694, 1.24482, 0.2267132, -0.1742552, 0.6830599, -0.2256428, 0.6724208
405.1886, 0, 0, 0, 0, 0, 0, 1, 0.2214205, 1.15371, 0.2114666, -0.6863295, 0.01300743, -0.02166152, 0.7268518, -0.01764178, 1.222427, -0.04528839, 0.1026043, 0.1131717, 0.0112179, 0.9881998, 0.2354074, 1.236171, 0.2147326, -0.1994602, 0.6745206, -0.2390134, 0.6694104
405.2024, 0, 0, 0, 0, 0, 0, 1, 0.2176741, 1.145545, 0.2075409, -0.6982662, 0.01241386, -0.01127932, 0.7156417, -0.01803148, 1.222271, -0.0450014, 0.1027528, 0.1122517, 0.01204127, 0.9882796, 0.2303873, 1.228275, 0.2079328, -0.2173017, 0.6736931, -0.2432464, 0.6631356
405.2165, 0, 0, 0, 0, 0, 0, 1, 0.2120759, 1.137172, 0.208569, -0.6966602, 0.0077012, 0.008269169, 0.7173123, -0.01827765, 1.22203, -0.04482788, 0.1026118, 0.1109753, 0.01274958, 0.9884294, 0.2219327, 1.22029, 0.2091453, -0.2297273, 0.6771992, -0.2278253, 0.6608497
405.2302, 0, 0, 0, 0, 0, 0, 1, 0.2077141, 1.129212, 0.2093095, -0.6916748, 0.001470972, 0.02257775, 0.7218546, -0.01839745, 1.221753, -0.04471339, 0.1028065, 0.1099725, 0.01339929, 0.9885128, 0.2151642, 1.212566, 0.2109397, -0.2362255, 0.6789746, -0.2122526, 0.6619214
405.2441, 0, 0, 0, 0, 0, 0, 1, 0.2046364, 1.120698, 0.2105337, -0.6855361, 0.0008003684, 0.03422397, 0.7272334, -0.01840943, 1.221507, -0.04467717, 0.1036313, 0.109238, 0.01361379, 0.9885051, 0.2106633, 1.204133, 0.2134252, -0.2383536, 0.6836764, -0.1990696, 0.6604132
405.2584, 0, 0, 0, 0, 0, 0, 1, 0.2042251, 1.112022, 0.2103589, -0.6831149, 0.01068907, 0.03871758, 0.7292056, -0.01841149, 1.221258, -0.0446261, 0.1048362, 0.1087948, 0.01339642, 0.9884299, 0.2109126, 1.195395, 0.2135822, -0.2361168, 0.6918765, -0.1970546, 0.6532422
405.272, 0, 0, 0, 0, 0, 0, 1, 0.2044613, 1.103944, 0.2097263, -0.6846673, 0.01966534, 0.0366952, 0.7276658, -0.01836798, 1.22108, -0.04460925, 0.1058915, 0.1084681, 0.01268151, 0.9883627, 0.2124343, 1.187221, 0.212449, -0.2335729, 0.6964654, -0.2025223, 0.6475835
405.2857, 0, 0, 0, 0, 0, 0, 1, 0.2051132, 1.096449, 0.21, -0.6836071, 0.02448301, 0.02869565, 0.7288749, -0.01857916, 1.220886, -0.04445529, 0.1068253, 0.1082527, 0.01149628, 0.9883004, 0.2146033, 1.179559, 0.2129674, -0.2259501, 0.6975689, -0.2080369, 0.6473524
405.2999, 0, 0, 0, 0, 0, 0, 1, 0.2050453, 1.089556, 0.2119257, -0.6796024, 0.02762991, 0.02104018, 0.7327582, -0.01842612, 1.220799, -0.04449239, 0.1071978, 0.10806, 0.01015322, 0.9882958, 0.2158337, 1.172469, 0.2158316, -0.216364, 0.6985399, -0.2101324, 0.6489015
405.3138, 0, 0, 0, 0, 0, 0, 1, 0.2036348, 1.083077, 0.2157641, -0.6699648, 0.02436883, 0.01787044, 0.7417776, -0.01823094, 1.220816, -0.0444751, 0.1069138, 0.1079005, 0.009189153, 0.9883534, 0.2144701, 1.165844, 0.2219519, -0.2064377, 0.6983829, -0.2022684, 0.6547766
405.3278, 0, 0, 0, 0, 0, 0, 1, 0.2018666, 1.076952, 0.2206246, -0.6565144, 0.01948042, 0.01639026, 0.7538838, -0.01801777, 1.220894, -0.04445764, 0.1064591, 0.1078612, 0.008216459, 0.9884154, 0.2123597, 1.159473, 0.2299109, -0.1947194, 0.698532, -0.1894599, 0.661999
405.3416, 0, 0, 0, 0, 0, 0, 1, 0.1999106, 1.070791, 0.2256434, -0.6420085, 0.01373039, 0.0146588, 0.7664344, -0.01782152, 1.221042, -0.04444215, 0.1056832, 0.1078627, 0.007098605, 0.9885072, 0.2099576, 1.152933, 0.2382103, -0.182292, 0.6980228, -0.1757397, 0.669813
405.3555, 0, 0, 0, 0, 0, 0, 1, 0.1979116, 1.064462, 0.2281627, -0.6309732, 0.007195755, 0.01331737, 0.775657, -0.01765609, 1.221313, -0.04445204, 0.1047816, 0.1086448, 0.005884213, 0.9885255, 0.2073252, 1.14626, 0.2432134, -0.1735715, 0.6960426, -0.1647611, 0.6769429
405.3696, 0, 0, 0, 0, 0, 0, 1, 0.1962717, 1.058524, 0.2276174, -0.6311203, 0.002969974, 0.01120828, 0.7755983, -0.0174433, 1.221633, -0.04447488, 0.10356, 0.1100272, 0.005102878, 0.9885055, 0.2053773, 1.140345, 0.2427354, -0.1736029, 0.6927168, -0.1649372, 0.6802951
405.3836, 0, 0, 0, 0, 0, 0, 1, 0.1946627, 1.053387, 0.2261077, -0.6373049, 0.003272592, 0.01251293, 0.7705032, -0.01707059, 1.22216, -0.04454359, 0.1023327, 0.1120156, 0.004882115, 0.9884112, 0.2036504, 1.135456, 0.2398944, -0.1798342, 0.6918998, -0.1696977, 0.6783342
405.3973, 0, 0, 0, 0, 0, 0, 1, 0.1929021, 1.049149, 0.2261505, -0.6410235, 0.007891881, 0.01825302, 0.7672636, -0.01684639, 1.222358, -0.04453836, 0.1012895, 0.1140371, 0.00475521, 0.9882881, 0.2018294, 1.131378, 0.2389922, -0.185476, 0.6956254, -0.1707986, 0.672705
405.4111, 0, 0, 0, 0, 0, 0, 1, 0.1912274, 1.04554, 0.2275305, -0.6391363, 0.01135207, 0.02473524, 0.7686118, -0.01675734, 1.222515, -0.04446001, 0.1005211, 0.1157376, 0.005024555, 0.9881675, 0.1998853, 1.127756, 0.2406303, -0.1869797, 0.700091, -0.1660988, 0.6688217
405.4251, 0, 0, 0, 0, 0, 0, 1, 0.1905186, 1.042269, 0.2291012, -0.6342472, 0.01458159, 0.02796024, 0.772487, -0.0166958, 1.222619, -0.04441088, 0.09994195, 0.1168195, 0.00562077, 0.9880958, 0.1992587, 1.124322, 0.2431377, -0.1837851, 0.7041395, -0.1607193, 0.6667684
405.4392, 0, 0, 0, 0, 0, 0, 1, 0.1906449, 1.039478, 0.2303166, -0.6312544, 0.01675749, 0.02657945, 0.7749392, -0.01651818, 1.222852, -0.04435783, 0.09971783, 0.1173171, 0.006174267, 0.9880562, 0.199829, 1.121377, 0.2449585, -0.1795938, 0.7057795, -0.159601, 0.6664451
405.4534, 0, 0, 0, 0, 0, 0, 1, 0.1910323, 1.037447, 0.2318932, -0.6275857, 0.01828208, 0.02033488, 0.7780672, -0.0166184, 1.222904, -0.044144, 0.09925584, 0.1168916, 0.006603276, 0.9881503, 0.2011071, 1.119091, 0.2473516, -0.171844, 0.7057607, -0.1607486, 0.6682302
405.4676, 0, 0, 0, 0, 0, 0, 1, 0.1899498, 1.035196, 0.2338054, -0.622094, 0.01742751, 0.01515396, 0.7826019, -0.01679495, 1.222847, -0.04395485, 0.09980701, 0.1160407, 0.006646152, 0.9881949, 0.2005006, 1.116537, 0.2504916, -0.1639046, 0.7049008, -0.1589048, 0.671565
405.4818, 0, 0, 0, 0, 0, 0, 1, 0.1861179, 1.032755, 0.2356193, -0.6184956, 0.01476414, 0.01714366, 0.7854625, -0.01707903, 1.222675, -0.04376128, 0.1007171, 0.1146026, 0.006500068, 0.9882712, 0.1961346, 1.114, 0.2530823, -0.1628223, 0.7045568, -0.1536607, 0.6734071
405.496, 0, 0, 0, 0, 0, 0, 1, 0.1795487, 1.029852, 0.2382098, -0.6135914, 0.01013777, 0.02670242, 0.789107, -0.01747808, 1.222487, -0.04357581, 0.1015839, 0.1123961, 0.006573615, 0.9884355, 0.1879856, 1.111059, 0.256658, -0.1661152, 0.7053643, -0.1419238, 0.6743329
405.5103, 0, 0, 0, 0, 0, 0, 1, 0.167946, 1.025682, 0.2417892, -0.6056974, 0.005505173, 0.05111201, 0.7940328, -0.01826304, 1.222435, -0.04329865, 0.1027471, 0.1099847, 0.006695927, 0.9885857, 0.1732674, 1.106821, 0.2616422, -0.1766398, 0.7105882, -0.1184158, 0.6707016
405.5243, 0, 0, 0, 0, 0, 0, 1, 0.1551906, 1.020588, 0.2439124, -0.5997787, -0.003390441, 0.07730263, 0.7964159, -0.01874372, 1.22223, -0.04342968, 0.1026383, 0.1070313, 0.006924863, 0.9889194, 0.1566592, 1.101629, 0.2647975, -0.1916197, 0.7125987, -0.09451348, 0.6682457
405.5385, 0, 0, 0, 0, 0, 0, 1, 0.1390854, 1.013119, 0.2430195, -0.600841, -0.02486734, 0.1044476, 0.7921253, -0.0192745, 1.222161, -0.04339164, 0.1037019, 0.104252, 0.007068099, 0.9891044, 0.1348679, 1.094142, 0.2636019, -0.2174717, 0.7047012, -0.07267776, 0.6714316
405.5525, 0, 0, 0, 0, 0, 0, 1, 0.1202447, 1.003008, 0.242156, -0.602957, -0.0571198, 0.1299679, 0.7850405, -0.01964194, 1.222253, -0.04347714, 0.1041123, 0.1019128, 0.007010418, 0.9893055, 0.109084, 1.08354, 0.2620578, -0.2470446, 0.6879685, -0.05013019, 0.6805552
405.5657, 0, 0, 0, 0, 0, 0, 1, 0.1025644, 0.9924185, 0.2433146, -0.5990221, -0.08793454, 0.1531379, 0.7810178, -0.02000308, 1.222302, -0.04368772, 0.1041402, 0.1002089, 0.007183786, 0.9894753, 0.08500354, 1.071738, 0.2634658, -0.2698929, 0.6715818, -0.02471378, 0.6895832
405.5793, 0, 0, 0, 0, 0, 0, 1, 0.08436057, 0.9794374, 0.2469978, -0.58569, -0.1295725, 0.1773129, 0.7802169, -0.02024439, 1.222431, -0.04395863, 0.1036525, 0.09927065, 0.007320526, 0.9896201, 0.05907459, 1.056228, 0.2686767, -0.2896788, 0.647837, 0.01161861, 0.7044561
405.5927, 0, 0, 0, 0, 0, 0, 1, 0.06858695, 0.9663682, 0.2551061, -0.5576577, -0.1654191, 0.2018378, 0.7879822, -0.02057153, 1.222537, -0.04429357, 0.1026077, 0.09915785, 0.007211473, 0.989741, 0.03658359, 1.039323, 0.2807856, -0.2959801, 0.6289569, 0.05842614, 0.7165163
405.6065, 0, 0, 0, 0, 0, 0, 1, 0.05533499, 0.9545059, 0.2649249, -0.5248755, -0.1900882, 0.2247346, 0.7986655, -0.02072418, 1.222787, -0.04461547, 0.1013809, 0.09930981, 0.007190172, 0.9898524, 0.01845557, 1.023189, 0.2953993, -0.2939597, 0.6171489, 0.1047343, 0.7223197
405.6206, 0, 0, 0, 0, 0, 0, 1, 0.046296, 0.9428807, 0.2823064, -0.4680118, -0.2054746, 0.2342711, 0.8269596, -0.02081028, 1.222936, -0.04496163, 0.09950779, 0.09943569, 0.008121992, 0.9900227, 0.00752417, 1.005697, 0.3217643, -0.2598913, 0.6112525, 0.1604604, 0.730123
405.6347, 0, 0, 0, 0, 0, 0, 1, 0.03932211, 0.9302968, 0.2993768, -0.4011855, -0.2236738, 0.2306286, 0.8578058, -0.02085832, 1.223115, -0.04526082, 0.09808134, 0.0995943, 0.009381177, 0.9901379, -0.000408683, 0.9855611, 0.3480947, -0.2110949, 0.5982072, 0.2157957, 0.7423069
405.649, 0, 0, 0, 0, 0, 0, 1, 0.03364474, 0.9159713, 0.3161481, -0.3262475, -0.2356, 0.2293188, 0.8862664, -0.02082205, 1.223264, -0.04565105, 0.09698556, 0.09963547, 0.01031336, 0.9902324, -0.006113723, 0.9617209, 0.3738745, -0.1574577, 0.5858945, 0.2752011, 0.7457877
