condition hard, random seed 597826
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
191.4548, 0, 0, 0, 0, 0, 0, 1, 0.2381943, 0.9612992, 0.4054062, -0.1951998, 0.1126095, 0.009471969, 0.9742312, 0.04394031, 1.213246, 0.1321304, 0.09855832, 0.2182121, -0.05314651, 0.9694562, 0.2656994, 0.9943308, 0.4772289, 0.1985619, 0.7581921, 0.1401045, 0.6050528
191.4686, 0, 0, 0, 0, 0, 0, 1, 0.2471488, 0.9433816, 0.427088, -0.1632015, 0.10864, 0.008168579, 0.980559, 0.04382133, 1.214088, 0.1307566, 0.09576377, 0.2192086, -0.05054826, 0.9696504, 0.2742468, 0.9714719, 0.5011335, 0.2205155, 0.7496895, 0.1629019, 0.6023301
191.4827, 0, 0, 0, 0, 0, 0, 1, 0.257206, 0.9139332, 0.4546179, -0.1031383, 0.1075138, 0.02111346, 0.988614, 0.04297316, 1.214226, 0.1285508, 0.09270382, 0.2207729, -0.04685471, 0.9697784, 0.2841011, 0.9330419, 0.5315439, 0.2526001, 0.7399727, 0.2124378, 0.5860922
191.4966, 0, 0, 0, 0, 0, 0, 1, 0.2669436, 0.8790164, 0.4794714, -0.03454421, 0.1062086, 0.03834851, 0.9930035, 0.0419296, 1.21458, 0.1262386, 0.09276354, 0.2231292, -0.04611503, 0.9692687, 0.2937968, 0.8876969, 0.5582727, 0.2862067, 0.7265219, 0.2691295, 0.5637563
191.5105, 0, 0, 0, 0, 0, 0, 1, 0.2758008, 0.8428233, 0.4988223, 0.04380007, 0.09929447, 0.05257978, 0.9927022, 0.0408082, 1.21478, 0.1239135, 0.09368211, 0.2259968, -0.04570216, 0.9685352, 0.3020936, 0.8392011, 0.5782053, 0.3248443, 0.7026418, 0.330446, 0.539978
191.5244, 0, 0, 0, 0, 0, 0, 1, 0.2917106, 0.8284215, 0.5015438, 0.07787414, 0.1289523, 0.03497998, 0.9879693, 0.03957939, 1.214853, 0.1218978, 0.09505384, 0.2290133, -0.04500165, 0.9677255, 0.3228368, 0.8188753, 0.5786549, 0.3653468, 0.7029184, 0.3306689, 0.5129188
191.5384, 0, 0, 0, 0, 0, 0, 1, 0.3029016, 0.8331261, 0.496183, 0.0665626, 0.1942925, 0.04975026, 0.9774173, 0.03844619, 1.214805, 0.1205933, 0.09475513, 0.2320945, -0.04443688, 0.9670466, 0.344032, 0.8267489, 0.5688033, 0.3651433, 0.7456809, 0.309857, 0.4632699
191.5522, 0, 0, 0, 0, 0, 0, 1, 0.2950823, 0.854844, 0.4803686, 0.01592031, 0.2219172, 0.09633645, 0.9701642, 0.03787291, 1.215259, 0.1207927, 0.09130777, 0.2347266, -0.04565725, 0.966686, 0.3395968, 0.8593542, 0.5511091, 0.3091092, 0.7880007, 0.2965219, 0.4422455
191.5661, 0, 0, 0, 0, 0, 0, 1, 0.2690675, 0.8842553, 0.4626678, -0.02238795, 0.1517766, 0.08731873, 0.9842957, 0.03790271, 1.216909, 0.1227486, 0.08256726, 0.2366881, -0.0494432, 0.9668075, 0.3026055, 0.8933617, 0.5388148, 0.2736345, 0.7611585, 0.291712, 0.5105548
191.5801, 0, 0, 0, 0, 0, 0, 1, 0.2558122, 0.9075074, 0.4479148, -0.06603691, 0.09808373, 0.05930618, 0.9912122, 0.03833771, 1.219385, 0.1255969, 0.06738443, 0.2367834, -0.05475155, 0.9676751, 0.2807804, 0.9219939, 0.5264821, 0.2497037, 0.7360267, 0.2642142, 0.5710551
191.594, 0, 0, 0, 0, 0, 0, 1, 0.2531699, 0.9295882, 0.4358953, -0.0986142, 0.09654297, 0.04295953, 0.9894995, 0.03872943, 1.221273, 0.1276312, 0.05356506, 0.2340064, -0.05677692, 0.9690966, 0.2778859, 0.9487396, 0.5135383, 0.2384388, 0.7388037, 0.2328542, 0.5857432
191.6084, 0, 0, 0, 0, 0, 0, 1, 0.2492852, 0.9508128, 0.4229059, -0.1367341, 0.1056819, 0.04483587, 0.9839334, 0.03863251, 1.221581, 0.128629, 0.04839974, 0.2293903, -0.05209144, 0.9707338, 0.2750303, 0.9761088, 0.4984268, 0.2140032, 0.7531066, 0.2051596, 0.5873184
191.622, 0, 0, 0, 0, 0, 0, 1, 0.2449118, 0.9720913, 0.4110151, -0.1711554, 0.1052989, 0.04011137, 0.9787794, 0.03817928, 1.220815, 0.1293459, 0.04963429, 0.2252309, -0.04596299, 0.9719542, 0.2703957, 1.002583, 0.4846827, 0.1934158, 0.758491, 0.1786381, 0.5961295
191.6357, 0, 0, 0, 0, 0, 0, 1, 0.2414606, 0.9946213, 0.3987414, -0.2091004, 0.1060751, 0.0316011, 0.9716102, 0.03741825, 1.219237, 0.1295478, 0.05408391, 0.2224474, -0.04225005, 0.9725261, 0.2670103, 1.030594, 0.4698701, 0.1727487, 0.7632361, 0.1464859, 0.6051204
191.6496, 0, 0, 0, 0, 0, 0, 1, 0.2377653, 1.01461, 0.3871984, -0.2429202, 0.1019439, 0.02832056, 0.9642589, 0.03645492, 1.21741, 0.1294283, 0.06245582, 0.2212383, -0.04267721, 0.9722816, 0.2625019, 1.055501, 0.455916, 0.1498243, 0.7650785, 0.1217445, 0.6143176
191.6637, 0, 0, 0, 0, 0, 0, 1, 0.2361329, 1.032794, 0.3791953, -0.2625552, 0.1143318, 0.04541314, 0.9570427, 0.03586864, 1.216478, 0.1295873, 0.07064275, 0.2218248, -0.04718384, 0.971379, 0.2617313, 1.07708, 0.445449, 0.1278915, 0.7794378, 0.1141217, 0.6025752
191.6776, 0, 0, 0, 0, 0, 0, 1, 0.2342733, 1.052018, 0.3686774, -0.2960459, 0.1310886, 0.07049084, 0.9435061, 0.03545344, 1.215961, 0.12985, 0.07513745, 0.2218121, -0.04921471, 0.9709437, 0.2605123, 1.101851, 0.4305993, 0.091407, 0.7991201, 0.0994764, 0.5857956
191.6915, 0, 0, 0, 0, 0, 0, 1, 0.2329261, 1.069453, 0.3598771, -0.3279605, 0.1423235, 0.08697784, 0.9298499, 0.03504682, 1.216228, 0.1302273, 0.07727759, 0.2215509, -0.04873813, 0.9708594, 0.2591463, 1.124123, 0.4175815, 0.05973729, 0.8121287, 0.08200301, 0.5745903
191.7055, 0, 0, 0, 0, 0, 0, 1, 0.2332224, 1.083666, 0.3537621, -0.3537244, 0.1492027, 0.08950647, 0.9190246, 0.03458345, 1.216531, 0.1305648, 0.07610035, 0.2207542, -0.04627448, 0.9712544, 0.259643, 1.141691, 0.4079948, 0.0404854, 0.8180956, 0.06174877, 0.5703225
191.7194, 0, 0, 0, 0, 0, 0, 1, 0.2357273, 1.093195, 0.353393, -0.3701302, 0.1466152, 0.07180203, 0.9145229, 0.03384948, 1.216709, 0.1301552, 0.07282281, 0.2192853, -0.04283051, 0.9719961, 0.2626092, 1.15259, 0.4058878, 0.03923902, 0.8131359, 0.03937136, 0.5794139
191.7332, 0, 0, 0, 0, 0, 0, 1, 0.2411742, 1.093778, 0.3649098, -0.3667706, 0.1350105, 0.03959013, 0.9196109, 0.03287268, 1.216912, 0.1293203, 0.07156415, 0.21844, -0.04046132, 0.9723814, 0.268657, 1.151644, 0.418783, 0.06008458, 0.7982314, 0.02604146, 0.5987809
191.7471, 0, 0, 0, 0, 0, 0, 1, 0.2475559, 1.083898, 0.3923104, -0.3213564, 0.1189612, 0.01047929, 0.939398, 0.03171372, 1.217043, 0.1277951, 0.07259953, 0.2176669, -0.03765943, 0.9725905, 0.2750637, 1.135002, 0.4526247, 0.1088624, 0.7781962, 0.04743023, 0.6166931
191.7614, 0, 0, 0, 0, 0, 0, 1, 0.2523097, 1.061883, 0.4299367, -0.2524085, 0.1032915, 0.01722354, 0.9619377, 0.02999616, 1.216942, 0.1254508, 0.07608849, 0.2173709, -0.03435127, 0.9725125, 0.2776785, 1.103761, 0.497825, 0.1505953, 0.7639441, 0.1074791, 0.6181899
191.7752, 0, 0, 0, 0, 0, 0, 1, 0.2599, 1.030923, 0.4704544, -0.1613505, 0.1006763, 0.04618539, 0.9806616, 0.02816045, 1.217034, 0.1230712, 0.08066497, 0.2182851, -0.03302481, 0.9719847, 0.2845606, 1.060106, 0.5449282, 0.1949486, 0.7556393, 0.1907648, 0.5954942
191.7891, 0, 0, 0, 0, 0, 0, 1, 0.2689258, 1.002538, 0.5002396, -0.09072138, 0.1046476, 0.06827591, 0.9880065, 0.02640545, 1.217718, 0.1209074, 0.08440303, 0.2199908, -0.03290533, 0.9712865, 0.2944538, 1.02136, 0.5777004, 0.2292228, 0.7483053, 0.2511478, 0.5695797
191.8029, 0, 0, 0, 0, 0, 0, 1, 0.2873729, 0.9842457, 0.5162399, -0.07370447, 0.1625983, 0.08789761, 0.9800017, 0.0244621, 1.21849, 0.1192919, 0.08413807, 0.2221362, -0.03241101, 0.9708377, 0.3217151, 1.001683, 0.5905544, 0.2425115, 0.7809305, 0.2546007, 0.5162503
191.8168, 0, 0, 0, 0, 0, 0, 1, 0.2982309, 0.9788812, 0.5133998, -0.06660886, 0.2415736, 0.09574551, 0.9633474, 0.02254522, 1.219223, 0.1183643, 0.08130153, 0.2240925, -0.03232543, 0.9706327, 0.3440875, 0.9964857, 0.5811741, 0.2607371, 0.8208308, 0.2352124, 0.4504758
191.8307, 0, 0, 0, 0, 0, 0, 1, 0.2735931, 0.9907453, 0.4927017, -0.09171309, 0.2346191, 0.1140216, 0.9610108, 0.02093029, 1.220021, 0.1186079, 0.07651184, 0.2256351, -0.03305864, 0.9706399, 0.3174826, 1.013147, 0.5603626, 0.2302132, 0.8279957, 0.2321659, 0.4555483
191.8447, 0, 0, 0, 0, 0, 0, 1, 0.2366984, 1.01268, 0.4672568, -0.1379108, 0.137528, 0.106924, 0.9750046, 0.01976049, 1.221578, 0.1204637, 0.06945558, 0.2267757, -0.03512133, 0.9708322, 0.2654634, 1.040694, 0.5407, 0.1803212, 0.786844, 0.2316438, 0.5428648
191.8586, 0, 0, 0, 0, 0, 0, 1, 0.2154133, 1.03618, 0.4418269, -0.1955695, 0.08706258, 0.07638541, 0.9738265, 0.01899588, 1.223674, 0.123822, 0.05506936, 0.2257841, -0.03764093, 0.971891, 0.2363921, 1.07156, 0.5147257, 0.1476, 0.7620318, 0.1901363, 0.6011407
191.8726, 0, 0, 0, 0, 0, 0, 1, 0.1995705, 1.053084, 0.4215727, -0.2447551, 0.06909271, 0.06004457, 0.9652543, 0.01777506, 1.225225, 0.1264734, 0.04215409, 0.2216807, -0.03693111, 0.9735075, 0.2177369, 1.095272, 0.4915456, 0.1187197, 0.7549407, 0.1510411, 0.6270223
191.8866, 0, 0, 0, 0, 0, 0, 1, 0.1841724, 1.067608, 0.4011931, -0.2855835, 0.06852271, 0.06668694, 0.953572, 0.01634312, 1.225795, 0.1281762, 0.03673412, 0.2149888, -0.03186384, 0.9754051, 0.2013494, 1.115847, 0.4674049, 0.08472484, 0.7613923, 0.125747, 0.6303104
191.9006, 0, 0, 0, 0, 0, 0, 1, 0.1691523, 1.081573, 0.3802386, -0.3328865, 0.06277613, 0.06618764, 0.9385441, 0.0146451, 1.22486, 0.1297001, 0.03818076, 0.2077042, -0.02365692, 0.97716, 0.184782, 1.136257, 0.4416502, 0.04861042, 0.7621849, 0.09230949, 0.6388978
191.9145, 0, 0, 0, 0, 0, 0, 1, 0.1551726, 1.091626, 0.3641058, -0.3642071, 0.05500379, 0.06243078, 0.9275938, 0.01267183, 1.223216, 0.1309544, 0.04289276, 0.2003926, -0.01647724, 0.9786376, 0.1694171, 1.150277, 0.4220989, 0.02539776, 0.7585015, 0.06888653, 0.6475223
191.9283, 0, 0, 0, 0, 0, 0, 1, 0.1431032, 1.095813, 0.3546948, -0.3850645, 0.04899382, 0.07045384, 0.9188913, 0.01065028, 1.221366, 0.1319385, 0.0502099, 0.1933609, -0.0152528, 0.9797235, 0.1555934, 1.15723, 0.4101746, 0.002511799, 0.7578011, 0.05982517, 0.6497324
191.9423, 0, 0, 0, 0, 0, 0, 1, 0.1338784, 1.096874, 0.3535496, -0.3919112, 0.04753359, 0.08459254, 0.9148717, 0.008897424, 1.220301, 0.1328257, 0.05733016, 0.1878445, -0.02154276, 0.9802876, 0.1450315, 1.159402, 0.408066, -0.01257688, 0.7606378, 0.06367853, 0.6459235
191.9562, 0, 0, 0, 0, 0, 0, 1, 0.1292731, 1.095798, 0.357994, -0.39794, 0.04000212, 0.08165552, 0.9128943, 0.007510424, 1.219647, 0.1333969, 0.06261196, 0.182679, -0.02663345, 0.9808154, 0.1394184, 1.158969, 0.4119623, -0.01740313, 0.7554946, 0.05962652, 0.6522038
191.9701, 0, 0, 0, 0, 0, 0, 1, 0.1315836, 1.086894, 0.3821152, -0.3689353, 0.03231921, 0.05802256, 0.9270791, 0.006054401, 1.219014, 0.1334136, 0.06769875, 0.1784108, -0.02733785, 0.9812437, 0.1426393, 1.146054, 0.4402876, 0.01822419, 0.7438004, 0.06976204, 0.6645015
191.9842, 0, 0, 0, 0, 0, 0, 1, 0.1313938, 1.074297, 0.4078499, -0.3308185, 0.02388018, 0.04782916, 0.942179, 0.004547, 1.218127, 0.1329763, 0.07255364, 0.175079, -0.0247925, 0.9815644, 0.1422096, 1.128289, 0.4708894, 0.05109052, 0.7335387, 0.0948122, 0.6710601
191.998, 0, 0, 0, 0, 0, 0, 1, 0.1320684, 1.053671, 0.4422585, -0.276719, 0.02411838, 0.06006991, 0.9587682, 0.00286448, 1.217055, 0.1321833, 0.07769542, 0.1729328, -0.02149239, 0.9816292, 0.1427918, 1.100381, 0.5108821, 0.08282167, 0.731747, 0.1422312, 0.6614056
192.0119, 0, 0, 0, 0, 0, 0, 1, 0.1356305, 1.025152, 0.4811128, -0.2088676, 0.04206758, 0.09856195, 0.9720547, 0.001132846, 1.216587, 0.1312472, 0.08259147, 0.1716903, -0.02125696, 0.9814527, 0.1483718, 1.062766, 0.5547943, 0.1108163, 0.7429382, 0.2088419, 0.6262171
192.026, 0, 0, 0, 0, 0, 0, 1, 0.1416755, 0.9932311, 0.5153799, -0.1410858, 0.06591737, 0.1448655, 0.9771201, -0.0004427433, 1.216446, 0.1304433, 0.08660042, 0.1711079, -0.02236256, 0.9811842, 0.1579239, 1.021851, 0.5923408, 0.1330433, 0.7550061, 0.2761239, 0.5796733
192.0398, 0, 0, 0, 0, 0, 0, 1, 0.1493505, 0.9648665, 0.5378342, -0.08408618, 0.06523304, 0.1572774, 0.9818035, -0.002097845, 1.216035, 0.1295576, 0.09052504, 0.1708432, -0.02221237, 0.9808795, 0.1666352, 0.9847751, 0.617276, 0.1626284, 0.7441696, 0.3222063, 0.5620915
192.0538, 0, 0, 0, 0, 0, 0, 1, 0.1598141, 0.9524308, 0.5459938, -0.05997998, 0.07459807, 0.1201566, 0.9881295, -0.003973603, 1.215115, 0.128765, 0.09547981, 0.1710974, -0.02127659, 0.980386, 0.1800035, 0.9676096, 0.6257941, 0.2065357, 0.735691, 0.3130719, 0.5639929
192.0677, 0, 0, 0, 0, 0, 0, 1, 0.1689515, 0.9580117, 0.536043, -0.07105514, 0.1178429, 0.09101567, 0.9862964, -0.005913734, 1.213845, 0.1284587, 0.1003517, 0.1725572, -0.02182954, 0.9796311, 0.196368, 0.9746428, 0.6133595, 0.2306307, 0.7565866, 0.2737416, 0.5472221
192.0818, 0, 0, 0, 0, 0, 0, 1, 0.1651716, 0.9770383, 0.5115498, -0.1251169, 0.1624912, 0.1408313, 0.9685602, -0.007777333, 1.213192, 0.1291014, 0.102867, 0.1752476, -0.02526059, 0.9788098, 0.196905, 1.004799, 0.5838575, 0.1722963, 0.8050428, 0.251958, 0.5086622
192.0956, 0, 0, 0, 0, 0, 0, 1, 0.1476047, 1.004111, 0.4808689, -0.1831872, 0.1219862, 0.1492373, 0.9639969, -0.00920403, 1.214393, 0.1316246, 0.101001, 0.1782764, -0.0301508, 0.9783186, 0.1712603, 1.040345, 0.5525181, 0.1163117, 0.7963312, 0.2309732, 0.5467905
192.1095, 0, 0, 0, 0, 0, 0, 1, 0.1398873, 1.029228, 0.4518571, -0.2380524, 0.06640197, 0.07725976, 0.9658948, -0.01014662, 1.216801, 0.1352836, 0.09034884, 0.1795823, -0.03294543, 0.9790311, 0.1569245, 1.070886, 0.5224295, 0.111336, 0.7568335, 0.1673206, 0.6219416
192.1234, 0, 0, 0, 0, 0, 0, 1, 0.1366233, 1.046407, 0.4304964, -0.2703392, 0.06295634, 0.0404228, 0.9598538, -0.0111928, 1.218673, 0.1385158, 0.07388818, 0.1757801, -0.02825742, 0.9812459, 0.1544923, 1.091771, 0.4985324, 0.1115116, 0.7493255, 0.12236, 0.6411745
192.1373, 0, 0, 0, 0, 0, 0, 1, 0.1269027, 1.060987, 0.4068752, -0.3122171, 0.05650514, 0.04047459, 0.9474648, -0.01281404, 1.218473, 0.1400721, 0.06569577, 0.1692057, -0.01928697, 0.9831997, 0.1433569, 1.112245, 0.4709687, 0.07908911, 0.7498945, 0.09376095, 0.6500863
192.1513, 0, 0, 0, 0, 0, 0, 1, 0.1158072, 1.074514, 0.3862335, -0.3478199, 0.04282076, 0.04039315, 0.9357116, -0.01436663, 1.218066, 0.1414946, 0.06461227, 0.163328, -0.01312063, 0.9843664, 0.1298262, 1.130573, 0.4467888, 0.04876642, 0.7443309, 0.07148391, 0.6621811
192.1653, 0, 0, 0, 0, 0, 0, 1, 0.1026111, 1.085139, 0.3693783, -0.3725154, 0.02579397, 0.03833533, 0.9268751, -0.01586914, 1.216798, 0.1424911, 0.0670903, 0.1579584, -0.01033564, 0.9851097, 0.113957, 1.14437, 0.4274211, 0.02654076, 0.734624, 0.05683278, 0.675569
192.1792, 0, 0, 0, 0, 0, 0, 1, 0.08541787, 1.092825, 0.3546245, -0.3979948, -0.004771462, 0.043446, 0.916346, -0.01722503, 1.215368, 0.1432549, 0.07186852, 0.1544937, -0.01224779, 0.9853003, 0.09159162, 1.155335, 0.4099463, -0.005371273, 0.7176098, 0.04984003, 0.694639
192.1931, 0, 0, 0, 0, 0, 0, 1, 0.06803536, 1.094839, 0.3493647, -0.4098889, -0.03296381, 0.06623777, 0.9091299, -0.01808, 1.214517, 0.14384, 0.07774021, 0.1527783, -0.01703526, 0.9850508, 0.06821743, 1.158937, 0.4031932, -0.03824434, 0.7054986, 0.06310827, 0.7048593
192.207, 0, 0, 0, 0, 0, 0, 1, 0.05340493, 1.093395, 0.3537074, -0.4064981, -0.05538304, 0.08529112, 0.9079744, -0.01848364, 1.21385, 0.1443075, 0.08276594, 0.1516695, -0.01967525, 0.9847635, 0.04883703, 1.157001, 0.4079244, -0.05540276, 0.6952187, 0.0838716, 0.7117354
192.221, 0, 0, 0, 0, 0, 0, 1, 0.04231262, 1.089378, 0.3651625, -0.3925008, -0.07833682, 0.09755927, 0.9112018, -0.01890779, 1.213182, 0.1443034, 0.08744931, 0.1511261, -0.01902189, 0.984455, 0.03352119, 1.151018, 0.421103, -0.06028223, 0.6821592, 0.1085937, 0.7205778
192.2349, 0, 0, 0, 0, 0, 0, 1, 0.03759241, 1.082589, 0.3871245, -0.3757468, -0.0897536, 0.09812587, 0.9171314, -0.01924336, 1.212454, 0.1437711, 0.09274264, 0.1512126, -0.0174183, 0.9839869, 0.0271857, 1.141991, 0.4451694, -0.05160791, 0.6738113, 0.1249433, 0.7264325
192.2487, 0, 0, 0, 0, 0, 0, 1, 0.0372802, 1.070402, 0.4215446, -0.3300149, -0.07860144, 0.09661622, 0.9357229, -0.01956224, 1.21146, 0.1424111, 0.09846557, 0.1515847, -0.01514832, 0.983411, 0.02917546, 1.124014, 0.4853107, -0.01249936, 0.6786142, 0.1555281, 0.7177309
192.2628, 0, 0, 0, 0, 0, 0, 1, 0.03954315, 1.050696, 0.459658, -0.2698749, -0.05086261, 0.1133591, 0.9548457, -0.01978219, 1.211123, 0.1407447, 0.1056238, 0.1532376, -0.01251725, 0.9824486, 0.03570875, 1.096335, 0.5297182, 0.02924345, 0.6955212, 0.2021221, 0.6888699
192.2766, 0, 0, 0, 0, 0, 0, 1, 0.04561067, 1.025995, 0.4965208, -0.2170424, -0.01014687, 0.1527463, 0.9640841, -0.01990747, 1.211052, 0.1391934, 0.1108885, 0.1560483, -0.01120176, 0.9814414, 0.04747283, 1.06488, 0.570619, 0.05272004, 0.7234219, 0.2515556, 0.6407818
192.2905, 0, 0, 0, 0, 0, 0, 1, 0.0566802, 0.9983293, 0.5304199, -0.1577618, 0.03348248, 0.1975338, 0.9669388, -0.0199846, 1.210998, 0.1377889, 0.1141661, 0.1599612, -0.01101824, 0.9804372, 0.06538041, 1.02989, 0.6074545, 0.07578683, 0.7487803, 0.3057614, 0.5831764
192.3047, 0, 0, 0, 0, 0, 0, 1, 0.06717396, 0.9747841, 0.5480342, -0.096472, 0.03570447, 0.1830945, 0.9776987, -0.02014267, 1.21068, 0.1365921, 0.1167928, 0.1641959, -0.01087038, 0.9794289, 0.07868977, 0.9965226, 0.62804, 0.1280421, 0.7342666, 0.3384292, 0.5743897
192.3184, 0, 0, 0, 0, 0, 0, 1, 0.07253718, 0.962149, 0.5500059, -0.05940462, 0.02326722, 0.1381931, 0.9883484, -0.02023149, 1.210206, 0.1356285, 0.1189956, 0.1689485, -0.01160998, 0.9783464, 0.0840906, 0.9766814, 0.6316234, 0.1799453, 0.7084035, 0.3405544, 0.5914448
192.3323, 0, 0, 0, 0, 0, 0, 1, 0.0709734, 0.9657899, 0.5324962, -0.06774615, 0.03442221, 0.1615698, 0.9839314, -0.0202632, 1.209953, 0.1355253, 0.1200947, 0.1745438, -0.01367508, 0.9772025, 0.08365101, 0.9824325, 0.6135418, 0.1616579, 0.7222752, 0.345396, 0.5769637
192.3463, 0, 0, 0, 0, 0, 0, 1, 0.06330359, 0.9962841, 0.494661, -0.1548863, 0.03191279, 0.1811843, 0.9706514, -0.02027702, 1.210089, 0.1366738, 0.1180302, 0.1810941, -0.01797576, 0.976192, 0.07246194, 1.027069, 0.5719559, 0.08875649, 0.7443416, 0.2987777, 0.5906014
192.3601, 0, 0, 0, 0, 0, 0, 1, 0.05782819, 1.018489, 0.4659783, -0.2061227, 0.006033254, 0.1346975, 0.9691923, -0.02029896, 1.210012, 0.1362426, 0.111224, 0.1877709, -0.02408159, 0.975598, 0.06333093, 1.055824, 0.5406905, 0.0776746, 0.7282549, 0.2436901, 0.6357883
192.3743, 0, 0, 0, 0, 0, 0, 1, 0.05470908, 1.035269, 0.4387525, -0.2504697, -0.0330929, 0.06286693, 0.9655141, -0.01924205, 1.212609, 0.1428301, 0.09887917, 0.1908489, -0.02663941, 0.9762633, 0.05644666, 1.077895, 0.5107672, 0.08257559, 0.6925492, 0.1802113, 0.6936
192.388, 0, 0, 0, 0, 0, 0, 1, 0.05255306, 1.044842, 0.4189355, -0.2769486, -0.0299052, 0.0644685, 0.9582531, -0.0186727, 1.213085, 0.1456972, 0.08730084, 0.1894028, -0.01994152, 0.9778075, 0.05448427, 1.091383, 0.4884792, 0.06343076, 0.6983832, 0.1610993, 0.6944671
192.4019, 0, 0, 0, 0, 0, 0, 1, 0.05096471, 1.055434, 0.3955826, -0.3210964, -0.02538369, 0.07871269, 0.9434285, -0.01845586, 1.212477, 0.1477931, 0.08214646, 0.1849002, -0.009305137, 0.9792739, 0.05236878, 1.108356, 0.4604165, 0.02302621, 0.7093676, 0.1360333, 0.6912038
192.4159, 0, 0, 0, 0, 0, 0, 1, 0.05297589, 1.064572, 0.3759649, -0.3527784, -0.01906194, 0.07686833, 0.9323494, -0.01809859, 1.211404, 0.1495485, 0.08260734, 0.1806001, -0.00246075, 0.9800784, 0.05511501, 1.121752, 0.4370553, 0.002561778, 0.7152736, 0.1092889, 0.6902415
192.4298, 0, 0, 0, 0, 0, 0, 1, 0.05848932, 1.068699, 0.3618085, -0.3729791, -0.004802305, 0.07207426, 0.9250237, -0.01796019, 1.209767, 0.1507965, 0.08696733, 0.1773704, 0.0002682911, 0.9802941, 0.06290403, 1.128498, 0.42021, -0.005165443, 0.7242954, 0.08675267, 0.6839909
192.4437, 0, 0, 0, 0, 0, 0, 1, 0.0674789, 1.070631, 0.3538343, -0.3775682, 0.03697032, 0.08069156, 0.9217182, -0.01776719, 1.208143, 0.1515286, 0.09448957, 0.1757436, -0.002264347, 0.9798882, 0.07757007, 1.131305, 0.4106045, -0.002039492, 0.7527944, 0.07565187, 0.653891
192.4576, 0, 0, 0, 0, 0, 0, 1, 0.07833087, 1.069216, 0.3470724, -0.3964159, 0.07778476, 0.08979208, 0.9103523, -0.01727092, 1.207234, 0.1522856, 0.1026008, 0.1754727, -0.008181571, 0.9790891, 0.09347194, 1.132452, 0.3997792, -0.01104248, 0.7799536, 0.05357829, 0.623442
192.4716, 0, 0, 0, 0, 0, 0, 1, 0.09131849, 1.061948, 0.3527139, -0.3921076, 0.1055582, 0.07599939, 0.9106773, -0.01661611, 1.206824, 0.153059, 0.1081035, 0.1748371, -0.01180931, 0.9785736, 0.1115809, 1.124286, 0.4047668, 0.009010404, 0.792389, 0.03923327, 0.6086864
192.4855, 0, 0, 0, 0, 0, 0, 1, 0.104916, 1.045569, 0.3704942, -0.3708169, 0.1204708, 0.05360227, 0.9192978, -0.01576853, 1.206736, 0.1537122, 0.1106597, 0.1733954, -0.01290718, 0.9785305, 0.129302, 1.104557, 0.4246407, 0.04404652, 0.7942263, 0.03668869, 0.604912
192.4994, 0, 0, 0, 0, 0, 0, 1, 0.1153418, 1.016471, 0.4046091, -0.3151762, 0.1251219, 0.05774319, 0.9389751, -0.01472545, 1.206478, 0.1538912, 0.1098676, 0.1706832, -0.01145494, 0.9791145, 0.1410954, 1.068442, 0.4649574, 0.08421877, 0.7943097, 0.0795262, 0.5963682
192.5132, 0, 0, 0, 0, 0, 0, 1, 0.126407, 0.9744025, 0.4468277, -0.21871, 0.1325963, 0.08796602, 0.9627286, -0.01363432, 1.205448, 0.1531872, 0.1100404, 0.1675522, -0.009444576, 0.9796572, 0.1534867, 1.013887, 0.5154846, 0.1357725, 0.7944149, 0.1655416, 0.5683898
192.5272, 0, 0, 0, 0, 0, 0, 1, 0.133706, 0.9239005, 0.4835103, -0.1215654, 0.1120715, 0.1117718, 0.9798821, -0.01243055, 1.204418, 0.1515951, 0.1140265, 0.1655523, -0.009918881, 0.9795367, 0.1587349, 0.9492233, 0.5592625, 0.1814432, 0.7702923, 0.2543969, 0.555887
192.5412, 0, 0, 0, 0, 0, 0, 1, 0.1398599, 0.8642807, 0.5145926, -0.004154951, 0.07613166, 0.1247468, 0.9892548, -0.01090109, 1.203775, 0.1499786, 0.1203697, 0.1664388, -0.01322662, 0.9785879, 0.1613983, 0.8705651, 0.5952319, 0.2399781, 0.7219706, 0.351672, 0.5454319
192.5552, 0, 0, 0, 0, 0, 0, 1, 0.1449057, 0.8131322, 0.5267624, 0.09792617, 0.03367478, 0.1119395, 0.9883046, -0.0090487, 1.203385, 0.1485441, 0.1256961, 0.1693405, -0.01682066, 0.9773645, 0.1615728, 0.8014943, 0.6079589, 0.3001862, 0.6596799, 0.4215486, 0.5449839
192.569, 0, 0, 0, 0, 0, 0, 1, 0.1624222, 0.8002648, 0.5223271, 0.1063865, 0.07234416, 0.1038226, 0.9862399, -0.007189512, 1.202857, 0.1476257, 0.1292365, 0.1739389, -0.01907801, 0.9760529, 0.1854241, 0.7878195, 0.6018389, 0.3218028, 0.6779974, 0.4094636, 0.5187505
