condition high, random seed 73353
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
680.4982, 0, 0, 0, 0, 0, 0, 1, 0.1945245, 1.370132, 0.08440602, -0.8108781, 0.06432254, -0.07541417, 0.5767601, -0.004255176, 1.249646, -0.1154679, -0.2070449, 0.1136129, 0.007355264, 0.9716843, 0.2205647, 1.444618, 0.05647928, -0.2743966, 0.6321965, -0.4138898, 0.5947516
680.512, 0, 0, 0, 0, 0, 0, 1, 0.1839079, 1.365345, 0.07366693, -0.8334014, 0.03645381, -0.06811497, 0.5472418, -0.003923059, 1.249819, -0.115396, -0.2093732, 0.1125515, 0.008392699, 0.9713005, 0.2064965, 1.438734, 0.04035131, -0.3107687, 0.6044967, -0.4241269, 0.598434
680.5259, 0, 0, 0, 0, 0, 0, 1, 0.1711651, 1.362943, 0.06961739, -0.8485211, 0.02132212, -0.0438481, 0.5269105, -0.003415108, 1.249824, -0.1154102, -0.2111693, 0.1114528, 0.009533985, 0.9710277, 0.18912, 1.435549, 0.03203961, -0.3466842, 0.593718, -0.419893, 0.5924518
680.5397, 0, 0, 0, 0, 0, 0, 1, 0.1592269, 1.367405, 0.07557309, -0.8451883, 0.03499123, -0.006001762, 0.5332883, -0.00286448, 1.249787, -0.1154238, -0.2117501, 0.1105559, 0.01042187, 0.9709947, 0.1729956, 1.440928, 0.03800993, -0.3627821, 0.6169829, -0.3958527, 0.575345
680.5539, 0, 0, 0, 0, 0, 0, 1, 0.1527839, 1.379213, 0.08883762, -0.81742, 0.06830172, 0.01694611, 0.5717275, -0.00219214, 1.249791, -0.1154165, -0.2115938, 0.1098615, 0.01037774, 0.9711081, 0.1665952, 1.455608, 0.0575444, -0.3381227, 0.6614566, -0.3619347, 0.5631621
680.5677, 0, 0, 0, 0, 0, 0, 1, 0.1480352, 1.389, 0.1053164, -0.779112, 0.07664365, 0.02250134, 0.6217748, -0.001490712, 1.249805, -0.1154671, -0.211239, 0.1093787, 0.009853227, 0.9712452, 0.1626101, 1.468536, 0.08368848, -0.2995933, 0.6890163, -0.3212841, 0.5764348
680.5815, 0, 0, 0, 0, 0, 0, 1, 0.1405478, 1.394531, 0.122612, -0.745477, 0.04253635, 0.02616606, 0.6646579, -0.0007749796, 1.24978, -0.1155194, -0.2101523, 0.1092217, 0.009665392, 0.9715005, 0.1517306, 1.476593, 0.1104897, -0.2777829, 0.6857585, -0.2741323, 0.6143481
680.5954, 0, 0, 0, 0, 0, 0, 1, 0.1324008, 1.39895, 0.1405214, -0.7103434, 0.002285699, 0.03313137, 0.7030714, -0.0001343489, 1.249581, -0.1155908, -0.2087804, 0.1092298, 0.0100231, 0.9717917, 0.138589, 1.482373, 0.1376328, -0.260338, 0.6762672, -0.2234004, 0.6519042
680.6091, 0, 0, 0, 0, 0, 0, 1, 0.1267556, 1.402522, 0.1601017, -0.6674935, -0.0281137, 0.03475089, 0.7432728, 0.0003936291, 1.249461, -0.1157141, -0.2066675, 0.1093144, 0.009935255, 0.9722347, 0.1293007, 1.48587, 0.1673556, -0.2310384, 0.6702588, -0.1735737, 0.6835544
680.6232, 0, 0, 0, 0, 0, 0, 1, 0.1250654, 1.403547, 0.1762922, -0.6292234, -0.04071688, 0.02995158, 0.775579, 0.000854969, 1.249228, -0.1158388, -0.2045214, 0.1095183, 0.009702252, 0.9726678, 0.1265777, 1.485754, 0.1919736, -0.1975747, 0.6699652, -0.1385442, 0.7020801
680.6373, 0, 0, 0, 0, 0, 0, 1, 0.129102, 1.403851, 0.1845617, -0.6110856, -0.02320816, 0.01887343, 0.7909992, 0.001205325, 1.248969, -0.1159561, -0.2019388, 0.1101196, 0.009472364, 0.9731417, 0.1340496, 1.485098, 0.2040681, -0.1689653, 0.6821963, -0.134635, 0.6985217
680.6512, 0, 0, 0, 0, 0, 0, 1, 0.1412237, 1.403821, 0.1804584, -0.6263502, 0.03576777, -0.0047628, 0.7787063, 0.001271725, 1.248879, -0.1160086, -0.1998215, 0.111065, 0.008852005, 0.9734771, 0.1561969, 1.484682, 0.1960594, -0.1495026, 0.7093406, -0.1810587, 0.6646073
680.6654, 0, 0, 0, 0, 0, 0, 1, 0.1503808, 1.401553, 0.1698889, -0.6550111, 0.0867255, -0.03461502, 0.7498273, 0.001303315, 1.249, -0.1160382, -0.1983853, 0.1117527, 0.007389794, 0.9737043, 0.1746178, 1.48126, 0.1779814, -0.142032, 0.7228882, -0.2426008, 0.631193
680.6791, 0, 0, 0, 0, 0, 0, 1, 0.1513044, 1.396216, 0.1572689, -0.6839659, 0.1076461, -0.04860266, 0.7198895, 0.001675963, 1.248773, -0.11615, -0.1979167, 0.1123387, 0.006698758, 0.9737372, 0.1792399, 1.475113, 0.1581936, -0.154288, 0.7215056, -0.285438, 0.6116782
680.6931, 0, 0, 0, 0, 0, 0, 1, 0.1423353, 1.385994, 0.1403785, -0.7259498, 0.09377407, -0.03460487, 0.6804453, 0.001356244, 1.248925, -0.1161313, -0.1980396, 0.1124875, 0.007013903, 0.9736928, 0.1667064, 1.465635, 0.132042, -0.2061527, 0.7042512, -0.3111145, 0.6039364
680.707, 0, 0, 0, 0, 0, 0, 1, 0.1333753, 1.376415, 0.1274486, -0.7586157, 0.06873956, -0.01851161, 0.6476376, 0.0008741617, 1.249056, -0.1160085, -0.1985985, 0.1118846, 0.008059986, 0.9736404, 0.1528116, 1.456333, 0.1119071, -0.2547724, 0.6819667, -0.3240997, 0.6041291
680.721, 0, 0, 0, 0, 0, 0, 1, 0.1237086, 1.364947, 0.115835, -0.7855754, 0.03672685, -0.003505269, 0.6176651, 0.000297308, 1.24909, -0.1158336, -0.1989835, 0.1108186, 0.009000184, 0.9736754, 0.1377577, 1.444566, 0.09416904, -0.3003002, 0.6550049, -0.3311504, 0.6092027
680.7347, 0, 0, 0, 0, 0, 0, 1, 0.115406, 1.35155, 0.1068146, -0.8064355, 0.00716432, 0.004543473, 0.5912612, -0.000566721, 1.248756, -0.1155576, -0.1990718, 0.1095845, 0.009970866, 0.9737875, 0.1254075, 1.430246, 0.08011227, -0.3356593, 0.6279487, -0.3383921, 0.6152269
680.7484, 0, 0, 0, 0, 0, 0, 1, 0.1086183, 1.336811, 0.1001277, -0.8221841, -0.0199533, 0.007106844, 0.5688274, -0.0009518862, 1.248439, -0.1154643, -0.1987665, 0.1087014, 0.01131279, 0.9739342, 0.1157277, 1.414344, 0.06940075, -0.3623037, 0.601796, -0.3453975, 0.6223169
680.7624, 0, 0, 0, 0, 0, 0, 1, 0.1030276, 1.321351, 0.09613216, -0.8354595, -0.03713619, 0.005985067, 0.5482634, -0.001353979, 1.248214, -0.115471, -0.1980234, 0.1080868, 0.01178887, 0.9741484, 0.1088105, 1.397475, 0.06181195, -0.3814503, 0.5813136, -0.3556125, 0.6245881
680.7765, 0, 0, 0, 0, 0, 0, 1, 0.09772623, 1.305864, 0.09593654, -0.8460504, -0.04356983, 0.004582279, 0.5312997, -0.001709938, 1.248066, -0.1155343, -0.1971047, 0.1077378, 0.0115538, 0.9743761, 0.1032442, 1.380612, 0.058676, -0.394378, 0.5690983, -0.3664576, 0.621532
680.7905, 0, 0, 0, 0, 0, 0, 1, 0.09152722, 1.292194, 0.1012336, -0.8489222, -0.04726349, 0.00656625, 0.5263593, -0.002055526, 1.247767, -0.1155521, -0.1961588, 0.1076229, 0.01120544, 0.9745837, 0.09647598, 1.36655, 0.06311733, -0.4000897, 0.5650415, -0.3674032, 0.6210244
680.8046, 0, 0, 0, 0, 0, 0, 1, 0.08350003, 1.282435, 0.1125538, -0.8400276, -0.04816657, 0.01545948, 0.5401803, -0.002326012, 1.247268, -0.1156311, -0.1951279, 0.1075526, 0.01099643, 0.9748008, 0.0870069, 1.358022, 0.07677125, -0.3962082, 0.573345, -0.3515952, 0.6250405
680.8185, 0, 0, 0, 0, 0, 0, 1, 0.07525516, 1.27657, 0.1308473, -0.8154835, -0.03949323, 0.02699514, 0.5768, -0.002525687, 1.246853, -0.1158431, -0.1932982, 0.1074865, 0.01075973, 0.9751753, 0.07775499, 1.354973, 0.101645, -0.3742554, 0.5984614, -0.320103, 0.6319107
680.8325, 0, 0, 0, 0, 0, 0, 1, 0.0681076, 1.271707, 0.1549636, -0.7751784, -0.02488592, 0.03641767, 0.6302006, -0.002676487, 1.246566, -0.116096, -0.1913431, 0.1077721, 0.01035725, 0.9755335, 0.07069451, 1.353249, 0.1362492, -0.3340305, 0.6327354, -0.276595, 0.6415331
680.8464, 0, 0, 0, 0, 0, 0, 1, 0.06096721, 1.263373, 0.1807318, -0.7303476, -0.0299085, 0.04310363, 0.681058, -0.002732873, 1.246387, -0.1164844, -0.1895969, 0.1082529, 0.009629496, 0.9758287, 0.06220653, 1.346725, 0.1731867, -0.2958475, 0.6506743, -0.2267478, 0.661576
680.8602, 0, 0, 0, 0, 0, 0, 1, 0.05262518, 1.25323, 0.2074889, -0.6819276, -0.06270483, 0.04417348, 0.7273869, -0.002684593, 1.246265, -0.1168656, -0.1884682, 0.1091619, 0.009053413, 0.9759516, 0.04989212, 1.3368, 0.2113318, -0.2615104, 0.6452237, -0.1711282, 0.6971471
680.874, 0, 0, 0, 0, 0, 0, 1, 0.04320145, 1.242648, 0.2371982, -0.6196798, -0.0966984, 0.04483552, 0.7775835, -0.002472281, 1.246264, -0.1172777, -0.187556, 0.1101624, 0.009931332, 0.9760063, 0.03587936, 1.324261, 0.2542809, -0.2172864, 0.6372029, -0.1053734, 0.731885
680.8878, 0, 0, 0, 0, 0, 0, 1, 0.03355229, 1.230394, 0.2687657, -0.54378, -0.114285, 0.05809794, 0.8293775, -0.002292991, 1.246236, -0.1176444, -0.1875737, 0.1112207, 0.0119689, 0.9758601, 0.02220385, 1.307088, 0.3003139, -0.1670167, 0.6403708, -0.02732173, 0.7491891
680.9022, 0, 0, 0, 0, 0, 0, 1, 0.02786064, 1.215856, 0.2971123, -0.4604922, -0.1087208, 0.08085001, 0.8772628, -0.001989722, 1.246379, -0.1180707, -0.1880794, 0.1119907, 0.0124645, 0.9756685, 0.01532539, 1.284852, 0.3428133, -0.1123364, 0.6564391, 0.05332595, 0.7440596
680.916, 0, 0, 0, 0, 0, 0, 1, 0.03001845, 1.204145, 0.3118725, -0.4090496, -0.08185823, 0.1031222, 0.9029638, -0.001669049, 1.246672, -0.11844, -0.189239, 0.1130248, 0.01142769, 0.9753376, 0.02012113, 1.267689, 0.3654472, -0.0779542, 0.6813002, 0.1001131, 0.7209235
680.93, 0, 0, 0, 0, 0, 0, 1, 0.04051006, 1.203784, 0.3105859, -0.4238878, -0.03204421, 0.1015631, 0.8994316, -0.001455426, 1.24699, -0.1186723, -0.1906877, 0.1142465, 0.01030887, 0.9749255, 0.03802238, 1.269699, 0.3621143, -0.07248239, 0.7147828, 0.07344866, 0.6916916
680.9442, 0, 0, 0, 0, 0, 0, 1, 0.05030012, 1.211272, 0.2983661, -0.4720712, 0.003207952, 0.06447066, 0.879194, -0.001297832, 1.247426, -0.1188037, -0.1927775, 0.1152164, 0.008741598, 0.9744155, 0.05537405, 1.282267, 0.3424122, -0.07492377, 0.7275463, 0.002132207, 0.6819519
680.9578, 0, 0, 0, 0, 0, 0, 1, 0.05143309, 1.218329, 0.2824404, -0.5108233, -0.01442957, 0.02596069, 0.8591725, -0.001208901, 1.248162, -0.118758, -0.1956547, 0.1155457, 0.007060293, 0.9738165, 0.05703812, 1.292571, 0.3206878, -0.08630529, 0.7034667, -0.04795128, 0.7038372
680.9716, 0, 0, 0, 0, 0, 0, 1, 0.04812896, 1.224294, 0.2677383, -0.542991, -0.04548342, 0.01039604, 0.8384414, -0.001153946, 1.248951, -0.1185763, -0.1993733, 0.1151588, 0.005637705, 0.9731172, 0.05079734, 1.301208, 0.3006519, -0.1124594, 0.6753491, -0.0753358, 0.7249698
680.9855, 0, 0, 0, 0, 0, 0, 1, 0.04351771, 1.233109, 0.2493975, -0.5839129, -0.06906885, 0.02220035, 0.8085681, -0.001024842, 1.249683, -0.1183023, -0.2037932, 0.1136701, 0.005202055, 0.9723787, 0.0419859, 1.312992, 0.2743465, -0.1622658, 0.6570567, -0.09590468, 0.7298964
680.9993, 0, 0, 0, 0, 0, 0, 1, 0.04313505, 1.241533, 0.2336665, -0.6202822, -0.06341257, 0.03517104, 0.7810198, -0.0008591413, 1.250337, -0.1179405, -0.2078755, 0.1120209, 0.00580391, 0.9717023, 0.04114823, 1.323372, 0.2511178, -0.2004085, 0.6578767, -0.1209693, 0.715822
681.0134, 0, 0, 0, 0, 0, 0, 1, 0.04545033, 1.250597, 0.2153116, -0.6635985, -0.04426236, 0.04377718, 0.7454941, -0.0006407499, 1.250816, -0.11755, -0.2109855, 0.1100139, 0.00708112, 0.9712528, 0.0449864, 1.333911, 0.2233586, -0.2385339, 0.6629518, -0.1597613, 0.6914283
681.0274, 0, 0, 0, 0, 0, 0, 1, 0.04884732, 1.258958, 0.1970177, -0.7049922, -0.02235701, 0.04092321, 0.7076803, -0.0003013611, 1.251152, -0.1171663, -0.2127882, 0.1080926, 0.00758948, 0.9710714, 0.0512725, 1.342612, 0.1955447, -0.2679482, 0.6642647, -0.2061487, 0.6666776
681.0412, 0, 0, 0, 0, 0, 0, 1, 0.05047536, 1.265214, 0.1815637, -0.7369508, -0.01065415, 0.03457095, 0.6749778, 8.785725E-05, 1.251271, -0.1168383, -0.2133674, 0.1064724, 0.007567213, 0.9711235, 0.05490521, 1.348295, 0.1723987, -0.2906286, 0.6584513, -0.2440853, 0.6499226
681.0551, 0, 0, 0, 0, 0, 0, 1, 0.05098748, 1.270686, 0.1687801, -0.7608425, -0.01458431, 0.02179386, 0.6484065, 0.0005760193, 1.251181, -0.1165318, -0.2124319, 0.1051641, 0.007110644, 0.9714745, 0.05657206, 1.352863, 0.1538868, -0.306897, 0.6422297, -0.2743616, 0.6465919
681.0688, 0, 0, 0, 0, 0, 0, 1, 0.05074275, 1.275548, 0.1597908, -0.7756664, -0.03613408, 0.004182601, 0.630094, 0.001092076, 1.250993, -0.1161773, -0.2105825, 0.1041923, 0.006318178, 0.9719872, 0.05641158, 1.357026, 0.1414755, -0.3170889, 0.6158785, -0.2940792, 0.6585331
681.0826, 0, 0, 0, 0, 0, 0, 1, 0.04880929, 1.280922, 0.1579555, -0.7805168, -0.05686519, -0.003423583, 0.6225337, 0.001709104, 1.250886, -0.1159436, -0.2084848, 0.1035286, 0.005233349, 0.9725167, 0.05339254, 1.362189, 0.1384444, -0.3238358, 0.5969722, -0.298034, 0.6707686
681.0967, 0, 0, 0, 0, 0, 0, 1, 0.04491675, 1.290103, 0.1654667, -0.7678035, -0.0569348, 0.003260531, 0.6381422, 0.00235498, 1.250724, -0.1157749, -0.2068846, 0.103086, 0.004084744, 0.9729108, 0.04846895, 1.372118, 0.1491267, -0.315311, 0.6051341, -0.2808994, 0.6748979
681.1108, 0, 0, 0, 0, 0, 0, 1, 0.03962731, 1.300652, 0.1801708, -0.7383329, -0.040474, 0.0215722, 0.6728752, 0.003054261, 1.250643, -0.1156271, -0.2051946, 0.103226, 0.003026974, 0.9732577, 0.04239798, 1.383805, 0.1710019, -0.29279, 0.6345737, -0.2448562, 0.6720386
681.1249, 0, 0, 0, 0, 0, 0, 1, 0.03294444, 1.308256, 0.1976676, -0.7009043, -0.03086802, 0.04657673, 0.7110633, 0.00380218, 1.250392, -0.1155899, -0.2036894, 0.1035781, 0.00259268, 0.9735376, 0.03370731, 1.391954, 0.1971208, -0.2705059, 0.661491, -0.1963263, 0.6713511
681.139, 0, 0, 0, 0, 0, 0, 1, 0.02524519, 1.311794, 0.2147323, -0.6636528, -0.04740731, 0.06832846, 0.7434035, 0.004446387, 1.250201, -0.1155638, -0.2019698, 0.1044059, 0.002304113, 0.9738082, 0.02158715, 1.39506, 0.2224403, -0.2558935, 0.6670607, -0.1438236, 0.684736
681.1526, 0, 0, 0, 0, 0, 0, 1, 0.01728749, 1.312418, 0.2311344, -0.6280436, -0.08151475, 0.08411584, 0.7693121, 0.005103469, 1.249908, -0.1155953, -0.2005009, 0.1052715, 0.002153171, 0.9740188, 0.007704945, 1.394199, 0.2461744, -0.2457414, 0.6559955, -0.09279004, 0.7075813
681.1668, 0, 0, 0, 0, 0, 0, 1, 0.0123353, 1.311925, 0.246819, -0.5906365, -0.1059081, 0.09553064, 0.7942328, 0.005640626, 1.249522, -0.1156666, -0.1989485, 0.1065532, 0.001715033, 0.9741987, -0.001533085, 1.391417, 0.2690643, -0.2290135, 0.6486225, -0.04663104, 0.7243392
681.1805, 0, 0, 0, 0, 0, 0, 1, 0.01257384, 1.312044, 0.2598934, -0.5576102, -0.1014658, 0.1031458, 0.8173962, 0.006146312, 1.249208, -0.115806, -0.1974133, 0.107951, 0.0006992358, 0.9743583, -0.001338826, 1.389432, 0.2885912, -0.2044907, 0.6586705, -0.01496845, 0.7239563
681.1944, 0, 0, 0, 0, 0, 0, 1, 0.01994026, 1.314025, 0.2652295, -0.5478652, -0.06313028, 0.1049738, 0.8275499, 0.006376386, 1.248901, -0.1159141, -0.1960049, 0.1098357, -0.0007498758, 0.974432, 0.01116716, 1.3913, 0.2961767, -0.1848316, 0.6872367, -0.01611036, 0.7023414
681.2084, 0, 0, 0, 0, 0, 0, 1, 0.031914, 1.317902, 0.2611309, -0.5668109, -0.009109182, 0.09285703, 0.8185475, 0.006467938, 1.248701, -0.1160587, -0.1949141, 0.1117551, -0.003062894, 0.974428, 0.03145966, 1.397034, 0.2884085, -0.1755978, 0.7179313, -0.05506021, 0.6713483
681.2222, 0, 0, 0, 0, 0, 0, 1, 0.04287887, 1.320978, 0.2508487, -0.5902032, 0.02580666, 0.06700004, 0.8040555, 0.006272435, 1.248714, -0.1161541, -0.1943516, 0.113519, -0.005451393, 0.9743261, 0.04936355, 1.401379, 0.2732049, -0.1678029, 0.7301038, -0.1014848, 0.6545928
681.2363, 0, 0, 0, 0, 0, 0, 1, 0.05058289, 1.32237, 0.2349297, -0.6161683, 0.03423, 0.0415837, 0.7857709, 0.006548166, 1.24847, -0.1162421, -0.1945082, 0.115007, -0.007725699, 0.9741049, 0.06049739, 1.403686, 0.2521184, -0.171057, 0.7238657, -0.1423943, 0.6530559
681.2501, 0, 0, 0, 0, 0, 0, 1, 0.05599606, 1.322852, 0.2152705, -0.6523131, 0.02465851, 0.02012094, 0.7572811, 0.005974889, 1.248661, -0.1163212, -0.1954608, 0.1160143, -0.009202672, 0.9737818, 0.06673143, 1.405253, 0.2253101, -0.1918455, 0.7038763, -0.1849334, 0.6584475
681.2643, 0, 0, 0, 0, 0, 0, 1, 0.06024873, 1.32278, 0.1952069, -0.6891651, 0.006272214, 0.006094991, 0.7245516, 0.004520059, 1.249094, -0.1162206, -0.1967413, 0.1166672, -0.009131616, 0.9734466, 0.07021135, 1.405854, 0.1975643, -0.2217927, 0.6780153, -0.2217918, 0.6647645
681.2783, 0, 0, 0, 0, 0, 0, 1, 0.06520891, 1.322599, 0.1763108, -0.7233276, -0.003938922, -0.001335623, 0.6904926, 0.003784657, 1.249102, -0.1161276, -0.1978942, 0.1169568, -0.007852352, 0.9731893, 0.0748648, 1.405566, 0.1708994, -0.2521961, 0.6577008, -0.2555986, 0.6621906
681.2921, 0, 0, 0, 0, 0, 0, 1, 0.07196212, 1.322498, 0.1595181, -0.7510308, 0.003135754, -0.004846777, 0.6602419, 0.002988219, 1.249046, -0.1160023, -0.1989722, 0.1167256, -0.005082424, 0.9730157, 0.08284862, 1.404584, 0.1472893, -0.274637, 0.6500891, -0.2868549, 0.6478217
681.3058, 0, 0, 0, 0, 0, 0, 1, 0.08028197, 1.321895, 0.1436495, -0.7758527, 0.02552476, -0.008488188, 0.6303403, 0.002266645, 1.249197, -0.1159246, -0.1996341, 0.1160095, -0.002001987, 0.9729769, 0.09392427, 1.402302, 0.1248169, -0.2904406, 0.6515557, -0.3208809, 0.6230208
681.3196, 0, 0, 0, 0, 0, 0, 1, 0.08949602, 1.320002, 0.1279721, -0.8008499, 0.04670722, -0.01713054, 0.5967951, 0.001612663, 1.249312, -0.115839, -0.200421, 0.1153978, 0.0004742416, 0.9728898, 0.1062062, 1.397891, 0.102277, -0.3046159, 0.6484543, -0.3589386, 0.5982301
681.3338, 0, 0, 0, 0, 0, 0, 1, 0.09880018, 1.316185, 0.1138555, -0.8266072, 0.0564686, -0.03250395, 0.5589949, 0.00112927, 1.249287, -0.1158407, -0.2005287, 0.1147081, 0.003009167, 0.9729446, 0.1182695, 1.390782, 0.08126279, -0.3196874, 0.633534, -0.3995955, 0.5803086
681.3477, 0, 0, 0, 0, 0, 0, 1, 0.1071787, 1.312695, 0.1040261, -0.846464, 0.05299894, -0.04791477, 0.5276305, 0.0006428957, 1.249066, -0.1158677, -0.1997226, 0.1139542, 0.005525266, 0.973188, 0.1283365, 1.38439, 0.06636699, -0.3330083, 0.6125193, -0.4305457, 0.573198
681.3615, 0, 0, 0, 0, 0, 0, 1, 0.1150233, 1.311086, 0.09846902, -0.8566445, 0.04556, -0.06183643, 0.5101575, 0.0002831221, 1.248718, -0.1159873, -0.1981052, 0.113271, 0.007146062, 0.9735877, 0.1374831, 1.381071, 0.05842112, -0.3381032, 0.5954203, -0.448956, 0.5741075
681.3754, 0, 0, 0, 0, 0, 0, 1, 0.122979, 1.311887, 0.100108, -0.8549576, 0.04188966, -0.07389781, 0.511695, 3.683567E-05, 1.248398, -0.1162393, -0.1959324, 0.112571, 0.006976944, 0.9741096, 0.1468396, 1.381844, 0.06082968, -0.3299326, 0.5899048, -0.4539874, 0.5805621
681.3892, 0, 0, 0, 0, 0, 0, 1, 0.130736, 1.313299, 0.1035774, -0.8498945, 0.05175148, -0.08486694, 0.5174928, -0.0001918077, 1.2482, -0.1165781, -0.1936127, 0.1123896, 0.00636278, 0.9745985, 0.1569125, 1.383167, 0.06563983, -0.3149448, 0.5950611, -0.4589742, 0.5797026
681.4032, 0, 0, 0, 0, 0, 0, 1, 0.1377413, 1.315283, 0.1124961, -0.8350049, 0.07612477, -0.0954107, 0.536534, -0.0004466772, 1.248001, -0.1169597, -0.1914619, 0.1127008, 0.006127771, 0.9749889, 0.1673682, 1.385578, 0.07804427, -0.2855845, 0.6151298, -0.4577966, 0.5748732
681.4171, 0, 0, 0, 0, 0, 0, 1, 0.140902, 1.315696, 0.1245654, -0.8164871, 0.1009413, -0.1019753, 0.5592502, -0.0006812811, 1.247772, -0.117408, -0.1897299, 0.1129701, 0.006223126, 0.9752957, 0.1735645, 1.386523, 0.094189, -0.2552164, 0.6379509, -0.4507836, 0.5698047
681.4309, 0, 0, 0, 0, 0, 0, 1, 0.1403053, 1.314279, 0.1355234, -0.8049746, 0.1061708, -0.1007127, 0.5749788, -0.0009673834, 1.24753, -0.1177862, -0.1891402, 0.1133416, 0.005725137, 0.9753702, 0.1733438, 1.386058, 0.107913, -0.2423482, 0.6482868, -0.4394439, 0.5726088
681.4448, 0, 0, 0, 0, 0, 0, 1, 0.1334809, 1.313116, 0.1507988, -0.7930379, 0.09080114, -0.08204322, 0.5967537, -0.001114011, 1.247378, -0.1182543, -0.1893187, 0.1135317, 0.0048535, 0.9753181, 0.1628617, 1.387681, 0.1266564, -0.2447435, 0.6545156, -0.4086758, 0.5871065
681.4587, 0, 0, 0, 0, 0, 0, 1, 0.1234778, 1.313323, 0.1702788, -0.774484, 0.07929555, -0.0458487, 0.6259271, -0.001274705, 1.247259, -0.1187713, -0.1903262, 0.1140456, 0.004387213, 0.9750643, 0.1472898, 1.39116, 0.1507731, -0.2507546, 0.6712688, -0.3614362, 0.5965605
681.4727, 0, 0, 0, 0, 0, 0, 1, 0.1142309, 1.31449, 0.1942933, -0.7439821, 0.08141122, -0.003342195, 0.6632131, -0.001384258, 1.247267, -0.1192209, -0.1916496, 0.1146032, 0.004840571, 0.9747375, 0.1332307, 1.395024, 0.1816683, -0.2466384, 0.7002213, -0.3041949, 0.5969297
681.4869, 0, 0, 0, 0, 0, 0, 1, 0.1068736, 1.314286, 0.2231801, -0.6957858, 0.07359497, 0.03383006, 0.7136676, -0.00158155, 1.247295, -0.1196851, -0.1928653, 0.1152496, 0.006265992, 0.9744133, 0.1212502, 1.396733, 0.2217995, -0.226824, 0.7243438, -0.2320323, 0.6083076
681.5007, 0, 0, 0, 0, 0, 0, 1, 0.1032972, 1.311655, 0.2495459, -0.6381287, 0.0583732, 0.05190951, 0.7659568, -0.001794457, 1.247398, -0.1200495, -0.193936, 0.1157927, 0.007768051, 0.9741256, 0.1147862, 1.393732, 0.2612726, -0.1904093, 0.7362893, -0.1631763, 0.6284872
681.515, 0, 0, 0, 0, 0, 0, 1, 0.1056832, 1.305647, 0.2712468, -0.5737229, 0.04691988, 0.04854472, 0.8162622, -0.001923084, 1.247388, -0.1204363, -0.1944878, 0.1160207, 0.009209079, 0.9739758, 0.1170477, 1.384655, 0.2964414, -0.1354072, 0.7408358, -0.1054004, 0.6493983
681.5289, 0, 0, 0, 0, 0, 0, 1, 0.1186811, 1.300792, 0.2774013, -0.5373225, 0.0624087, 0.01354913, 0.8409555, -0.002167106, 1.247471, -0.1207205, -0.1950319, 0.1165116, 0.00975104, 0.9738031, 0.1359014, 1.376275, 0.3092114, -0.07761794, 0.744981, -0.1016203, 0.6547153
681.5428, 0, 0, 0, 0, 0, 0, 1, 0.1378406, 1.298123, 0.2671844, -0.5545555, 0.1052973, -0.05439598, 0.8236637, -0.002316594, 1.247858, -0.1209445, -0.1957878, 0.1169369, 0.008886406, 0.9736087, 0.1668794, 1.371647, 0.2946983, -0.03735381, 0.7458344, -0.1741808, 0.6418699
681.5569, 0, 0, 0, 0, 0, 0, 1, 0.1473169, 1.296781, 0.2502902, -0.5876314, 0.1171423, -0.1091419, 0.7931299, -0.002518773, 1.248609, -0.1210073, -0.1978545, 0.1176634, 0.007061317, 0.9731182, 0.1828998, 1.369489, 0.2715867, -0.02901229, 0.7271778, -0.2430705, 0.6413171
681.5709, 0, 0, 0, 0, 0, 0, 1, 0.1466197, 1.297731, 0.2308999, -0.6286498, 0.1074636, -0.128315, 0.7594644, -0.002740741, 1.249275, -0.1208855, -0.2008507, 0.1182782, 0.006245669, 0.9724353, 0.183065, 1.371793, 0.2447791, -0.05597582, 0.705962, -0.2888016, 0.6442655
681.5849, 0, 0, 0, 0, 0, 0, 1, 0.1395177, 1.2996, 0.2116241, -0.6710223, 0.09479743, -0.1068569, 0.7275466, -0.002910137, 1.249833, -0.1207033, -0.2045119, 0.1182514, 0.006903879, 0.9716706, 0.172472, 1.376367, 0.2168271, -0.1102291, 0.6966801, -0.3080708, 0.638419
681.5986, 0, 0, 0, 0, 0, 0, 1, 0.1318463, 1.300744, 0.1931548, -0.7101873, 0.09456307, -0.0669848, 0.6944098, -0.003019452, 1.250228, -0.1203841, -0.2079769, 0.1179056, 0.008358878, 0.9709655, 0.1602665, 1.379362, 0.1889574, -0.1708723, 0.6991533, -0.3176794, 0.6173064
681.6125, 0, 0, 0, 0, 0, 0, 1, 0.1263483, 1.300748, 0.174948, -0.7444364, 0.1019212, -0.03271292, 0.6590572, -0.002851605, 1.250362, -0.1201297, -0.2108985, 0.1169932, 0.01073078, 0.9704223, 0.1510896, 1.379615, 0.1617575, -0.2231758, 0.7018682, -0.3306725, 0.5901096
