condition low, random seed 880655
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
544.8349, 0, 0, 0, 0, 0, 0, 1, 0.1770991, 0.8275186, 0.255168, -0.2602938, 0.05505767, 0.01572176, 0.9638302, 0.04624021, 1.087899, 0.03594792, 0.2244733, 0.08777482, 0.01061022, 0.9704611, 0.1950123, 0.8707787, 0.3245494, 0.1325813, 0.7363326, 0.1166477, 0.6531693
544.8489, 0, 0, 0, 0, 0, 0, 1, 0.1779054, 0.8276157, 0.2549599, -0.2599927, 0.05710626, 0.01343098, 0.9638269, 0.04606164, 1.087813, 0.03609276, 0.2245153, 0.08706895, 0.01043036, 0.9705169, 0.1962488, 0.8707576, 0.3243025, 0.1348582, 0.7368516, 0.114759, 0.6524519
544.8627, 0, 0, 0, 0, 0, 0, 1, 0.1785822, 0.8277075, 0.2549191, -0.2588986, 0.05784103, 0.009629626, 0.964123, 0.04585266, 1.087706, 0.03638721, 0.2247121, 0.08659396, 0.01034339, 0.9705148, 0.1972237, 0.8705788, 0.3243499, 0.1383043, 0.7360287, 0.1129042, 0.6529826
544.8766, 0, 0, 0, 0, 0, 0, 1, 0.1791509, 0.8278664, 0.2545942, -0.2583354, 0.05945945, 0.007072541, 0.9641978, 0.04571271, 1.087611, 0.03651893, 0.2249286, 0.08584927, 0.01038841, 0.9705303, 0.198167, 0.8705725, 0.3240253, 0.1408131, 0.736164, 0.1111677, 0.6525919
544.8906, 0, 0, 0, 0, 0, 0, 1, 0.1792382, 0.8283451, 0.2538712, -0.260284, 0.06032395, 0.005939019, 0.9636275, 0.04550052, 1.087462, 0.0367074, 0.2254598, 0.08529815, 0.01030582, 0.9704566, 0.1984345, 0.8712966, 0.323101, 0.1403855, 0.7365927, 0.1087619, 0.6526056
544.9045, 0, 0, 0, 0, 0, 0, 1, 0.1788291, 0.8288208, 0.2529389, -0.2626655, 0.06020596, 0.005685531, 0.96299, 0.04523194, 1.087295, 0.03689301, 0.226293, 0.08486258, 0.01014313, 0.9703025, 0.1980096, 0.872112, 0.3219612, 0.1388015, 0.7367489, 0.1069169, 0.6530728
544.9185, 0, 0, 0, 0, 0, 0, 1, 0.1779448, 0.8291802, 0.2516947, -0.2648911, 0.05974562, 0.005412593, 0.9624104, 0.04497504, 1.08707, 0.03696597, 0.2272462, 0.08420863, 0.009988092, 0.9701383, 0.1970578, 0.8727896, 0.3205352, 0.1372436, 0.7366713, 0.1052805, 0.653755
544.9324, 0, 0, 0, 0, 0, 0, 1, 0.1761506, 0.829347, 0.2500858, -0.2665603, 0.05873479, 0.005392047, 0.9620118, 0.0447315, 1.086869, 0.03710449, 0.2285631, 0.08344675, 0.009912654, 0.9698955, 0.1951004, 0.8732046, 0.3188136, 0.1357677, 0.7362678, 0.1043832, 0.6546609
544.9462, 0, 0, 0, 0, 0, 0, 1, 0.1725538, 0.8292824, 0.2477782, -0.2684008, 0.0523317, 0.00528884, 0.9618704, 0.04434872, 1.086655, 0.03720498, 0.2298036, 0.08245572, 0.009910031, 0.9696872, 0.1905014, 0.8734482, 0.3165776, 0.1326898, 0.7326187, 0.1050344, 0.6592658
544.9602, 0, 0, 0, 0, 0, 0, 1, 0.1672481, 0.8290183, 0.2446278, -0.2709332, 0.04355439, 0.008013317, 0.961579, 0.04396081, 1.08648, 0.0373702, 0.2307353, 0.08127491, 0.009498166, 0.9695697, 0.1836804, 0.8736799, 0.3134858, 0.1265972, 0.728425, 0.1077184, 0.6646556
544.9741, 0, 0, 0, 0, 0, 0, 1, 0.159979, 0.8287197, 0.240024, -0.2767797, 0.03251706, 0.01543848, 0.960259, 0.04364264, 1.086468, 0.03767633, 0.2315516, 0.08003599, 0.00908126, 0.9694821, 0.1742902, 0.8744664, 0.3086427, 0.1143854, 0.7245533, 0.1116483, 0.6704277
544.9881, 0, 0, 0, 0, 0, 0, 1, 0.1515921, 0.828043, 0.2348444, -0.2832592, 0.0196264, 0.0251714, 0.9585121, 0.04326522, 1.086404, 0.03788555, 0.2319887, 0.07876389, 0.008961749, 0.969483, 0.1633521, 0.8749803, 0.303143, 0.0996027, 0.7201161, 0.1170762, 0.6766131
545.002, 0, 0, 0, 0, 0, 0, 1, 0.1401553, 0.8257607, 0.2287375, -0.287333, 0.0008306688, 0.03770752, 0.9570879, 0.04290044, 1.086313, 0.03805578, 0.232291, 0.07737141, 0.008609339, 0.9695259, 0.1482757, 0.8735353, 0.2969851, 0.08287543, 0.7122468, 0.1277197, 0.6852182
545.0157, 0, 0, 0, 0, 0, 0, 1, 0.1289738, 0.8228743, 0.2226176, -0.2892839, -0.01987495, 0.04723822, 0.9558705, 0.04246449, 1.086251, 0.03824675, 0.2327061, 0.07606947, 0.008132044, 0.9695335, 0.1333005, 0.8710322, 0.2909418, 0.06891625, 0.7017431, 0.1384499, 0.6954417
545.0298, 0, 0, 0, 0, 0, 0, 1, 0.1165524, 0.8187351, 0.2153283, -0.2917106, -0.04225786, 0.05706877, 0.9538671, 0.04207814, 1.086171, 0.03845406, 0.2329131, 0.07491753, 0.007626635, 0.9695776, 0.116785, 0.8672438, 0.2835408, 0.0537183, 0.6899002, 0.1493375, 0.7062935
545.0437, 0, 0, 0, 0, 0, 0, 1, 0.1033896, 0.813429, 0.2075034, -0.2955129, -0.06624722, 0.06804254, 0.950607, 0.04168856, 1.086161, 0.03859723, 0.2330142, 0.07380212, 0.00705621, 0.9696432, 0.09919153, 0.862368, 0.2752784, 0.03604591, 0.676988, 0.1601799, 0.7174472
545.0575, 0, 0, 0, 0, 0, 0, 1, 0.08951855, 0.8054503, 0.2009104, -0.292697, -0.09367698, 0.0831631, 0.9479647, 0.04133534, 1.086014, 0.03860402, 0.2329856, 0.07269987, 0.006514008, 0.9697371, 0.0801714, 0.8537053, 0.2686613, 0.01908392, 0.6615425, 0.1791381, 0.7279471
545.0717, 0, 0, 0, 0, 0, 0, 1, 0.07621062, 0.7942441, 0.196669, -0.2807359, -0.1214515, 0.1026854, 0.946516, 0.04099071, 1.085841, 0.03867674, 0.23308, 0.07195623, 0.005933564, 0.9697737, 0.0615427, 0.8402772, 0.2650203, 0.005386189, 0.6452223, 0.2072306, 0.7353331
545.0854, 0, 0, 0, 0, 0, 0, 1, 0.06385815, 0.7780112, 0.1981667, -0.2477022, -0.1468215, 0.1275271, 0.9491175, 0.04070783, 1.085524, 0.03857601, 0.2333247, 0.07104249, 0.006065188, 0.9697813, 0.04435803, 0.8184733, 0.2687972, 0.003660068, 0.6282983, 0.2527184, 0.7357726
545.0993, 0, 0, 0, 0, 0, 0, 1, 0.05411375, 0.756073, 0.2045234, -0.1821227, -0.1660478, 0.1587997, 0.9560555, 0.04048419, 1.08515, 0.03833079, 0.2337691, 0.07010204, 0.006655487, 0.9697388, 0.03141525, 0.7856832, 0.2794509, 0.02171864, 0.6102194, 0.3226213, 0.7232401
545.1133, 0, 0, 0, 0, 0, 0, 1, 0.04686511, 0.7305076, 0.212431, -0.09874602, -0.1884113, 0.1816951, 0.9600715, 0.04025543, 1.084712, 0.03800654, 0.2351215, 0.06967834, 0.007083949, 0.9694393, 0.02188833, 0.7458982, 0.2908235, 0.05466358, 0.5803699, 0.3986681, 0.7079876
545.1272, 0, 0, 0, 0, 0, 0, 1, 0.04362929, 0.6977792, 0.2207383, 0.03056053, -0.2122908, 0.1944549, 0.957176, 0.04008019, 1.084145, 0.03757191, 0.2368412, 0.06972925, 0.007091034, 0.969017, 0.01850867, 0.6911286, 0.3003048, 0.1208341, 0.5282207, 0.496087, 0.6784393
545.141, 0, 0, 0, 0, 0, 0, 1, 0.04770505, 0.6702372, 0.2210075, 0.1656634, -0.2224938, 0.1815765, 0.9434416, 0.0399493, 1.083719, 0.03720093, 0.2387422, 0.07004241, 0.007159014, 0.9685273, 0.02543819, 0.6416516, 0.2964604, 0.2079754, 0.4683254, 0.5734736, 0.6391757
545.1551, 0, 0, 0, 0, 0, 0, 1, 0.06067872, 0.673133, 0.2222676, 0.1878058, -0.1769169, 0.1564986, 0.9533823, 0.03981364, 1.083396, 0.03678131, 0.2405454, 0.07046035, 0.007537131, 0.9680477, 0.04576503, 0.6425131, 0.2987275, 0.2549071, 0.4894863, 0.560874, 0.6171272
545.169, 0, 0, 0, 0, 0, 0, 1, 0.07391667, 0.6964748, 0.2271518, 0.1095129, -0.1047182, 0.1184665, 0.9813291, 0.03942788, 1.08323, 0.0366652, 0.2421446, 0.07145357, 0.006560153, 0.9675833, 0.06801744, 0.6801783, 0.3090402, 0.2595995, 0.5654821, 0.4729659, 0.6238121
545.1829, 0, 0, 0, 0, 0, 0, 1, 0.07999051, 0.7195698, 0.2256634, 0.03125073, -0.07006276, 0.07536801, 0.9942003, 0.03919137, 1.083611, 0.03711915, 0.2417298, 0.07278054, 0.003892242, 0.9676025, 0.07827968, 0.7165804, 0.309295, 0.2516881, 0.6063355, 0.3886825, 0.64648
545.1968, 0, 0, 0, 0, 0, 0, 1, 0.07984245, 0.7353182, 0.2220253, -0.02037246, -0.07474001, 0.05517525, 0.995467, 0.03905416, 1.083354, 0.03686965, 0.2389883, 0.07284864, 0.003542043, 0.9682795, 0.07688099, 0.7407414, 0.3054993, 0.2307078, 0.6135939, 0.3445045, 0.6720068
545.2108, 0, 0, 0, 0, 0, 0, 1, 0.08080924, 0.746658, 0.2200421, -0.05177595, -0.07292147, 0.0661507, 0.9937937, 0.03901911, 1.084072, 0.03762257, 0.2350081, 0.0717812, 0.005959297, 0.969321, 0.07773752, 0.7573937, 0.3029964, 0.2036931, 0.6264613, 0.3303067, 0.675983
545.2245, 0, 0, 0, 0, 0, 0, 1, 0.08380818, 0.7602156, 0.2167361, -0.0912988, -0.06529912, 0.06848708, 0.9913173, 0.03923666, 1.085666, 0.03880644, 0.2312951, 0.06982107, 0.009786067, 0.9703256, 0.08156708, 0.7775666, 0.2985897, 0.1785476, 0.6423408, 0.3033955, 0.6807866
545.2386, 0, 0, 0, 0, 0, 0, 1, 0.08686209, 0.770803, 0.2140187, -0.1209071, -0.05424175, 0.06777544, 0.9888609, 0.03912282, 1.085882, 0.0384928, 0.2303274, 0.06893953, 0.01060245, 0.9706103, 0.08617507, 0.793089, 0.2946968, 0.1627168, 0.6565137, 0.2798648, 0.6813141
545.2525, 0, 0, 0, 0, 0, 0, 1, 0.08816957, 0.7803997, 0.2095571, -0.1518467, -0.05510663, 0.06170232, 0.9849359, 0.03908658, 1.085901, 0.03809512, 0.2310193, 0.06934018, 0.0104892, 0.9704185, 0.08722111, 0.8076041, 0.2887096, 0.1454408, 0.6609221, 0.2552325, 0.690569
545.2664, 0, 0, 0, 0, 0, 0, 1, 0.08867383, 0.7881471, 0.2052226, -0.1818223, -0.06159695, 0.05751513, 0.9797135, 0.0391072, 1.085871, 0.03753638, 0.2322715, 0.07040513, 0.009583056, 0.9700522, 0.08655409, 0.8200139, 0.2825926, 0.1254827, 0.6611937, 0.2337342, 0.7017445
545.2804, 0, 0, 0, 0, 0, 0, 1, 0.08953428, 0.7940481, 0.2019596, -0.2058548, -0.06572953, 0.05823298, 0.9746345, 0.0390116, 1.086093, 0.03726292, 0.2331175, 0.07224608, 0.007931514, 0.9697288, 0.08653705, 0.8296306, 0.277663, 0.1069207, 0.6627566, 0.2185025, 0.708222
545.2943, 0, 0, 0, 0, 0, 0, 1, 0.0907346, 0.7977481, 0.1997502, -0.2244379, -0.06942352, 0.06222073, 0.9700189, 0.03908765, 1.086507, 0.03718615, 0.2320591, 0.07389599, 0.00651156, 0.9698688, 0.0868392, 0.8361714, 0.2740104, 0.09000768, 0.6642461, 0.2088564, 0.7120779
545.308, 0, 0, 0, 0, 0, 0, 1, 0.09246016, 0.8010055, 0.1984206, -0.2397712, -0.06997049, 0.06634342, 0.9660293, 0.03925598, 1.086815, 0.03697085, 0.2299337, 0.07545826, 0.006164891, 0.970257, 0.08817983, 0.8417611, 0.2714053, 0.07621694, 0.6672051, 0.2006156, 0.7132895
545.3221, 0, 0, 0, 0, 0, 0, 1, 0.09542644, 0.8029067, 0.1983249, -0.2518132, -0.06638225, 0.07100964, 0.9628817, 0.03935909, 1.086943, 0.03670776, 0.2276856, 0.07734613, 0.006348397, 0.9706372, 0.0914117, 0.8455144, 0.2702594, 0.0656758, 0.6725135, 0.1938326, 0.7112252
545.336, 0, 0, 0, 0, 0, 0, 1, 0.09932339, 0.8033257, 0.2000873, -0.2555202, -0.06206536, 0.07094187, 0.9621978, 0.03940892, 1.087017, 0.03628671, 0.2261897, 0.07943348, 0.00613433, 0.9708197, 0.09597442, 0.8465239, 0.271703, 0.06444904, 0.6759223, 0.1898983, 0.7091643
545.3499, 0, 0, 0, 0, 0, 0, 1, 0.1037071, 0.8040307, 0.2021981, -0.2552831, -0.05851673, 0.06473521, 0.9629204, 0.03948772, 1.086979, 0.03582585, 0.2254425, 0.08136626, 0.005913924, 0.9708349, 0.1012262, 0.8471909, 0.273872, 0.06986792, 0.6766959, 0.1852367, 0.7091464
545.3638, 0, 0, 0, 0, 0, 0, 1, 0.109771, 0.8047408, 0.2053299, -0.2513472, -0.05040487, 0.05181149, 0.965194, 0.03960204, 1.086869, 0.03526473, 0.2253404, 0.08316533, 0.005933758, 0.970706, 0.1092316, 0.8472831, 0.277413, 0.08379605, 0.678224, 0.1777501, 0.7080928
545.3779, 0, 0, 0, 0, 0, 0, 1, 0.1168344, 0.8054904, 0.209231, -0.2439393, -0.03991291, 0.03259695, 0.9684204, 0.03961694, 1.086774, 0.03474617, 0.2256435, 0.08502741, 0.005950262, 0.9704741, 0.1189008, 0.8467855, 0.2820084, 0.1049768, 0.6789289, 0.1680462, 0.7069626
545.3919, 0, 0, 0, 0, 0, 0, 1, 0.1232579, 0.8063853, 0.2126461, -0.2375518, -0.0306913, 0.01511641, 0.9707722, 0.03962922, 1.08672, 0.03430212, 0.2261954, 0.08654974, 0.00589858, 0.9702113, 0.1275977, 0.8465127, 0.2859745, 0.1237477, 0.6790957, 0.1589146, 0.7058766
545.4056, 0, 0, 0, 0, 0, 0, 1, 0.1297939, 0.8074889, 0.2158695, -0.2307803, -0.02115922, -0.001669478, 0.9727744, 0.03967357, 1.086721, 0.03390682, 0.2266797, 0.08789886, 0.005747599, 0.9699779, 0.1363848, 0.846323, 0.2897246, 0.1423054, 0.6793311, 0.1502727, 0.7040431
545.4194, 0, 0, 0, 0, 0, 0, 1, 0.1356771, 0.8089117, 0.2184824, -0.2281863, -0.01047612, -0.01076553, 0.9735016, 0.03959656, 1.086735, 0.03350496, 0.2270968, 0.08874414, 0.006015785, 0.9698017, 0.1443633, 0.847145, 0.2924342, 0.1532293, 0.6830702, 0.1431208, 0.6996087
545.4335, 0, 0, 0, 0, 0, 0, 1, 0.1402968, 0.8102113, 0.2208852, -0.2266563, -0.0008102995, -0.009826439, 0.9739249, 0.03962398, 1.086811, 0.0331254, 0.2272533, 0.08935732, 0.006168658, 0.9697078, 0.150501, 0.8481721, 0.2947834, 0.1566411, 0.6893266, 0.1418997, 0.6929337
545.4473, 0, 0, 0, 0, 0, 0, 1, 0.1444281, 0.8115851, 0.2229944, -0.2262248, 0.008475209, -0.004138577, 0.9740295, 0.03960776, 1.086923, 0.03286886, 0.2271895, 0.08972189, 0.006262491, 0.9696885, 0.1558962, 0.849542, 0.2967092, 0.1560964, 0.6969054, 0.1430203, 0.6852022
545.4613, 0, 0, 0, 0, 0, 0, 1, 0.1480756, 0.8133598, 0.2244405, -0.2277167, 0.01707712, 0.005791751, 0.9735605, 0.03966713, 1.087081, 0.03249264, 0.2269676, 0.08967346, 0.006470399, 0.9697435, 0.1605173, 0.8517134, 0.297791, 0.1512253, 0.7055453, 0.145646, 0.6768486
545.4752, 0, 0, 0, 0, 0, 0, 1, 0.1515254, 0.8158921, 0.2248807, -0.2324536, 0.02249307, 0.01066186, 0.972289, 0.03970861, 1.087189, 0.03212547, 0.2267124, 0.08958759, 0.006514635, 0.9698108, 0.1646203, 0.8550464, 0.2976925, 0.1463285, 0.7110839, 0.1436889, 0.6725336
545.4891, 0, 0, 0, 0, 0, 0, 1, 0.1547099, 0.8185647, 0.2251313, -0.2374722, 0.02615207, 0.01105014, 0.9709794, 0.03962111, 1.087304, 0.03189826, 0.2265002, 0.08944847, 0.00658367, 0.9698729, 0.1683581, 0.8584664, 0.297434, 0.1435856, 0.7142052, 0.1392151, 0.6707558
545.5031, 0, 0, 0, 0, 0, 0, 1, 0.157497, 0.8204836, 0.2257556, -0.2394075, 0.02959871, 0.01158913, 0.9703987, 0.03961158, 1.087434, 0.03164339, 0.2262377, 0.08898526, 0.006598025, 0.9699767, 0.171665, 0.8606734, 0.2977983, 0.1428684, 0.7167758, 0.1370985, 0.6685994
545.517, 0, 0, 0, 0, 0, 0, 1, 0.1600224, 0.8221913, 0.2260636, -0.2406434, 0.03317294, 0.01249918, 0.9699661, 0.03960466, 1.087546, 0.03142929, 0.2257663, 0.08852972, 0.006620068, 0.970128, 0.1747149, 0.8625726, 0.2978939, 0.1424422, 0.7194245, 0.135673, 0.6661319
545.5309, 0, 0, 0, 0, 0, 0, 1, 0.162165, 0.8239992, 0.2259396, -0.2437765, 0.03575714, 0.01248838, 0.9690915, 0.03969979, 1.08769, 0.03116405, 0.2251809, 0.08795119, 0.006616586, 0.9703166, 0.177257, 0.8648354, 0.297429, 0.1409653, 0.721451, 0.1326106, 0.6648698
545.5449, 0, 0, 0, 0, 0, 0, 1, 0.1638079, 0.8253062, 0.2259376, -0.245568, 0.03701049, 0.01385193, 0.9685735, 0.03965795, 1.087794, 0.03092015, 0.2247443, 0.08778853, 0.006573372, 0.9704329, 0.1790311, 0.8664365, 0.2972303, 0.1391694, 0.7228702, 0.1317951, 0.6638679
545.5588, 0, 0, 0, 0, 0, 0, 1, 0.1654551, 0.826717, 0.2254603, -0.2485743, 0.03836667, 0.0161057, 0.9677187, 0.03971207, 1.087875, 0.03072286, 0.2244249, 0.08770514, 0.006358532, 0.9705158, 0.1807793, 0.8683426, 0.2964433, 0.1359573, 0.7247745, 0.1306356, 0.6626854
545.5726, 0, 0, 0, 0, 0, 0, 1, 0.1673776, 0.8281841, 0.2249622, -0.2531095, 0.04105035, 0.01709781, 0.9664151, 0.03979766, 1.087895, 0.03053415, 0.224227, 0.08771082, 0.006127106, 0.9705625, 0.1830599, 0.8704923, 0.2954617, 0.1328434, 0.7273154, 0.127154, 0.6612087
545.5865, 0, 0, 0, 0, 0, 0, 1, 0.1692339, 0.82873, 0.2252353, -0.254049, 0.04464339, 0.018418, 0.9659849, 0.03986681, 1.087861, 0.03033781, 0.2243235, 0.08773617, 0.005669913, 0.9705407, 0.1854174, 0.8711956, 0.2955267, 0.1323496, 0.7300127, 0.126175, 0.6585174
545.6006, 0, 0, 0, 0, 0, 0, 1, 0.1707933, 0.8287778, 0.2256385, -0.2524324, 0.04683992, 0.01884898, 0.9662964, 0.0399586, 1.08781, 0.03014278, 0.2246055, 0.08783156, 0.005673307, 0.9704669, 0.1873115, 0.8710084, 0.2959935, 0.1338594, 0.7312562, 0.1269147, 0.6566877
545.6145, 0, 0, 0, 0, 0, 0, 1, 0.1721388, 0.8288435, 0.2257538, -0.2519028, 0.04783697, 0.01772924, 0.9664069, 0.04007185, 1.087739, 0.02995515, 0.2249052, 0.08789513, 0.005376728, 0.9703934, 0.1888682, 0.870963, 0.2961255, 0.1352487, 0.731464, 0.1262718, 0.6562957
545.6284, 0, 0, 0, 0, 0, 0, 1, 0.1732327, 0.8285583, 0.2261819, -0.2507251, 0.04887076, 0.01772214, 0.9666616, 0.04016721, 1.087685, 0.02976823, 0.2251306, 0.08833513, 0.004960871, 0.9703034, 0.1901313, 0.8705001, 0.2966192, 0.1363924, 0.7319294, 0.126786, 0.6554403
545.6423, 0, 0, 0, 0, 0, 0, 1, 0.174293, 0.8279682, 0.2266951, -0.2484322, 0.05091704, 0.01896374, 0.9671243, 0.04025841, 1.087642, 0.02956581, 0.2255212, 0.08857353, 0.00459653, 0.9701927, 0.1914696, 0.8695969, 0.2972508, 0.1378141, 0.7332162, 0.1285672, 0.6533544
545.6562, 0, 0, 0, 0, 0, 0, 1, 0.1752454, 0.8279061, 0.2268345, -0.248546, 0.05277359, 0.01947186, 0.9669853, 0.04037654, 1.087643, 0.02938688, 0.2256172, 0.08904977, 0.004498175, 0.9701272, 0.1926905, 0.8695579, 0.2973107, 0.1379327, 0.7344986, 0.1282139, 0.6519567
545.6702, 0, 0, 0, 0, 0, 0, 1, 0.1756334, 0.8277664, 0.2273339, -0.2485493, 0.05276695, 0.01928136, 0.9669887, 0.04049861, 1.087697, 0.02921498, 0.2253603, 0.08923278, 0.004385579, 0.9701706, 0.1930861, 0.8694136, 0.297811, 0.1380518, 0.7344399, 0.1280934, 0.6520215
545.6841, 0, 0, 0, 0, 0, 0, 1, 0.1759009, 0.827586, 0.2283027, -0.2468089, 0.05248583, 0.01903954, 0.9674544, 0.04062152, 1.08779, 0.02906823, 0.2248632, 0.08942713, 0.00454291, 0.9702674, 0.19333, 0.8689711, 0.2989398, 0.1393726, 0.733962, 0.1292807, 0.6520442
545.698, 0, 0, 0, 0, 0, 0, 1, 0.1758755, 0.8276666, 0.2296207, -0.2447008, 0.05126324, 0.01847515, 0.9680663, 0.04073036, 1.087906, 0.0289222, 0.2243869, 0.08960453, 0.004526724, 0.9703613, 0.1931489, 0.8687299, 0.3004835, 0.1408955, 0.7327693, 0.1308275, 0.6527495
545.7122, 0, 0, 0, 0, 0, 0, 1, 0.1753498, 0.8285259, 0.2316011, -0.2434277, 0.04806439, 0.01797001, 0.9685607, 0.04082644, 1.08805, 0.02874029, 0.2241955, 0.08994773, 0.004179019, 0.9703754, 0.1921479, 0.8693999, 0.3026873, 0.1412174, 0.730511, 0.1324399, 0.6548826
545.726, 0, 0, 0, 0, 0, 0, 1, 0.1747047, 0.8301523, 0.2340447, -0.2434832, 0.04462282, 0.01822502, 0.9687067, 0.04090023, 1.08817, 0.02849591, 0.2238431, 0.09005969, 0.004260998, 0.970446, 0.1909474, 0.8710542, 0.3052438, 0.1400264, 0.7285049, 0.1336535, 0.6571226
545.7397, 0, 0, 0, 0, 0, 0, 1, 0.1736176, 0.8337041, 0.2379801, -0.2450588, 0.04023296, 0.01922506, 0.9684823, 0.04101527, 1.088318, 0.0282656, 0.2232691, 0.08981842, 0.004733593, 0.9705984, 0.1891134, 0.8748804, 0.3091875, 0.1369909, 0.7263402, 0.1345428, 0.6599709
545.7537, 0, 0, 0, 0, 0, 0, 1, 0.1723782, 0.8378212, 0.242064, -0.2475741, 0.03573929, 0.02158728, 0.9679689, 0.04117, 1.088516, 0.02805376, 0.2222632, 0.08971979, 0.005144059, 0.9708362, 0.1870432, 0.8794419, 0.3131889, 0.1323642, 0.7246198, 0.1356423, 0.6625762
545.7676, 0, 0, 0, 0, 0, 0, 1, 0.1706691, 0.8432918, 0.2474865, -0.2503367, 0.03071641, 0.02622235, 0.9673162, 0.04150498, 1.08884, 0.0277853, 0.2213835, 0.08972312, 0.005052941, 0.9710374, 0.1843114, 0.885442, 0.318503, 0.1259206, 0.7232357, 0.1381503, 0.6648225
545.7814, 0, 0, 0, 0, 0, 0, 1, 0.1683934, 0.8494703, 0.2549927, -0.2506528, 0.02467969, 0.03403515, 0.9671638, 0.04173028, 1.088963, 0.0274868, 0.2205757, 0.08983514, 0.004943735, 0.9712114, 0.1807154, 0.8918486, 0.3261148, 0.1188448, 0.7217522, 0.1447105, 0.6663399
545.7955, 0, 0, 0, 0, 0, 0, 1, 0.1661124, 0.854822, 0.2631524, -0.2470817, 0.01826137, 0.04233224, 0.9678973, 0.04203475, 1.089223, 0.02716744, 0.2201634, 0.08964016, 0.004375814, 0.9713257, 0.1770567, 0.8968424, 0.3347108, 0.1140898, 0.7195698, 0.1544546, 0.667343
545.8094, 0, 0, 0, 0, 0, 0, 1, 0.1640884, 0.8607108, 0.2729945, -0.2394438, 0.01304607, 0.05022505, 0.9695225, 0.04237616, 1.08933, 0.02678847, 0.2197683, 0.08936462, 0.004222037, 0.9714412, 0.173905, 0.9017384, 0.3452888, 0.1128186, 0.717379, 0.166453, 0.6670328
545.8233, 0, 0, 0, 0, 0, 0, 1, 0.1627306, 0.8682341, 0.2825149, -0.2367958, 0.009638413, 0.05424095, 0.9699963, 0.04269433, 1.08945, 0.02633607, 0.2194951, 0.0889903, 0.004047035, 0.9715381, 0.1718462, 0.908929, 0.3550885, 0.1110485, 0.71593, 0.171886, 0.6675086
545.8373, 0, 0, 0, 0, 0, 0, 1, 0.1623693, 0.8776324, 0.2918552, -0.2413258, 0.009554539, 0.05314338, 0.9689409, 0.04301679, 1.089615, 0.02602506, 0.2194136, 0.08859243, 0.003586109, 0.9715946, 0.1714788, 0.9189833, 0.3640578, 0.1085199, 0.7162313, 0.1679889, 0.6685925
545.8511, 0, 0, 0, 0, 0, 0, 1, 0.162706, 0.887648, 0.3012507, -0.2490648, 0.01063191, 0.04804347, 0.967236, 0.04340553, 1.089781, 0.0256815, 0.2187708, 0.08823839, 0.002666563, 0.9717748, 0.1721538, 0.9300578, 0.3727926, 0.1066654, 0.7166101, 0.1589355, 0.6706953
545.8651, 0, 0, 0, 0, 0, 0, 1, 0.1647032, 0.8990556, 0.3125631, -0.2572634, 0.01535217, 0.03359213, 0.9656352, 0.04383063, 1.090035, 0.02542782, 0.2180763, 0.0879923, 0.001900423, 0.9719549, 0.1755206, 0.9424013, 0.3833461, 0.1116435, 0.7166829, 0.1425544, 0.6734833
545.8792, 0, 0, 0, 0, 0, 0, 1, 0.1667652, 0.9092932, 0.3245853, -0.2608072, 0.01774353, 0.01576377, 0.9650991, 0.04428196, 1.090157, 0.025177, 0.2171979, 0.08786176, 0.001500407, 0.9721642, 0.1787874, 0.9527863, 0.395083, 0.1213754, 0.7135292, 0.1280319, 0.6780501
545.893, 0, 0, 0, 0, 0, 0, 1, 0.1687925, 0.9174449, 0.3384176, -0.2555114, 0.01857206, -0.002910325, 0.9666233, 0.04476762, 1.090197, 0.02482784, 0.2168093, 0.08751113, 0.001533373, 0.9722825, 0.1818216, 0.959747, 0.409459, 0.1374378, 0.7077827, 0.1197329, 0.6825091
545.9068, 0, 0, 0, 0, 0, 0, 1, 0.1702482, 0.9212429, 0.3552716, -0.2326695, 0.01538143, -0.02041498, 0.9722199, 0.04523945, 1.090283, 0.02454925, 0.2169119, 0.08734529, 0.001754315, 0.9722741, 0.1834981, 0.9597685, 0.4283901, 0.1639577, 0.6971567, 0.1258755, 0.6864735
545.9209, 0, 0, 0, 0, 0, 0, 1, 0.1703918, 0.91725, 0.3767121, -0.1737179, 0.01023255, -0.03202659, 0.9842214, 0.04570484, 1.090299, 0.02423799, 0.2172841, 0.08685835, 0.002277164, 0.9722336, 0.1829999, 0.9464746, 0.4541269, 0.2110659, 0.6803018, 0.161453, 0.6830621
545.9348, 0, 0, 0, 0, 0, 0, 1, 0.168041, 0.9034837, 0.3986403, -0.07684922, -0.006908897, -0.03693684, 0.9963344, 0.04618263, 1.090481, 0.02392232, 0.2177038, 0.08641911, 0.002739474, 0.9721776, 0.1773976, 0.9171343, 0.4806904, 0.2744678, 0.6464867, 0.2292848, 0.6739073
