condition low, random seed 294292
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
963.8731, 0, 0, 0, 0, 0, 0, 1, 0.06801414, 0.8257818, 0.3915741, 0.0008779484, -0.1052788, 0.08530164, 0.9907771, 0.004211426, 1.122165, 0.03465641, 0.1722897, 0.1028548, 0.00677412, 0.9796383, 0.05998686, 0.8274265, 0.4748746, 0.2143165, 0.5938486, 0.3851746, 0.6730921
963.8872, 0, 0, 0, 0, 0, 0, 1, 0.05987203, 0.8216662, 0.3888434, 0.003388635, -0.1149224, 0.09191506, 0.9891072, 0.004358768, 1.122008, 0.03457999, 0.172763, 0.1027422, 0.006473012, 0.9795688, 0.05024078, 0.8227528, 0.4719828, 0.2082659, 0.5878783, 0.3934189, 0.6754599
963.9011, 0, 0, 0, 0, 0, 0, 1, 0.05441606, 0.8190718, 0.3871907, 0.005116367, -0.1180986, 0.09342416, 0.9885841, 0.004488587, 1.121868, 0.0344522, 0.1733502, 0.1024841, 0.006351931, 0.9794929, 0.04427498, 0.8198201, 0.4702732, 0.2072845, 0.5854552, 0.3962936, 0.6761855
963.915, 0, 0, 0, 0, 0, 0, 1, 0.05018759, 0.8174244, 0.3859227, 0.004971103, -0.1200296, 0.08838534, 0.9888155, 0.004592538, 1.121752, 0.03426254, 0.1737642, 0.1024438, 0.006329763, 0.9794239, 0.03974347, 0.8181714, 0.4689676, 0.2099119, 0.58289, 0.3936433, 0.6791327
963.9291, 0, 0, 0, 0, 0, 0, 1, 0.04708397, 0.815273, 0.3850564, 0.004935232, -0.1194166, 0.08583697, 0.9891145, 0.004643917, 1.121699, 0.03405452, 0.1740507, 0.1025498, 0.005941627, 0.9793644, 0.03675192, 0.8160374, 0.4681152, 0.2117984, 0.5827112, 0.3919003, 0.6797084
963.943, 0, 0, 0, 0, 0, 0, 1, 0.04504287, 0.8127194, 0.3845854, 0.005708668, -0.1164007, 0.08785444, 0.9892927, 0.004646659, 1.121713, 0.03384948, 0.17396, 0.1026069, 0.005822662, 0.9793752, 0.03521646, 0.8133978, 0.4677063, 0.2119598, 0.5851262, 0.3928221, 0.6770461
963.9568, 0, 0, 0, 0, 0, 0, 1, 0.04397452, 0.8103987, 0.3842307, 0.005725748, -0.1133552, 0.08994011, 0.9894588, 0.00457871, 1.121837, 0.03365588, 0.1735201, 0.1025872, 0.005748636, 0.9794558, 0.03464773, 0.8111197, 0.4674088, 0.2116005, 0.5878006, 0.3932899, 0.6745657
963.9708, 0, 0, 0, 0, 0, 0, 1, 0.04414415, 0.8079969, 0.3840523, 0.006366816, -0.1108105, 0.08993641, 0.9897434, 0.004478335, 1.122027, 0.03351164, 0.1730318, 0.1026494, 0.005786498, 0.9795354, 0.03525124, 0.8086495, 0.4672784, 0.212864, 0.5894111, 0.3930134, 0.6729221
963.9847, 0, 0, 0, 0, 0, 0, 1, 0.04589462, 0.804916, 0.3842802, 0.009817981, -0.1061127, 0.08739766, 0.9904572, 0.004366875, 1.122214, 0.03341329, 0.1724162, 0.1025781, 0.006194907, 0.9796489, 0.03784537, 0.8050607, 0.4675946, 0.2183227, 0.5910549, 0.3924002, 0.6700834
963.9985, 0, 0, 0, 0, 0, 0, 1, 0.04882002, 0.801463, 0.3844807, 0.01624361, -0.100475, 0.08182391, 0.9914362, 0.004207134, 1.122377, 0.03332853, 0.171782, 0.1027401, 0.006739929, 0.9797398, 0.04181837, 0.8006051, 0.4678854, 0.2279871, 0.5916528, 0.3915549, 0.6668237
964.0125, 0, 0, 0, 0, 0, 0, 1, 0.05212295, 0.7979267, 0.3844156, 0.0223713, -0.0951029, 0.07381241, 0.992475, 0.004015923, 1.1225, 0.0332408, 0.171433, 0.102907, 0.007073327, 0.979781, 0.0461132, 0.796092, 0.4678819, 0.238963, 0.5914708, 0.3890633, 0.6645967
964.0264, 0, 0, 0, 0, 0, 0, 1, 0.05700982, 0.7934849, 0.3840029, 0.0285503, -0.08772419, 0.0662754, 0.9935275, 0.003728271, 1.12256, 0.03315794, 0.1712024, 0.1028451, 0.007310761, 0.9798261, 0.05231248, 0.7906741, 0.4675262, 0.2502757, 0.592705, 0.3863031, 0.6609334
964.0403, 0, 0, 0, 0, 0, 0, 1, 0.06161916, 0.7884483, 0.3830568, 0.03282879, -0.07940935, 0.06662288, 0.9940714, 0.00338912, 1.122532, 0.03305912, 0.171293, 0.1030113, 0.007696549, 0.9797899, 0.05836169, 0.7850196, 0.4666255, 0.2554485, 0.5971706, 0.3869131, 0.654547
964.0543, 0, 0, 0, 0, 0, 0, 1, 0.06635988, 0.7828008, 0.3815157, 0.03415314, -0.07119773, 0.07441772, 0.9940958, 0.002868295, 1.122398, 0.03296113, 0.1714345, 0.1028028, 0.007776867, 0.9797863, 0.06449568, 0.7793056, 0.4651244, 0.2537741, 0.6043831, 0.3902505, 0.6465481
964.0682, 0, 0, 0, 0, 0, 0, 1, 0.07145989, 0.7760786, 0.3798587, 0.0367795, -0.06196697, 0.08699668, 0.993599, 0.002445936, 1.12241, 0.03302145, 0.1714943, 0.1030292, 0.007802964, 0.9797519, 0.07117918, 0.7723806, 0.463479, 0.2500105, 0.6129683, 0.3970065, 0.6357284
964.0821, 0, 0, 0, 0, 0, 0, 1, 0.07665634, 0.7687077, 0.3779026, 0.04190984, -0.05347134, 0.09744236, 0.9929196, 0.002098918, 1.122369, 0.03297913, 0.1714664, 0.1029233, 0.007841879, 0.9797676, 0.0778792, 0.7643953, 0.461485, 0.2489343, 0.6195676, 0.4041764, 0.6251475
964.096, 0, 0, 0, 0, 0, 0, 1, 0.08238554, 0.760184, 0.3753964, 0.05206225, -0.0469762, 0.1006719, 0.9924455, 0.001734018, 1.122316, 0.03288698, 0.1714659, 0.1030279, 0.007962508, 0.9797558, 0.08486553, 0.754334, 0.4588573, 0.2551466, 0.6213248, 0.4106351, 0.6166317
964.11, 0, 0, 0, 0, 0, 0, 1, 0.08813691, 0.7508516, 0.3722701, 0.06471752, -0.04252708, 0.09478599, 0.9924811, 0.001327753, 1.122221, 0.0328964, 0.171887, 0.1030458, 0.008095749, 0.979679, 0.09154767, 0.7429067, 0.4555248, 0.2683383, 0.6185897, 0.4136619, 0.6117396
964.1238, 0, 0, 0, 0, 0, 0, 1, 0.09360445, 0.7412921, 0.3691192, 0.07740588, -0.03843728, 0.09072998, 0.9921185, 0.0009160042, 1.122037, 0.03293157, 0.1722454, 0.1032049, 0.008422391, 0.9795966, 0.0978738, 0.731261, 0.4521086, 0.2801487, 0.6159145, 0.4178653, 0.606263
964.1378, 0, 0, 0, 0, 0, 0, 1, 0.09983468, 0.7304984, 0.3657019, 0.09231334, -0.03201264, 0.09256235, 0.9909015, 0.000565052, 1.121898, 0.03290081, 0.1725822, 0.1032472, 0.008962061, 0.9795281, 0.1054195, 0.7181401, 0.4482984, 0.2900417, 0.6152953, 0.4262804, 0.5962992
964.1518, 0, 0, 0, 0, 0, 0, 1, 0.1070281, 0.720023, 0.3619671, 0.1046665, -0.02182099, 0.1027576, 0.9889437, 0.0001889467, 1.121689, 0.03285277, 0.1730975, 0.1032521, 0.009597153, 0.9794306, 0.1146071, 0.7059799, 0.4441343, 0.2938534, 0.6199049, 0.4370237, 0.5817031
964.1657, 0, 0, 0, 0, 0, 0, 1, 0.1142092, 0.7110807, 0.3581975, 0.1131684, -0.01230425, 0.111311, 0.9872444, -0.0002360344, 1.121518, 0.03276765, 0.1739938, 0.1035122, 0.009633502, 0.9792439, 0.1236078, 0.6959873, 0.4399896, 0.2961382, 0.6249124, 0.4445331, 0.5693656
964.1796, 0, 0, 0, 0, 0, 0, 1, 0.1222315, 0.7025778, 0.3544171, 0.1197018, 8.494339E-05, 0.1224225, 0.9852331, -0.0005620718, 1.121403, 0.03267741, 0.174857, 0.103898, 0.009455056, 0.9790511, 0.1339257, 0.6869094, 0.4358041, 0.2962983, 0.6329185, 0.4514464, 0.5548132
964.1935, 0, 0, 0, 0, 0, 0, 1, 0.1303837, 0.6945455, 0.3506421, 0.1261967, 0.01344414, 0.1303029, 0.9833183, -0.0008187294, 1.121344, 0.03260708, 0.1754379, 0.1041842, 0.009620912, 0.978915, 0.1444963, 0.6783144, 0.4315339, 0.2988272, 0.6406375, 0.4560107, 0.540685
964.2075, 0, 0, 0, 0, 0, 0, 1, 0.1378733, 0.6867005, 0.3469073, 0.1356108, 0.02516933, 0.1297139, 0.9819117, -0.00101912, 1.121334, 0.03263688, 0.1754622, 0.1041789, 0.01014334, 0.978906, 0.1540888, 0.6692256, 0.427143, 0.3083102, 0.644196, 0.4576968, 0.5295944
964.2214, 0, 0, 0, 0, 0, 0, 1, 0.1441536, 0.6787145, 0.3429949, 0.1488415, 0.03410338, 0.1238585, 0.9804807, -0.00127852, 1.121286, 0.03260744, 0.1750206, 0.1041944, 0.0106829, 0.9789776, 0.162003, 0.6591831, 0.4224054, 0.3227552, 0.6432149, 0.4593116, 0.5207078
964.2352, 0, 0, 0, 0, 0, 0, 1, 0.1490616, 0.671441, 0.3390388, 0.1612263, 0.04027666, 0.1187749, 0.9789159, -0.001522422, 1.12121, 0.03252876, 0.175124, 0.1043713, 0.01100813, 0.9789367, 0.1680619, 0.6499435, 0.4176705, 0.3352944, 0.6408769, 0.4616721, 0.5135304
964.2493, 0, 0, 0, 0, 0, 0, 1, 0.1525621, 0.6654274, 0.3350506, 0.1700276, 0.04307374, 0.1160505, 0.9776337, -0.001846433, 1.121089, 0.03248155, 0.1756729, 0.1046007, 0.01136599, 0.9788098, 0.1721251, 0.6425232, 0.4131453, 0.3431053, 0.6383619, 0.4643462, 0.5090733
964.2632, 0, 0, 0, 0, 0, 0, 1, 0.1555282, 0.6607004, 0.3315496, 0.1748065, 0.04520932, 0.1192869, 0.976304, -0.0020262, 1.120978, 0.03233528, 0.1762822, 0.1049727, 0.01142455, 0.9786597, 0.1755875, 0.6371873, 0.4093369, 0.3443162, 0.6384119, 0.4684264, 0.5044338
964.277, 0, 0, 0, 0, 0, 0, 1, 0.1584495, 0.6570162, 0.3284614, 0.1779548, 0.04868139, 0.1233477, 0.9750629, -0.002165914, 1.120883, 0.03213692, 0.1769433, 0.1054562, 0.01118404, 0.9784911, 0.1792087, 0.6332146, 0.4059768, 0.3443883, 0.6401113, 0.4716082, 0.4992395
964.291, 0, 0, 0, 0, 0, 0, 1, 0.1608771, 0.6541187, 0.3259934, 0.1818093, 0.05221579, 0.123071, 0.9742035, -0.002302289, 1.120831, 0.03198004, 0.1773038, 0.105713, 0.01108598, 0.9783994, 0.1822703, 0.6297932, 0.4031731, 0.3478265, 0.6405685, 0.4725741, 0.4953407
964.3048, 0, 0, 0, 0, 0, 0, 1, 0.1623168, 0.6522672, 0.324276, 0.1850512, 0.05434401, 0.1166601, 0.9742655, -0.002412081, 1.120843, 0.03189933, 0.1770536, 0.1055241, 0.01158898, 0.9784592, 0.1839725, 0.6272889, 0.4011734, 0.3546638, 0.6390464, 0.4699407, 0.4949637
964.3187, 0, 0, 0, 0, 0, 0, 1, 0.162361, 0.6510786, 0.3233656, 0.1870088, 0.05433358, 0.1101883, 0.9746457, -0.002482057, 1.120913, 0.03189814, 0.1761777, 0.1052042, 0.01232141, 0.9786428, 0.1839052, 0.625593, 0.4001277, 0.3601739, 0.6367334, 0.4671885, 0.4965685
964.3327, 0, 0, 0, 0, 0, 0, 1, 0.1609415, 0.6506232, 0.3230397, 0.1883566, 0.04998593, 0.1057511, 0.9751102, -0.002525091, 1.120993, 0.03190625, 0.1754518, 0.1048312, 0.01275411, 0.9788077, 0.1817106, 0.62469, 0.3998655, 0.3627102, 0.6325099, 0.4666816, 0.5005805
964.3466, 0, 0, 0, 0, 0, 0, 1, 0.1590862, 0.6516289, 0.3234522, 0.1874734, 0.04324224, 0.1039121, 0.9758003, -0.002569437, 1.121037, 0.03189063, 0.1754383, 0.105151, 0.01254551, 0.9787784, 0.1787162, 0.6256276, 0.4005541, 0.3615049, 0.6283628, 0.4671938, 0.5061665
964.3605, 0, 0, 0, 0, 0, 0, 1, 0.1577851, 0.6544985, 0.3249544, 0.1831983, 0.04017412, 0.1058399, 0.9765359, -0.002606273, 1.120992, 0.03180134, 0.1757586, 0.1053163, 0.01220841, 0.9787075, 0.1768955, 0.6291559, 0.4024053, 0.3568426, 0.6287503, 0.466832, 0.5093175
964.3745, 0, 0, 0, 0, 0, 0, 1, 0.1563706, 0.6591886, 0.3272171, 0.1744283, 0.03832702, 0.1078595, 0.977994, -0.002606273, 1.120909, 0.0316602, 0.1759276, 0.1055382, 0.01205157, 0.9786552, 0.17508, 0.6352451, 0.4052092, 0.349843, 0.6317607, 0.4634939, 0.5134802
964.3885, 0, 0, 0, 0, 0, 0, 1, 0.1550721, 0.6647384, 0.3301358, 0.1650836, 0.03717177, 0.1106773, 0.9793448, -0.002547622, 1.120847, 0.03146064, 0.1763383, 0.1057086, 0.01181852, 0.9785658, 0.1734901, 0.6423286, 0.4086513, 0.3421409, 0.6355582, 0.4600541, 0.5170646
964.4024, 0, 0, 0, 0, 0, 0, 1, 0.1539, 0.6704547, 0.3333063, 0.1577192, 0.0362733, 0.1112333, 0.9805285, -0.002442718, 1.120825, 0.03126824, 0.1762923, 0.1057332, 0.01193681, 0.9785699, 0.1720534, 0.6492118, 0.4122068, 0.3371783, 0.6381306, 0.4563144, 0.520459
964.4163, 0, 0, 0, 0, 0, 0, 1, 0.1526759, 0.6779789, 0.3374075, 0.1494726, 0.03560658, 0.1087839, 0.9821182, -0.002307534, 1.120814, 0.03107822, 0.1761295, 0.1056531, 0.01210122, 0.9786059, 0.1705343, 0.6579713, 0.4166973, 0.3337735, 0.6404663, 0.4501453, 0.5251358
964.4302, 0, 0, 0, 0, 0, 0, 1, 0.1515737, 0.685257, 0.341282, 0.1411909, 0.03487248, 0.1065297, 0.9836161, -0.002192855, 1.120812, 0.03091252, 0.1761386, 0.1055476, 0.0120367, 0.9786164, 0.1691344, 0.6665003, 0.4209432, 0.330173, 0.6427697, 0.4440709, 0.529749
964.4441, 0, 0, 0, 0, 0, 0, 1, 0.1506243, 0.6935041, 0.3453883, 0.1304698, 0.03455453, 0.1062837, 0.9851332, -0.002078176, 1.120818, 0.03073978, 0.1762322, 0.1055879, 0.0118383, 0.9785976, 0.167947, 0.6764598, 0.4254852, 0.3238609, 0.6466938, 0.4375919, 0.5342421
964.4581, 0, 0, 0, 0, 0, 0, 1, 0.1503286, 0.7015669, 0.3496072, 0.1212801, 0.03531832, 0.1062368, 0.9862847, -0.001933575, 1.12085, 0.03054082, 0.1762822, 0.1055074, 0.01167541, 0.9785993, 0.1676181, 0.6860218, 0.4300157, 0.3186122, 0.6506721, 0.4317842, 0.5372845
964.4719, 0, 0, 0, 0, 0, 0, 1, 0.1503484, 0.7091795, 0.3535352, 0.1126995, 0.03721726, 0.1042613, 0.9874429, -0.001806378, 1.120916, 0.03037, 0.1762476, 0.1054693, 0.01159692, 0.9786105, 0.167779, 0.6950102, 0.4341671, 0.3153324, 0.6546106, 0.4247959, 0.5399993
964.486, 0, 0, 0, 0, 0, 0, 1, 0.1509029, 0.7162539, 0.3572977, 0.1057304, 0.03978031, 0.1016706, 0.9883834, -0.001666546, 1.121009, 0.03024697, 0.1759799, 0.1052974, 0.01143936, 0.9786791, 0.1686087, 0.7031971, 0.4380573, 0.3136084, 0.6581611, 0.418182, 0.5418466
964.4998, 0, 0, 0, 0, 0, 0, 1, 0.1515411, 0.7225944, 0.3609071, 0.1001851, 0.04301323, 0.100779, 0.9889168, -0.001538754, 1.121123, 0.03016996, 0.1753631, 0.1051904, 0.01146651, 0.978801, 0.1696746, 0.7104777, 0.4417183, 0.3117806, 0.6619636, 0.4132387, 0.5420618
964.5136, 0, 0, 0, 0, 0, 0, 1, 0.1518068, 0.728856, 0.3640821, 0.09325629, 0.04426764, 0.09987331, 0.9896308, -0.001390576, 1.121244, 0.03011143, 0.1749028, 0.1052124, 0.01133263, 0.9788825, 0.1700251, 0.7178662, 0.4450353, 0.308539, 0.6650331, 0.408053, 0.5440843
964.5277, 0, 0, 0, 0, 0, 0, 1, 0.1522417, 0.7339475, 0.3671498, 0.08841537, 0.04485856, 0.101561, 0.9898767, -0.00125742, 1.121328, 0.03006363, 0.1747443, 0.105277, 0.01111953, 0.9789063, 0.1704896, 0.7238049, 0.4482068, 0.3046235, 0.6675364, 0.4059193, 0.5448205
964.5416, 0, 0, 0, 0, 0, 0, 1, 0.1526778, 0.7388258, 0.370295, 0.08435792, 0.04596514, 0.103686, 0.9899598, -0.001153111, 1.12137, 0.03005826, 0.1743248, 0.1051476, 0.01112006, 0.978995, 0.1710519, 0.7294255, 0.451413, 0.3010328, 0.6701607, 0.4043616, 0.5447531
964.5554, 0, 0, 0, 0, 0, 0, 1, 0.152486, 0.7442782, 0.3735539, 0.07985602, 0.04504661, 0.1032903, 0.9904166, -0.001079202, 1.121338, 0.03003323, 0.1739611, 0.104992, 0.01112586, 0.9790763, 0.170633, 0.735584, 0.4548016, 0.2982789, 0.6711038, 0.4016381, 0.5471163
964.5696, 0, 0, 0, 0, 0, 0, 1, 0.1516737, 0.7503365, 0.3766427, 0.07211725, 0.04147072, 0.1006073, 0.9914421, -0.001008749, 1.121274, 0.03000295, 0.1737232, 0.1047189, 0.01119621, 0.979147, 0.1690976, 0.7427667, 0.4581608, 0.2943006, 0.6709997, 0.3963574, 0.5532157
964.5834, 0, 0, 0, 0, 0, 0, 1, 0.1507244, 0.7559904, 0.3796717, 0.0649486, 0.03736925, 0.1008271, 0.9920782, -0.0009332895, 1.121226, 0.02998865, 0.1742496, 0.1048352, 0.01097324, 0.9790436, 0.1673618, 0.7495252, 0.4614488, 0.288548, 0.6710185, 0.3933343, 0.558357
964.5973, 0, 0, 0, 0, 0, 0, 1, 0.1505764, 0.7615227, 0.3827151, 0.0585771, 0.03664827, 0.1047389, 0.9920965, -0.000819087, 1.121204, 0.03003931, 0.1742764, 0.1048507, 0.01075826, 0.9790395, 0.1669978, 0.756191, 0.4646176, 0.2817666, 0.6736744, 0.3919657, 0.5595833
964.6112, 0, 0, 0, 0, 0, 0, 1, 0.1505138, 0.7674844, 0.38565, 0.0514112, 0.03706505, 0.1066306, 0.9922767, -0.0006891489, 1.121158, 0.03007126, 0.1743882, 0.1052093, 0.01037059, 0.9789853, 0.166881, 0.7633857, 0.4676343, 0.2761659, 0.6767865, 0.3885041, 0.5610322
964.6251, 0, 0, 0, 0, 0, 0, 1, 0.1503683, 0.7728559, 0.3882519, 0.04502529, 0.03646917, 0.1080984, 0.9924502, -0.0005475283, 1.121097, 0.03006589, 0.1746807, 0.1056462, 0.01011511, 0.9788888, 0.1665251, 0.7698324, 0.4703245, 0.2710273, 0.6788856, 0.3855772, 0.5630176
964.6392, 0, 0, 0, 0, 0, 0, 1, 0.1508493, 0.7774827, 0.3909155, 0.04184705, 0.03882423, 0.1117485, 0.9920957, -0.0003845692, 1.12101, 0.03001833, 0.1751347, 0.1059746, 0.01019237, 0.9787713, 0.1673293, 0.7751209, 0.4729456, 0.2672625, 0.6822222, 0.3850454, 0.5611451
964.653, 0, 0, 0, 0, 0, 0, 1, 0.1513996, 0.7823774, 0.393015, 0.03738003, 0.04134064, 0.1129061, 0.9920413, -0.0002132654, 1.120901, 0.02993429, 0.1756608, 0.1062619, 0.01035964, 0.9786441, 0.1682052, 0.7808285, 0.4749984, 0.2644141, 0.6854872, 0.3821399, 0.5605014
964.667, 0, 0, 0, 0, 0, 0, 1, 0.1516626, 0.7868024, 0.3947111, 0.03322478, 0.04213796, 0.1105118, 0.9924252, -7.760525E-05, 1.120783, 0.02980804, 0.1761732, 0.1066036, 0.01027133, 0.9785158, 0.1685276, 0.7858881, 0.4766918, 0.2636573, 0.6867674, 0.377823, 0.5622147
964.6809, 0, 0, 0, 0, 0, 0, 1, 0.1516802, 0.7902895, 0.3961607, 0.03057169, 0.04212022, 0.1087821, 0.9927022, -1.168251E-05, 1.120701, 0.0297122, 0.1765837, 0.1069354, 0.009825662, 0.9784102, 0.1684994, 0.7897649, 0.4781542, 0.263154, 0.6872087, 0.3751079, 0.5637273
964.695, 0, 0, 0, 0, 0, 0, 1, 0.1516563, 0.7931646, 0.3973238, 0.02792309, 0.04192141, 0.1087933, 0.9927874, 3.373623E-05, 1.120666, 0.02963328, 0.1766228, 0.1070898, 0.009569339, 0.9783888, 0.1683953, 0.7930717, 0.4793354, 0.2614245, 0.6879375, 0.3735024, 0.5647081
964.7088, 0, 0, 0, 0, 0, 0, 1, 0.1515919, 0.7953427, 0.3981696, 0.02520049, 0.04134319, 0.1088621, 0.992877, 4.374981E-05, 1.120693, 0.02961814, 0.176576, 0.1072393, 0.009371341, 0.9783828, 0.1681871, 0.7956881, 0.4802097, 0.259498, 0.6884671, 0.3720024, 0.5659401
964.7227, 0, 0, 0, 0, 0, 0, 1, 0.151696, 0.7964652, 0.3988119, 0.02414754, 0.04104788, 0.1096118, 0.992833, 1.66893E-05, 1.12078, 0.02965343, 0.1761933, 0.1073896, 0.009356312, 0.9784355, 0.1682208, 0.7969975, 0.4808652, 0.2582438, 0.6887948, 0.3718812, 0.5661946
964.7368, 0, 0, 0, 0, 0, 0, 1, 0.152258, 0.7967764, 0.3992188, 0.02468533, 0.04186602, 0.1102361, 0.9927164, -2.241135E-05, 1.120902, 0.02972043, 0.1756243, 0.1076701, 0.009576321, 0.9785048, 0.1689235, 0.7972521, 0.481244, 0.2583973, 0.6892688, 0.3723412, 0.5652448
964.7505, 0, 0, 0, 0, 0, 0, 1, 0.1534101, 0.7968383, 0.3993471, 0.024558, 0.04494652, 0.1096741, 0.9926472, -1.347065E-05, 1.121043, 0.02975619, 0.1750306, 0.107979, 0.009775161, 0.9785752, 0.1705778, 0.7973781, 0.4812682, 0.2595832, 0.691056, 0.3709471, 0.5634329
964.7645, 0, 0, 0, 0, 0, 0, 1, 0.1545423, 0.7962868, 0.3991892, 0.02502679, 0.04858017, 0.108247, 0.9926209, -7.390976E-06, 1.12118, 0.02981448, 0.1744848, 0.1080946, 0.009966872, 0.9786579, 0.1723163, 0.7967792, 0.4809813, 0.2618834, 0.6927817, 0.3692294, 0.5613737
964.7784, 0, 0, 0, 0, 0, 0, 1, 0.1549073, 0.795049, 0.39885, 0.02624472, 0.049696, 0.1061659, 0.992759, -7.748604E-06, 1.121289, 0.02989268, 0.1739927, 0.1083538, 0.01035311, 0.9787129, 0.172893, 0.795305, 0.4805968, 0.2643721, 0.6925842, 0.3683875, 0.5610037
964.7922, 0, 0, 0, 0, 0, 0, 1, 0.1544951, 0.7933408, 0.3983049, 0.02806019, 0.0483208, 0.105408, 0.9928579, -5.578995E-05, 1.121348, 0.0300076, 0.1737426, 0.1084882, 0.01066259, 0.9787391, 0.1722917, 0.7932529, 0.4800935, 0.2656313, 0.6909949, 0.369515, 0.561627
964.8062, 0, 0, 0, 0, 0, 0, 1, 0.1541579, 0.7911096, 0.3975402, 0.03004098, 0.0465927, 0.1049198, 0.9929343, -0.000105381, 1.121357, 0.03011191, 0.17362, 0.1086094, 0.01109573, 0.9787425, 0.1717091, 0.7906517, 0.4793806, 0.2667097, 0.689198, 0.3710206, 0.5623308
964.8201, 0, 0, 0, 0, 0, 0, 1, 0.1538109, 0.7880877, 0.3962864, 0.03315694, 0.04611577, 0.1071539, 0.9926188, -0.0001246929, 1.121327, 0.03024006, 0.1737944, 0.1087393, 0.01121494, 0.9786959, 0.1713324, 0.7871701, 0.4781292, 0.2670239, 0.6884302, 0.3744924, 0.5608188
964.834, 0, 0, 0, 0, 0, 0, 1, 0.1533381, 0.7849908, 0.3945658, 0.03540091, 0.04519433, 0.1086302, 0.9924232, -0.0001077652, 1.121215, 0.03035355, 0.1742803, 0.1088953, 0.01120209, 0.9785922, 0.1707456, 0.7837273, 0.4764284, 0.2671708, 0.687489, 0.3770927, 0.5601607
964.8481, 0, 0, 0, 0, 0, 0, 1, 0.153103, 0.781378, 0.3927501, 0.03871739, 0.04483136, 0.1111839, 0.9920329, -7.05719E-05, 1.121056, 0.03045881, 0.1751131, 0.1088651, 0.01144985, 0.9784441, 0.1705059, 0.7796322, 0.4746048, 0.2674195, 0.6867823, 0.3808397, 0.5583709
964.8619, 0, 0, 0, 0, 0, 0, 1, 0.1533535, 0.7765626, 0.3904421, 0.04403211, 0.04467563, 0.1114506, 0.9917884, -5.602837E-05, 1.120878, 0.03052104, 0.1760673, 0.1089214, 0.01157003, 0.9782651, 0.1708281, 0.773949, 0.4722584, 0.2705152, 0.6850067, 0.3843915, 0.5566245
964.8758, 0, 0, 0, 0, 0, 0, 1, 0.1538284, 0.7717621, 0.3882252, 0.04979077, 0.04450069, 0.1085778, 0.9918425, -4.994869E-05, 1.120742, 0.03060853, 0.1767873, 0.1090713, 0.01139003, 0.9781207, 0.1713805, 0.7681232, 0.4699857, 0.2759918, 0.6823255, 0.3863226, 0.5558916
964.8898, 0, 0, 0, 0, 0, 0, 1, 0.1543288, 0.7660894, 0.3857154, 0.05710187, 0.04372307, 0.1045079, 0.9919203, -7.843971E-05, 1.120647, 0.03075993, 0.1771512, 0.1094415, 0.01118348, 0.9780158, 0.1718792, 0.7611269, 0.4674066, 0.2830513, 0.6784452, 0.388676, 0.5554505
964.9037, 0, 0, 0, 0, 0, 0, 1, 0.1547433, 0.7599413, 0.3830396, 0.06520748, 0.042448, 0.09995441, 0.9919452, -0.0001009703, 1.120553, 0.03090858, 0.1773763, 0.1094949, 0.01131202, 0.9779676, 0.1722114, 0.7535036, 0.4646455, 0.2907616, 0.6738281, 0.3913654, 0.5551995
964.9176, 0, 0, 0, 0, 0, 0, 1, 0.1551366, 0.7544094, 0.3804604, 0.07174974, 0.0420025, 0.09742117, 0.9917645, -0.000145793, 1.120481, 0.03107405, 0.1774941, 0.109377, 0.01166182, 0.9779553, 0.1726281, 0.7468235, 0.4619625, 0.2963674, 0.6706908, 0.3940268, 0.5541509
964.9315, 0, 0, 0, 0, 0, 0, 1, 0.1557509, 0.7491052, 0.3776858, 0.0763725, 0.04393298, 0.09896275, 0.9911829, -0.0001831055, 1.120441, 0.03121948, 0.1773646, 0.1093594, 0.01192953, 0.9779775, 0.1736378, 0.74084, 0.4590359, 0.2987305, 0.6706233, 0.3972139, 0.5506775
964.9454, 0, 0, 0, 0, 0, 0, 1, 0.1562797, 0.7443004, 0.3748417, 0.07976449, 0.04673315, 0.102233, 0.9904555, -0.0001944304, 1.120448, 0.0313524, 0.1772976, 0.1092424, 0.01183827, 0.9780039, 0.1746941, 0.7356241, 0.4560311, 0.2994182, 0.6719111, 0.4004063, 0.5464058
964.9592, 0, 0, 0, 0, 0, 0, 1, 0.1565638, 0.7397335, 0.3720444, 0.08321971, 0.04812458, 0.1029172, 0.9900336, -0.0002034903, 1.120487, 0.03150296, 0.1772793, 0.1092706, 0.01202724, 0.9780017, 0.1752654, 0.7305392, 0.4531111, 0.3014731, 0.6716943, 0.4025096, 0.5439917
964.9733, 0, 0, 0, 0, 0, 0, 1, 0.1566777, 0.735215, 0.3694788, 0.08880246, 0.04852673, 0.1017751, 0.989647, -0.0002075434, 1.120534, 0.03165042, 0.1769673, 0.1091078, 0.01211013, 0.9780754, 0.1755298, 0.725086, 0.4503992, 0.3057679, 0.6696755, 0.4051235, 0.5421399
