condition high, random seed 407371
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1072.467, 0, 0, 0, 0, 0, 0, 1, 0.1747051, 1.195782, 0.1123761, -0.8343377, 0.180099, -0.04136237, 0.5193594, 0.03851533, 1.148654, -0.06658697, -0.2343851, 0.1459875, -0.05047094, 0.9597937, 0.2048227, 1.262501, 0.07178476, -0.2937141, 0.6865634, -0.4595891, 0.480771
1072.481, 0, 0, 0, 0, 0, 0, 1, 0.1643741, 1.194493, 0.1173111, -0.8342493, 0.1627322, -0.02947947, 0.5260012, 0.03890765, 1.148479, -0.06613684, -0.2324035, 0.1464667, -0.05131855, 0.9601576, 0.191687, 1.262976, 0.07768521, -0.3044955, 0.6833264, -0.4446968, 0.4925368
1072.495, 0, 0, 0, 0, 0, 0, 1, 0.1518217, 1.195397, 0.1260414, -0.8235397, 0.1349525, -0.009954605, 0.5508822, 0.03910244, 1.148352, -0.06568325, -0.2304598, 0.1476506, -0.05073128, 0.9604759, 0.1747667, 1.267671, 0.09060113, -0.3110174, 0.6842656, -0.4094752, 0.517087
1072.509, 0, 0, 0, 0, 0, 0, 1, 0.1376328, 1.196452, 0.1371883, -0.8072532, 0.1083759, 0.01688808, 0.5799239, 0.03916883, 1.148268, -0.06526899, -0.2283174, 0.1482033, -0.04951224, 0.9609659, 0.1551918, 1.272518, 0.1069945, -0.3170547, 0.6891775, -0.3651245, 0.5396248
1072.523, 0, 0, 0, 0, 0, 0, 1, 0.1217046, 1.1965, 0.1491892, -0.7906173, 0.08400139, 0.04850431, 0.6045787, 0.03910196, 1.148359, -0.0649426, -0.2266674, 0.1474417, -0.04785456, 0.9615575, 0.1332082, 1.275463, 0.1239162, -0.3265964, 0.6940207, -0.319495, 0.5564109
1072.537, 0, 0, 0, 0, 0, 0, 1, 0.1045189, 1.195522, 0.1624467, -0.7736534, 0.06347215, 0.08275849, 0.6249662, 0.0389874, 1.148445, -0.06465852, -0.2257647, 0.1452637, -0.04661799, 0.9621619, 0.1098618, 1.276458, 0.1417834, -0.3377556, 0.6992788, -0.2744237, 0.5671173
1072.551, 0, 0, 0, 0, 0, 0, 1, 0.08581948, 1.194094, 0.1780801, -0.7547783, 0.03423598, 0.119465, 0.6441007, 0.03879154, 1.148508, -0.06439471, -0.2249007, 0.141978, -0.04577353, 0.9628949, 0.08379284, 1.27631, 0.1625041, -0.3522708, 0.698351, -0.2243032, 0.5812911
1072.565, 0, 0, 0, 0, 0, 0, 1, 0.06540036, 1.19313, 0.2000709, -0.7192, -0.002733425, 0.1679824, 0.6741855, 0.03839183, 1.148448, -0.0642277, -0.2240633, 0.1373086, -0.04502366, 0.9638023, 0.0540285, 1.275776, 0.193259, -0.3627245, 0.6980646, -0.1503025, 0.5987873
1072.578, 0, 0, 0, 0, 0, 0, 1, 0.04736781, 1.1921, 0.2300515, -0.6623228, -0.02346023, 0.226413, 0.7138035, 0.03777039, 1.148378, -0.06396663, -0.2232831, 0.1323467, -0.04454488, 0.9646993, 0.02809354, 1.273339, 0.2359487, -0.3581803, 0.7108347, -0.05837429, 0.602506
1072.592, 0, 0, 0, 0, 0, 0, 1, 0.03693819, 1.190493, 0.2698237, -0.5783998, -0.01810429, 0.2856917, 0.7638757, 0.03721189, 1.14849, -0.06381047, -0.2231323, 0.1267447, -0.04366713, 0.9655262, 0.01480871, 1.267877, 0.2928019, -0.3259195, 0.7390473, 0.04668468, 0.5877127
1072.606, 0, 0, 0, 0, 0, 0, 1, 0.03765225, 1.186081, 0.3165473, -0.4625086, 0.008585453, 0.3283371, 0.8235331, 0.03659785, 1.148371, -0.06368732, -0.2237089, 0.1217852, -0.04162982, 0.9661209, 0.02048848, 1.255724, 0.3596906, -0.253287, 0.7723396, 0.1580655, 0.5606717
1072.62, 0, 0, 0, 0, 0, 0, 1, 0.04230237, 1.17155, 0.3601282, -0.3270893, 0.009870566, 0.3445531, 0.8798855, 0.03596759, 1.148366, -0.06356168, -0.2235486, 0.1179053, -0.0406381, 0.9666814, 0.03159319, 1.226798, 0.4220886, -0.1599094, 0.773432, 0.2718245, 0.5498579
1072.634, 0, 0, 0, 0, 0, 0, 1, 0.05508888, 1.143907, 0.3906583, -0.1699023, -0.01614372, 0.3204197, 0.9317745, 0.03544116, 1.14836, -0.06348169, -0.2226081, 0.1149219, -0.04010479, 0.9672798, 0.05046869, 1.176544, 0.4675972, -0.03635401, 0.7354823, 0.3807502, 0.5592614
1072.648, 0, 0, 0, 0, 0, 0, 1, 0.06728661, 1.131481, 0.4005474, -0.08845571, -0.01187567, 0.2748386, 0.9573392, 0.0347749, 1.148336, -0.06348705, -0.2212069, 0.1128786, -0.04037873, 0.9678304, 0.06893541, 1.151617, 0.4817749, 0.05382167, 0.7162628, 0.4103324, 0.5618703
1072.662, 0, 0, 0, 0, 0, 0, 1, 0.07331979, 1.150031, 0.3793192, -0.1801351, 0.01865597, 0.2305963, 0.9560485, 0.03386402, 1.148677, -0.0633539, -0.2204798, 0.1122677, -0.04210137, 0.9679939, 0.07752387, 1.185029, 0.455237, 0.03255932, 0.7490994, 0.3137004, 0.5825651
1072.676, 0, 0, 0, 0, 0, 0, 1, 0.0706048, 1.171029, 0.3521732, -0.3133431, 0.03126165, 0.2211264, 0.923007, 0.03257751, 1.149326, -0.06299317, -0.2221633, 0.1116058, -0.04319275, 0.9676373, 0.07213314, 1.225253, 0.4159192, -0.05248989, 0.7731881, 0.2084708, 0.596628
1072.69, 0, 0, 0, 0, 0, 0, 1, 0.06949532, 1.181758, 0.329882, -0.3874087, 0.03915946, 0.2241866, 0.8933764, 0.03108215, 1.150256, -0.06226325, -0.2272732, 0.1106097, -0.04325412, 0.9665617, 0.06908025, 1.24539, 0.3842601, -0.108261, 0.7824503, 0.1516088, 0.5941935
1072.704, 0, 0, 0, 0, 0, 0, 1, 0.06747258, 1.193637, 0.304432, -0.4458809, 0.03577647, 0.2141444, 0.8683619, 0.02985287, 1.151045, -0.06131506, -0.2352546, 0.1085243, -0.0399295, 0.9650303, 0.06510872, 1.263465, 0.3505237, -0.1476887, 0.7788174, 0.1012025, 0.6011571
1072.718, 0, 0, 0, 0, 0, 0, 1, 0.06675947, 1.204942, 0.2814856, -0.486326, 0.01971616, 0.1855679, 0.8536175, 0.02894235, 1.15134, -0.06038797, -0.2416795, 0.1054779, -0.03537185, 0.9639577, 0.06325492, 1.278244, 0.3217424, -0.164446, 0.7626464, 0.05747619, 0.6229162
1072.732, 0, 0, 0, 0, 0, 0, 1, 0.06984484, 1.21738, 0.2540661, -0.5261155, 0.009934051, 0.1381976, 0.8390501, 0.02842271, 1.1513, -0.05947208, -0.2438211, 0.1026637, -0.03200011, 0.9638399, 0.06830619, 1.293835, 0.2881005, -0.1667889, 0.7446996, 0.0003423393, 0.6462227
1072.746, 0, 0, 0, 0, 0, 0, 1, 0.07258356, 1.228053, 0.2245457, -0.575386, 0.005143538, 0.09618361, 0.8121903, 0.02841377, 1.150891, -0.05838442, -0.2416756, 0.09988295, -0.03057806, 0.9647182, 0.07356752, 1.307813, 0.2499133, -0.1808311, 0.7265292, -0.06467119, 0.6597522
1072.76, 0, 0, 0, 0, 0, 0, 1, 0.07372904, 1.23588, 0.1945323, -0.6307666, -0.004535461, 0.06595163, 0.7731516, 0.02886987, 1.150216, -0.05704534, -0.2377958, 0.09722327, -0.03099763, 0.9659399, 0.07592465, 1.318265, 0.2091568, -0.2114852, 0.7028419, -0.1282795, 0.666957
1072.773, 0, 0, 0, 0, 0, 0, 1, 0.07365704, 1.24137, 0.1642969, -0.6910849, -0.01908826, 0.04593433, 0.7210599, 0.0294497, 1.149727, -0.05577755, -0.2339168, 0.09480246, -0.03298082, 0.9670614, 0.07591539, 1.325025, 0.1659768, -0.2572593, 0.6722588, -0.1909973, 0.6673874
1072.787, 0, 0, 0, 0, 0, 0, 1, 0.07246315, 1.244528, 0.1374465, -0.7466334, -0.03297159, 0.03758653, 0.6633541, 0.03010654, 1.149525, -0.05472195, -0.2301713, 0.09313394, -0.03608624, 0.9680109, 0.07404915, 1.327426, 0.1259768, -0.308976, 0.6406012, -0.2451115, 0.6588509
1072.801, 0, 0, 0, 0, 0, 0, 1, 0.07003844, 1.246504, 0.1174271, -0.7875862, -0.04280643, 0.03968406, 0.6134336, 0.03090811, 1.149315, -0.0539515, -0.2266513, 0.09262537, -0.03876149, 0.9687865, 0.0703785, 1.32727, 0.09545361, -0.35451, 0.615286, -0.2820897, 0.6451134
1072.815, 0, 0, 0, 0, 0, 0, 1, 0.06653047, 1.249687, 0.1048027, -0.8147004, -0.049253, 0.04637489, 0.5759226, 0.03170061, 1.149102, -0.05321372, -0.2239121, 0.09360877, -0.03977804, 0.9692876, 0.06542559, 1.328072, 0.07546617, -0.3893889, 0.5973131, -0.3045554, 0.6315373
1072.829, 0, 0, 0, 0, 0, 0, 1, 0.06165051, 1.255808, 0.09925961, -0.8261319, -0.05652294, 0.0554527, 0.5578856, 0.0321871, 1.14923, -0.05270612, -0.222971, 0.09603991, -0.04008913, 0.969254, 0.05865878, 1.332821, 0.06660571, -0.4101506, 0.5873048, -0.3093289, 0.6254323
1072.843, 0, 0, 0, 0, 0, 0, 1, 0.055843, 1.263813, 0.09991705, -0.8264745, -0.06426264, 0.06809181, 0.5551339, 0.03250813, 1.149644, -0.05258894, -0.2238928, 0.09842461, -0.03960949, 0.9688219, 0.05037285, 1.340529, 0.06689075, -0.4216386, 0.5845391, -0.2999762, 0.6249396
1072.857, 0, 0, 0, 0, 0, 0, 1, 0.05102932, 1.274815, 0.1057233, -0.8170006, -0.06833144, 0.07837657, 0.5671841, 0.03270268, 1.149985, -0.05270708, -0.2250851, 0.1002314, -0.03826991, 0.9684141, 0.04370426, 1.352363, 0.07508387, -0.4197699, 0.5899362, -0.2824838, 0.6292626
1072.871, 0, 0, 0, 0, 0, 0, 1, 0.04860675, 1.28742, 0.1156694, -0.802013, -0.05490763, 0.08199854, 0.5890981, 0.03290737, 1.149996, -0.05306768, -0.225935, 0.101727, -0.03713199, 0.9681045, 0.04202992, 1.366537, 0.08914899, -0.4018582, 0.6091301, -0.2680318, 0.6289909
1072.885, 0, 0, 0, 0, 0, 0, 1, 0.04742408, 1.299122, 0.1273065, -0.7873535, -0.04281982, 0.07971464, 0.6098249, 0.03319037, 1.149699, -0.05359328, -0.2254082, 0.1030068, -0.03611031, 0.9681306, 0.04237799, 1.379575, 0.1047688, -0.3811302, 0.6250207, -0.2575073, 0.6306972
1072.899, 0, 0, 0, 0, 0, 0, 1, 0.04567957, 1.309677, 0.1410055, -0.7739274, -0.03152419, 0.07723349, 0.6277561, 0.03362525, 1.149517, -0.05422878, -0.2241521, 0.1041802, -0.03509371, 0.968334, 0.04217581, 1.39112, 0.1220095, -0.3621474, 0.6389251, -0.2485014, 0.6315625
1072.912, 0, 0, 0, 0, 0, 0, 1, 0.04071546, 1.320231, 0.1599646, -0.7540641, -0.02710924, 0.08715177, 0.6504284, 0.03398204, 1.149566, -0.05484438, -0.2235439, 0.1048466, -0.03421668, 0.9684341, 0.03651533, 1.402633, 0.1458798, -0.3476487, 0.6533023, -0.2239516, 0.6341784
1072.926, 0, 0, 0, 0, 0, 0, 1, 0.03335357, 1.331325, 0.1877059, -0.7158948, -0.01849853, 0.1157335, 0.688301, 0.03436887, 1.149628, -0.0555706, -0.2241126, 0.1046674, -0.03466056, 0.9683062, 0.02691447, 1.414621, 0.1825662, -0.3275819, 0.6802436, -0.1724601, 0.6326266
1072.94, 0, 0, 0, 0, 0, 0, 1, 0.02540874, 1.341833, 0.2270707, -0.6403738, 0.003019029, 0.1668165, 0.749723, 0.03479743, 1.149716, -0.05630052, -0.2255602, 0.1045498, -0.03633172, 0.9679215, 0.01700052, 1.424353, 0.2382841, -0.2871156, 0.7260832, -0.07949182, 0.6197168
1072.954, 0, 0, 0, 0, 0, 0, 1, 0.01995432, 1.34174, 0.2726542, -0.5240191, 0.002810707, 0.2192892, 0.8229874, 0.03511393, 1.149732, -0.0569669, -0.2269648, 0.1046471, -0.03772508, 0.9675292, 0.009628986, 1.417647, 0.3063813, -0.2244672, 0.7537943, 0.05069652, 0.6154987
1072.968, 0, 0, 0, 0, 0, 0, 1, 0.01935399, 1.32746, 0.3129832, -0.3899877, -0.01980154, 0.2570369, 0.8839963, 0.03512013, 1.149793, -0.05756116, -0.2282933, 0.1050903, -0.03861238, 0.9671336, 0.007686069, 1.389494, 0.3679539, -0.1515677, 0.7495814, 0.1859319, 0.6169151
1072.982, 0, 0, 0, 0, 0, 0, 1, 0.03348732, 1.311448, 0.3314793, -0.2770168, -0.0007150306, 0.2575642, 0.9257008, 0.03485942, 1.149909, -0.0580678, -0.2292833, 0.1052713, -0.04002316, 0.9668223, 0.02936135, 1.359937, 0.3995808, -0.06151524, 0.7546338, 0.2654909, 0.5968739
1072.996, 0, 0, 0, 0, 0, 0, 1, 0.05609012, 1.315302, 0.309227, -0.3244663, 0.06587776, 0.2054834, 0.9209552, 0.03430128, 1.150041, -0.05855799, -0.2300011, 0.105674, -0.04257223, 0.9664989, 0.06341711, 1.371695, 0.3706452, -0.03974615, 0.7925472, 0.1802616, 0.5812015
1073.01, 0, 0, 0, 0, 0, 0, 1, 0.06709623, 1.328051, 0.2648422, -0.4757357, 0.07855631, 0.1233353, 0.8673482, 0.03334546, 1.150483, -0.05891633, -0.2306114, 0.107152, -0.04574431, 0.9660457, 0.07770906, 1.40046, 0.3054669, -0.0959086, 0.7869143, 0.01090878, 0.6094658
1073.024, 0, 0, 0, 0, 0, 0, 1, 0.07553649, 1.322585, 0.2165304, -0.613425, 0.06115922, 0.04283364, 0.7862155, 0.03218114, 1.151073, -0.059062, -0.2321432, 0.1092807, -0.04681782, 0.9653887, 0.08875377, 1.403491, 0.2334289, -0.1618662, 0.7408684, -0.1478628, 0.6348624
1073.038, 0, 0, 0, 0, 0, 0, 1, 0.07469118, 1.310619, 0.1885406, -0.6804608, 0.0448258, 0.05247752, 0.7295273, 0.03086913, 1.151322, -0.05903339, -0.2343971, 0.1113836, -0.04366355, 0.9647514, 0.08380821, 1.393775, 0.1913833, -0.2328723, 0.7172114, -0.1968269, 0.6266081
1073.052, 0, 0, 0, 0, 0, 0, 1, 0.07879746, 1.297532, 0.1651109, -0.7284155, 0.05076027, 0.06741685, 0.6799186, 0.02974772, 1.151208, -0.05878997, -0.236474, 0.1124265, -0.03723713, 0.964393, 0.08589627, 1.38047, 0.1563363, -0.2862619, 0.7081467, -0.2347935, 0.6012111
1073.066, 0, 0, 0, 0, 0, 0, 1, 0.08885598, 1.283007, 0.1443517, -0.76419, 0.0783819, 0.06213806, 0.6371883, 0.02883422, 1.15065, -0.05854154, -0.23843, 0.1119149, -0.03300514, 0.9641249, 0.09867729, 1.36405, 0.1258676, -0.3103074, 0.7075236, -0.2823353, 0.5686885
1073.08, 0, 0, 0, 0, 0, 0, 1, 0.09848237, 1.267767, 0.1255785, -0.7951643, 0.07953307, 0.03785423, 0.5999628, 0.02847052, 1.15021, -0.05843365, -0.2387427, 0.1103216, -0.03252103, 0.9642476, 0.1109115, 1.346311, 0.09945305, -0.3254088, 0.6863552, -0.3292357, 0.5609187
1073.094, 0, 0, 0, 0, 0, 0, 1, 0.1103724, 1.251845, 0.1120943, -0.816771, 0.06668217, -0.004099169, 0.5730811, 0.0285033, 1.149797, -0.05834639, -0.2375429, 0.1090184, -0.03366629, 0.9646528, 0.1269567, 1.327916, 0.081365, -0.3242905, 0.6547211, -0.3740347, 0.5712041
1073.108, 0, 0, 0, 0, 0, 0, 1, 0.1205131, 1.237369, 0.1032399, -0.8303043, 0.05382408, -0.0404138, 0.5532311, 0.02867234, 1.149465, -0.05830491, -0.2355545, 0.1085494, -0.03526417, 0.9651361, 0.140811, 1.311393, 0.06985383, -0.319514, 0.6268691, -0.4079426, 0.5818325
1073.122, 0, 0, 0, 0, 0, 0, 1, 0.1275591, 1.224454, 0.09689486, -0.8416863, 0.04690588, -0.06015941, 0.5345511, 0.02900577, 1.149264, -0.05825651, -0.2343649, 0.1089288, -0.03682366, 0.9653246, 0.149937, 1.296644, 0.06092333, -0.3218488, 0.6079254, -0.4313569, 0.5837564
1073.135, 0, 0, 0, 0, 0, 0, 1, 0.1310974, 1.215505, 0.09531009, -0.8470773, 0.05724626, -0.06300422, 0.524608, 0.02946043, 1.149114, -0.05818856, -0.2341556, 0.1097412, -0.03811803, 0.9652332, 0.154699, 1.286416, 0.05761788, -0.3233593, 0.6089014, -0.4427541, 0.5732772
1073.149, 0, 0, 0, 0, 0, 0, 1, 0.1313779, 1.210265, 0.09684575, -0.8492265, 0.07105388, -0.05468067, 0.520361, 0.03013194, 1.148989, -0.05819905, -0.2342755, 0.1111867, -0.03948126, 0.9649838, 0.1549117, 1.280565, 0.05798468, -0.3271959, 0.6181479, -0.4442889, 0.5598602
1073.163, 0, 0, 0, 0, 0, 0, 1, 0.1289538, 1.209022, 0.1012843, -0.8485416, 0.07880334, -0.03652462, 0.5219514, 0.03100705, 1.148798, -0.05819273, -0.2337328, 0.1134404, -0.0396423, 0.9648465, 0.15057, 1.27972, 0.06203401, -0.3355873, 0.6294016, -0.4341456, 0.5502295
1073.177, 0, 0, 0, 0, 0, 0, 1, 0.1267284, 1.212101, 0.1107116, -0.8367692, 0.087547, -0.01518711, 0.5402983, 0.03191173, 1.148743, -0.05823803, -0.2322695, 0.1161851, -0.04043915, 0.9648402, 0.1462681, 1.284744, 0.07400595, -0.3335758, 0.64966, -0.4101197, 0.5463251
1073.191, 0, 0, 0, 0, 0, 0, 1, 0.126866, 1.21755, 0.1237432, -0.8165058, 0.09489889, -0.001504265, 0.5694824, 0.03290808, 1.148924, -0.05834532, -0.2310394, 0.1186464, -0.04187764, 0.9647746, 0.1455584, 1.292703, 0.091982, -0.318379, 0.6711052, -0.3818427, 0.5499535
1073.205, 0, 0, 0, 0, 0, 0, 1, 0.1289759, 1.223965, 0.1390613, -0.7920346, 0.09983283, 0.00066688, 0.6022576, 0.03385866, 1.149075, -0.05847788, -0.2299855, 0.1207857, -0.04260563, 0.9647292, 0.1483589, 1.301273, 0.113488, -0.2927581, 0.6885575, -0.3563911, 0.5596132
1073.219, 0, 0, 0, 0, 0, 0, 1, 0.1309652, 1.231077, 0.1569237, -0.7650248, 0.0930962, -0.007338926, 0.6371941, 0.03490543, 1.149103, -0.05861688, -0.2291473, 0.1225614, -0.04287773, 0.9646926, 0.1513022, 1.31019, 0.1386571, -0.2618521, 0.6961093, -0.3316119, 0.58043
1073.233, 0, 0, 0, 0, 0, 0, 1, 0.1303703, 1.239223, 0.1786876, -0.7319813, 0.07582721, -0.01399237, 0.6769474, 0.03594029, 1.149105, -0.05877602, -0.2285451, 0.1240939, -0.04276209, 0.9646447, 0.1502705, 1.319987, 0.1693498, -0.2296797, 0.6986295, -0.29746, 0.6088364
1073.247, 0, 0, 0, 0, 0, 0, 1, 0.1258212, 1.249068, 0.2076286, -0.6825839, 0.06034309, -0.005661968, 0.7282897, 0.03694081, 1.149174, -0.05894482, -0.2283073, 0.1252681, -0.04293046, 0.9645417, 0.1435088, 1.330838, 0.210271, -0.1926437, 0.7093341, -0.2403208, 0.6340184
1073.261, 0, 0, 0, 0, 0, 0, 1, 0.1162486, 1.257569, 0.2464246, -0.6017304, 0.0404088, 0.02612772, 0.7972484, 0.03804421, 1.149164, -0.05916417, -0.2285017, 0.1260898, -0.04360402, 0.9643583, 0.1287322, 1.337847, 0.2665632, -0.1466046, 0.7261345, -0.141403, 0.6566895
1073.275, 0, 0, 0, 0, 0, 0, 1, 0.1058983, 1.25738, 0.2922367, -0.4882756, 0.02745297, 0.07959282, 0.8686187, 0.03897369, 1.14926, -0.05929065, -0.2285091, 0.1272203, -0.04376427, 0.9642009, 0.1129284, 1.330167, 0.3329647, -0.09085345, 0.7456793, -0.009150177, 0.6600186
1073.289, 0, 0, 0, 0, 0, 0, 1, 0.1027322, 1.24305, 0.3367274, -0.3476915, 0.02123852, 0.1308124, 0.928196, 0.03986609, 1.149086, -0.05943799, -0.2284693, 0.1277498, -0.04400389, 0.9641294, 0.1076167, 1.30059, 0.3973195, -0.0179126, 0.7531088, 0.1334756, 0.6439648
1073.303, 0, 0, 0, 0, 0, 0, 1, 0.1150267, 1.224073, 0.3577644, -0.2291653, 0.03521152, 0.1323945, 0.9636987, 0.04070675, 1.148994, -0.05963504, -0.2277902, 0.1279126, -0.04519219, 0.9642136, 0.1247447, 1.265325, 0.4299443, 0.07158588, 0.7495713, 0.2169513, 0.6212493
1073.317, 0, 0, 0, 0, 0, 0, 1, 0.1348233, 1.226638, 0.3374323, -0.2753361, 0.05060187, 0.05124507, 0.9586467, 0.04129338, 1.149009, -0.05983222, -0.226372, 0.1287377, -0.0475986, 0.9643219, 0.1501672, 1.273007, 0.4054075, 0.09730034, 0.7454598, 0.1294331, 0.6465829
1073.33, 0, 0, 0, 0, 0, 0, 1, 0.1495219, 1.24418, 0.2958721, -0.432959, 0.04766854, -0.0492439, 0.8988043, 0.04156303, 1.149417, -0.05982482, -0.2260211, 0.1306642, -0.05051195, 0.9639968, 0.1701045, 1.308182, 0.3457341, 0.04225984, 0.7222338, -0.05283272, 0.6883323
1073.344, 0, 0, 0, 0, 0, 0, 1, 0.1568342, 1.247071, 0.2654623, -0.5382299, 0.08473874, -0.05831016, 0.8364974, 0.04155207, 1.150095, -0.05964208, -0.2278716, 0.1327417, -0.05238761, 0.9631769, 0.1835656, 1.319871, 0.2969533, -0.02674025, 0.7348585, -0.1561135, 0.659467
1073.358, 0, 0, 0, 0, 0, 0, 1, 0.1556076, 1.24701, 0.242228, -0.5991576, 0.1247474, 0.001580324, 0.7908514, 0.04145384, 1.150466, -0.05926943, -0.2323482, 0.1339237, -0.05085471, 0.9620252, 0.1812246, 1.32479, 0.259555, -0.1057645, 0.7675788, -0.182877, 0.6051387
1073.372, 0, 0, 0, 0, 0, 0, 1, 0.1613005, 1.245741, 0.2211504, -0.6343315, 0.1422446, 0.01608871, 0.7596915, 0.04134023, 1.150544, -0.05869746, -0.2368703, 0.1337074, -0.04723682, 0.9611365, 0.1867579, 1.324974, 0.2301003, -0.14166, 0.7737362, -0.2108697, 0.5803437
1073.386, 0, 0, 0, 0, 0, 0, 1, 0.172127, 1.242934, 0.1966264, -0.6684239, 0.128207, -0.02793798, 0.7321147, 0.04154432, 1.150084, -0.05830491, -0.2395202, 0.1322782, -0.04465514, 0.960801, 0.2002103, 1.321727, 0.1996387, -0.1477385, 0.7440316, -0.264847, 0.5953541
1073.4, 0, 0, 0, 0, 0, 0, 1, 0.1802182, 1.237668, 0.1755502, -0.698314, 0.1065198, -0.07232673, 0.7041165, 0.04200768, 1.149595, -0.05781722, -0.2382719, 0.1311148, -0.04395445, 0.9613031, 0.2106061, 1.315635, 0.1736057, -0.1533373, 0.7078058, -0.3141696, 0.6138374
1073.414, 0, 0, 0, 0, 0, 0, 1, 0.1860008, 1.230301, 0.1562151, -0.7279912, 0.09782817, -0.09307524, 0.6721573, 0.04270506, 1.149091, -0.05728042, -0.2350132, 0.1305153, -0.04505181, 0.9621356, 0.2177343, 1.307325, 0.1480608, -0.1712475, 0.6844211, -0.3534171, 0.6142789
1073.428, 0, 0, 0, 0, 0, 0, 1, 0.1910083, 1.221772, 0.1385759, -0.75509, 0.108001, -0.09362468, 0.6398511, 0.04343307, 1.148726, -0.05681622, -0.2316469, 0.1306455, -0.04727129, 0.9628276, 0.2237005, 1.297317, 0.1234032, -0.1948922, 0.6781813, -0.3839555, 0.595538
1073.442, 0, 0, 0, 0, 0, 0, 1, 0.1955918, 1.212836, 0.1219932, -0.7818547, 0.1241683, -0.08668389, 0.6047904, 0.04424798, 1.148607, -0.05643225, -0.2294323, 0.1315373, -0.05021801, 0.9630871, 0.2286696, 1.286274, 0.09921458, -0.2221569, 0.6761645, -0.4121509, 0.5688406
1073.456, 0, 0, 0, 0, 0, 0, 1, 0.1991732, 1.203515, 0.1077511, -0.8074577, 0.143643, -0.07303988, 0.5674892, 0.04505646, 1.148347, -0.05622852, -0.228238, 0.1330294, -0.05150808, 0.9630979, 0.2316983, 1.274282, 0.07708945, -0.2526626, 0.6765001, -0.4370053, 0.5362237
1073.47, 0, 0, 0, 0, 0, 0, 1, 0.2030309, 1.195543, 0.09807396, -0.8289326, 0.1606567, -0.06492696, 0.5318316, 0.04586005, 1.147818, -0.05612838, -0.2267131, 0.135166, -0.0508255, 0.9631969, 0.2351925, 1.263119, 0.06058804, -0.2772331, 0.6734023, -0.4614973, 0.5066475
1073.484, 0, 0, 0, 0, 0, 0, 1, 0.2067831, 1.189619, 0.09209299, -0.8444372, 0.1657476, -0.06417799, 0.5053065, 0.04672909, 1.147345, -0.05623138, -0.2244385, 0.1374648, -0.05064202, 0.9634138, 0.2386661, 1.254632, 0.05010552, -0.2940992, 0.6645327, -0.4804925, 0.490947
1073.497, 0, 0, 0, 0, 0, 0, 1, 0.2103647, 1.187661, 0.09385169, -0.8524397, 0.1566049, -0.06841663, 0.494106, 0.04782391, 1.146979, -0.05651021, -0.2226373, 0.1400934, -0.05093408, 0.9634377, 0.2419472, 1.251801, 0.0503236, -0.302628, 0.652648, -0.488929, 0.4933716
1073.511, 0, 0, 0, 0, 0, 0, 1, 0.2138629, 1.192497, 0.1039134, -0.8486922, 0.1490648, -0.06970359, 0.5026357, 0.04890501, 1.146767, -0.05698919, -0.2215843, 0.1429732, -0.0514068, 0.9632323, 0.2452455, 1.25772, 0.06187672, -0.2991005, 0.6517935, -0.4824933, 0.5028962
1073.525, 0, 0, 0, 0, 0, 0, 1, 0.2182848, 1.206555, 0.1248845, -0.8174407, 0.1568114, -0.0670575, 0.5501855, 0.04998839, 1.146737, -0.05763769, -0.2210463, 0.145742, -0.05274336, 0.9628687, 0.2507929, 1.275708, 0.09071972, -0.2641392, 0.6786157, -0.448794, 0.5179724
1073.539, 0, 0, 0, 0, 0, 0, 1, 0.2229754, 1.22359, 0.1546556, -0.7623906, 0.1691793, -0.05847419, 0.621868, 0.05098903, 1.146691, -0.05846989, -0.2211614, 0.14851, -0.05413678, 0.9623418, 0.2568657, 1.297176, 0.1336174, -0.2091133, 0.7184919, -0.3901815, 0.5364696
1073.553, 0, 0, 0, 0, 0, 0, 1, 0.2279979, 1.23793, 0.1899534, -0.6914518, 0.1727752, -0.05147874, 0.6995664, 0.05192268, 1.146594, -0.05929947, -0.2204369, 0.1510069, -0.05506825, 0.9620665, 0.2630183, 1.313813, 0.1853329, -0.1437605, 0.7513693, -0.3179229, 0.5600914
1073.567, 0, 0, 0, 0, 0, 0, 1, 0.2312777, 1.247521, 0.230323, -0.605275, 0.1523806, -0.04938028, 0.7797332, 0.05270398, 1.146554, -0.06013525, -0.2195737, 0.1531802, -0.05584395, 0.9618757, 0.2652415, 1.322533, 0.2453459, -0.07203054, 0.7644657, -0.2310022, 0.5975296
1073.581, 0, 0, 0, 0, 0, 0, 1, 0.2312146, 1.249214, 0.2733341, -0.5047053, 0.1177126, -0.04730029, 0.8539199, 0.05340099, 1.146692, -0.06100631, -0.2187474, 0.1550309, -0.05688492, 0.9617064, 0.2614406, 1.318721, 0.3088489, 0.002775609, 0.7602897, -0.1323399, 0.6359546
