condition medium, random seed 216788
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
281.395, 0, 0, 0, 0, 0, 0, 1, 0.1241696, 1.062575, 0.2784654, -0.535652, 0.1022181, 0.0646938, 0.8357292, -0.02478421, 1.225304, -0.02563245, 0.1062398, 0.1140551, 0.0233256, 0.9875022, 0.1418979, 1.138737, 0.3083182, -0.09894761, 0.7819958, -0.08158323, 0.6099478
281.4089, 0, 0, 0, 0, 0, 0, 1, 0.1390476, 1.07285, 0.2711261, -0.551711, 0.1273199, 0.05468702, 0.8224439, -0.02317443, 1.225583, -0.02634341, 0.1059369, 0.1179266, 0.02339793, 0.9870781, 0.1606144, 1.149541, 0.2968064, -0.09923267, 0.7912804, -0.1098654, 0.5932605
281.423, 0, 0, 0, 0, 0, 0, 1, 0.1623086, 1.078877, 0.2659595, -0.5654826, 0.1609253, 0.01418693, 0.8087838, -0.0220581, 1.22603, -0.02706479, 0.1056912, 0.1209111, 0.02436384, 0.98672, 0.1916887, 1.154269, 0.2873808, -0.07605755, 0.7958179, -0.1588064, 0.5793703
281.4368, 0, 0, 0, 0, 0, 0, 1, 0.1866142, 1.079323, 0.2704723, -0.5501079, 0.1931522, -0.04582923, 0.8111556, -0.02131766, 1.226724, -0.02770651, 0.10523, 0.1232423, 0.0237752, 0.9864953, 0.2257694, 1.149795, 0.2929809, -0.01734704, 0.7950686, -0.1962507, 0.5736296
281.4507, 0, 0, 0, 0, 0, 0, 1, 0.2058325, 1.073016, 0.2803546, -0.5161512, 0.2146928, -0.1004156, 0.8230502, -0.02080101, 1.227638, -0.02825659, 0.1036149, 0.1261754, 0.02033538, 0.9863722, 0.2525396, 1.136917, 0.3075797, 0.04939288, 0.7896643, -0.2122125, 0.5735474
281.4646, 0, 0, 0, 0, 0, 0, 1, 0.2166885, 1.061756, 0.2928971, -0.4826089, 0.2161986, -0.1328926, 0.838264, -0.02032951, 1.228422, -0.0290581, 0.09998671, 0.1293771, 0.01556848, 0.9864188, 0.2661445, 1.120739, 0.325779, 0.09666285, 0.7804412, -0.2072783, 0.5818967
281.4786, 0, 0, 0, 0, 0, 0, 1, 0.2221802, 1.046858, 0.3081768, -0.4465345, 0.209319, -0.1471895, 0.8573959, -0.02012739, 1.229087, -0.02985989, 0.09732188, 0.1324759, 0.01354146, 0.9863039, 0.2716698, 1.101908, 0.347246, 0.13255, 0.7731311, -0.1854119, 0.5918796
281.4926, 0, 0, 0, 0, 0, 0, 1, 0.2238241, 1.028659, 0.3272374, -0.4011327, 0.1887259, -0.1583111, 0.882277, -0.02033016, 1.229517, -0.03053522, 0.09522158, 0.1354161, 0.01307178, 0.9861159, 0.2709876, 1.079252, 0.3743755, 0.1699585, 0.75892, -0.149654, 0.6105394
281.5065, 0, 0, 0, 0, 0, 0, 1, 0.221604, 1.005659, 0.3513364, -0.3256853, 0.1633046, -0.176232, 0.9144414, -0.02068412, 1.229879, -0.03108383, 0.09298418, 0.1375351, 0.01291331, 0.9860382, 0.2650999, 1.047293, 0.4094812, 0.2316312, 0.7351948, -0.0953063, 0.6298829
281.5204, 0, 0, 0, 0, 0, 0, 1, 0.2125518, 0.9783088, 0.3727018, -0.2342419, 0.1418159, -0.1815862, 0.9444816, -0.02111426, 1.230152, -0.03135034, 0.08963916, 0.1386491, 0.01332135, 0.9861865, 0.2512113, 1.00807, 0.4407151, 0.2959819, 0.7116046, -0.0245215, 0.6367202
281.5342, 0, 0, 0, 0, 0, 0, 1, 0.1968313, 0.955105, 0.3838175, -0.1642861, 0.1265388, -0.1507668, 0.9665751, -0.02148432, 1.230599, -0.0314367, 0.08638404, 0.1384684, 0.01518617, 0.9864754, 0.2308464, 0.9764816, 0.4572484, 0.3229011, 0.7043068, 0.05126616, 0.6301259
281.5481, 0, 0, 0, 0, 0, 0, 1, 0.1867083, 0.9470215, 0.3756973, -0.1593365, 0.129846, -0.0861948, 0.9748448, -0.02194342, 1.231123, -0.03129553, 0.08357937, 0.1377487, 0.01736085, 0.9867819, 0.2196859, 0.9704157, 0.4489864, 0.2881479, 0.7297902, 0.09708735, 0.6123326
281.5622, 0, 0, 0, 0, 0, 0, 1, 0.1911803, 0.9542478, 0.354707, -0.2361567, 0.1604773, -0.05839566, 0.9565914, -0.02238724, 1.231251, -0.03113453, 0.08078143, 0.1366963, 0.01837666, 0.9871427, 0.2283985, 0.9898056, 0.4207112, 0.2250484, 0.7691633, 0.0507662, 0.5959564
281.5764, 0, 0, 0, 0, 0, 0, 1, 0.1944195, 0.9711, 0.3312274, -0.3487782, 0.1947839, -0.06415411, 0.9144929, -0.02259323, 1.231232, -0.03078749, 0.07897513, 0.1361002, 0.01785122, 0.9873809, 0.2368107, 1.020733, 0.3836264, 0.1545319, 0.7962015, -0.04819752, 0.5829753
281.5902, 0, 0, 0, 0, 0, 0, 1, 0.1860202, 0.9807227, 0.3209113, -0.3996148, 0.1944829, -0.04482161, 0.894693, -0.02247632, 1.231086, -0.03033743, 0.07830425, 0.1352461, 0.01879248, 0.9875342, 0.2269357, 1.037452, 0.366887, 0.1036413, 0.804477, -0.0743468, 0.5801274
281.6042, 0, 0, 0, 0, 0, 0, 1, 0.1786327, 0.9885837, 0.3122996, -0.4323822, 0.1802379, -0.02928869, 0.8830074, -0.02229729, 1.230806, -0.02986415, 0.07890337, 0.1340161, 0.0217989, 0.9875924, 0.21629, 1.050111, 0.3547547, 0.06496421, 0.8024762, -0.08466265, 0.5870639
281.618, 0, 0, 0, 0, 0, 0, 1, 0.17522, 0.9978448, 0.3011826, -0.461751, 0.1812797, -0.01985305, 0.8680608, -0.02206075, 1.230337, -0.02948113, 0.08084069, 0.131726, 0.02627114, 0.9876351, 0.2119535, 1.062787, 0.3391206, 0.03597882, 0.8052572, -0.1022986, 0.5829249
281.6319, 0, 0, 0, 0, 0, 0, 1, 0.1727249, 1.004762, 0.2910121, -0.4922704, 0.1858197, -0.02262812, 0.8500758, -0.02181989, 1.229767, -0.02931494, 0.08338311, 0.1290868, 0.02919684, 0.98769, 0.2098315, 1.072246, 0.3238022, 0.01422361, 0.8049667, -0.1304303, 0.5786313
281.6459, 0, 0, 0, 0, 0, 0, 1, 0.1686074, 1.009913, 0.2863595, -0.5088256, 0.1878088, -0.02670588, 0.839709, -0.02139527, 1.229223, -0.02930608, 0.08674844, 0.1265204, 0.03010839, 0.9877048, 0.2060568, 1.078525, 0.3162943, 0.003744483, 0.8033363, -0.1473705, 0.5769913
281.6598, 0, 0, 0, 0, 0, 0, 1, 0.1625881, 1.01266, 0.2863846, -0.5094931, 0.1825345, -0.02476571, 0.8405265, -0.0208661, 1.228588, -0.02970377, 0.08993262, 0.1246431, 0.02958957, 0.9876744, 0.1992089, 1.081597, 0.3165952, 0.0007342696, 0.8012873, -0.1447178, 0.5805127
281.6737, 0, 0, 0, 0, 0, 0, 1, 0.1565186, 1.014626, 0.2865159, -0.5096948, 0.1735798, -0.02199449, 0.8423762, -0.02041999, 1.2282, -0.03019871, 0.09317707, 0.1241462, 0.02722284, 0.9875042, 0.1917812, 1.084, 0.3173362, -0.003307521, 0.7976661, -0.1398108, 0.5866609
281.6875, 0, 0, 0, 0, 0, 0, 1, 0.1481933, 1.014025, 0.2890801, -0.5024467, 0.1572307, -0.01782806, 0.8500047, -0.01993093, 1.228081, -0.03066891, 0.09572198, 0.1245597, 0.02387466, 0.9872954, 0.1811227, 1.083469, 0.3222342, -0.003971398, 0.7912169, -0.1252569, 0.5985575
281.7014, 0, 0, 0, 0, 0, 0, 1, 0.1379012, 1.012678, 0.29337, -0.4956409, 0.1373328, -0.008574391, 0.8575583, -0.01922536, 1.228389, -0.03112391, 0.09669776, 0.1259146, 0.02012159, 0.9871121, 0.1675412, 1.082448, 0.3288609, -0.009270906, 0.7841318, -0.1066913, 0.6112843
281.7154, 0, 0, 0, 0, 0, 0, 1, 0.123015, 1.009751, 0.3031788, -0.4753855, 0.1067486, 0.01611516, 0.8731287, -0.01833078, 1.229082, -0.03154889, 0.09492967, 0.1283038, 0.01754378, 0.9870252, 0.1467244, 1.07918, 0.3434723, -0.01668561, 0.7760028, -0.06401014, 0.6272513
281.7293, 0, 0, 0, 0, 0, 0, 1, 0.1068458, 1.006065, 0.3132687, -0.4509204, 0.06255066, 0.05271987, 0.8888075, -0.017537, 1.229737, -0.03192794, 0.09128038, 0.1315928, 0.01684852, 0.9869485, 0.1216925, 1.074546, 0.3590509, -0.03312454, 0.761608, -0.006877452, 0.6471544
281.7432, 0, 0, 0, 0, 0, 0, 1, 0.1001147, 1.006258, 0.3150507, -0.4328565, 0.02213342, 0.07028978, 0.8984458, -0.01678032, 1.230277, -0.03246945, 0.08636317, 0.1355833, 0.01689008, 0.9868502, 0.1079538, 1.073214, 0.3646652, -0.0421284, 0.7419101, 0.03105292, 0.6684539
281.757, 0, 0, 0, 0, 0, 0, 1, 0.1055546, 1.014149, 0.3086335, -0.4539149, 0.01722271, 0.07285249, 0.8878948, -0.0162437, 1.230772, -0.03282181, 0.08226968, 0.1399782, 0.0164487, 0.9865938, 0.1121882, 1.083407, 0.3551685, -0.06186989, 0.7391313, 0.01749244, 0.6704859
281.771, 0, 0, 0, 0, 0, 0, 1, 0.1227965, 1.029294, 0.30195, -0.492559, 0.07030622, 0.06612837, 0.8649102, -0.01574031, 1.231168, -0.03293423, 0.07877882, 0.1442184, 0.01566944, 0.9862806, 0.1369405, 1.102139, 0.340676, -0.07316855, 0.7678269, -0.03457877, 0.6355256
281.785, 0, 0, 0, 0, 0, 0, 1, 0.1401064, 1.046095, 0.2985421, -0.5125637, 0.1245802, 0.04618785, 0.8483071, -0.01519677, 1.231509, -0.03282862, 0.07631826, 0.1472956, 0.01566874, 0.9860193, 0.1629844, 1.119587, 0.3314287, -0.06181896, 0.7917569, -0.08156003, 0.6022022
281.7989, 0, 0, 0, 0, 0, 0, 1, 0.1540841, 1.06256, 0.2945327, -0.5215028, 0.1607903, 0.02685036, 0.8375324, -0.01476368, 1.231746, -0.03270759, 0.0753983, 0.1487061, 0.01739142, 0.9858495, 0.1831985, 1.135386, 0.3237711, -0.04747644, 0.8047611, -0.113833, 0.5806442
281.8128, 0, 0, 0, 0, 0, 0, 1, 0.1651196, 1.079121, 0.2897489, -0.5277717, 0.1705818, 0.001609188, 0.8320796, -0.0144015, 1.231655, -0.0324669, 0.07666973, 0.1485396, 0.01936143, 0.9857398, 0.1976267, 1.151107, 0.3174508, -0.03398892, 0.8017462, -0.1385505, 0.5803893
281.8267, 0, 0, 0, 0, 0, 0, 1, 0.1743499, 1.096137, 0.2831151, -0.5391833, 0.1723918, -0.02073419, 0.824095, -0.01395518, 1.231231, -0.03227941, 0.07892017, 0.1480899, 0.02008323, 0.9856154, 0.2089072, 1.167881, 0.3088974, -0.02880812, 0.7944468, -0.1630633, 0.5843243
281.8407, 0, 0, 0, 0, 0, 0, 1, 0.1831917, 1.113128, 0.2760487, -0.5538768, 0.1757724, -0.0382647, 0.8129332, -0.01341939, 1.230674, -0.0320494, 0.0826555, 0.147425, 0.01968823, 0.9854169, 0.2195376, 1.184911, 0.2991193, -0.02929527, 0.7885572, -0.1880454, 0.5847721
281.8545, 0, 0, 0, 0, 0, 0, 1, 0.1902481, 1.129718, 0.2687282, -0.5711522, 0.1799002, -0.04749066, 0.7994784, -0.01283821, 1.230159, -0.031804, 0.08690399, 0.1467552, 0.0187635, 0.9851693, 0.2276949, 1.201946, 0.2883975, -0.03722346, 0.7849668, -0.2103067, 0.5815606
281.8685, 0, 0, 0, 0, 0, 0, 1, 0.1948476, 1.145702, 0.2628451, -0.5883229, 0.1826798, -0.04380706, 0.7865019, -0.01249242, 1.229556, -0.03151605, 0.09064861, 0.1458327, 0.01788066, 0.9849852, 0.2320049, 1.218945, 0.2789963, -0.05362484, 0.7847032, -0.2237198, 0.5755996
281.8823, 0, 0, 0, 0, 0, 0, 1, 0.1984187, 1.160656, 0.2611618, -0.5991399, 0.1797899, -0.03498532, 0.779412, -0.01229563, 1.228944, -0.0311403, 0.09368357, 0.1440703, 0.01692734, 0.9849775, 0.2341972, 1.23499, 0.275319, -0.06919512, 0.7842443, -0.2262929, 0.5735543
281.8962, 0, 0, 0, 0, 0, 0, 1, 0.2009904, 1.173978, 0.2680321, -0.5909324, 0.1688863, -0.02505743, 0.7884468, -0.01219219, 1.228274, -0.03079524, 0.09586635, 0.1419228, 0.01517702, 0.9851077, 0.2346762, 1.248819, 0.2844708, -0.07087645, 0.7836245, -0.2086776, 0.5808295
281.9101, 0, 0, 0, 0, 0, 0, 1, 0.202935, 1.184822, 0.2867135, -0.5509358, 0.1505077, -0.01697852, 0.8206881, -0.01187778, 1.227693, -0.0306991, 0.09759495, 0.139737, 0.01302192, 0.9852813, 0.2342722, 1.258253, 0.3118512, -0.04632965, 0.7829896, -0.1626021, 0.5986164
281.9243, 0, 0, 0, 0, 0, 0, 1, 0.201278, 1.189483, 0.3138125, -0.4739796, 0.1034992, -0.03015876, 0.8739117, -0.0114105, 1.227213, -0.03077707, 0.09961479, 0.138126, 0.01247079, 0.9853135, 0.2283159, 1.257197, 0.3549195, 0.01314431, 0.7599915, -0.0913837, 0.6433424
281.938, 0, 0, 0, 0, 0, 0, 1, 0.1921948, 1.187367, 0.3374435, -0.3905575, 0.04558771, -0.03784296, 0.9186701, -0.01118591, 1.226874, -0.03099142, 0.1018636, 0.137551, 0.0129613, 0.9851577, 0.211532, 1.24679, 0.3931309, 0.06736754, 0.724333, -0.01176149, 0.6860504
281.9519, 0, 0, 0, 0, 0, 0, 1, 0.1799645, 1.178627, 0.3510853, -0.3228097, 0.01472711, -0.0144404, 0.9462392, -0.01115841, 1.226652, -0.03131275, 0.1043066, 0.1378242, 0.0135067, 0.9848565, 0.193011, 1.230278, 0.4156467, 0.09460215, 0.7090317, 0.06425254, 0.6958422
281.966, 0, 0, 0, 0, 0, 0, 1, 0.1750299, 1.178381, 0.3360772, -0.3627617, 0.04731253, 0.03785012, 0.9299101, -0.01134101, 1.226463, -0.03176054, 0.1061636, 0.1388669, 0.01379324, 0.9845076, 0.1897518, 1.236293, 0.3946906, 0.0404682, 0.7472024, 0.05717315, 0.660895
281.9799, 0, 0, 0, 0, 0, 0, 1, 0.1726096, 1.183278, 0.3155716, -0.4551407, 0.1048233, 0.08036184, 0.8805686, -0.0116719, 1.226635, -0.03209528, 0.1073692, 0.14016, 0.01303712, 0.9842038, 0.1910741, 1.252674, 0.3585753, -0.04330796, 0.7929145, -0.007252336, 0.6077487
281.9938, 0, 0, 0, 0, 0, 0, 1, 0.158343, 1.181357, 0.3006995, -0.5263707, 0.1401035, 0.1155824, 0.8306297, -0.01205578, 1.227345, -0.0321131, 0.1063131, 0.1418041, 0.0111552, 0.984106, 0.1762995, 1.257834, 0.3295946, -0.1158028, 0.8154963, -0.05620763, 0.5642663
282.0078, 0, 0, 0, 0, 0, 0, 1, 0.1401652, 1.173008, 0.2959957, -0.5462187, 0.1097931, 0.1298591, 0.8201995, -0.01232693, 1.228481, -0.03187265, 0.1031133, 0.1435727, 0.009805814, 0.9842045, 0.1521617, 1.251358, 0.3228926, -0.1498966, 0.7997893, -0.05379382, 0.5787698
282.0219, 0, 0, 0, 0, 0, 0, 1, 0.119435, 1.161156, 0.2926518, -0.5500633, 0.0568661, 0.1350618, 0.8221648, -0.01246214, 1.229634, -0.03146472, 0.09755459, 0.144764, 0.01110904, 0.9845827, 0.1239036, 1.239758, 0.3210726, -0.1710257, 0.7700474, -0.03631675, 0.6135622
282.0356, 0, 0, 0, 0, 0, 0, 1, 0.1008875, 1.147326, 0.2894346, -0.5507722, 0.01117499, 0.1340725, 0.8237413, -0.01269928, 1.230288, -0.03104953, 0.09208695, 0.14513, 0.01411157, 0.9850168, 0.09934145, 1.225628, 0.3189726, -0.1841241, 0.7418482, -0.02308494, 0.644381
282.0494, 0, 0, 0, 0, 0, 0, 1, 0.08233264, 1.131206, 0.2853076, -0.5509049, -0.0419234, 0.1262003, 0.8239051, -0.01286006, 1.230665, -0.03073716, 0.0881727, 0.1449366, 0.01641849, 0.9853677, 0.07435878, 1.208872, 0.3154823, -0.1950998, 0.7057629, -0.012052, 0.6809476
282.0636, 0, 0, 0, 0, 0, 0, 1, 0.06421754, 1.11254, 0.287598, -0.5437728, -0.07316651, 0.1481127, 0.8228126, -0.01284784, 1.230467, -0.03046156, 0.08621751, 0.1450102, 0.01764901, 0.9855086, 0.04995359, 1.188902, 0.3187667, -0.2143449, 0.6896384, 0.01562521, 0.691528
282.0774, 0, 0, 0, 0, 0, 0, 1, 0.05108491, 1.094398, 0.2997549, -0.5137787, -0.05971532, 0.1957559, 0.8331538, -0.01274347, 1.229955, -0.03031965, 0.08643888, 0.1453478, 0.01831161, 0.9854274, 0.03477409, 1.168088, 0.3359467, -0.2185962, 0.710246, 0.06426716, 0.6660602
282.0913, 0, 0, 0, 0, 0, 0, 1, 0.04049489, 1.077431, 0.3108917, -0.4766064, -0.06030434, 0.227065, 0.847143, -0.01256803, 1.229188, -0.03018128, 0.08879588, 0.1462709, 0.01869456, 0.9850739, 0.02232569, 1.147369, 0.3531372, -0.2109198, 0.7171336, 0.112453, 0.6546654
282.1053, 0, 0, 0, 0, 0, 0, 1, 0.03188944, 1.058734, 0.3245381, -0.4163465, -0.08555065, 0.237903, 0.8733492, -0.01218471, 1.228602, -0.03004905, 0.09167927, 0.1474748, 0.01849016, 0.9846341, 0.01111627, 1.121497, 0.3758749, -0.1791228, 0.702985, 0.1735451, 0.66604
282.1192, 0, 0, 0, 0, 0, 0, 1, 0.02415097, 1.03816, 0.3389152, -0.3337953, -0.1231311, 0.2400617, 0.9032109, -0.01173559, 1.228313, -0.02973088, 0.09416266, 0.1484709, 0.01820043, 0.9842553, 0.0002683662, 1.089554, 0.4005135, -0.1301577, 0.6739769, 0.2482376, 0.6835147
282.1331, 0, 0, 0, 0, 0, 0, 1, 0.02385843, 1.02667, 0.3454927, -0.2740856, -0.1312246, 0.2407741, 0.9217837, -0.01137039, 1.228007, -0.02927566, 0.09547244, 0.1486601, 0.01890003, 0.9840874, 0.0006245486, 1.069726, 0.4134079, -0.08936548, 0.6629645, 0.2950276, 0.6822395
282.1469, 0, 0, 0, 0, 0, 0, 1, 0.03511846, 1.03401, 0.3368359, -0.3059594, -0.1083732, 0.2092707, 0.9224153, -0.01116136, 1.227802, -0.02892284, 0.09607079, 0.1478012, 0.01950222, 0.9841468, 0.01617577, 1.082819, 0.4021431, -0.08240697, 0.6779889, 0.247774, 0.6871305
282.1609, 0, 0, 0, 0, 0, 0, 1, 0.04645255, 1.044763, 0.3308542, -0.3601655, -0.07822582, 0.1472906, 0.91786, -0.01102564, 1.227619, -0.02859093, 0.09674694, 0.1465501, 0.01840748, 0.9842887, 0.03473822, 1.102169, 0.3906328, -0.06951313, 0.6918293, 0.1630004, 0.6999793
282.1748, 0, 0, 0, 0, 0, 0, 1, 0.05207923, 1.048752, 0.3294523, -0.3723117, -0.04461297, 0.1303555, 0.9178241, -0.01069224, 1.227685, -0.02832413, 0.09731109, 0.1456243, 0.01594399, 0.9844135, 0.0464314, 1.108404, 0.3878976, -0.05628422, 0.7117584, 0.1342226, 0.6871802
282.1888, 0, 0, 0, 0, 0, 0, 1, 0.05948365, 1.054563, 0.3218291, -0.3893468, -0.02843617, 0.1170741, 0.9131781, -0.01034817, 1.227863, -0.02811065, 0.09767504, 0.145304, 0.0142672, 0.9844506, 0.0569278, 1.116532, 0.3780385, -0.05516167, 0.7201961, 0.1085325, 0.6830049
282.2026, 0, 0, 0, 0, 0, 0, 1, 0.07048473, 1.067262, 0.3071257, -0.4360014, -0.005465708, 0.0933047, 0.8950794, -0.01009965, 1.227888, -0.02800298, 0.09709796, 0.145443, 0.01391602, 0.9844921, 0.07240862, 1.134721, 0.35664, -0.06822279, 0.7300788, 0.0510537, 0.6780297
282.2166, 0, 0, 0, 0, 0, 0, 1, 0.08268732, 1.079743, 0.2917685, -0.4873779, 0.01844958, 0.06540988, 0.8705424, -0.009957761, 1.228087, -0.02786909, 0.09638672, 0.1458817, 0.01375736, 0.9844993, 0.08968747, 1.152248, 0.3330005, -0.08331415, 0.736607, -0.01430789, 0.6710175
282.2305, 0, 0, 0, 0, 0, 0, 1, 0.09275287, 1.089756, 0.2787463, -0.5265785, 0.0315981, 0.04425147, 0.8483858, -0.009808421, 1.228326, -0.02768983, 0.09535458, 0.1461322, 0.01388508, 0.9845608, 0.1030357, 1.165367, 0.3131477, -0.09748547, 0.7361733, -0.06358874, 0.6667099
282.2445, 0, 0, 0, 0, 0, 0, 1, 0.1010166, 1.098294, 0.2689717, -0.5548748, 0.03877676, 0.0359091, 0.8302534, -0.009576738, 1.228579, -0.02770495, 0.09410943, 0.1463691, 0.01400787, 0.9846438, 0.1127684, 1.175872, 0.2981181, -0.1135036, 0.7351142, -0.09468725, 0.6616333
282.2584, 0, 0, 0, 0, 0, 0, 1, 0.1090767, 1.106179, 0.2626195, -0.5720663, 0.04614328, 0.03566846, 0.8181313, -0.009352744, 1.228788, -0.02767236, 0.09293737, 0.1470507, 0.01412668, 0.9846518, 0.1216464, 1.184847, 0.2882993, -0.1257615, 0.7371397, -0.1117474, 0.6544631
282.2722, 0, 0, 0, 0, 0, 0, 1, 0.1177021, 1.114066, 0.2591212, -0.5798755, 0.05162745, 0.03491718, 0.8123176, -0.00920105, 1.228764, -0.02774377, 0.0919454, 0.147896, 0.0144606, 0.9846135, 0.1309752, 1.193146, 0.2831275, -0.1303672, 0.739031, -0.1206463, 0.6498325
282.2862, 0, 0, 0, 0, 0, 0, 1, 0.1285846, 1.122558, 0.2588344, -0.5771843, 0.06227525, 0.03038635, 0.8136688, -0.00900957, 1.228978, -0.02770235, 0.09155391, 0.148742, 0.01462146, 0.9845202, 0.1437334, 1.201239, 0.2830418, -0.1221306, 0.7445015, -0.1246273, 0.6444144
282.3001, 0, 0, 0, 0, 0, 0, 1, 0.1427856, 1.131019, 0.2606599, -0.5664524, 0.07913328, 0.01545117, 0.8201408, -0.00883913, 1.228935, -0.02788144, 0.09170885, 0.1497583, 0.01454008, 0.9843529, 0.1617359, 1.208372, 0.286417, -0.09867513, 0.7516411, -0.1304233, 0.6389749
282.3141, 0, 0, 0, 0, 0, 0, 1, 0.1585134, 1.137155, 0.2620908, -0.5547033, 0.09912582, -0.009100134, 0.8260725, -0.008625925, 1.228797, -0.02810533, 0.09241015, 0.1505555, 0.01471093, 0.984163, 0.1825447, 1.212542, 0.2893952, -0.06762445, 0.7572125, -0.1428086, 0.6337682
282.3279, 0, 0, 0, 0, 0, 0, 1, 0.1723299, 1.140129, 0.261888, -0.5521762, 0.1215591, -0.02796325, 0.8243439, -0.008455753, 1.228465, -0.02843268, 0.09353301, 0.1504117, 0.01558898, 0.9840655, 0.201032, 1.214052, 0.2886788, -0.04768538, 0.7639275, -0.1605283, 0.6231947
282.3419, 0, 0, 0, 0, 0, 0, 1, 0.1814874, 1.138291, 0.263644, -0.5518292, 0.1516853, -0.03302611, 0.8193812, -0.008592159, 1.227975, -0.02906882, 0.09501261, 0.1498177, 0.01730108, 0.9839858, 0.2144437, 1.211034, 0.2887118, -0.03664935, 0.7783093, -0.1741542, 0.6021311
282.3558, 0, 0, 0, 0, 0, 0, 1, 0.1815225, 1.13549, 0.2669175, -0.5512147, 0.1655317, -0.02136031, 0.8174995, -0.008715421, 1.227964, -0.02963565, 0.09608395, 0.1488957, 0.01831032, 0.9840034, 0.21511, 1.208268, 0.2910304, -0.04013941, 0.7892776, -0.1710857, 0.5883532
282.3698, 0, 0, 0, 0, 0, 0, 1, 0.1695554, 1.130872, 0.2728838, -0.5519313, 0.1402534, 0.0117718, 0.821926, -0.008832872, 1.228004, -0.03028841, 0.09662457, 0.1490718, 0.01774666, 0.9839342, 0.1968919, 1.205827, 0.2981921, -0.06811431, 0.7862571, -0.1414354, 0.5976257
282.3838, 0, 0, 0, 0, 0, 0, 1, 0.1480765, 1.120292, 0.2867586, -0.539286, 0.08854502, 0.07866811, 0.8337517, -0.009021401, 1.228182, -0.03080727, 0.09654609, 0.1498699, 0.01648565, 0.9838426, 0.1625825, 1.197188, 0.3164665, -0.1149419, 0.7773402, -0.07145947, 0.6143487
282.3976, 0, 0, 0, 0, 0, 0, 1, 0.1326631, 1.104738, 0.3104664, -0.4852548, 0.04795774, 0.139198, 0.8618885, -0.009316772, 1.228618, -0.0311933, 0.09534204, 0.1509361, 0.01516472, 0.9838182, 0.1373452, 1.178073, 0.3505425, -0.1230167, 0.7715814, 0.02254125, 0.6237156
282.4115, 0, 0, 0, 0, 0, 0, 1, 0.1253518, 1.081872, 0.3361256, -0.3919215, 0.008560619, 0.1507915, 0.9075165, -0.009619564, 1.229154, -0.03138535, 0.09337113, 0.1515629, 0.01431551, 0.9839236, 0.125847, 1.144903, 0.3911986, -0.06900008, 0.7511377, 0.11546, 0.6462974
282.4256, 0, 0, 0, 0, 0, 0, 1, 0.1194297, 1.058753, 0.3534691, -0.3044968, -0.02814867, 0.1364901, 0.9422631, -0.01010081, 1.22972, -0.0313777, 0.09037793, 0.1518708, 0.01453695, 0.9841523, 0.1172735, 1.109789, 0.419778, -0.00463073, 0.7193633, 0.1839931, 0.6698071
282.4395, 0, 0, 0, 0, 0, 0, 1, 0.1154442, 1.036112, 0.3620325, -0.2377018, -0.04458169, 0.1206042, 0.9627903, -0.01065221, 1.23007, -0.03135572, 0.08734969, 0.1514176, 0.01577786, 0.9844764, 0.1128099, 1.077167, 0.4349275, 0.04940286, 0.6971265, 0.2278619, 0.6779773
282.4534, 0, 0, 0, 0, 0, 0, 1, 0.1136435, 1.024032, 0.3606349, -0.2238325, -0.0446462, 0.1246832, 0.9655879, -0.01126128, 1.230395, -0.03117546, 0.084813, 0.1507761, 0.01697778, 0.9847767, 0.1110686, 1.063031, 0.4346524, 0.05645563, 0.6959388, 0.2402181, 0.6743718
282.4673, 0, 0, 0, 0, 0, 0, 1, 0.1218344, 1.029303, 0.3499074, -0.2841629, 0.006709652, 0.1451297, 0.9477045, -0.01199147, 1.230645, -0.03078983, 0.08314596, 0.1503745, 0.01796763, 0.9849627, 0.1250995, 1.078212, 0.4177557, 0.01493485, 0.7415662, 0.1936179, 0.6421593
282.4812, 0, 0, 0, 0, 0, 0, 1, 0.1310136, 1.041247, 0.3346297, -0.3672453, 0.05522448, 0.127906, 0.9196311, -0.01263407, 1.230749, -0.0303064, 0.08204351, 0.1496406, 0.01880115, 0.9851514, 0.1407481, 1.101618, 0.3917848, -0.02087332, 0.7742867, 0.1062081, 0.6235097
282.4952, 0, 0, 0, 0, 0, 0, 1, 0.1316856, 1.048462, 0.322981, -0.4136106, 0.0570817, 0.09945703, 0.9032033, -0.01317966, 1.230681, -0.02968735, 0.08131261, 0.1484639, 0.02007646, 0.9853648, 0.142722, 1.113844, 0.3740639, -0.03660056, 0.7702784, 0.05283138, 0.6344608
282.509, 0, 0, 0, 0, 0, 0, 1, 0.1297365, 1.053299, 0.3163628, -0.4354138, 0.04067309, 0.08068608, 0.8956843, -0.0136027, 1.230633, -0.02891497, 0.08126733, 0.1462397, 0.02233353, 0.9856525, 0.1394325, 1.120731, 0.3649946, -0.04567939, 0.7558762, 0.02959135, 0.6524485
