condition high, random seed 715553
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
785.8041, 0, 0, 0, 0, 0, 0, 1, 0.2432723, 1.240208, 0.1962507, -0.6986926, 0.06411499, -0.02813147, 0.7119877, 0.001279473, 1.215001, -0.1081865, -0.1040273, 0.1664563, -0.01597575, 0.9804159, 0.2638825, 1.321329, 0.1953914, -0.192305, 0.6993275, -0.271025, 0.6328549
785.818, 0, 0, 0, 0, 0, 0, 1, 0.2372915, 1.242748, 0.1780074, -0.7255708, 0.06873898, -0.0240765, 0.6842824, 0.001981378, 1.215642, -0.1067358, -0.1069487, 0.1670042, -0.01577894, 0.9800116, 0.2577329, 1.323579, 0.1706166, -0.219039, 0.6938298, -0.2954206, 0.6191518
785.832, 0, 0, 0, 0, 0, 0, 1, 0.2304351, 1.244437, 0.1611266, -0.7454442, 0.07278001, -0.01550351, 0.6624014, 0.00278759, 1.215532, -0.1053941, -0.1070442, 0.1678007, -0.01477899, 0.9798807, 0.2500499, 1.324847, 0.1486521, -0.2426163, 0.6909551, -0.3105139, 0.6060525
785.8459, 0, 0, 0, 0, 0, 0, 1, 0.2219563, 1.244274, 0.1420708, -0.7703081, 0.07334551, -0.004733974, 0.6334221, 0.003488302, 1.214687, -0.1040474, -0.10383, 0.1691983, -0.01405143, 0.9799969, 0.2399371, 1.323819, 0.1232185, -0.2739803, 0.6834812, -0.3284918, 0.5915079
785.8597, 0, 0, 0, 0, 0, 0, 1, 0.2144015, 1.242501, 0.1244483, -0.7927356, 0.06923901, 0.002026957, 0.6056172, 0.004243016, 1.21346, -0.1028712, -0.09925506, 0.1707751, -0.01381951, 0.9802007, 0.2307605, 1.320826, 0.0998802, -0.3022718, 0.6718343, -0.3456935, 0.5811769
785.8736, 0, 0, 0, 0, 0, 0, 1, 0.206154, 1.238006, 0.1086531, -0.815837, 0.05517964, 0.007982438, 0.575588, 0.004880786, 1.21283, -0.1020081, -0.09451284, 0.1727336, -0.0139058, 0.980325, 0.2200621, 1.314777, 0.07833987, -0.3341471, 0.6523759, -0.3614952, 0.5762575
785.8876, 0, 0, 0, 0, 0, 0, 1, 0.1981674, 1.232761, 0.09738266, -0.8363109, 0.03721707, 0.01767641, 0.5467052, 0.005192041, 1.212673, -0.1014682, -0.09290732, 0.1741014, -0.01405954, 0.9802343, 0.208861, 1.307778, 0.06182721, -0.3675732, 0.6315061, -0.3717012, 0.5726502
785.9014, 0, 0, 0, 0, 0, 0, 1, 0.1909405, 1.228205, 0.09457302, -0.8455684, 0.02205713, 0.03497446, 0.5322634, 0.005338907, 1.212438, -0.1014974, -0.09198199, 0.1744555, -0.01452963, 0.9802517, 0.1977569, 1.302424, 0.05648009, -0.3935072, 0.6206099, -0.3663681, 0.5707626
785.9153, 0, 0, 0, 0, 0, 0, 1, 0.187338, 1.227166, 0.0999068, -0.8408833, 0.01621964, 0.05177469, 0.5384901, 0.005428195, 1.211908, -0.1015956, -0.08908989, 0.1747204, -0.01602479, 0.9804484, 0.191296, 1.302157, 0.06293767, -0.4011661, 0.6245611, -0.3490115, 0.5719969
785.9294, 0, 0, 0, 0, 0, 0, 1, 0.1878213, 1.228294, 0.111945, -0.8238167, 0.02712253, 0.06149362, 0.5628579, 0.005299687, 1.211031, -0.101869, -0.08389811, 0.1755854, -0.01665356, 0.9807413, 0.1915995, 1.305281, 0.07931487, -0.385855, 0.6449428, -0.3278373, 0.5724401
785.9434, 0, 0, 0, 0, 0, 0, 1, 0.1914887, 1.227961, 0.1278031, -0.8030028, 0.04682029, 0.06690136, 0.5903547, 0.004926562, 1.210333, -0.102229, -0.07892235, 0.1767684, -0.01674688, 0.9809402, 0.1967062, 1.306817, 0.1002224, -0.3617942, 0.6705025, -0.3087302, 0.5694007
785.9572, 0, 0, 0, 0, 0, 0, 1, 0.1982173, 1.225019, 0.1459867, -0.7853383, 0.06256113, 0.06288303, 0.6126791, 0.004489303, 1.209901, -0.1027099, -0.07506333, 0.1779532, -0.01666182, 0.9810303, 0.2058738, 1.305033, 0.122636, -0.3364545, 0.6883157, -0.2980099, 0.5693945
785.9711, 0, 0, 0, 0, 0, 0, 1, 0.2079055, 1.222407, 0.1656888, -0.7666172, 0.06849644, 0.04184011, 0.6370681, 0.004124284, 1.209522, -0.1031353, -0.07263322, 0.1788231, -0.0158681, 0.9810683, 0.2193766, 1.303243, 0.1472487, -0.3018509, 0.6957269, -0.2938713, 0.5817989
785.9854, 0, 0, 0, 0, 0, 0, 1, 0.2175441, 1.218872, 0.1881087, -0.7402065, 0.0601708, 0.0174828, 0.6694537, 0.003793955, 1.209053, -0.1033587, -0.07164311, 0.1789649, -0.01443411, 0.9811374, 0.2317621, 1.30059, 0.1768782, -0.2620919, 0.6958567, -0.2801855, 0.6071141
785.9991, 0, 0, 0, 0, 0, 0, 1, 0.2270744, 1.214114, 0.2109648, -0.7036762, 0.05197623, -0.01359847, 0.7084868, 0.003551841, 1.208752, -0.1034546, -0.0716143, 0.1780971, -0.01460342, 0.9812948, 0.2445748, 1.295946, 0.2091532, -0.2095173, 0.6952486, -0.2623342, 0.6355414
786.0129, 0, 0, 0, 0, 0, 0, 1, 0.2332761, 1.207593, 0.228797, -0.6680532, 0.04606199, -0.04083848, 0.7415628, 0.003710747, 1.208729, -0.1034887, -0.07259685, 0.1763163, -0.01669008, 0.981511, 0.2533453, 1.288568, 0.2356139, -0.1611025, 0.6937107, -0.2451008, 0.6578275
786.027, 0, 0, 0, 0, 0, 0, 1, 0.2340453, 1.199713, 0.2355517, -0.6447116, 0.04298769, -0.05294252, 0.7613778, 0.003954768, 1.208965, -0.1033251, -0.07340256, 0.1750101, -0.01862962, 0.9816499, 0.2550411, 1.279826, 0.2476846, -0.1333849, 0.6937627, -0.2309492, 0.6690025
786.0406, 0, 0, 0, 0, 0, 0, 1, 0.2297993, 1.192549, 0.2278836, -0.647496, 0.04307868, -0.04548614, 0.7594894, 0.003761411, 1.208791, -0.1034349, -0.07536215, 0.1741389, -0.01998985, 0.9816296, 0.2500103, 1.272965, 0.2393225, -0.1404861, 0.6957071, -0.2285783, 0.6663389
786.0546, 0, 0, 0, 0, 0, 0, 1, 0.2234215, 1.187389, 0.2098464, -0.6719622, 0.04552609, -0.03152866, 0.7385121, 0.004068017, 1.209731, -0.1028801, -0.0789656, 0.173581, -0.0209435, 0.9814253, 0.2423806, 1.268706, 0.2156892, -0.1706501, 0.6954103, -0.2424297, 0.6546075
786.0688, 0, 0, 0, 0, 0, 0, 1, 0.2157108, 1.183498, 0.1887583, -0.6989229, 0.04062852, -0.01988399, 0.7137653, 0.004539251, 1.211621, -0.1015652, -0.08386641, 0.17297, -0.02032194, 0.9811395, 0.2326882, 1.26546, 0.1884694, -0.2042746, 0.6880649, -0.2582651, 0.6466359
786.0829, 0, 0, 0, 0, 0, 0, 1, 0.2085733, 1.179499, 0.1689665, -0.7230144, 0.03914737, -0.009915927, 0.6896516, 0.004645467, 1.212279, -0.1008549, -0.08860652, 0.1722601, -0.01864707, 0.9808811, 0.2240847, 1.261528, 0.1629124, -0.2337746, 0.6819314, -0.2741734, 0.6365125
786.0966, 0, 0, 0, 0, 0, 0, 1, 0.2028611, 1.176379, 0.1518854, -0.7421398, 0.04762497, -0.005549063, 0.668528, 0.004809141, 1.213108, -0.1003072, -0.09297433, 0.1714647, -0.01768873, 0.9806339, 0.2186234, 1.257847, 0.1409038, -0.2526124, 0.6808707, -0.292584, 0.6220907
786.1105, 0, 0, 0, 0, 0, 0, 1, 0.1950276, 1.171436, 0.1373507, -0.7688748, 0.04976753, 0.006012372, 0.6374313, 0.005405664, 1.213633, -0.09993231, -0.0977186, 0.1708046, -0.01612074, 0.9803148, 0.2092798, 1.251955, 0.119471, -0.2858436, 0.6738475, -0.3123726, 0.6055135
786.1245, 0, 0, 0, 0, 0, 0, 1, 0.1869338, 1.164168, 0.1303754, -0.8005116, 0.04842718, 0.02651617, 0.5967687, 0.005938053, 1.213759, -0.09968114, -0.1000268, 0.1706021, -0.01418302, 0.9801471, 0.1979061, 1.242857, 0.1040359, -0.3318806, 0.6626549, -0.33143, 0.5838649
786.1383, 0, 0, 0, 0, 0, 0, 1, 0.182433, 1.15902, 0.1396753, -0.8190151, 0.05279575, 0.04965518, 0.5691759, 0.006300092, 1.213333, -0.09960234, -0.09936164, 0.1708202, -0.01332174, 0.9801889, 0.1902666, 1.236066, 0.1079149, -0.3655577, 0.6603264, -0.3381793, 0.5621135
786.1522, 0, 0, 0, 0, 0, 0, 1, 0.1866847, 1.165061, 0.1719693, -0.7967605, 0.08237639, 0.06424779, 0.5951966, 0.006598949, 1.212224, -0.09973884, -0.09477341, 0.1708726, -0.01398769, 0.9806248, 0.1957061, 1.243755, 0.1449165, -0.34394, 0.6935877, -0.3157324, 0.5485932
786.1662, 0, 0, 0, 0, 0, 0, 1, 0.1994165, 1.176846, 0.2254845, -0.7255641, 0.1034504, 0.05647939, 0.677986, 0.006836057, 1.210829, -0.09994853, -0.08703005, 0.1711307, -0.01648453, 0.9812586, 0.2135527, 1.258743, 0.2155209, -0.2621495, 0.7363203, -0.2564813, 0.5686191
786.1801, 0, 0, 0, 0, 0, 0, 1, 0.2136428, 1.181914, 0.277855, -0.6361417, 0.08878031, 0.0341264, 0.7656873, 0.00679791, 1.209687, -0.1001853, -0.07794161, 0.1718166, -0.0187007, 0.9818628, 0.2308189, 1.26307, 0.2890289, -0.1686641, 0.7495124, -0.1825304, 0.6135685
786.1939, 0, 0, 0, 0, 0, 0, 1, 0.234738, 1.178852, 0.3343378, -0.5295851, 0.060988, -0.03621118, 0.8452863, 0.00671041, 1.209023, -0.1004211, -0.07090829, 0.1724677, -0.01967474, 0.9822626, 0.2563224, 1.25234, 0.368097, -0.039891, 0.7294477, -0.1266415, 0.6710267
786.208, 0, 0, 0, 0, 0, 0, 1, 0.2450182, 1.166989, 0.3708155, -0.4087969, 0.04162101, -0.1051297, 0.9055941, 0.006567121, 1.208955, -0.1006421, -0.06610697, 0.1736254, -0.01930461, 0.9824009, 0.2683604, 1.226604, 0.4247352, 0.09373602, 0.6985266, -0.06908321, 0.7060467
786.222, 0, 0, 0, 0, 0, 0, 1, 0.2449789, 1.158056, 0.3650857, -0.3766043, 0.03289555, -0.1308911, 0.9164904, 0.006450295, 1.209418, -0.1006368, -0.06476609, 0.1751002, -0.01865763, 0.9822409, 0.2681051, 1.213182, 0.4236726, 0.1314501, 0.682454, -0.05893432, 0.716592
786.2361, 0, 0, 0, 0, 0, 0, 1, 0.2412453, 1.171188, 0.3054448, -0.5694287, 0.0523136, -0.08507255, 0.8159515, 0.006229162, 1.210378, -0.1000117, -0.06657365, 0.176546, -0.01887932, 0.9818569, 0.266256, 1.246242, 0.3327852, -0.04545256, 0.7023014, -0.1895429, 0.6846754
786.2498, 0, 0, 0, 0, 0, 0, 1, 0.2426641, 1.182657, 0.2838399, -0.6277987, 0.07469965, -0.0730577, 0.771331, 0.006345749, 1.210038, -0.1001148, -0.07157654, 0.1768235, -0.01995631, 0.9814337, 0.2696112, 1.260502, 0.2986791, -0.09714019, 0.7091722, -0.2395349, 0.6559435
786.2638, 0, 0, 0, 0, 0, 0, 1, 0.2403196, 1.195442, 0.2643877, -0.6388555, 0.0706237, -0.07257762, 0.7626327, 0.006371498, 1.213673, -0.09818566, -0.07955179, 0.1760693, -0.01974619, 0.9809594, 0.2667412, 1.273846, 0.2770738, -0.1083583, 0.7044709, -0.2477039, 0.6562182
786.2775, 0, 0, 0, 0, 0, 0, 1, 0.2351065, 1.203304, 0.2324083, -0.6763341, 0.06960185, -0.06309006, 0.7305803, 0.006611109, 1.214587, -0.09734583, -0.08664011, 0.1749489, -0.01954584, 0.9805633, 0.2604053, 1.282965, 0.2368928, -0.14835, 0.6974245, -0.2750332, 0.6449404
786.2914, 0, 0, 0, 0, 0, 0, 1, 0.2299591, 1.209387, 0.1986735, -0.7367274, 0.07882403, -0.05044803, 0.6696824, 0.006902099, 1.214933, -0.09651971, -0.0907366, 0.1742569, -0.01851375, 0.980336, 0.2545907, 1.288747, 0.1886039, -0.2106247, 0.6862654, -0.3268363, 0.6146992
786.3054, 0, 0, 0, 0, 0, 0, 1, 0.224225, 1.214553, 0.1719692, -0.7792797, 0.08452182, -0.0401563, 0.6196505, 0.007091403, 1.214727, -0.0957278, -0.09230846, 0.1738697, -0.01668047, 0.9802909, 0.2477576, 1.292081, 0.1509516, -0.2577897, 0.6737436, -0.3643566, 0.5889469
786.3192, 0, 0, 0, 0, 0, 0, 1, 0.216457, 1.217991, 0.1507559, -0.8083777, 0.07840317, -0.02632455, 0.5828255, 0.007090092, 1.214224, -0.09500659, -0.0909505, 0.1735647, -0.01583223, 0.9804859, 0.2372307, 1.293881, 0.1222027, -0.298206, 0.6591805, -0.3834356, 0.5740485
786.3331, 0, 0, 0, 0, 0, 0, 1, 0.2087786, 1.219684, 0.1342394, -0.8276188, 0.06942509, -0.009623528, 0.5568973, 0.007045984, 1.213961, -0.09433043, -0.08864024, 0.1728552, -0.01550873, 0.980828, 0.2261958, 1.294319, 0.1005885, -0.3317393, 0.6476839, -0.3902169, 0.5640795
786.3472, 0, 0, 0, 0, 0, 0, 1, 0.2028493, 1.222712, 0.1228973, -0.8354437, 0.06373934, 0.004172124, 0.5458513, 0.007082224, 1.214033, -0.09401143, -0.08721109, 0.1718404, -0.01524731, 0.9811385, 0.2177256, 1.296886, 0.08707778, -0.3506325, 0.6435118, -0.3880451, 0.5589012
786.361, 0, 0, 0, 0, 0, 0, 1, 0.198308, 1.225294, 0.1149628, -0.8407029, 0.05547959, 0.01614759, 0.538405, 0.007191181, 1.214266, -0.09407866, -0.08656275, 0.1717218, -0.01557759, 0.9812114, 0.210705, 1.299239, 0.07775239, -0.3664076, 0.6386834, -0.3835244, 0.557439
786.3748, 0, 0, 0, 0, 0, 0, 1, 0.1950022, 1.226971, 0.1110483, -0.8462285, 0.05174335, 0.02604426, 0.5296619, 0.007209778, 1.214204, -0.09433663, -0.08566988, 0.1723714, -0.01493814, 0.9811859, 0.2055754, 1.300382, 0.07225203, -0.3800501, 0.635357, -0.3822606, 0.552956
786.389, 0, 0, 0, 0, 0, 0, 1, 0.1932068, 1.227689, 0.1127187, -0.8535362, 0.04939302, 0.03676925, 0.5173822, 0.007118344, 1.213984, -0.09391057, -0.08331335, 0.1734172, -0.01373706, 0.981222, 0.201899, 1.300173, 0.07177175, -0.3960139, 0.6314338, -0.3830963, 0.5456204
786.4028, 0, 0, 0, 0, 0, 0, 1, 0.1953447, 1.230922, 0.1218712, -0.8584953, 0.05281748, 0.03757688, 0.5087082, 0.006905794, 1.213489, -0.09461582, -0.07953198, 0.1738054, -0.01317708, 0.9814748, 0.2040908, 1.302534, 0.07942808, -0.4012895, 0.629792, -0.3894112, 0.5391547
786.4167, 0, 0, 0, 0, 0, 0, 1, 0.2002642, 1.239249, 0.1401403, -0.8503172, 0.06524062, 0.03255218, 0.5211955, 0.005784631, 1.212463, -0.09648514, -0.07516254, 0.1733675, -0.01264871, 0.9819034, 0.210909, 1.311759, 0.09970452, -0.3853304, 0.6417338, -0.3873729, 0.5381828
786.4305, 0, 0, 0, 0, 0, 0, 1, 0.2050318, 1.251525, 0.1695297, -0.8146819, 0.07695344, 0.02925622, 0.5740346, 0.005106449, 1.212136, -0.09755564, -0.07284678, 0.1724339, -0.0124193, 0.9822452, 0.2179539, 1.328171, 0.1384726, -0.3409675, 0.6713557, -0.3542587, 0.5545481
786.4444, 0, 0, 0, 0, 0, 0, 1, 0.209155, 1.26312, 0.2079812, -0.7586278, 0.07185387, 0.03266819, 0.6467255, 0.004517078, 1.211813, -0.09869671, -0.07161217, 0.1714238, -0.01125711, 0.9825268, 0.2223244, 1.344134, 0.1915677, -0.2869397, 0.6988757, -0.2927031, 0.5861429
786.4583, 0, 0, 0, 0, 0, 0, 1, 0.2171835, 1.272168, 0.2514948, -0.6899378, 0.06299693, 0.03023422, 0.7204882, 0.003902793, 1.211447, -0.09980667, -0.07127722, 0.1708362, -0.009983787, 0.9826673, 0.2308859, 1.35474, 0.2518929, -0.2219154, 0.7191121, -0.2253094, 0.6187627
786.4723, 0, 0, 0, 0, 0, 0, 1, 0.2312009, 1.275757, 0.2958832, -0.607198, 0.06206039, -0.001905298, 0.7921209, 0.003340125, 1.211167, -0.1007862, -0.07086144, 0.1706109, -0.00972419, 0.982739, 0.249304, 1.355319, 0.3145454, -0.1271461, 0.7298008, -0.1708813, 0.6496339
786.4864, 0, 0, 0, 0, 0, 0, 1, 0.2409117, 1.267094, 0.3264412, -0.5174423, 0.03787153, -0.05931161, 0.8528197, 0.002647281, 1.210793, -0.1017666, -0.06978378, 0.1699522, -0.009614673, 0.9829313, 0.2613175, 1.339407, 0.363325, -0.02201557, 0.7088892, -0.1243072, 0.6939303
786.5004, 0, 0, 0, 0, 0, 0, 1, 0.2408397, 1.255898, 0.3180759, -0.5024549, -0.004381755, -0.1139421, 0.8570514, 0.001749396, 1.211029, -0.102396, -0.06830089, 0.1689202, -0.01071313, 0.983202, 0.2597322, 1.326414, 0.359023, 0.01113018, 0.6636068, -0.1354427, 0.7356342
786.5146, 0, 0, 0, 0, 0, 0, 1, 0.2379705, 1.253318, 0.277625, -0.6025123, -0.002704263, -0.1149224, 0.7897877, 0.0008459091, 1.21176, -0.1027156, -0.06891551, 0.1670086, -0.01154844, 0.9834762, 0.2590965, 1.331084, 0.3002583, -0.07189149, 0.6513729, -0.2209962, 0.7222921
786.5286, 0, 0, 0, 0, 0, 0, 1, 0.2318479, 1.253409, 0.2457768, -0.6781147, 0.04874619, -0.07774787, 0.7292048, 5.483627E-06, 1.21296, -0.102443, -0.07350773, 0.1641339, -0.01155864, 0.9836276, 0.2563621, 1.333284, 0.2507752, -0.1467818, 0.6793444, -0.279614, 0.6623914
786.5424, 0, 0, 0, 0, 0, 0, 1, 0.2212533, 1.253498, 0.2212985, -0.7166029, 0.06208848, -0.05168729, 0.6927869, -0.0007972717, 1.214108, -0.1020555, -0.08080634, 0.1598733, -0.009017767, 0.9837833, 0.2443347, 1.333821, 0.2166655, -0.1950423, 0.6839793, -0.3026932, 0.6344349
786.5562, 0, 0, 0, 0, 0, 0, 1, 0.2104944, 1.25147, 0.1994985, -0.7444291, 0.03514946, -0.05155505, 0.6647797, -0.001621008, 1.214949, -0.1015205, -0.08813222, 0.1543336, -0.00460157, 0.9840695, 0.2306403, 1.332027, 0.1889712, -0.2294607, 0.6572665, -0.3207259, 0.6422489
786.5701, 0, 0, 0, 0, 0, 0, 1, 0.199968, 1.250281, 0.1811442, -0.7667543, 0.01590966, -0.06242006, 0.6387006, -0.002418399, 1.215775, -0.1010369, -0.09356511, 0.1475594, -0.00123777, 0.9846168, 0.2195537, 1.33017, 0.1656436, -0.2504177, 0.6317096, -0.3439924, 0.6479994
786.5841, 0, 0, 0, 0, 0, 0, 1, 0.1875844, 1.248904, 0.165599, -0.7839873, -0.001261714, -0.0698229, 0.6168364, -0.003127813, 1.216092, -0.1006761, -0.09715857, 0.1399562, 0.0005042711, 0.9853793, 0.2065343, 1.328061, 0.1460765, -0.2684493, 0.6096897, -0.361144, 0.6525248
786.598, 0, 0, 0, 0, 0, 0, 1, 0.1706637, 1.247266, 0.1526463, -0.7931504, -0.0266343, -0.0691762, 0.6044979, -0.003721237, 1.216055, -0.100457, -0.09757287, 0.1317858, 0.001037314, 0.9864639, 0.1871375, 1.326406, 0.1309307, -0.2860829, 0.5885595, -0.3626367, 0.6635126
786.6119, 0, 0, 0, 0, 0, 0, 1, 0.1490678, 1.245191, 0.1423299, -0.7916909, -0.06093046, -0.05249338, 0.6056049, -0.004157066, 1.215758, -0.1001843, -0.09604494, 0.1240578, 0.000787679, 0.9876156, 0.1599094, 1.325308, 0.1206529, -0.3058432, 0.5720235, -0.3403434, 0.6807464
786.6258, 0, 0, 0, 0, 0, 0, 1, 0.1288152, 1.241201, 0.131349, -0.797146, -0.08304682, -0.03065049, 0.5972621, -0.004647374, 1.215417, -0.09999347, -0.09345344, 0.1170942, 0.0008536555, 0.9887137, 0.1346874, 1.321255, 0.1076232, -0.3325151, 0.5608362, -0.3257307, 0.6846868
786.6396, 0, 0, 0, 0, 0, 0, 1, 0.1080526, 1.236154, 0.1227685, -0.8094392, -0.09685815, 0.003278014, 0.5791511, -0.004948854, 1.215307, -0.1000355, -0.09172235, 0.1104253, 0.001263243, 0.9896422, 0.108287, 1.315099, 0.09495288, -0.3717546, 0.5543989, -0.3132573, 0.6755075
786.6534, 0, 0, 0, 0, 0, 0, 1, 0.09113264, 1.233938, 0.1192188, -0.8161573, -0.1026787, 0.02841006, 0.5679237, -0.005338907, 1.215244, -0.1003437, -0.09060971, 0.1046612, 0.002402647, 0.9903687, 0.08751824, 1.311927, 0.08903997, -0.3973079, 0.5531257, -0.3031636, 0.6665512
786.6675, 0, 0, 0, 0, 0, 0, 1, 0.07797825, 1.232716, 0.1186199, -0.8186667, -0.1086879, 0.03433548, 0.5628436, -0.005597711, 1.215133, -0.1008161, -0.08957888, 0.09953031, 0.002251426, 0.9909915, 0.07304426, 1.310266, 0.08751348, -0.4060559, 0.5485883, -0.3007051, 0.6661427
786.6813, 0, 0, 0, 0, 0, 0, 1, 0.06655943, 1.231342, 0.1187651, -0.8239085, -0.1259986, 0.02616301, 0.5519192, -0.005604982, 1.214484, -0.1016095, -0.08741127, 0.09534515, 0.002461133, 0.9915959, 0.06131738, 1.308131, 0.08587022, -0.4126783, 0.5296512, -0.3073211, 0.6743294
786.6953, 0, 0, 0, 0, 0, 0, 1, 0.05460262, 1.23099, 0.1220509, -0.8281644, -0.1466469, 0.02341451, 0.5404537, -0.005601525, 1.213659, -0.1024927, -0.08336721, 0.09319502, 0.001701602, 0.9921501, 0.04805991, 1.306861, 0.08731078, -0.4233197, 0.5095859, -0.3089993, 0.6823798
786.709, 0, 0, 0, 0, 0, 0, 1, 0.04203057, 1.232337, 0.1302816, -0.8286609, -0.1516841, 0.03418668, 0.5377214, -0.00545907, 1.213035, -0.1035194, -0.07945085, 0.09178371, 0.0002015864, 0.9926043, 0.03357188, 1.307779, 0.09502406, -0.4328888, 0.508036, -0.3017482, 0.6807752
786.723, 0, 0, 0, 0, 0, 0, 1, 0.03026175, 1.236707, 0.1445837, -0.8224795, -0.1429936, 0.05596902, 0.5476748, -0.00545013, 1.212531, -0.1044313, -0.07673562, 0.09152931, 0.0002128368, 0.9928414, 0.01934648, 1.312599, 0.1110066, -0.4372853, 0.5246961, -0.2835355, 0.6731146
786.7369, 0, 0, 0, 0, 0, 0, 1, 0.02076721, 1.244187, 0.1649946, -0.8059072, -0.1266346, 0.07597444, 0.5733282, -0.0054667, 1.212122, -0.105515, -0.07570373, 0.09084938, 0.0008197102, 0.9929827, 0.008218311, 1.321764, 0.1361769, -0.4268533, 0.5526452, -0.2573874, 0.6679307
786.7512, 0, 0, 0, 0, 0, 0, 1, 0.01322389, 1.253726, 0.1913235, -0.7774885, -0.1176449, 0.09110843, 0.6110405, -0.00527513, 1.212075, -0.1065779, -0.0757013, 0.09026431, 0.0008541334, 0.9930362, -0.0008829553, 1.333454, 0.1700978, -0.4043121, 0.5785874, -0.2208837, 0.6730371
786.7653, 0, 0, 0, 0, 0, 0, 1, 0.008072376, 1.264833, 0.2248276, -0.7290584, -0.1152267, 0.1016783, 0.666977, -0.005014062, 1.212104, -0.1076753, -0.07646973, 0.09029301, 0.0003256336, 0.9929751, -0.007500556, 1.346578, 0.2158147, -0.3625462, 0.604619, -0.1669775, 0.6892856
786.7791, 0, 0, 0, 0, 0, 0, 1, 0.007854939, 1.274656, 0.2638608, -0.6532967, -0.1144732, 0.1024075, 0.7413583, -0.004841685, 1.21202, -0.1087587, -0.07731894, 0.09083883, -0.0009744213, 0.9928591, -0.007904399, 1.356396, 0.2725907, -0.2919615, 0.6302068, -0.09575793, 0.7130418
786.793, 0, 0, 0, 0, 0, 0, 1, 0.01227546, 1.275379, 0.297472, -0.5494996, -0.1260723, 0.07838048, 0.8221998, -0.004846096, 1.211973, -0.1097798, -0.07780338, 0.09209153, -0.003141282, 0.9927014, -0.002595745, 1.352103, 0.3274453, -0.1893934, 0.6361216, -0.01665163, 0.7477984
786.8069, 0, 0, 0, 0, 0, 0, 1, 0.01863635, 1.265885, 0.3008311, -0.4850096, -0.1688133, 0.04085929, 0.8570871, -0.004889488, 1.212412, -0.1106966, -0.07893027, 0.09347551, -0.005990641, 0.9924699, 0.0007858686, 1.337003, 0.3412018, -0.1265259, 0.6004643, 0.02424279, 0.789206
786.8209, 0, 0, 0, 0, 0, 0, 1, 0.03182769, 1.264415, 0.2670337, -0.5678828, -0.1801677, 0.007597881, 0.8031133, -0.005079627, 1.213164, -0.1114529, -0.08175842, 0.09501014, -0.008065178, 0.9920805, 0.01666629, 1.342714, 0.2924395, -0.1777904, 0.5734923, -0.06291687, 0.7972068
786.8348, 0, 0, 0, 0, 0, 0, 1, 0.0454458, 1.266144, 0.2355151, -0.6790311, -0.1252309, 0.004359591, 0.723336, -0.005301952, 1.21426, -0.1119691, -0.08757307, 0.09702799, -0.008744416, 0.9913829, 0.03978969, 1.34956, 0.2395167, -0.254187, 0.5898372, -0.1769255, 0.7457737
786.8486, 0, 0, 0, 0, 0, 0, 1, 0.05380762, 1.26874, 0.2173128, -0.7123374, -0.09326386, 0.004023238, 0.6956013, -0.005577683, 1.215545, -0.11234, -0.09509376, 0.09904724, -0.008161714, 0.9904949, 0.0525193, 1.352377, 0.2142512, -0.2739774, 0.6023546, -0.216535, 0.7177869
786.8625, 0, 0, 0, 0, 0, 0, 1, 0.06099105, 1.269463, 0.1962514, -0.7336281, -0.09977046, -0.008203191, 0.6721372, -0.005862951, 1.217093, -0.1125278, -0.1045707, 0.1012705, -0.0073756, 0.9893204, 0.06083913, 1.352767, 0.1880964, -0.2887755, 0.585867, -0.2430762, 0.717135
786.8764, 0, 0, 0, 0, 0, 0, 1, 0.06766474, 1.269944, 0.1760392, -0.7580318, -0.1045386, -0.02117861, 0.6434368, -0.005768538, 1.218497, -0.1128292, -0.1144856, 0.1031537, -0.007159266, 0.9880289, 0.06916589, 1.35243, 0.1618982, -0.3061404, 0.56784, -0.2741945, 0.7131994
786.8904, 0, 0, 0, 0, 0, 0, 1, 0.07204187, 1.272273, 0.1565535, -0.7803945, -0.09276223, -0.01840748, 0.6180945, -0.005652905, 1.219559, -0.113142, -0.1229411, 0.1050207, -0.00627483, 0.9868215, 0.07493099, 1.353576, 0.1368662, -0.3263031, 0.566668, -0.2979679, 0.6954343
786.9044, 0, 0, 0, 0, 0, 0, 1, 0.07610142, 1.272609, 0.1368655, -0.8033627, -0.07651089, -0.008538707, 0.5904928, -0.005506873, 1.220355, -0.1136168, -0.1291167, 0.1064899, -0.005343397, 0.9858804, 0.07976729, 1.352202, 0.1112219, -0.3507404, 0.569232, -0.3196416, 0.6714056
786.9181, 0, 0, 0, 0, 0, 0, 1, 0.08057451, 1.27028, 0.1161941, -0.8304151, -0.06237536, 0.001344648, 0.553641, -0.005363226, 1.220635, -0.1140543, -0.1335141, 0.1082177, -0.005162678, 0.9851072, 0.0846741, 1.347099, 0.08320677, -0.3812299, 0.5657497, -0.3460698, 0.6440705
