condition hard, random seed 484575
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
520.2429, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06432819, 1.094491, 0.2875181, -0.5178156, -0.00455857, 0.02557788, 0.8550977, 0.003522873, 1.156472, -0.05314255, -0.04164213, 0.0994185, -0.03313732, 0.9936216, 0.07133774, 1.169292, 0.3244209, -0.08877885, 0.709135, -0.05689687, 0.6971433
520.2568, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06497657, 1.093049, 0.2730131, -0.5365793, -0.02325248, 0.03446402, 0.8428252, 0.004000306, 1.156856, -0.05303335, -0.04439672, 0.1098683, -0.03093106, 0.9924722, 0.06849345, 1.169585, 0.3067162, -0.1157847, 0.6976914, -0.06129777, 0.7043177
520.2708, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07121456, 1.089315, 0.2566947, -0.5460557, -0.06427661, -0.002540284, 0.8352755, 0.004333854, 1.156793, -0.05285704, -0.04661327, 0.1195754, -0.02831908, 0.9913259, 0.07249694, 1.166455, 0.289159, -0.1127351, 0.6583436, -0.08080664, 0.7398276
520.2847, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07925534, 1.084928, 0.2405299, -0.570452, -0.08178847, -0.02735833, 0.8167905, 0.004550338, 1.156524, -0.05278265, -0.04766579, 0.1283025, -0.02707876, 0.9902188, 0.08075912, 1.163783, 0.2685602, -0.1232433, 0.6351546, -0.112532, 0.7541395
520.2985, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09165823, 1.077951, 0.2301121, -0.5961833, -0.05367548, -0.01759568, 0.8008588, 0.004552484, 1.156214, -0.05253601, -0.04772743, 0.1363106, -0.02800146, 0.9891195, 0.09627976, 1.158282, 0.2531698, -0.1422665, 0.6535631, -0.1361248, 0.7308116
520.3124, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1076324, 1.073055, 0.2230072, -0.6196532, 0.006704253, 0.001074295, 0.7848465, 0.00453651, 1.155931, -0.05220592, -0.04746683, 0.1430231, -0.02935118, 0.9881446, 0.1183144, 1.154191, 0.2405816, -0.1558686, 0.6945046, -0.1623894, 0.6833727
520.3262, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1256263, 1.065452, 0.2156049, -0.6371763, 0.03647449, 0.00104255, 0.7698539, 0.004963756, 1.156074, -0.05218613, -0.04708879, 0.1481383, -0.02851314, 0.9874334, 0.1400132, 1.146839, 0.2288386, -0.1625953, 0.7091328, -0.1871808, 0.6600432
520.3404, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1478238, 1.058115, 0.2141734, -0.6373192, 0.05887495, -0.02533623, 0.7679297, 0.004580021, 1.155199, -0.0517652, -0.04624586, 0.1525454, -0.02589061, 0.9868743, 0.167816, 1.138374, 0.2270142, -0.1396076, 0.7142285, -0.2114523, 0.652438
520.3546, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.171701, 1.049814, 0.218044, -0.6170915, 0.07425113, -0.0676529, 0.7804537, 0.004531503, 1.154654, -0.05154455, -0.04437388, 0.1564463, -0.02340639, 0.9864116, 0.1980273, 1.127431, 0.235031, -0.09115264, 0.7131498, -0.2263405, 0.6571748
520.3683, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1958599, 1.040786, 0.2224592, -0.5974478, 0.0899239, -0.1186993, 0.7879597, 0.004533529, 1.15403, -0.05133224, -0.04223691, 0.1593343, -0.02230024, 0.9860687, 0.2290455, 1.114742, 0.2433236, -0.03890261, 0.7065734, -0.2487685, 0.6613284
520.3822, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2180643, 1.030618, 0.2278255, -0.5811046, 0.1076566, -0.1627523, 0.7900881, 0.00473392, 1.153712, -0.05112255, -0.04065172, 0.1609504, -0.02097035, 0.985902, 0.2573114, 1.100652, 0.2515122, 0.005749941, 0.7009739, -0.2710989, 0.6596273
520.3962, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2378895, 1.019894, 0.236069, -0.5585832, 0.1471286, -0.1843108, 0.7952154, 0.005010247, 1.153528, -0.0511055, -0.03930964, 0.1609994, -0.01828614, 0.9860018, 0.2834831, 1.085163, 0.2618991, 0.04736978, 0.7161087, -0.280812, 0.6372511
520.41, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.251332, 1.009636, 0.2455823, -0.5306712, 0.1905128, -0.1793513, 0.8061799, 0.005273819, 1.153229, -0.05124938, -0.03758639, 0.1610379, -0.01649389, 0.9860944, 0.3013906, 1.07078, 0.2731795, 0.07836631, 0.7438913, -0.2695929, 0.6064687
520.4238, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2573996, 1.001816, 0.255989, -0.5056599, 0.1992892, -0.1661663, 0.8227884, 0.005586624, 1.152843, -0.05157614, -0.0350773, 0.1615971, -0.01681072, 0.9860899, 0.3073286, 1.061442, 0.286939, 0.09352776, 0.7565993, -0.2428069, 0.5998793
520.4377, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2600529, 0.995877, 0.2702746, -0.4709371, 0.1792097, -0.1651172, 0.8478434, 0.00591135, 1.152408, -0.05189145, -0.03188621, 0.1626224, -0.01875115, 0.9859948, 0.3071634, 1.053674, 0.3083039, 0.1165318, 0.7497301, -0.206243, 0.6178908
520.4517, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.259691, 0.9894601, 0.2891991, -0.4193109, 0.1443651, -0.1759306, 0.8788547, 0.006415963, 1.152104, -0.05229592, -0.02903731, 0.1633232, -0.02084991, 0.9859248, 0.3022487, 1.043162, 0.3372729, 0.1552759, 0.7285852, -0.1601336, 0.6476189
520.4655, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2549356, 0.9809533, 0.3098319, -0.3567382, 0.095147, -0.1902997, 0.9096543, 0.006891847, 1.151971, -0.05251873, -0.02731509, 0.1636827, -0.02164778, 0.9858972, 0.2900906, 1.028855, 0.3687862, 0.1988853, 0.6937695, -0.1049799, 0.6841841
520.4797, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2467819, 0.9704841, 0.3277544, -0.2853176, 0.03824131, -0.2061844, 0.9352109, 0.007355332, 1.151834, -0.0527581, -0.02667948, 0.1633397, -0.02160029, 0.9859725, 0.2721559, 1.010694, 0.3966412, 0.2452031, 0.6475677, -0.04436809, 0.7201132
520.4937, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2407385, 0.9620523, 0.3350004, -0.2331618, -0.00455781, -0.218319, 0.9476031, 0.007757545, 1.151702, -0.05300331, -0.02647581, 0.1623267, -0.02113682, 0.9861553, 0.2581453, 0.9961423, 0.4094381, 0.277096, 0.6088528, -0.001957923, 0.7433118
520.5075, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2447926, 0.9620783, 0.3283473, -0.2434672, 0.002930156, -0.221678, 0.9442319, 0.008106947, 1.151446, -0.05326724, -0.02590671, 0.1612068, -0.02132406, 0.9863501, 0.2638597, 0.997277, 0.4018565, 0.2739148, 0.6135493, -0.01399139, 0.7404945
520.5215, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2521257, 0.9700592, 0.3134664, -0.3137211, 0.07173948, -0.1673624, 0.9318919, 0.008353949, 1.151482, -0.05338049, -0.02501927, 0.1603048, -0.02246085, 0.9864948, 0.2816729, 1.01432, 0.3780734, 0.2112838, 0.6871057, -0.04898536, 0.6934303
520.5353, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2528702, 0.9774921, 0.2987517, -0.3782764, 0.1155652, -0.1112973, 0.9116823, 0.008634567, 1.151989, -0.05321848, -0.02469025, 0.1594516, -0.0248431, 0.9865842, 0.2869884, 1.030905, 0.3534248, 0.1412559, 0.7385046, -0.07401046, 0.6551185
520.5492, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2502385, 0.9821519, 0.2890331, -0.4082115, 0.1120378, -0.0950253, 0.900989, 0.008957267, 1.152452, -0.05286801, -0.0262703, 0.1586992, -0.02578557, 0.9866406, 0.2830974, 1.039952, 0.3398813, 0.1074382, 0.7433426, -0.08498698, 0.6547338
520.5631, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2495706, 0.9865437, 0.2786946, -0.431593, 0.08753434, -0.1222217, 0.8894533, 0.009361148, 1.152999, -0.05237651, -0.02849065, 0.1577252, -0.02487974, 0.9867584, 0.2809935, 1.046625, 0.3277759, 0.09910205, 0.7191274, -0.1133668, 0.6783677
520.5769, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2501708, 0.9913216, 0.2651062, -0.4668245, 0.06828205, -0.1595347, 0.867157, 0.009691119, 1.153661, -0.05176449, -0.03121026, 0.1568366, -0.0232533, 0.9868574, 0.2820717, 1.05424, 0.3101591, 0.08802161, 0.6918622, -0.1606253, 0.6984114
520.5909, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2502705, 0.9952462, 0.2515458, -0.5058416, 0.07047712, -0.1753292, 0.841675, 0.009832859, 1.154046, -0.05124104, -0.03442847, 0.1556748, -0.02173689, 0.9869689, 0.284458, 1.061002, 0.2904485, 0.06622171, 0.6838839, -0.2040524, 0.6973379
520.6047, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2475868, 0.9986593, 0.2396495, -0.5417404, 0.09242825, -0.1637554, 0.8192427, 0.009991288, 1.154463, -0.05063462, -0.03700749, 0.1538533, -0.02065441, 0.9871844, 0.2844206, 1.066826, 0.2713148, 0.03573129, 0.6978064, -0.2331018, 0.6763529
520.6185, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2431968, 1.001973, 0.2305535, -0.5660343, 0.1142599, -0.1423917, 0.803912, 0.01004219, 1.154757, -0.05005646, -0.03939018, 0.1512928, -0.0190447, 0.9875203, 0.281292, 1.071851, 0.2564743, 0.008475274, 0.7156784, -0.2462942, 0.6535074
520.6324, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2348827, 1.006343, 0.2250491, -0.5818608, 0.122692, -0.1154544, 0.7956476, 0.01019037, 1.155077, -0.04957867, -0.04107196, 0.1479654, -0.0176938, 0.987981, 0.2717085, 1.078165, 0.2472185, -0.018852, 0.7286797, -0.2443167, 0.6395155
520.6465, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2242728, 1.01207, 0.2231367, -0.5900332, 0.1082777, -0.09766444, 0.7941023, 0.01032746, 1.155149, -0.04915774, -0.04205856, 0.1446711, -0.01664286, 0.9884455, 0.2576965, 1.085833, 0.2443026, -0.04027835, 0.7263514, -0.2343166, 0.6448932
520.6608, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2128716, 1.018679, 0.2234977, -0.5920058, 0.07946124, -0.08856148, 0.7971022, 0.01059937, 1.154896, -0.04896855, -0.04225148, 0.1415044, -0.01623114, 0.9889024, 0.2418417, 1.094056, 0.2455226, -0.05514178, 0.7132591, -0.2201458, 0.6631416
520.6745, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2016155, 1.025857, 0.2245198, -0.5918716, 0.04754643, -0.08139642, 0.8005011, 0.01090288, 1.154418, -0.04889858, -0.04148398, 0.1387279, -0.01631439, 0.9893268, 0.2258265, 1.102565, 0.2476666, -0.06823161, 0.6972263, -0.2048004, 0.6835766
520.6885, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1921209, 1.033704, 0.2253097, -0.5927072, 0.03065252, -0.07312104, 0.801506, 0.01126266, 1.153898, -0.04895794, -0.03902122, 0.1365377, -0.01704769, 0.9897193, 0.2133486, 1.111222, 0.2486847, -0.07885379, 0.6898611, -0.1946407, 0.6928123
520.7023, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1833773, 1.041763, 0.2248057, -0.5998061, 0.02492495, -0.06165364, 0.797377, 0.01163864, 1.153387, -0.04910159, -0.03584057, 0.1347115, -0.0180605, 0.9900718, 0.2027848, 1.120162, 0.2467855, -0.09370825, 0.6891742, -0.1913919, 0.6925511
520.7162, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1749803, 1.0502, 0.2236062, -0.6119757, 0.0243575, -0.04804194, 0.7890403, 0.01200676, 1.152868, -0.04939055, -0.03249723, 0.1331878, -0.01981329, 0.9903597, 0.193013, 1.129606, 0.2429885, -0.1128908, 0.6912545, -0.1928584, 0.687189
520.7302, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1666083, 1.058954, 0.2229842, -0.6246452, 0.02054802, -0.03544445, 0.7798333, 0.01233089, 1.152334, -0.04966211, -0.02916095, 0.1320825, -0.02206858, 0.9905639, 0.1829011, 1.139336, 0.239698, -0.1329816, 0.6905534, -0.1945718, 0.6838083
520.7439, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1587325, 1.067846, 0.2242707, -0.6323356, 0.01110678, -0.02630833, 0.7741681, 0.01266372, 1.151797, -0.05011761, -0.02665026, 0.1305112, -0.02418283, 0.9907935, 0.1728888, 1.148932, 0.2394594, -0.1483017, 0.6859861, -0.1925258, 0.6858306
520.7582, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1518821, 1.076908, 0.2278904, -0.632965, -0.0004107225, -0.0225568, 0.7738517, 0.01290417, 1.15162, -0.05035639, -0.0245906, 0.1291415, -0.0258479, 0.9909842, 0.164185, 1.158293, 0.2430975, -0.1546727, 0.679768, -0.1871442, 0.692076
520.7722, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1466548, 1.085364, 0.2341796, -0.6263486, -0.01392621, -0.02613201, 0.7789805, 0.01314342, 1.151593, -0.05064106, -0.02406668, 0.1275315, -0.02673609, 0.991182, 0.1575848, 1.166628, 0.2509974, -0.1506786, 0.6713666, -0.179541, 0.7030846
520.7859, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1437654, 1.093099, 0.2446127, -0.611158, -0.02245967, -0.034323, 0.7904451, 0.01329172, 1.151695, -0.05088818, -0.02411025, 0.1261173, -0.02691005, 0.9913571, 0.1543362, 1.173653, 0.2647488, -0.1348395, 0.6662236, -0.1689828, 0.7137291
520.7999, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1432955, 1.099881, 0.2610207, -0.5803857, -0.01588695, -0.04205333, 0.8131, 0.01328218, 1.15171, -0.05105245, -0.02473986, 0.1248044, -0.02660775, 0.9915159, 0.1552415, 1.178448, 0.2873004, -0.101425, 0.6733335, -0.1493457, 0.7169597
520.8137, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1435759, 1.103685, 0.2817202, -0.5334983, -0.009552, -0.04958738, 0.8442923, 0.01326025, 1.151767, -0.05126572, -0.02497252, 0.1232536, -0.0266647, 0.9917026, 0.1566698, 1.178583, 0.3167199, -0.05534956, 0.6809734, -0.116606, 0.7208432
520.8276, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1427222, 1.103706, 0.3036848, -0.4731406, -0.0207295, -0.06349485, 0.8784513, 0.01343262, 1.151696, -0.05155587, -0.02516095, 0.1218042, -0.02718292, 0.9918628, 0.1547489, 1.172971, 0.3491146, -0.00097543, 0.6733662, -0.07309161, 0.7356865
520.8416, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1397102, 1.098586, 0.3247309, -0.4007363, -0.05166385, -0.08256572, 0.9110018, 0.01323473, 1.151852, -0.05174708, -0.02486544, 0.1203071, -0.02801512, 0.9920298, 0.1474462, 1.159966, 0.3811118, 0.05795202, 0.6469426, -0.01964189, 0.7600798
520.8557, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1382157, 1.089821, 0.3426425, -0.3231486, -0.07321167, -0.1015899, 0.938027, 0.01289153, 1.151976, -0.05184197, -0.02467043, 0.119458, -0.02914227, 0.9921048, 0.1422695, 1.141263, 0.4085465, 0.121306, 0.6214119, 0.03265409, 0.7733473
520.8695, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1421801, 1.082719, 0.3508162, -0.2685679, -0.0743557, -0.1317063, 0.9513128, 0.01242316, 1.15207, -0.0518316, -0.02443602, 0.1188263, -0.03024337, 0.9921535, 0.1462568, 1.126051, 0.4223137, 0.1790901, 0.6036434, 0.0528069, 0.7750826
520.8835, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1498885, 1.084415, 0.3445406, -0.2880172, -0.05645193, -0.1557133, 0.9431928, 0.01164401, 1.152363, -0.05143297, -0.02448095, 0.1187038, -0.03108388, 0.9921411, 0.1584144, 1.129706, 0.4144131, 0.1850196, 0.6084317, 0.01716289, 0.7715466
520.8973, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1572858, 1.09084, 0.327276, -0.3657955, -0.02965508, -0.151749, 0.9177616, 0.01104462, 1.152643, -0.0511272, -0.02532585, 0.1194399, -0.03173804, 0.9920108, 0.1719369, 1.145945, 0.3885529, 0.1332654, 0.6338252, -0.04596491, 0.7605216
520.9112, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1615051, 1.093441, 0.3105935, -0.4320529, 0.0104652, -0.1190526, 0.8938945, 0.0104531, 1.152911, -0.05079091, -0.026442, 0.1206399, -0.03196208, 0.9918293, 0.1815914, 1.156187, 0.3622223, 0.07491493, 0.6739496, -0.08695576, 0.7298073
520.9251, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1613216, 1.093285, 0.2964061, -0.4724283, 0.03793339, -0.07808748, 0.8770832, 0.009772539, 1.153005, -0.05030715, -0.02741293, 0.1227225, -0.03122229, 0.9915709, 0.182932, 1.16082, 0.3408835, 0.02608693, 0.7052457, -0.1001205, 0.7013729
520.9388, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1594099, 1.091655, 0.2764245, -0.5196633, 0.0278245, -0.05608416, 0.8520742, 0.009142399, 1.152917, -0.04982924, -0.02801668, 0.1247959, -0.03026707, 0.9913248, 0.1781596, 1.164485, 0.3131725, -0.02875221, 0.7036537, -0.1208549, 0.6995992
520.953, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1612421, 1.088957, 0.255892, -0.5659075, 0.01001287, -0.06625273, 0.8217415, 0.008418322, 1.152548, -0.04933977, -0.02774578, 0.1272132, -0.02895162, 0.9910645, 0.1788455, 1.165507, 0.2848131, -0.06626061, 0.6836929, -0.1607301, 0.7087592
520.9672, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1641963, 1.084401, 0.235657, -0.6116587, -0.006374314, -0.08114228, 0.7869238, 0.007870317, 1.152218, -0.04889834, -0.02641257, 0.1298116, -0.0283463, 0.9907814, 0.1816352, 1.163676, 0.2560897, -0.1013571, 0.660185, -0.2050805, 0.7154192
520.981, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1686043, 1.075744, 0.2170554, -0.6536152, -0.01824083, -0.09090469, 0.7511264, 0.007296324, 1.151931, -0.04848051, -0.02476081, 0.1327638, -0.02780809, 0.9904481, 0.1862274, 1.1567, 0.2289566, -0.1362583, 0.6393412, -0.2453938, 0.7158622
520.9949, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1747715, 1.066593, 0.205157, -0.6795321, -0.002015566, -0.08571776, 0.7286183, 0.00680697, 1.151605, -0.04797006, -0.02275963, 0.1356007, -0.02620725, 0.9901554, 0.1942048, 1.147792, 0.2110861, -0.1580375, 0.6446247, -0.2704011, 0.6974
521.0088, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1838048, 1.058436, 0.2000245, -0.6871133, 0.04998841, -0.07518094, 0.720919, 0.006319404, 1.151137, -0.04759586, -0.02086211, 0.137535, -0.02340888, 0.9900005, 0.2082169, 1.138447, 0.2029272, -0.1562999, 0.67831, -0.28662, 0.6582666
521.0225, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1923578, 1.04962, 0.1959449, -0.684251, 0.09534968, -0.06825688, 0.7197569, 0.005821109, 1.150713, -0.0472182, -0.01887069, 0.1388339, -0.02090196, 0.9899153, 0.2211347, 1.128201, 0.1976587, -0.1456086, 0.7077142, -0.2944633, 0.625484
521.0367, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1992388, 1.038397, 0.1912742, -0.6838676, 0.1117989, -0.0722205, 0.7173635, 0.005384922, 1.150384, -0.04688573, -0.01659293, 0.1397095, -0.01933972, 0.9898646, 0.2302784, 1.116124, 0.1923334, -0.1385943, 0.7153479, -0.302448, 0.6144871
521.0505, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2050856, 1.02654, 0.1877353, -0.6835459, 0.1017551, -0.08892533, 0.7172888, 0.004975677, 1.149958, -0.04665661, -0.01405506, 0.1404, -0.01851038, 0.9898221, 0.2368709, 1.103951, 0.1895916, -0.1307236, 0.7037403, -0.3098692, 0.6258132
521.0643, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2110772, 1.015166, 0.1857413, -0.6801556, 0.09294821, -0.107798, 0.7191166, 0.004604936, 1.149609, -0.04648149, -0.0110915, 0.1409703, -0.018295, 0.9897826, 0.2439497, 1.092073, 0.1890228, -0.1185579, 0.6925604, -0.3165061, 0.6372819
521.0781, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2168807, 1.003092, 0.1872225, -0.6689853, 0.09154187, -0.1203306, 0.7277358, 0.004301071, 1.149349, -0.04628336, -0.008559724, 0.1414739, -0.01862024, 0.9897298, 0.250897, 1.079336, 0.1932029, -0.1012131, 0.6900311, -0.3143095, 0.6440675
521.0921, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2229458, 0.9917539, 0.1924595, -0.6518555, 0.1172726, -0.1174061, 0.7399645, 0.004156351, 1.149307, -0.04614246, -0.007218142, 0.1416214, -0.01861255, 0.9897196, 0.2595083, 1.066581, 0.2008334, -0.08071706, 0.710002, -0.3055732, 0.6292911
521.1059, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2286541, 0.9802223, 0.2006115, -0.624861, 0.1505584, -0.1063857, 0.7586586, 0.003926277, 1.149344, -0.04589236, -0.007079487, 0.1419275, -0.01738695, 0.9896991, 0.2679009, 1.05319, 0.2125059, -0.0548912, 0.738417, -0.2856923, 0.6083643
521.1199, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2334398, 0.967553, 0.2104545, -0.5901112, 0.1707697, -0.09733819, 0.7830274, 0.003675342, 1.149319, -0.04576409, -0.00757436, 0.1422235, -0.01615012, 0.9896739, 0.2742959, 1.038529, 0.2277562, -0.02507472, 0.7592044, -0.2564258, 0.5976838
521.1339, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2379105, 0.953788, 0.2195175, -0.5585368, 0.1761499, -0.1013498, 0.8041991, 0.003448248, 1.149167, -0.04571593, -0.007543084, 0.1425124, -0.01552568, 0.9896425, 0.2799202, 1.022473, 0.2424, 0.005657911, 0.7654879, -0.2339892, 0.5993709
521.1476, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.24228, 0.9393189, 0.2298921, -0.528687, 0.1708524, -0.1194579, 0.8228179, 0.003251433, 1.148918, -0.04578316, -0.007227556, 0.1426855, -0.01520785, 0.9896249, 0.2852366, 1.005145, 0.2586629, 0.04034245, 0.759577, -0.2191776, 0.6110455
521.1615, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2457868, 0.9246174, 0.2452291, -0.4842811, 0.1688472, -0.1385252, 0.8472149, 0.003141284, 1.148794, -0.04573536, -0.006844858, 0.142845, -0.01515879, 0.9896053, 0.2898125, 0.9857612, 0.2816884, 0.08766225, 0.7547963, -0.1949002, 0.6201709
521.1754, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2464317, 0.9081556, 0.2664722, -0.4220543, 0.1670568, -0.1442514, 0.8792916, 0.002922893, 1.148733, -0.04561043, -0.006750715, 0.1426621, -0.01450694, 0.9896421, 0.2901123, 0.9628838, 0.3123299, 0.140177, 0.7537528, -0.1484433, 0.6246373
