condition low, random seed 478813
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
810.8453, 0, 0, 0, 0, 0, 0, 1, 0.1636748, 0.8175666, 0.3077342, 0.03901055, -0.007218696, -0.05804294, 0.9975255, 0.043641, 1.146321, -0.001183625, 0.1864392, 0.1549763, -0.0176099, 0.9700066, 0.1721568, 0.8116249, 0.3907935, 0.3621206, 0.605771, 0.2905838, 0.6461203
810.8591, 0, 0, 0, 0, 0, 0, 1, 0.1572355, 0.7755618, 0.3112783, 0.2368084, -0.02749223, -0.05781031, 0.9694452, 0.04348747, 1.14645, -0.001176342, 0.1861717, 0.1543191, -0.01667905, 0.9701791, 0.1605463, 0.7378647, 0.385938, 0.4734375, 0.51535, 0.4152645, 0.5812288
810.8731, 0, 0, 0, 0, 0, 0, 1, 0.155295, 0.7595893, 0.3035869, 0.3294452, -0.03151074, -0.01336917, 0.943554, 0.04337595, 1.146628, -0.001125686, 0.1858401, 0.1531936, -0.01573781, 0.9704368, 0.1595412, 0.7088163, 0.3699961, 0.4949315, 0.4817535, 0.4964197, 0.5258555
810.8869, 0, 0, 0, 0, 0, 0, 1, 0.1606256, 0.7934332, 0.3016149, 0.1755115, -0.006702395, 0.1046672, 0.9788747, 0.0432056, 1.146895, -0.001134124, 0.1857856, 0.1525835, -0.01643578, 0.9705318, 0.1719676, 0.768269, 0.3806353, 0.3392881, 0.6023301, 0.4760609, 0.5435517
810.901, 0, 0, 0, 0, 0, 0, 1, 0.1653542, 0.8449055, 0.2985001, -0.07577735, 0.04262587, 0.1594949, 0.9833628, 0.04286979, 1.147217, -0.001142617, 0.1852839, 0.1531707, -0.01898763, 0.9704885, 0.1791844, 0.8629979, 0.379045, 0.1601674, 0.7289295, 0.3362665, 0.5743983
810.9149, 0, 0, 0, 0, 0, 0, 1, 0.1710355, 0.8683529, 0.2919054, -0.1764685, 0.07888237, 0.1215526, 0.9735818, 0.04244968, 1.14816, -0.0004236326, 0.1840893, 0.1535075, -0.02111747, 0.9706187, 0.1893213, 0.9020522, 0.3663103, 0.1282724, 0.7645927, 0.2335801, 0.586843
810.9287, 0, 0, 0, 0, 0, 0, 1, 0.1742865, 0.8807838, 0.2899002, -0.1906957, 0.06687932, 0.01359891, 0.9792739, 0.04229978, 1.148827, 0.0006526709, 0.180752, 0.152528, -0.02111864, 0.9714, 0.1944978, 0.9134898, 0.3642502, 0.1865437, 0.7321711, 0.1609962, 0.6349861
810.9427, 0, 0, 0, 0, 0, 0, 1, 0.1736895, 0.8915978, 0.2886154, -0.1963722, 0.03492981, -0.07019436, 0.9773897, 0.04219246, 1.149215, 0.001385879, 0.1762699, 0.1498354, -0.01929874, 0.9726798, 0.1916682, 0.9230741, 0.3640615, 0.2264697, 0.6869214, 0.1130572, 0.6812258
810.9566, 0, 0, 0, 0, 0, 0, 1, 0.1728128, 0.9008731, 0.2884875, -0.2120959, 0.0314372, -0.08184719, 0.9733078, 0.04180792, 1.149477, 0.001693193, 0.1736286, 0.1471235, -0.01819892, 0.9735896, 0.1908031, 0.9344968, 0.3629985, 0.2216318, 0.6832821, 0.09537514, 0.6891361
810.9705, 0, 0, 0, 0, 0, 0, 1, 0.1695039, 0.9106274, 0.2882888, -0.2346475, 0.0358739, -0.04414518, 0.9704148, 0.04145314, 1.149597, 0.001967635, 0.1727851, 0.1451645, -0.01848152, 0.9740283, 0.186994, 0.9486302, 0.3607869, 0.1835388, 0.7024676, 0.1027293, 0.6799262
810.9844, 0, 0, 0, 0, 0, 0, 1, 0.1657008, 0.9206002, 0.2882734, -0.2589881, 0.04566525, 0.01261585, 0.9647179, 0.04121715, 1.149679, 0.001981031, 0.1735367, 0.1430055, -0.01887226, 0.9742065, 0.1822918, 0.9636343, 0.3581226, 0.1328461, 0.7295809, 0.1186181, 0.6602979
810.9985, 0, 0, 0, 0, 0, 0, 1, 0.1625302, 0.9309946, 0.2887067, -0.2850515, 0.05500248, 0.0607584, 0.955002, 0.04093988, 1.149643, 0.002048198, 0.1746986, 0.1411269, -0.0186608, 0.9742768, 0.1779434, 0.9789836, 0.3555318, 0.0852278, 0.7517352, 0.1268359, 0.6415163
811.0124, 0, 0, 0, 0, 0, 0, 1, 0.1597769, 0.9412227, 0.2894822, -0.3100556, 0.0557893, 0.08431353, 0.9453277, 0.04064697, 1.149587, 0.00206152, 0.1757184, 0.139582, -0.01846924, 0.9743197, 0.1736135, 0.993247, 0.3535768, 0.05149038, 0.7606981, 0.1226638, 0.6353275
811.0262, 0, 0, 0, 0, 0, 0, 1, 0.1574391, 0.9507247, 0.2905896, -0.3329647, 0.04761913, 0.08567972, 0.9378304, 0.04034849, 1.149458, 0.002063204, 0.1764253, 0.138177, -0.01850079, 0.9743916, 0.1695511, 1.005822, 0.3524252, 0.03128016, 0.7579947, 0.1090607, 0.6423172
811.0402, 0, 0, 0, 0, 0, 0, 1, 0.156011, 0.9587184, 0.2926668, -0.3499272, 0.03552426, 0.07343263, 0.9332185, 0.04005213, 1.149395, 0.002130907, 0.1773563, 0.1370928, -0.01859779, 0.9743739, 0.1667896, 1.015749, 0.352978, 0.02328286, 0.7487252, 0.09265196, 0.6559606
811.0541, 0, 0, 0, 0, 0, 0, 1, 0.1553483, 0.9645518, 0.2967827, -0.357268, 0.02276685, 0.05756334, 0.9319483, 0.03976761, 1.149401, 0.002230089, 0.1778472, 0.136217, -0.01882841, 0.9744028, 0.1651148, 1.022209, 0.3566688, 0.02455427, 0.7371817, 0.0813116, 0.6703347
811.0681, 0, 0, 0, 0, 0, 0, 1, 0.1558453, 0.968401, 0.3033695, -0.3550326, 0.01747112, 0.04524878, 0.9335948, 0.03954303, 1.149255, 0.002212543, 0.1782529, 0.135821, -0.01894155, 0.9743817, 0.1656171, 1.025544, 0.3637457, 0.03278048, 0.7304581, 0.07699592, 0.6778112
811.082, 0, 0, 0, 0, 0, 0, 1, 0.1570955, 0.9699149, 0.3115689, -0.3464297, 0.01927158, 0.03957557, 0.9370427, 0.03937306, 1.149129, 0.002270248, 0.1779586, 0.1357028, -0.01836165, 0.9744631, 0.1675725, 1.025826, 0.3729713, 0.04348892, 0.7295077, 0.07938947, 0.6779564
811.0959, 0, 0, 0, 0, 0, 0, 1, 0.1582884, 0.9654996, 0.3237257, -0.3114455, 0.01588215, 0.03539034, 0.949472, 0.03919812, 1.149011, 0.002333026, 0.1778355, 0.1356465, -0.01744462, 0.9745103, 0.1687427, 1.016614, 0.3891788, 0.07121703, 0.7235156, 0.1039264, 0.6787141
811.1099, 0, 0, 0, 0, 0, 0, 1, 0.1597058, 0.9545011, 0.3435389, -0.2336166, 0.001286783, 0.01331473, 0.9722368, 0.03901608, 1.148854, 0.002332304, 0.1779605, 0.1357249, -0.0164316, 0.9744942, 0.1692856, 0.9939515, 0.4167373, 0.1374844, 0.6986873, 0.1510429, 0.6856532
811.1238, 0, 0, 0, 0, 0, 0, 1, 0.1604285, 0.9367295, 0.366647, -0.1186983, -0.01695973, -0.02208498, 0.9925399, 0.03880605, 1.148683, 0.0022997, 0.1788108, 0.1356455, -0.01506194, 0.9743717, 0.1680646, 0.9575558, 0.4473567, 0.2340924, 0.654748, 0.2138164, 0.6861403
811.1377, 0, 0, 0, 0, 0, 0, 1, 0.1577964, 0.9072825, 0.3837412, 0.0397137, -0.03671644, -0.04415508, 0.9975596, 0.03858988, 1.148542, 0.002300594, 0.1793819, 0.1352954, -0.01336736, 0.9743401, 0.1614266, 0.9016801, 0.467177, 0.3447905, 0.5909864, 0.3088338, 0.6606637
811.1516, 0, 0, 0, 0, 0, 0, 1, 0.1539918, 0.8820304, 0.3860346, 0.1753827, -0.05314439, -0.04189902, 0.9821717, 0.03835687, 1.14839, 0.002368938, 0.1800034, 0.1347513, -0.01179049, 0.9743212, 0.1540441, 0.8542923, 0.4650074, 0.4202116, 0.5304775, 0.3976184, 0.6196092
811.1656, 0, 0, 0, 0, 0, 0, 1, 0.1545099, 0.8836266, 0.3811938, 0.1890996, -0.04893801, 0.003677579, 0.9807308, 0.0381045, 1.148207, 0.002448697, 0.1813168, 0.1343712, -0.01095153, 0.97414, 0.1564949, 0.854175, 0.4595185, 0.4005572, 0.541912, 0.4337576, 0.5981137
811.1794, 0, 0, 0, 0, 0, 0, 1, 0.1590722, 0.9111903, 0.3761623, 0.05958123, -0.0257385, 0.06469225, 0.9957924, 0.03759412, 1.147933, 0.002425689, 0.1828942, 0.1345354, -0.01167696, 0.9738139, 0.1650776, 0.9039057, 0.4593306, 0.2904218, 0.623844, 0.3870969, 0.6137019
811.1934, 0, 0, 0, 0, 0, 0, 1, 0.1678901, 0.9490041, 0.3672875, -0.1234036, 0.04072259, 0.1017463, 0.9862865, 0.03709927, 1.148012, 0.002855588, 0.184916, 0.1354396, -0.01352714, 0.9732828, 0.181832, 0.9733586, 0.4461455, 0.1671562, 0.7264373, 0.2703719, 0.6093004
811.2073, 0, 0, 0, 0, 0, 0, 1, 0.1727042, 0.9648319, 0.3573938, -0.1896338, 0.08016668, 0.08644491, 0.9747511, 0.03672077, 1.148046, 0.003616896, 0.1851031, 0.1357541, -0.01426686, 0.9731928, 0.1923018, 0.9995617, 0.4309864, 0.143136, 0.7594894, 0.2027224, 0.6013249
811.2214, 0, 0, 0, 0, 0, 0, 1, 0.174163, 0.9746362, 0.3478237, -0.2173367, 0.08377153, 0.03899751, 0.9717131, 0.03638829, 1.148077, 0.004425902, 0.1840227, 0.1349669, -0.01349203, 0.9735181, 0.1958656, 1.012137, 0.4194394, 0.1560706, 0.7538065, 0.1527065, 0.619757
811.2352, 0, 0, 0, 0, 0, 0, 1, 0.1715819, 0.9813042, 0.336533, -0.2361359, 0.05326379, -0.02967734, 0.9698052, 0.03598063, 1.14801, 0.005106825, 0.1827485, 0.1330334, -0.01191686, 0.9740448, 0.1912454, 1.019721, 0.4082516, 0.1783638, 0.7179925, 0.1055448, 0.66448
811.2491, 0, 0, 0, 0, 0, 0, 1, 0.1684639, 0.9856326, 0.3268306, -0.2565244, 0.02969355, -0.06376114, 0.9639751, 0.03553566, 1.147804, 0.00544456, 0.1826693, 0.1310892, -0.01079139, 0.9743362, 0.1859515, 1.026441, 0.3977878, 0.1783618, 0.6950433, 0.07612975, 0.6923195
811.263, 0, 0, 0, 0, 0, 0, 1, 0.1636019, 0.9859059, 0.318779, -0.2646636, 0.01286927, -0.06633956, 0.9619702, 0.03501001, 1.14773, 0.00584707, 0.184071, 0.1293145, -0.01045618, 0.9743133, 0.1786186, 1.028125, 0.3894764, 0.1691538, 0.6847034, 0.0737599, 0.7050731
811.2769, 0, 0, 0, 0, 0, 0, 1, 0.158933, 0.9833598, 0.3126914, -0.2610772, 0.01386123, -0.03830345, 0.9644581, 0.03458217, 1.147581, 0.006253604, 0.1850896, 0.1274869, -0.01039591, 0.9743618, 0.1728275, 1.025713, 0.3835381, 0.1545129, 0.6943449, 0.09437896, 0.6964938
811.2908, 0, 0, 0, 0, 0, 0, 1, 0.155052, 0.9800977, 0.3062518, -0.2560499, 0.02741073, 0.00320145, 0.9662696, 0.03410444, 1.147322, 0.006555904, 0.1859126, 0.1255438, -0.0100578, 0.974461, 0.1692048, 1.022566, 0.3769782, 0.1357295, 0.7152035, 0.120499, 0.6749382
811.3049, 0, 0, 0, 0, 0, 0, 1, 0.1517236, 0.9774803, 0.2986253, -0.2605455, 0.03822558, 0.03343147, 0.9641252, 0.03359559, 1.147072, 0.006763633, 0.1869117, 0.1237998, -0.01060651, 0.9744871, 0.1661476, 1.021285, 0.3684765, 0.1160847, 0.7312338, 0.1329628, 0.6588949
811.3187, 0, 0, 0, 0, 0, 0, 1, 0.1485779, 0.9750096, 0.2903452, -0.267768, 0.03993624, 0.03983595, 0.9618308, 0.03313114, 1.146874, 0.007039968, 0.1883016, 0.1221844, -0.01163743, 0.9744117, 0.1629015, 1.020014, 0.3594506, 0.1071939, 0.734968, 0.1312042, 0.656595
811.3325, 0, 0, 0, 0, 0, 0, 1, 0.1450815, 0.9725463, 0.2807091, -0.2791386, 0.03531359, 0.02945785, 0.9591491, 0.03270039, 1.146691, 0.007160116, 0.1896835, 0.1205135, -0.01226341, 0.9743441, 0.1591133, 1.018951, 0.3489426, 0.1043971, 0.7305816, 0.1178902, 0.6644199
811.3466, 0, 0, 0, 0, 0, 0, 1, 0.1406739, 0.9703227, 0.2684368, -0.3057058, 0.02378938, 0.007136124, 0.9518021, 0.03223877, 1.146446, 0.007273916, 0.190822, 0.1196416, -0.01241147, 0.9742274, 0.1539517, 1.020021, 0.3344661, 0.09608164, 0.7197618, 0.08790384, 0.6818975
811.3605, 0, 0, 0, 0, 0, 0, 1, 0.1358864, 0.9671024, 0.2565916, -0.3326343, 0.01475196, -0.006020464, 0.9429213, 0.03192565, 1.146312, 0.007337559, 0.1916845, 0.1191092, -0.01242513, 0.9741231, 0.1484638, 1.02027, 0.3200041, 0.08194253, 0.7124291, 0.06231244, 0.6941524
811.3745, 0, 0, 0, 0, 0, 0, 1, 0.1301946, 0.9607989, 0.2461154, -0.3556626, 0.01084731, -0.007154867, 0.9345241, 0.03147106, 1.146157, 0.007364359, 0.1918422, 0.1192281, -0.01218884, 0.9740804, 0.1422434, 1.01703, 0.3069351, 0.06427182, 0.7111458, 0.04547594, 0.6986221
811.3883, 0, 0, 0, 0, 0, 0, 1, 0.1235732, 0.9519207, 0.2383735, -0.3685954, 0.007927722, 0.007763853, 0.9295238, 0.03103894, 1.14626, 0.007557426, 0.191792, 0.1195033, -0.01271455, 0.9740499, 0.1342223, 1.010141, 0.2975604, 0.0440671, 0.7144923, 0.04607037, 0.6967328
811.4022, 0, 0, 0, 0, 0, 0, 1, 0.1171654, 0.9408073, 0.2337386, -0.3683914, 0.01013378, 0.03192348, 0.9290673, 0.03072496, 1.146411, 0.007678155, 0.1904807, 0.1193506, -0.01305564, 0.9743214, 0.12658, 0.999439, 0.2927284, 0.0292298, 0.7228635, 0.06079498, 0.6876904
811.4162, 0, 0, 0, 0, 0, 0, 1, 0.1115724, 0.9281559, 0.2307757, -0.3601416, 0.01459415, 0.05497525, 0.9311621, 0.03043738, 1.146452, 0.007629272, 0.1892219, 0.1188403, -0.01269307, 0.9746338, 0.1202278, 0.9861294, 0.2905273, 0.02168311, 0.7315494, 0.08005831, 0.6767246
811.4301, 0, 0, 0, 0, 0, 0, 1, 0.1069744, 0.9150781, 0.2269282, -0.3519128, 0.01813039, 0.07001138, 0.9332348, 0.03010854, 1.146542, 0.007447239, 0.1887674, 0.1185813, -0.01265238, 0.974754, 0.1152898, 0.9722487, 0.2874961, 0.01897849, 0.7372101, 0.09447235, 0.6687573
811.444, 0, 0, 0, 0, 0, 0, 1, 0.1036219, 0.9020152, 0.222527, -0.3479974, 0.02227454, 0.07299907, 0.9343837, 0.02982247, 1.146673, 0.007258657, 0.1887303, 0.1185495, -0.01292254, 0.9747615, 0.1124314, 0.9587417, 0.2834417, 0.0211542, 0.7403145, 0.09797812, 0.6647461
811.4579, 0, 0, 0, 0, 0, 0, 1, 0.1003535, 0.8880301, 0.2189634, -0.3405022, 0.02099845, 0.06128482, 0.9380094, 0.02954255, 1.146847, 0.006966937, 0.1886839, 0.1187499, -0.01312073, 0.9747434, 0.1098005, 0.9435622, 0.2808749, 0.03415813, 0.7360204, 0.09679635, 0.6691322
811.4717, 0, 0, 0, 0, 0, 0, 1, 0.09560509, 0.8712555, 0.2173786, -0.3181989, 0.009891065, 0.04311812, 0.9469913, 0.02933742, 1.147136, 0.006719384, 0.1881948, 0.1191351, -0.01327873, 0.9747888, 0.1046349, 0.9234455, 0.2821919, 0.05940101, 0.7224807, 0.1055893, 0.6806939
811.4857, 0, 0, 0, 0, 0, 0, 1, 0.08903588, 0.8494503, 0.220479, -0.260935, -0.01477343, 0.02241833, 0.964983, 0.02907163, 1.147371, 0.006431621, 0.1873406, 0.1197701, -0.01319205, 0.9748767, 0.0955577, 0.8931524, 0.2915683, 0.1071997, 0.6947828, 0.1420078, 0.6968638
811.4996, 0, 0, 0, 0, 0, 0, 1, 0.08036695, 0.8217561, 0.2265994, -0.1616294, -0.05125217, -0.0007052505, 0.9855195, 0.02877823, 1.147656, 0.006289255, 0.1863471, 0.1205436, -0.01318163, 0.974972, 0.0819041, 0.8499278, 0.3054035, 0.1805641, 0.6477922, 0.2081879, 0.7102253
811.5135, 0, 0, 0, 0, 0, 0, 1, 0.0698237, 0.7870842, 0.2336896, -0.03625407, -0.08222174, -0.009563757, 0.9959085, 0.0286036, 1.147937, 0.006166663, 0.1850582, 0.1205807, -0.01276653, 0.9752184, 0.0661128, 0.7947085, 0.3169615, 0.259982, 0.5942773, 0.2954541, 0.7013921
811.5276, 0, 0, 0, 0, 0, 0, 1, 0.06013541, 0.74732, 0.2361072, 0.09329806, -0.09915355, 0.01010189, 0.9906372, 0.02843016, 1.148215, 0.006090034, 0.1838335, 0.1206021, -0.01243506, 0.9754516, 0.05364336, 0.7334077, 0.3183896, 0.3232528, 0.5470512, 0.394612, 0.66372
811.5416, 0, 0, 0, 0, 0, 0, 1, 0.05196612, 0.7048361, 0.228915, 0.2418056, -0.1182975, 0.04439245, 0.9620629, 0.02833989, 1.1484, 0.006007571, 0.1829304, 0.1200202, -0.01185009, 0.9757004, 0.04422209, 0.6670136, 0.303182, 0.3815012, 0.4821939, 0.508901, 0.6024664
811.5555, 0, 0, 0, 0, 0, 0, 1, 0.04759854, 0.6801031, 0.2118077, 0.3409642, -0.1420934, 0.08425453, 0.9254481, 0.02824001, 1.148506, 0.005776767, 0.1826144, 0.1194664, -0.01141059, 0.9758328, 0.03950043, 0.6274861, 0.2763985, 0.4008844, 0.4257631, 0.5940825, 0.5523438
811.5693, 0, 0, 0, 0, 0, 0, 1, 0.0492122, 0.699399, 0.2032311, 0.2605358, -0.150097, 0.09742968, 0.9487358, 0.0279693, 1.148446, 0.005567294, 0.1829066, 0.1192449, -0.01132522, 0.9758061, 0.03863582, 0.6583256, 0.2753922, 0.3458146, 0.4638059, 0.5603396, 0.5927191
811.5834, 0, 0, 0, 0, 0, 0, 1, 0.05512626, 0.7252494, 0.2033758, 0.1347328, -0.1177977, 0.08589403, 0.9800985, 0.02778073, 1.148694, 0.005517635, 0.1831348, 0.1194572, -0.01231805, 0.9757254, 0.04704972, 0.7045245, 0.2840687, 0.2922519, 0.5388936, 0.4719692, 0.6335832
811.5972, 0, 0, 0, 0, 0, 0, 1, 0.06009339, 0.747083, 0.2033854, 0.0353312, -0.07044387, 0.08057994, 0.9936278, 0.02753265, 1.148715, 0.005648676, 0.1824307, 0.1191099, -0.01328895, 0.9758869, 0.0583731, 0.7434495, 0.2869913, 0.2506584, 0.6060756, 0.3945645, 0.6435538
811.611, 0, 0, 0, 0, 0, 0, 1, 0.05917896, 0.7597483, 0.2005237, 7.089428E-05, -0.06246433, 0.05643533, 0.9964504, 0.02731609, 1.148784, 0.006131973, 0.1809587, 0.1176643, -0.01324506, 0.9763368, 0.05844705, 0.7618855, 0.2841957, 0.2469248, 0.6162749, 0.354995, 0.6581885
811.6251, 0, 0, 0, 0, 0, 0, 1, 0.0561903, 0.7714703, 0.1976632, -0.01610803, -0.0784848, 0.0227628, 0.9965252, 0.02719086, 1.148804, 0.007310238, 0.1793094, 0.1151551, -0.01229713, 0.9769526, 0.05286431, 0.7759422, 0.2811799, 0.2534047, 0.6007819, 0.3280324, 0.6835511
811.639, 0, 0, 0, 0, 0, 0, 1, 0.0551305, 0.7840705, 0.1956443, -0.04125772, -0.08269347, 0.01163922, 0.9956526, 0.02689745, 1.148651, 0.007311191, 0.1794064, 0.1129918, -0.01181618, 0.9771932, 0.05113786, 0.7926573, 0.2788094, 0.2429758, 0.6017428, 0.3058261, 0.6966627
811.6527, 0, 0, 0, 0, 0, 0, 1, 0.05488776, 0.7966479, 0.1924969, -0.07997382, -0.08202003, 0.02018282, 0.9932118, 0.02675979, 1.148431, 0.007148486, 0.1808139, 0.1117126, -0.01253493, 0.9770719, 0.0508309, 0.8117077, 0.2747334, 0.2122823, 0.6148533, 0.2855046, 0.7038316
811.6667, 0, 0, 0, 0, 0, 0, 1, 0.05579302, 0.8094497, 0.1901124, -0.1267584, -0.07319672, 0.04834474, 0.9880472, 0.02650307, 1.148474, 0.00742327, 0.1828813, 0.1113036, -0.01317448, 0.9767253, 0.05241266, 0.8323771, 0.2705425, 0.1654936, 0.6397851, 0.2692246, 0.7005749
811.6807, 0, 0, 0, 0, 0, 0, 1, 0.05730014, 0.8215567, 0.1885622, -0.1743694, -0.06191774, 0.0750616, 0.9798608, 0.02634077, 1.148166, 0.007118884, 0.1849173, 0.1115253, -0.01347891, 0.9763125, 0.05458509, 0.8523656, 0.266341, 0.1189289, 0.6641553, 0.2498395, 0.6945027
811.6946, 0, 0, 0, 0, 0, 0, 1, 0.05877092, 0.8318435, 0.1875083, -0.2163386, -0.05503372, 0.09100518, 0.9705086, 0.02622543, 1.147884, 0.006715242, 0.1866811, 0.1123578, -0.01340397, 0.9758823, 0.05608457, 0.8693441, 0.2622919, 0.08119249, 0.6800138, 0.2281859, 0.6920407
811.7086, 0, 0, 0, 0, 0, 0, 1, 0.0606067, 0.8395572, 0.1879919, -0.2486179, -0.05010623, 0.0970855, 0.9624204, 0.02613719, 1.147699, 0.006351862, 0.1877048, 0.1132781, -0.01325163, 0.9755816, 0.05801574, 0.8820138, 0.2600809, 0.05575159, 0.6895299, 0.2074328, 0.6916735
811.7225, 0, 0, 0, 0, 0, 0, 1, 0.06298591, 0.8448632, 0.1905801, -0.2653486, -0.04708831, 0.09285972, 0.9585145, 0.02609697, 1.14766, 0.006034758, 0.187686, 0.1142635, -0.0127883, 0.9754765, 0.06086094, 0.8897926, 0.2611699, 0.04752268, 0.6927063, 0.1919196, 0.6935896
811.7364, 0, 0, 0, 0, 0, 0, 1, 0.06550546, 0.8487996, 0.1950875, -0.2698608, -0.04889116, 0.07735828, 0.9585409, 0.02612564, 1.147764, 0.005779292, 0.1864803, 0.1152223, -0.01158157, 0.97561, 0.0638183, 0.8942665, 0.2653442, 0.05405262, 0.6882367, 0.1796993, 0.7007974
811.7503, 0, 0, 0, 0, 0, 0, 1, 0.0669986, 0.8513799, 0.2005744, -0.2641135, -0.05804204, 0.0635004, 0.9606472, 0.02619562, 1.147976, 0.005533729, 0.1851837, 0.1163316, -0.01086179, 0.9757336, 0.06458465, 0.8958374, 0.2714533, 0.06448548, 0.6778256, 0.1779584, 0.7104401
811.7642, 0, 0, 0, 0, 0, 0, 1, 0.0691247, 0.8534987, 0.2077523, -0.2523091, -0.05759569, 0.06599442, 0.9636741, 0.02628776, 1.148261, 0.005200941, 0.1838676, 0.1177218, -0.01104979, 0.9758136, 0.06675659, 0.8962338, 0.2796842, 0.07146177, 0.6772522, 0.1878944, 0.707756
811.7781, 0, 0, 0, 0, 0, 0, 1, 0.07198, 0.85737, 0.2153005, -0.2451058, -0.04654215, 0.08009039, 0.9650609, 0.02634983, 1.148777, 0.004858788, 0.1826327, 0.1188395, -0.01151146, 0.9759048, 0.07080343, 0.8992352, 0.2877713, 0.0707622, 0.6872886, 0.1985676, 0.6951245
811.7921, 0, 0, 0, 0, 0, 0, 1, 0.07472213, 0.8641469, 0.2211991, -0.2482692, -0.04089767, 0.08877106, 0.9637476, 0.0264241, 1.149073, 0.00469264, 0.1810263, 0.1192697, -0.01188651, 0.976147, 0.07400919, 0.9066107, 0.2933268, 0.0644808, 0.6936267, 0.1999666, 0.6890122
811.8058, 0, 0, 0, 0, 0, 0, 1, 0.07739665, 0.8731235, 0.2263966, -0.2593365, -0.04338456, 0.08403908, 0.9611451, 0.02643941, 1.149225, 0.004463229, 0.1792054, 0.1194359, -0.01205261, 0.9764606, 0.07637606, 0.9171565, 0.2975736, 0.05892371, 0.6922715, 0.1898228, 0.6937259
811.8199, 0, 0, 0, 0, 0, 0, 1, 0.0806112, 0.8831682, 0.2321268, -0.272107, -0.04446358, 0.07315481, 0.9584515, 0.02652128, 1.149429, 0.00418831, 0.178134, 0.1194295, -0.01229045, 0.9766545, 0.07982157, 0.9289731, 0.3021795, 0.05662264, 0.6904045, 0.1742112, 0.6998474
811.8337, 0, 0, 0, 0, 0, 0, 1, 0.08395022, 0.8931637, 0.2382475, -0.2830479, -0.03979566, 0.06585621, 0.9560142, 0.02655269, 1.149596, 0.004015382, 0.1779098, 0.1195158, -0.01231974, 0.9766844, 0.08417911, 0.9405265, 0.3072607, 0.05499658, 0.6929002, 0.1603946, 0.7008126
811.8476, 0, 0, 0, 0, 0, 0, 1, 0.08720177, 0.9026956, 0.2440106, -0.294363, -0.03100555, 0.06544846, 0.9529457, 0.02661575, 1.149595, 0.003787559, 0.1778478, 0.1192718, -0.0118192, 0.9767317, 0.08874755, 0.9517289, 0.3118298, 0.04976301, 0.699819, 0.1492914, 0.6967705
811.8616, 0, 0, 0, 0, 0, 0, 1, 0.09050868, 0.913017, 0.2486031, -0.3098471, -0.01861141, 0.06800207, 0.9481688, 0.02660355, 1.149775, 0.003549781, 0.1785418, 0.1187632, -0.01123032, 0.976674, 0.09371982, 0.964327, 0.3146566, 0.04054064, 0.710092, 0.1357961, 0.6896995
811.8756, 0, 0, 0, 0, 0, 0, 1, 0.09334163, 0.9231317, 0.2518703, -0.328723, -0.009018467, 0.06895924, 0.9418623, 0.0265677, 1.149742, 0.003278669, 0.1799814, 0.1181297, -0.01069087, 0.9764926, 0.09780023, 0.9770926, 0.3157017, 0.02887322, 0.7181362, 0.119496, 0.6849582
811.8895, 0, 0, 0, 0, 0, 0, 1, 0.09510496, 0.9328113, 0.2538402, -0.3510312, -0.006361864, 0.0668491, 0.9339528, 0.02649149, 1.149653, 0.003007647, 0.1809428, 0.1173317, -0.01033533, 0.976415, 0.09986751, 0.9897224, 0.315033, 0.01441076, 0.7208355, 0.1006584, 0.6856067
811.9035, 0, 0, 0, 0, 0, 0, 1, 0.09586997, 0.9416414, 0.2546277, -0.3780935, -0.00855525, 0.0627589, 0.9235981, 0.02637488, 1.149599, 0.002817232, 0.181718, 0.116206, -0.00996935, 0.9764094, 0.1002908, 1.001952, 0.3124996, -0.004013523, 0.719707, 0.07824287, 0.6898435
811.9174, 0, 0, 0, 0, 0, 0, 1, 0.09622306, 0.9481165, 0.2559731, -0.4014755, -0.007201329, 0.06068506, 0.9138288, 0.02620636, 1.149579, 0.002756853, 0.1820805, 0.114538, -0.009544368, 0.9765432, 0.1007705, 1.011266, 0.3107232, -0.02013938, 0.7207175, 0.05857444, 0.6904564
811.9312, 0, 0, 0, 0, 0, 0, 1, 0.09648624, 0.9520283, 0.2583797, -0.4126135, -0.002342947, 0.05901172, 0.9089898, 0.02596457, 1.149584, 0.002779882, 0.1823583, 0.1125971, -0.009401033, 0.9767185, 0.1017804, 1.016484, 0.3115167, -0.02616878, 0.7235581, 0.04743615, 0.6881345
811.9453, 0, 0, 0, 0, 0, 0, 1, 0.09536079, 0.953032, 0.2613809, -0.4101217, -0.000389112, 0.05931881, 0.9100997, 0.02563268, 1.149564, 0.002828147, 0.1830284, 0.1105038, -0.009752304, 0.9768288, 0.1009491, 1.017203, 0.314831, -0.02385288, 0.7248579, 0.0489721, 0.6867416
