condition hard, random seed 135167
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
619.6564, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2050772, 1.000281, 0.2379537, -0.3489241, 0.161206, -0.08889743, 0.9188917, 0.02220213, 1.156367, -0.1402631, -0.02908889, 0.1029538, -0.02701832, 0.9938936, 0.2441947, 1.049648, 0.2930787, 0.1615281, 0.7701674, -0.05256552, 0.6148072
619.6703, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1966673, 1.000666, 0.2421606, -0.3451872, 0.1447631, -0.06782144, 0.9248188, 0.02225471, 1.156453, -0.1400036, -0.02884665, 0.1029379, -0.02636193, 0.9939199, 0.2322765, 1.051073, 0.298704, 0.1472385, 0.7687473, -0.0299688, 0.6216514
619.6843, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1838545, 0.9998213, 0.2465595, -0.3378834, 0.1179891, -0.03721115, 0.9330213, 0.02229118, 1.15662, -0.139769, -0.02897684, 0.1027616, -0.0259911, 0.9939441, 0.2138537, 1.051253, 0.3053893, 0.1266867, 0.7640158, 0.004807621, 0.6326195
619.6982, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1691768, 0.9974781, 0.2499285, -0.3284889, 0.08211969, -0.0107106, 0.9408702, 0.02230453, 1.156832, -0.139586, -0.02933533, 0.1024463, -0.02617723, 0.9939612, 0.1923461, 1.049235, 0.3114954, 0.1072571, 0.7513853, 0.04095419, 0.6497992
619.7123, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1532549, 0.9929596, 0.2538468, -0.3180486, 0.04758915, 0.01065922, 0.9468194, 0.02237654, 1.156872, -0.1393168, -0.02972359, 0.1018792, -0.02662949, 0.993996, 0.1699857, 1.044287, 0.3178128, 0.09161201, 0.7365207, 0.07352348, 0.6661374
619.7262, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1346892, 0.9840269, 0.2597592, -0.2930534, 0.008638423, 0.03892809, 0.9552643, 0.02230322, 1.157071, -0.1391735, -0.03027829, 0.1012655, -0.02733489, 0.9940228, 0.1439392, 1.032638, 0.3272682, 0.08024511, 0.7181464, 0.1219148, 0.6804143
619.74, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1159292, 0.9721295, 0.2647232, -0.2577729, -0.03298651, 0.06102832, 0.9637119, 0.02216864, 1.157289, -0.1390427, -0.03099654, 0.1002728, -0.02822333, 0.9940765, 0.1177077, 1.015817, 0.3360981, 0.07858559, 0.6931033, 0.173781, 0.6951492
619.7539, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09583938, 0.9582263, 0.2661872, -0.2221149, -0.08178808, 0.07844272, 0.9684123, 0.02192581, 1.157507, -0.1388909, -0.03184554, 0.09939483, -0.02914513, 0.9941112, 0.08927289, 0.9962248, 0.3404778, 0.07687543, 0.6595495, 0.2239483, 0.7133946
619.7679, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07730973, 0.9461915, 0.2637072, -0.1986151, -0.1232355, 0.1064481, 0.9664543, 0.02128875, 1.157679, -0.1388526, -0.03208864, 0.09791892, -0.02945803, 0.9942406, 0.06315593, 0.9799049, 0.3390011, 0.06082092, 0.633283, 0.2688366, 0.7231739
619.7818, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.06557381, 0.9417534, 0.2572901, -0.2099998, -0.1372432, 0.1361459, 0.958399, 0.02091396, 1.157869, -0.1386645, -0.03245962, 0.09654249, -0.02960159, 0.994359, 0.04782467, 0.9766854, 0.3312551, 0.02786089, 0.6316139, 0.2822834, 0.7215288
619.7956, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.05998707, 0.9465252, 0.2487593, -0.2607291, -0.1284594, 0.1556182, 0.9440877, 0.02048755, 1.157891, -0.1384436, -0.03324458, 0.09579099, -0.02992474, 0.994396, 0.04184613, 0.9890232, 0.3185512, -0.01865253, 0.64921, 0.2551924, 0.716279
619.8094, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.05580568, 0.9517004, 0.2433239, -0.3038441, -0.11109, 0.1552526, 0.9333994, 0.02020538, 1.158007, -0.1381644, -0.03392769, 0.09513785, -0.02966196, 0.9944435, 0.03958302, 1.000766, 0.3091685, -0.0439077, 0.6662993, 0.2188296, 0.7114992
619.8234, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04854107, 0.9531541, 0.2381096, -0.3225731, -0.1169551, 0.1530952, 0.9267309, 0.01988661, 1.158135, -0.1378236, -0.0344334, 0.0946592, -0.02848634, 0.9945062, 0.03118009, 1.00464, 0.3017794, -0.05824856, 0.6632704, 0.2052125, 0.7173336
619.8373, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04217649, 0.9539162, 0.2338809, -0.3299249, -0.1361029, 0.1442593, 0.9229381, 0.01958489, 1.158041, -0.1375794, -0.03506846, 0.09414185, -0.02671883, 0.9945822, 0.02225744, 1.006002, 0.2963024, -0.06418325, 0.6481701, 0.1995246, 0.7320833
619.8513, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04001904, 0.9566275, 0.2343462, -0.3244748, -0.1364305, 0.132264, 0.9266116, 0.01930475, 1.157956, -0.1373086, -0.03472873, 0.09380095, -0.02516481, 0.9946668, 0.02084049, 1.008139, 0.2974721, -0.05200256, 0.6450419, 0.1965791, 0.7365959
619.8652, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03818619, 0.960279, 0.2325578, -0.3265427, -0.1327281, 0.128015, 0.9270196, 0.019171, 1.157927, -0.1370429, -0.03428769, 0.09370667, -0.02359682, 0.9947294, 0.01980532, 1.012209, 0.2955774, -0.04935731, 0.6469989, 0.1915459, 0.7363876
619.8793, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03812814, 0.9660975, 0.2293198, -0.3367053, -0.134173, 0.1180168, 0.9244995, 0.01905262, 1.158009, -0.1367657, -0.03435757, 0.0938438, -0.02190916, 0.9947527, 0.02000246, 1.019477, 0.291192, -0.05062185, 0.6444929, 0.1783346, 0.7417973
619.8932, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03990173, 0.9723317, 0.2282888, -0.3444596, -0.1303258, 0.1089803, 0.9233018, 0.01912141, 1.158174, -0.1366512, -0.03518759, 0.09420246, -0.02101862, 0.994709, 0.02284597, 1.026921, 0.2894055, -0.04897383, 0.6457744, 0.1660758, 0.7436371
619.9071, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04367936, 0.9790508, 0.2286725, -0.3502539, -0.1201978, 0.103773, 0.9230958, 0.01896632, 1.158203, -0.1364057, -0.03605862, 0.09465065, -0.02050758, 0.9946459, 0.028459, 1.034643, 0.2893678, -0.04634042, 0.6522653, 0.1559105, 0.7403342
619.9209, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.05267477, 0.987698, 0.2313336, -0.3582224, -0.09698249, 0.09441266, 0.9237735, 0.01923573, 1.158429, -0.136342, -0.03717375, 0.09574934, -0.02039463, 0.9945021, 0.04156577, 1.044776, 0.2915403, -0.03822097, 0.6670612, 0.1380048, 0.731111
619.9347, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.06444645, 0.9973541, 0.2353526, -0.3591906, -0.06798254, 0.08326475, 0.9270532, 0.01967657, 1.158761, -0.1363102, -0.039351, 0.0976961, -0.02075794, 0.9942214, 0.05853624, 1.054957, 0.2957934, -0.02196293, 0.6845634, 0.12248, 0.7182544
619.9489, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07975054, 1.008984, 0.2372805, -0.3647607, -0.04054843, 0.06284996, 0.9280924, 0.02085853, 1.159423, -0.1365507, -0.04168672, 0.1002285, -0.02122499, 0.9938642, 0.07936895, 1.067455, 0.2971722, -0.003845736, 0.6982091, 0.09789696, 0.7091584
619.9627, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09723103, 1.021466, 0.2394009, -0.3709159, -0.01616767, 0.03727948, 0.9277771, 0.02151561, 1.159769, -0.1365793, -0.04383516, 0.1031781, -0.02202977, 0.9934523, 0.1022497, 1.080538, 0.298489, 0.01587506, 0.7076542, 0.07016964, 0.7028869
619.9766, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1161813, 1.033812, 0.2420336, -0.3748003, 0.01363521, 0.01632503, 0.9268616, 0.02246583, 1.160119, -0.1366882, -0.04595814, 0.1061737, -0.02343359, 0.9930086, 0.1271252, 1.09295, 0.300249, 0.03553398, 0.7208851, 0.04501741, 0.6906776
619.9905, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1344527, 1.046217, 0.2425796, -0.3827657, 0.039618, 0.004260206, 0.9229858, 0.02342772, 1.16044, -0.1367351, -0.04763174, 0.1099494, -0.02520211, 0.9924753, 0.1501004, 1.105885, 0.2991565, 0.04484355, 0.7337047, 0.02318031, 0.6775908
620.0045, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1523613, 1.059088, 0.2414519, -0.3944674, 0.06032955, -0.001888531, 0.9169255, 0.02443814, 1.160665, -0.1368034, -0.04901036, 0.1137761, -0.02681406, 0.9919345, 0.1714695, 1.119794, 0.2958196, 0.04572865, 0.7446809, 0.003657281, 0.6658425
620.0184, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1713908, 1.072545, 0.2392801, -0.4062259, 0.08050454, -0.007369276, 0.9101897, 0.0253973, 1.160857, -0.1368395, -0.05009912, 0.1178831, -0.02877913, 0.9913452, 0.1937866, 1.134201, 0.2912711, 0.04578286, 0.7551013, -0.01551723, 0.6538236
620.0323, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1920468, 1.085888, 0.2363411, -0.4161283, 0.1027456, -0.01924238, 0.9032775, 0.02631152, 1.16099, -0.1368307, -0.05081832, 0.122007, -0.03081132, 0.9907485, 0.2184368, 1.147895, 0.2859884, 0.05168831, 0.76423, -0.03825502, 0.64173
620.0462, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2130793, 1.098208, 0.2333801, -0.4236566, 0.1285908, -0.03814006, 0.8958375, 0.02728629, 1.161205, -0.13684, -0.0511836, 0.1258212, -0.03252622, 0.9901976, 0.2444209, 1.159743, 0.2806787, 0.06453717, 0.7724745, -0.06519875, 0.6283846
620.0602, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2315257, 1.107841, 0.2313863, -0.4259409, 0.1516848, -0.0561203, 0.8901778, 0.02819324, 1.161428, -0.1367496, -0.05171433, 0.129449, -0.03326818, 0.9896776, 0.2673061, 1.168189, 0.2770361, 0.07985121, 0.778806, -0.08682503, 0.6160735
620.074, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.245837, 1.115312, 0.2313888, -0.4220281, 0.1683348, -0.06953069, 0.8880998, 0.02904284, 1.161607, -0.1367244, -0.05263792, 0.1323454, -0.03357297, 0.9892355, 0.2848046, 1.174048, 0.2765288, 0.09532931, 0.7828453, -0.09853369, 0.6069241
620.0881, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2529194, 1.120955, 0.2335119, -0.4118862, 0.1673926, -0.07702249, 0.8924109, 0.02965522, 1.161665, -0.1366557, -0.05328228, 0.1349026, -0.03345528, 0.9888595, 0.2922776, 1.178219, 0.2801793, 0.1076206, 0.7796857, -0.09522149, 0.6094598
620.1019, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2509266, 1.125003, 0.237113, -0.4014969, 0.144444, -0.0651598, 0.9020479, 0.03020597, 1.161562, -0.1366615, -0.05353942, 0.1368943, -0.03331339, 0.9885767, 0.2863671, 1.182396, 0.2866717, 0.1026446, 0.7717036, -0.0711433, 0.6235995
620.1158, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.243397, 1.125258, 0.2445847, -0.3803704, 0.1116579, -0.03088312, 0.9175495, 0.03067851, 1.161351, -0.1368121, -0.05259502, 0.1380515, -0.03254207, 0.9884921, 0.2719983, 1.182433, 0.298613, 0.08895324, 0.7647691, -0.02114618, 0.6377839
620.1297, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2362566, 1.121057, 0.251865, -0.3505654, 0.08108813, 0.004050796, 0.9330124, 0.0311147, 1.161181, -0.1369809, -0.05092972, 0.1387692, -0.03183326, 0.9885018, 0.2582934, 1.176207, 0.3108476, 0.08102781, 0.7568085, 0.03415219, 0.6476953
620.1437, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2309966, 1.114718, 0.2561471, -0.3291151, 0.06109679, 0.03442517, 0.9416822, 0.03148568, 1.1609, -0.1373801, -0.04908032, 0.1391489, -0.03108738, 0.9885658, 0.2483419, 1.168089, 0.3182499, 0.07182838, 0.7523686, 0.07593614, 0.6503968
620.1577, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2305082, 1.109167, 0.2564985, -0.3229311, 0.06427838, 0.05843589, 0.9424272, 0.03170347, 1.160902, -0.1377463, -0.04705065, 0.139911, -0.03124346, 0.988552, 0.246978, 1.162329, 0.3190183, 0.06155604, 0.7602863, 0.09446698, 0.6397278
620.1716, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2355958, 1.105913, 0.2524798, -0.3448909, 0.09670208, 0.0689773, 0.9310968, 0.03171933, 1.160946, -0.1381717, -0.04583473, 0.1408346, -0.03248834, 0.9884378, 0.2559431, 1.162228, 0.3109666, 0.04712942, 0.7834936, 0.07386878, 0.6151912
620.1855, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.237439, 1.098888, 0.252165, -0.3539898, 0.1188423, 0.06648179, 0.9252827, 0.03163731, 1.161005, -0.1385721, -0.04544133, 0.1418791, -0.03400492, 0.9882556, 0.2610323, 1.156227, 0.3083942, 0.04783553, 0.7958612, 0.0579848, 0.600795
620.1995, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2356169, 1.086715, 0.2546451, -0.3401947, 0.1141255, 0.05673997, 0.9316778, 0.03143704, 1.161052, -0.1390415, -0.04601238, 0.1431211, -0.03548896, 0.9879979, 0.2593938, 1.141984, 0.3128346, 0.06339306, 0.7898506, 0.06397662, 0.6066503
620.2133, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2335597, 1.073694, 0.2563845, -0.3239384, 0.1011593, 0.04067729, 0.9397745, 0.03125966, 1.161181, -0.1395384, -0.04715461, 0.1442187, -0.0367671, 0.9877377, 0.256637, 1.12636, 0.3172107, 0.08260435, 0.7770167, 0.0705294, 0.6200382
620.2274, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2302165, 1.056042, 0.2590744, -0.3061484, 0.09170054, 0.03175863, 0.9470246, 0.03092325, 1.161316, -0.1399963, -0.04851335, 0.1449578, -0.03733543, 0.9875423, 0.252592, 1.106069, 0.322342, 0.09901159, 0.767578, 0.08130194, 0.6280214
620.2411, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2275347, 1.037799, 0.2630711, -0.2837858, 0.09620258, 0.03873683, 0.9532629, 0.03043735, 1.16142, -0.1405183, -0.04972043, 0.1453596, -0.03786362, 0.9874031, 0.250461, 1.084928, 0.3283345, 0.1120362, 0.7698286, 0.1006054, 0.6202344
620.2551, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2230539, 1.016969, 0.2658632, -0.2575647, 0.09884421, 0.04599916, 0.9600909, 0.02968168, 1.161397, -0.1410012, -0.05046777, 0.1452452, -0.03821312, 0.9873685, 0.2463288, 1.060597, 0.3333979, 0.1269565, 0.7701954, 0.1233056, 0.6127618
620.269, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2162663, 0.9964768, 0.2645851, -0.2413627, 0.08593645, 0.04250768, 0.9656874, 0.02888429, 1.161503, -0.1413443, -0.05118097, 0.1450456, -0.03846861, 0.9873513, 0.2379045, 1.037655, 0.3341712, 0.1373316, 0.7596204, 0.1370659, 0.6207497
620.283, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2111905, 0.9772545, 0.2637235, -0.2316889, 0.08212184, 0.03567239, 0.9686608, 0.0282526, 1.161421, -0.141863, -0.05240531, 0.1444354, -0.03860482, 0.9873711, 0.2326387, 1.016796, 0.3343104, 0.1476333, 0.7541119, 0.1409638, 0.6242186
620.297, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2035322, 0.9541957, 0.2635578, -0.2141034, 0.0736445, 0.02595699, 0.973685, 0.02778649, 1.16131, -0.1423, -0.05324406, 0.1441039, -0.03858919, 0.9873753, 0.2242061, 0.990824, 0.3359253, 0.1640422, 0.7436916, 0.1501297, 0.6304555
620.3107, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1963011, 0.9312607, 0.2642044, -0.1881187, 0.06325407, 0.01194317, 0.9800345, 0.02740848, 1.1613, -0.1426623, -0.05358478, 0.1432619, -0.03722367, 0.9875318, 0.2160062, 0.9635337, 0.3388788, 0.1883868, 0.7290704, 0.1629207, 0.6375136
620.3247, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1862315, 0.9084276, 0.2654467, -0.1649382, 0.05149328, 0.0009819382, 0.9849584, 0.02705574, 1.161427, -0.1428258, -0.0545784, 0.1421088, -0.03487299, 0.9877298, 0.2044854, 0.9368244, 0.3420399, 0.208142, 0.7144307, 0.1758451, 0.6444721
620.3386, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1742653, 0.8857651, 0.2674174, -0.1358698, 0.03908245, 0.01244402, 0.9898773, 0.0267297, 1.16144, -0.1430898, -0.0562203, 0.1407731, -0.03217948, 0.9879205, 0.1902582, 0.9099039, 0.3459518, 0.2170729, 0.7043939, 0.2070335, 0.6433086
620.3527, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1647918, 0.8670589, 0.2679716, -0.1083889, 0.03859466, 0.03103028, 0.9928743, 0.02652109, 1.161227, -0.1433773, -0.05691677, 0.1395997, -0.03041696, 0.9881029, 0.1803739, 0.8872582, 0.3476917, 0.2234313, 0.7033605, 0.237554, 0.6316094
620.3665, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1534842, 0.8547652, 0.2654995, -0.101136, 0.02283184, 0.03995106, 0.9938079, 0.02638805, 1.160939, -0.1436498, -0.05648629, 0.1384218, -0.0286744, 0.9883453, 0.1663402, 0.8739528, 0.3459523, 0.2178699, 0.6944304, 0.252948, 0.6374297
620.3804, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1441677, 0.8466082, 0.2641439, -0.09549047, 0.01233748, 0.04343211, 0.9944059, 0.02644849, 1.160831, -0.1439205, -0.05530985, 0.1368402, -0.0278182, 0.9886565, 0.1552678, 0.8649047, 0.3450644, 0.2162571, 0.6874793, 0.2621467, 0.6417821
620.3943, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.135553, 0.8422446, 0.2634798, -0.09229593, 0.004037507, 0.0423747, 0.9948214, 0.02660358, 1.160776, -0.1441872, -0.05473549, 0.1350374, -0.02776067, 0.988938, 0.1453315, 0.8599567, 0.3447003, 0.216598, 0.681173, 0.2661609, 0.6467202
620.4083, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1284785, 0.8425875, 0.2636644, -0.08809491, -0.003452135, 0.03952796, 0.9953215, 0.02676642, 1.160809, -0.1443677, -0.05454633, 0.1329547, -0.02783095, 0.9892286, 0.1371058, 0.8595221, 0.3451806, 0.2189976, 0.6745923, 0.2694601, 0.6514266
620.4222, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1230807, 0.8503697, 0.264099, -0.09461299, -0.01194914, 0.03830292, 0.9947053, 0.02684629, 1.160736, -0.144568, -0.05495072, 0.130412, -0.02790416, 0.9895426, 0.1302862, 0.8683075, 0.3455386, 0.2128832, 0.6703727, 0.2668879, 0.6588264
620.4362, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1234915, 0.8661177, 0.2643747, -0.1156849, -0.007025439, 0.03740133, 0.9925567, 0.02682436, 1.16065, -0.1448215, -0.05559421, 0.1277162, -0.0289876, 0.989827, 0.131402, 0.88749, 0.3449151, 0.2008617, 0.6782053, 0.2506614, 0.6609547
620.45, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1273692, 0.8878, 0.2645465, -0.1493066, 0.008985926, 0.02724469, 0.9883747, 0.02721334, 1.160775, -0.1449658, -0.05687387, 0.1254056, -0.03092011, 0.9899912, 0.1379962, 0.9144266, 0.3431861, 0.1894987, 0.6927764, 0.2165161, 0.6612654
620.464, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1306728, 0.9110076, 0.2637361, -0.1808202, 0.02308751, 0.01840503, 0.9830729, 0.02797198, 1.161014, -0.1450727, -0.05792653, 0.1236176, -0.03262766, 0.9901004, 0.1437373, 0.9424168, 0.3402141, 0.1777205, 0.7051764, 0.1848037, 0.6610518
620.4779, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1325338, 0.9355545, 0.2610135, -0.2136226, 0.0292989, 0.01115566, 0.9764131, 0.02849007, 1.161104, -0.1452371, -0.05785146, 0.1220458, -0.03392828, 0.990256, 0.1467521, 0.9718442, 0.3350878, 0.1613137, 0.7125459, 0.1552598, 0.6649441
620.4917, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1334102, 0.9604921, 0.2568563, -0.2494056, 0.03507747, 0.01132417, 0.9676974, 0.0288986, 1.161124, -0.1454066, -0.05733008, 0.1206786, -0.03459738, 0.9904307, 0.1484263, 1.002137, 0.327894, 0.1374968, 0.721466, 0.1280447, 0.6664729
620.5057, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1327611, 0.9841813, 0.2522219, -0.2831144, 0.0397496, 0.02325565, 0.9579799, 0.02946103, 1.161271, -0.1455739, -0.05657509, 0.1194862, -0.03517265, 0.9905984, 0.1477794, 1.030993, 0.3199659, 0.1068219, 0.7319775, 0.1096912, 0.6639021
620.5196, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1315504, 1.006872, 0.2478805, -0.3112049, 0.04017228, 0.03298471, 0.9489203, 0.02999854, 1.161515, -0.1456808, -0.0563849, 0.1187258, -0.03570037, 0.9906818, 0.1459188, 1.057852, 0.3126932, 0.08006024, 0.7378433, 0.09502237, 0.663437
620.5334, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1307418, 1.028366, 0.2440757, -0.3321038, 0.03380366, 0.03364184, 0.9420364, 0.03040147, 1.161646, -0.1458086, -0.05685218, 0.1183076, -0.03568406, 0.9907057, 0.1439277, 1.08222, 0.3067814, 0.06231447, 0.7358615, 0.08189553, 0.6692668
620.5474, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1309566, 1.048259, 0.2417926, -0.3479505, 0.03451708, 0.03671214, 0.9361578, 0.03071749, 1.16183, -0.1458385, -0.05728529, 0.1180315, -0.03587211, 0.9907069, 0.1439379, 1.104277, 0.3026165, 0.04867853, 0.7382483, 0.07170385, 0.6689385
620.5613, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1345257, 1.068647, 0.2386391, -0.3623483, 0.04143424, 0.03622852, 0.9304162, 0.03103757, 1.161983, -0.1458417, -0.05786362, 0.1176291, -0.03619204, 0.9907095, 0.1484674, 1.126492, 0.2975089, 0.04015481, 0.7431643, 0.05833787, 0.6653504
620.5753, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.142565, 1.089815, 0.2337754, -0.3840993, 0.0555576, 0.0133297, 0.9215223, 0.03105485, 1.162084, -0.1456997, -0.05836224, 0.1172211, -0.03663858, 0.9907122, 0.1599837, 1.149729, 0.2895698, 0.04253371, 0.7460755, 0.02283637, 0.6641091
620.5892, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1480244, 1.107212, 0.231456, -0.3944374, 0.0646035, -0.004846048, 0.9166363, 0.03115857, 1.162352, -0.1455032, -0.05863938, 0.116593, -0.03744113, 0.99074, 0.167967, 1.167774, 0.2856844, 0.04884374, 0.7463146, 0.0004094839, 0.6637987
620.6032, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1526957, 1.122419, 0.2292998, -0.4007997, 0.06654225, -0.02213264, 0.913478, 0.03115869, 1.162665, -0.1452522, -0.05931928, 0.1160528, -0.03729596, 0.9907684, 0.1740884, 1.183191, 0.2827336, 0.05550107, 0.7422037, -0.01622762, 0.6676751
