condition hard, random seed 357836
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
443.4328, 0, 0, 0, 0, 0, 0, 1, -0.04818332, 0.8905466, -0.02518708, -0.3695928, -0.05574696, 0.104383, 0.9216277, -0.1481094, 1.171253, -0.3730856, 0.08000342, 0.08774777, -0.008891691, 0.9928851, -0.05372223, 0.9496568, 0.03381632, -0.04009566, 0.6984134, 0.1239295, 0.7037418
443.4466, 0, 0, 0, 0, 0, 0, 1, -0.05558944, 0.9041985, -0.03734714, -0.4027911, -0.06367146, 0.1018364, 0.9073779, -0.1480179, 1.171583, -0.3725664, 0.0769114, 0.08620294, -0.008352269, 0.9932693, -0.06257634, 0.967272, 0.01723313, -0.06632671, 0.6934493, 0.09912637, 0.7105653
443.4608, 0, 0, 0, 0, 0, 0, 1, -0.06162918, 0.9182619, -0.04924744, -0.4305336, -0.06915353, 0.07488962, 0.8967999, -0.1478089, 1.171481, -0.3722339, 0.07684524, 0.085174, -0.007897135, 0.993367, -0.06768689, 0.9844996, 0.001565568, -0.07158476, 0.6833616, 0.06263486, 0.7238574
443.4744, 0, 0, 0, 0, 0, 0, 1, -0.06961787, 0.9290875, -0.06104082, -0.4604005, -0.08292913, 0.05421711, 0.8821647, -0.1475325, 1.171104, -0.3719993, 0.07915705, 0.08493853, -0.008024847, 0.9932045, -0.07621524, 0.9984753, -0.01469519, -0.08594704, 0.6679263, 0.03007108, 0.7386363
443.4885, 0, 0, 0, 0, 0, 0, 1, -0.0792805, 0.9367844, -0.06954402, -0.4908363, -0.08867051, 0.06033434, 0.8646254, -0.147228, 1.170989, -0.3717026, 0.08177832, 0.08471011, -0.008710467, 0.9930059, -0.0872646, 1.009157, -0.02825844, -0.1163125, 0.6640369, 0.01090997, 0.7385171
443.5026, 0, 0, 0, 0, 0, 0, 1, -0.0890758, 0.9420108, -0.07262182, -0.5063247, -0.0904196, 0.07747523, 0.8540826, -0.1469779, 1.171138, -0.3712984, 0.08275199, 0.08460527, -0.009259193, 0.9929292, -0.09884185, 1.015712, -0.03416653, -0.1408979, 0.6660179, 0.009258419, 0.7324495
443.5164, 0, 0, 0, 0, 0, 0, 1, -0.09733224, 0.9457188, -0.0728271, -0.5086445, -0.09267624, 0.08806256, 0.8514323, -0.1465372, 1.171074, -0.3711991, 0.08228853, 0.08404589, -0.00958884, 0.9930121, -0.1083699, 1.019522, -0.03491476, -0.1506486, 0.6667858, 0.01440477, 0.729722
443.5302, 0, 0, 0, 0, 0, 0, 1, -0.1051749, 0.9472084, -0.07237273, -0.5059659, -0.106167, 0.08697456, 0.8515648, -0.1462346, 1.170622, -0.37128, 0.08191079, 0.08392289, -0.009343456, 0.9930561, -0.1180183, 1.020588, -0.03420668, -0.1522657, 0.6571355, 0.01955605, 0.737974
443.5442, 0, 0, 0, 0, 0, 0, 1, -0.1127708, 0.9447985, -0.07000589, -0.5070916, -0.1246979, 0.08750744, 0.8483225, -0.1458454, 1.17015, -0.3714755, 0.08239223, 0.08404831, -0.0096847, 0.9930024, -0.1282871, 1.017973, -0.03244536, -0.1598873, 0.6437449, 0.02381152, 0.7479717
443.5581, 0, 0, 0, 0, 0, 0, 1, -0.1185123, 0.9380941, -0.05682784, -0.4969779, -0.1355214, 0.0911005, 0.8522604, -0.1456103, 1.1696, -0.3717543, 0.08327864, 0.08435357, -0.009511068, 0.9929042, -0.1358593, 1.01011, -0.01785569, -0.1578111, 0.6374143, 0.03705242, 0.7532767
443.5723, 0, 0, 0, 0, 0, 0, 1, -0.1215343, 0.9265366, -0.02932966, -0.4491614, -0.1366393, 0.08886137, 0.8784574, -0.145548, 1.16885, -0.3725811, 0.08499938, 0.08461899, -0.009710997, 0.9927338, -0.1387623, 0.993808, 0.01740216, -0.1182966, 0.6384248, 0.07451665, 0.7568799
443.5863, 0, 0, 0, 0, 0, 0, 1, -0.1265459, 0.9051402, 0.003749967, -0.3626878, -0.1407449, 0.1033706, 0.9154032, -0.145557, 1.168045, -0.3735144, 0.08799167, 0.08500737, -0.01002801, 0.9924367, -0.1450006, 0.9619575, 0.06237856, -0.06252563, 0.6378573, 0.1515887, 0.7524956
443.6, 0, 0, 0, 0, 0, 0, 1, -0.1325346, 0.8782984, 0.03233248, -0.2673594, -0.1558352, 0.1350122, 0.941279, -0.1456937, 1.167521, -0.3742431, 0.09108495, 0.08514211, -0.009600093, 0.9921503, -0.1540984, 0.9213139, 0.1008216, -0.01875865, 0.6257132, 0.2452539, 0.740258
443.6139, 0, 0, 0, 0, 0, 0, 1, -0.1293255, 0.8501871, 0.05299801, -0.1637982, -0.147075, 0.1773762, 0.9592064, -0.1457754, 1.167498, -0.3748837, 0.09211277, 0.08462979, -0.009223094, 0.9921029, -0.1491943, 0.8772602, 0.1296686, 0.02815364, 0.6244435, 0.3414143, 0.7019361
443.628, 0, 0, 0, 0, 0, 0, 1, -0.1179947, 0.8459347, 0.05858076, -0.1536379, -0.08295566, 0.2152528, 0.9608225, -0.1460049, 1.16761, -0.3752115, 0.0915529, 0.08465321, -0.009642754, 0.9921486, -0.1284908, 0.8732629, 0.136997, 0.03013735, 0.6747655, 0.3531342, 0.6473635
443.6416, 0, 0, 0, 0, 0, 0, 1, -0.1106153, 0.8674326, 0.04301411, -0.2348062, -0.0277501, 0.2147997, 0.947606, -0.1463587, 1.168076, -0.3753076, 0.08976895, 0.08552483, -0.0116476, 0.9922154, -0.1150056, 0.908892, 0.1155947, -0.008689925, 0.7257827, 0.2800883, 0.6282632
443.6555, 0, 0, 0, 0, 0, 0, 1, -0.116282, 0.8844613, 0.0250324, -0.2755144, -0.05716947, 0.1801185, 0.9425396, -0.1465032, 1.169217, -0.3748917, 0.08724511, 0.08622561, -0.01399856, 0.9923495, -0.1247598, 0.9308681, 0.09417451, -0.02279066, 0.7055327, 0.2392635, 0.6666762
443.6696, 0, 0, 0, 0, 0, 0, 1, -0.1234578, 0.9071441, 0.001269817, -0.3268579, -0.1243072, 0.1314845, 0.9275901, -0.1467854, 1.170357, -0.3742156, 0.0831413, 0.08613278, -0.01419047, 0.9927071, -0.1407427, 0.9592694, 0.06443848, -0.04907456, 0.6538783, 0.1911758, 0.7304017
443.6835, 0, 0, 0, 0, 0, 0, 1, -0.1212125, 0.9331019, -0.01630735, -0.3935418, -0.1262491, 0.103367, 0.9047107, -0.1469949, 1.171297, -0.3734793, 0.07877444, 0.08498413, -0.01273225, 0.9931818, -0.1376913, 0.9940378, 0.03865956, -0.08106428, 0.6495298, 0.1241886, 0.7457325
443.6977, 0, 0, 0, 0, 0, 0, 1, -0.117556, 0.9524698, -0.02788186, -0.432785, -0.1149407, 0.08262703, 0.8903137, -0.1470062, 1.171739, -0.3730217, 0.07537916, 0.0834585, -0.01089856, 0.9935964, -0.1310459, 1.018373, 0.02192704, -0.09373431, 0.6530389, 0.07804129, 0.7474381
443.7115, 0, 0, 0, 0, 0, 0, 1, -0.1138779, 0.9714281, -0.03452063, -0.4516048, -0.08225579, 0.0747115, 0.8852714, -0.1468004, 1.171537, -0.3728502, 0.07407405, 0.08273638, -0.009569176, 0.9937687, -0.1219912, 1.039846, 0.01301079, -0.09233946, 0.6739079, 0.04950649, 0.7313486
443.7255, 0, 0, 0, 0, 0, 0, 1, -0.1122044, 0.9880652, -0.04318887, -0.4697514, -0.05330325, 0.0749424, 0.8779955, -0.1464802, 1.171269, -0.3727605, 0.07528745, 0.08246423, -0.009039565, 0.993705, -0.116198, 1.058641, 0.001635928, -0.09754035, 0.6932309, 0.02705416, 0.713572
443.7392, 0, 0, 0, 0, 0, 0, 1, -0.1133388, 1.002569, -0.05542916, -0.4965899, -0.05507301, 0.06911837, 0.8634745, -0.1462352, 1.170876, -0.3728253, 0.07809024, 0.0826032, -0.008936014, 0.9934781, -0.1172711, 1.075736, -0.01496653, -0.1158447, 0.6891079, 0.002294153, 0.7153357
443.7529, 0, 0, 0, 0, 0, 0, 1, -0.1166804, 1.014772, -0.06597656, -0.5247764, -0.06525369, 0.06906936, 0.8459203, -0.145831, 1.170561, -0.3729544, 0.08065401, 0.08283874, -0.01056515, 0.9932377, -0.1222004, 1.090355, -0.03043971, -0.1421634, 0.6798341, -0.01801449, 0.7192294
443.7667, 0, 0, 0, 0, 0, 0, 1, -0.1202382, 1.024351, -0.07313365, -0.5469053, -0.07155064, 0.07463579, 0.8307855, -0.1451358, 1.170362, -0.3732111, 0.08222619, 0.08346025, -0.01267627, 0.993032, -0.1272522, 1.101619, -0.04172442, -0.1663196, 0.6744644, -0.03130719, 0.7186484
443.7809, 0, 0, 0, 0, 0, 0, 1, -0.1236334, 1.031415, -0.0777753, -0.5638278, -0.08298919, 0.07468278, 0.8183115, -0.1444405, 1.170006, -0.3735478, 0.08268001, 0.08513859, -0.01414614, 0.992832, -0.1322763, 1.109782, -0.04966662, -0.1843597, 0.6642838, -0.04242024, 0.7231453
443.7949, 0, 0, 0, 0, 0, 0, 1, -0.1273893, 1.035609, -0.07462925, -0.5621783, -0.096811, 0.07473902, 0.8179227, -0.1437924, 1.169711, -0.3741378, 0.08244997, 0.0875756, -0.01564984, 0.9926165, -0.1379152, 1.1137, -0.04639736, -0.1876242, 0.6547447, -0.03725627, 0.7312446
443.809, 0, 0, 0, 0, 0, 0, 1, -0.1304752, 1.037126, -0.06238687, -0.5383449, -0.1065897, 0.07469378, 0.8326129, -0.1433531, 1.169285, -0.3747627, 0.08221265, 0.08981103, -0.01667653, 0.9924198, -0.1423237, 1.113337, -0.02986523, -0.1708977, 0.6507419, -0.01461491, 0.7396725
443.823, 0, 0, 0, 0, 0, 0, 1, -0.1328825, 1.03453, -0.04410994, -0.5071205, -0.1222037, 0.07536033, 0.8498329, -0.1429497, 1.16878, -0.3756318, 0.0826188, 0.09160164, -0.01795201, 0.9922001, -0.1469739, 1.107898, -0.006364997, -0.1509073, 0.6426321, 0.01574945, 0.7510014
443.8367, 0, 0, 0, 0, 0, 0, 1, -0.1339198, 1.027904, -0.01880324, -0.4619077, -0.1238812, 0.08830208, 0.8737834, -0.142475, 1.168306, -0.3767264, 0.08333678, 0.0934203, -0.01886206, 0.9919536, -0.1492769, 1.096739, 0.02627392, -0.1236368, 0.6472282, 0.06071344, 0.7497489
443.8508, 0, 0, 0, 0, 0, 0, 1, -0.1339165, 1.015245, 0.01005274, -0.4019069, -0.1166609, 0.1194289, 0.900332, -0.1421509, 1.167931, -0.3777638, 0.08432823, 0.09547754, -0.0190588, 0.9916701, -0.1501648, 1.077189, 0.06395114, -0.0951359, 0.6602184, 0.1248388, 0.7344905
443.8646, 0, 0, 0, 0, 0, 0, 1, -0.1310331, 0.9991075, 0.03703594, -0.3298016, -0.1103738, 0.1515908, 0.9252399, -0.1422881, 1.167744, -0.3785771, 0.08502679, 0.09727734, -0.01921195, 0.9914325, -0.1474147, 1.051748, 0.1000177, -0.06036125, 0.6682302, 0.1971752, 0.7148057
443.8784, 0, 0, 0, 0, 0, 0, 1, -0.1224712, 0.9857674, 0.0549624, -0.268819, -0.0984714, 0.1658672, 0.9436778, -0.1425723, 1.167637, -0.3793214, 0.08508, 0.09824435, -0.02002528, 0.9913165, -0.1365519, 1.030151, 0.1245176, -0.02147579, 0.6736028, 0.2473288, 0.6961513
443.8921, 0, 0, 0, 0, 0, 0, 1, -0.1085062, 0.984535, 0.06093925, -0.2455506, -0.06167336, 0.1546843, 0.9549734, -0.1428173, 1.167986, -0.3797426, 0.08501501, 0.09877513, -0.02146272, 0.9912392, -0.1156538, 1.02651, 0.1330025, 0.01502997, 0.6939074, 0.2473757, 0.6760711
443.9064, 0, 0, 0, 0, 0, 0, 1, -0.09574497, 0.9955819, 0.05176079, -0.2710634, -0.01352307, 0.1423461, 0.9518821, -0.1431332, 1.168571, -0.3798856, 0.08418726, 0.1003365, -0.0234068, 0.9911091, -0.09519666, 1.04223, 0.1212571, 0.0202428, 0.726561, 0.2076318, 0.6546668
443.9205, 0, 0, 0, 0, 0, 0, 1, -0.09128833, 1.012454, 0.03021491, -0.3325936, 0.005688284, 0.1426541, 0.9322011, -0.1434652, 1.169621, -0.379635, 0.08275741, 0.1021894, -0.02496455, 0.9910022, -0.0892008, 1.067921, 0.09286574, -0.01935212, 0.7448066, 0.1566228, 0.6483502
443.9345, 0, 0, 0, 0, 0, 0, 1, -0.09000075, 1.030784, 0.005302966, -0.3884679, -0.02143939, 0.1199569, 0.9133693, -0.1439425, 1.171043, -0.3789694, 0.08014087, 0.1039347, -0.02586592, 0.9910126, -0.09168866, 1.092756, 0.06154174, -0.05428532, 0.7253872, 0.1088715, 0.6775054
443.9482, 0, 0, 0, 0, 0, 0, 1, -0.08461475, 1.048338, -0.01604134, -0.4312346, -0.05160194, 0.07500995, 0.8976344, -0.1442012, 1.172097, -0.3783618, 0.07658861, 0.1043528, -0.0245044, 0.9912841, -0.08806438, 1.11481, 0.03471057, -0.06657073, 0.6953318, 0.05719593, 0.7133098
443.9619, 0, 0, 0, 0, 0, 0, 1, -0.07403469, 1.066303, -0.03556114, -0.4728603, -0.06076931, 0.02012934, 0.8788089, -0.1446302, 1.172772, -0.3777317, 0.07298981, 0.1041934, -0.02146637, 0.9916428, -0.0746019, 1.136981, 0.009275611, -0.06637272, 0.6733238, -0.007371098, 0.7363256
443.976, 0, 0, 0, 0, 0, 0, 1, -0.06590796, 1.079536, -0.04898548, -0.502679, -0.04104178, 0.006808211, 0.8634716, -0.1447785, 1.17309, -0.3772271, 0.0700196, 0.1038611, -0.02002526, 0.991922, -0.06241716, 1.152956, -0.008942287, -0.07554281, 0.681006, -0.04557949, 0.7269435
443.9901, 0, 0, 0, 0, 0, 0, 1, -0.06064034, 1.090884, -0.06083322, -0.5300761, -0.01420299, 0.02211062, 0.8475427, -0.1448643, 1.172864, -0.3769554, 0.06829853, 0.1034583, -0.01881592, 0.9921077, -0.05470347, 1.166728, -0.02592538, -0.09956327, 0.7007841, -0.06632265, 0.703271
444.004, 0, 0, 0, 0, 0, 0, 1, -0.05724728, 1.101613, -0.07032764, -0.5519532, 0.01086572, 0.05759763, 0.8318126, -0.1447523, 1.172602, -0.3768368, 0.068381, 0.1033638, -0.01833275, 0.9921209, -0.05133695, 1.179476, -0.04018654, -0.1334822, 0.7240142, -0.07006386, 0.6731101
444.0179, 0, 0, 0, 0, 0, 0, 1, -0.05185139, 1.112622, -0.07958782, -0.5731226, 0.0275947, 0.07504801, 0.8155592, -0.1444687, 1.172293, -0.3767977, 0.06927884, 0.1037862, -0.01883016, 0.9920052, -0.04570177, 1.192088, -0.05402465, -0.1580531, 0.7359155, -0.08247894, 0.6531806
444.0316, 0, 0, 0, 0, 0, 0, 1, -0.04312003, 1.123655, -0.08721066, -0.5927672, 0.04333322, 0.07068406, 0.8010949, -0.144513, 1.172668, -0.3764797, 0.07096104, 0.1045219, -0.01955443, 0.9917951, -0.03478329, 1.204163, -0.06588085, -0.167419, 0.7412649, -0.1069821, 0.6411335
444.0455, 0, 0, 0, 0, 0, 0, 1, -0.03297997, 1.131934, -0.09246784, -0.6103821, 0.03207176, 0.03071963, 0.7908611, -0.1432583, 1.171295, -0.3773171, 0.07263509, 0.1062051, -0.02025313, 0.9914809, -0.02212747, 1.212827, -0.07390562, -0.1595096, 0.7207207, -0.1434219, 0.659203
444.0595, 0, 0, 0, 0, 0, 0, 1, -0.02495706, 1.138139, -0.09243405, -0.622184, 0.007859487, -0.008604782, 0.7827843, -0.1426579, 1.170739, -0.3777443, 0.07474746, 0.1077374, -0.02080376, 0.9911472, -0.01310616, 1.219204, -0.07528537, -0.1515516, 0.6917483, -0.1711529, 0.6849987
444.0732, 0, 0, 0, 0, 0, 0, 1, -0.01754105, 1.143307, -0.07549715, -0.6029136, 0.01034684, -0.0317734, 0.7971064, -0.1422403, 1.17018, -0.3782911, 0.07663521, 0.1086724, -0.0216323, 0.9908832, -0.003011409, 1.222934, -0.05417977, -0.1193227, 0.6896966, -0.1700037, 0.6936712
444.087, 0, 0, 0, 0, 0, 0, 1, -0.01414478, 1.144697, -0.04970163, -0.5594866, 0.04164669, -0.01697079, 0.8276185, -0.1418149, 1.169781, -0.3789497, 0.07815348, 0.1094135, -0.02336319, 0.9906437, 0.003026411, 1.221398, -0.02092265, -0.0824658, 0.7206221, -0.1330137, 0.6754336
444.1012, 0, 0, 0, 0, 0, 0, 1, -0.01615965, 1.139968, -0.02509212, -0.5210748, 0.04782866, 0.01987251, 0.8519381, -0.1411878, 1.169328, -0.3799186, 0.07919262, 0.1105891, -0.02473639, 0.9903973, -0.001362979, 1.214485, 0.01004126, -0.0723798, 0.7397538, -0.07944608, 0.6642393
444.1152, 0, 0, 0, 0, 0, 0, 1, -0.01855397, 1.131708, 0.002426982, -0.4764411, 0.0382775, 0.05870448, 0.8764089, -0.1405741, 1.169065, -0.3808343, 0.08047323, 0.1127607, -0.02585441, 0.9900205, -0.008016109, 1.203012, 0.0449794, -0.06429487, 0.7476829, -0.0158087, 0.6607472
444.129, 0, 0, 0, 0, 0, 0, 1, -0.01896143, 1.118803, 0.03256446, -0.4120522, 0.02466452, 0.08260257, 0.9070731, -0.1402534, 1.168905, -0.3815779, 0.08147693, 0.115766, -0.02645734, 0.9895756, -0.01138916, 1.183596, 0.0850102, -0.03338775, 0.7465217, 0.0540739, 0.6623194
444.143, 0, 0, 0, 0, 0, 0, 1, -0.02052414, 1.099586, 0.05995452, -0.3309184, -0.01020751, 0.08981656, 0.9393199, -0.1400552, 1.169039, -0.3821627, 0.08204381, 0.1185381, -0.02792605, 0.9891601, -0.0175477, 1.15408, 0.123418, 0.01297, 0.7227278, 0.1309774, 0.6784846
444.1566, 0, 0, 0, 0, 0, 0, 1, -0.0211513, 1.076989, 0.07732677, -0.2388795, -0.04996936, 0.0837655, 0.9661382, -0.1400537, 1.169118, -0.3826708, 0.08177959, 0.120678, -0.02890719, 0.988895, -0.02297817, 1.117913, 0.1503199, 0.07166848, 0.6850334, 0.2062657, 0.6950161
444.1711, 0, 0, 0, 0, 0, 0, 1, -0.0101856, 1.070162, 0.07616842, -0.2387173, 0.01271892, 0.1166195, 0.9639773, -0.1402023, 1.16944, -0.3829195, 0.08125941, 0.1225699, -0.02914152, 0.9886983, -0.003488491, 1.112223, 0.1482247, 0.06892505, 0.7335102, 0.2076687, 0.6434951
444.185, 0, 0, 0, 0, 0, 0, 1, -0.00241518, 1.075441, 0.05998397, -0.3125766, 0.1110089, 0.187566, 0.9245496, -0.1405146, 1.170022, -0.3828889, 0.08082765, 0.1246677, -0.02995421, 0.9884471, 0.01321183, 1.13088, 0.1207159, -0.005998373, 0.8146108, 0.1638753, 0.5563437
444.1986, 0, 0, 0, 0, 0, 0, 1, -0.004786134, 1.079884, 0.03755021, -0.3601837, 0.1109382, 0.1990516, 0.9046209, -0.1408823, 1.171098, -0.3821603, 0.07944717, 0.1270608, -0.0313168, 0.988212, 0.00816438, 1.141564, 0.09263176, -0.04976803, 0.8196009, 0.1346867, 0.5546506
444.2124, 0, 0, 0, 0, 0, 0, 1, -0.006046772, 1.086178, 0.012842, -0.3846651, 0.02990157, 0.1190712, 0.9148555, -0.1412557, 1.172468, -0.3809882, 0.07671116, 0.128887, -0.03122773, 0.9881945, 0.0001313593, 1.14829, 0.06860974, -0.03538327, 0.7576522, 0.09563924, 0.6446429
444.2266, 0, 0, 0, 0, 0, 0, 1, 0.002452493, 1.095013, -0.01276916, -0.4262251, -0.01308667, 0.02645636, 0.9041355, -0.1418504, 1.173121, -0.3798485, 0.0726011, 0.1298403, -0.02938071, 0.9884368, 0.008470481, 1.16062, 0.03886115, -0.0186733, 0.7078328, 0.01974922, 0.705857
444.2406, 0, 0, 0, 0, 0, 0, 1, 0.01422942, 1.100551, -0.03523105, -0.4773828, 0.004766984, -0.01795882, 0.878499, -0.142433, 1.173157, -0.3789119, 0.07018305, 0.1300181, -0.02758079, 0.98864, 0.02632266, 1.170759, 0.008707792, -0.02518925, 0.7047213, -0.05449694, 0.7069396
444.2544, 0, 0, 0, 0, 0, 0, 1, 0.02190912, 1.101811, -0.05507863, -0.5174956, 0.04436997, -0.01335188, 0.8544304, -0.1429279, 1.172722, -0.3781992, 0.06962467, 0.1300206, -0.02590417, 0.9887245, 0.03921296, 1.175268, -0.01887436, -0.04907835, 0.7280042, -0.09652996, 0.6769662
444.2683, 0, 0, 0, 0, 0, 0, 1, 0.02701759, 1.100692, -0.07320321, -0.5456262, 0.06890757, 0.008137102, 0.8351513, -0.1433903, 1.172266, -0.3775122, 0.07147442, 0.1298042, -0.02471768, 0.9886513, 0.04553887, 1.176561, -0.04308696, -0.07924163, 0.7462621, -0.1141118, 0.6509933
444.2823, 0, 0, 0, 0, 0, 0, 1, 0.03362989, 1.098174, -0.08908349, -0.5702545, 0.09139644, 0.02928556, 0.8158424, -0.1438122, 1.172042, -0.3768325, 0.07296609, 0.1286189, -0.02410989, 0.9887123, 0.05275134, 1.175942, -0.06473961, -0.10758, 0.7620373, -0.1290529, 0.6253569
444.2966, 0, 0, 0, 0, 0, 0, 1, 0.04231668, 1.094156, -0.1011581, -0.5931632, 0.1143491, 0.04100726, 0.7958645, -0.1441312, 1.172222, -0.3761334, 0.07328195, 0.1265493, -0.02432228, 0.9889507, 0.06271368, 1.173167, -0.08252227, -0.1288401, 0.7743053, -0.149242, 0.6013141
444.3106, 0, 0, 0, 0, 0, 0, 1, 0.05200446, 1.089591, -0.1082475, -0.6120378, 0.1375557, 0.04078475, 0.7777048, -0.1441667, 1.172291, -0.3755301, 0.07216398, 0.123946, -0.02407327, 0.9893686, 0.07478365, 1.168988, -0.09470342, -0.1392419, 0.7830679, -0.1739868, 0.5806419
444.3242, 0, 0, 0, 0, 0, 0, 1, 0.06073177, 1.083095, -0.1065935, -0.6194497, 0.138358, 0.02640221, 0.7722965, -0.1442699, 1.172091, -0.3750366, 0.07106058, 0.1218783, -0.02215928, 0.98975, 0.08496743, 1.162285, -0.09444384, -0.1361398, 0.7779857, -0.1897791, 0.5832565
444.3381, 0, 0, 0, 0, 0, 0, 1, 0.07181692, 1.076349, -0.08865833, -0.5879343, 0.131358, 0.0002767258, 0.7981719, -0.1444783, 1.171328, -0.3750287, 0.07131902, 0.1198378, -0.02029502, 0.9900205, 0.09855461, 1.153315, -0.06949161, -0.09356624, 0.7727126, -0.1763088, 0.6025579
444.3519, 0, 0, 0, 0, 0, 0, 1, 0.08352971, 1.067914, -0.06430656, -0.5226061, 0.1517805, -0.01926226, 0.8387339, -0.1448033, 1.170392, -0.3753684, 0.07383104, 0.1177626, -0.01978596, 0.9900957, 0.1156238, 1.139114, -0.0341957, -0.02095714, 0.7861509, -0.1408418, 0.6014078
444.3658, 0, 0, 0, 0, 0, 0, 1, 0.0910728, 1.053726, -0.04170269, -0.4640508, 0.1621535, -0.02455025, 0.8704944, -0.1450264, 1.169558, -0.3762269, 0.07865416, 0.1157079, -0.02014384, 0.9899594, 0.1256499, 1.119202, -0.002672002, 0.03250316, 0.7938961, -0.1002403, 0.5988528
444.3798, 0, 0, 0, 0, 0, 0, 1, 0.0939039, 1.033224, -0.01661783, -0.4153988, 0.1461395, -0.02110632, 0.8975754, -0.1453283, 1.168845, -0.3771269, 0.08359446, 0.114636, -0.02020651, 0.9896778, 0.1265265, 1.094157, 0.03059445, 0.064688, 0.7874486, -0.05383879, 0.6106076
444.3936, 0, 0, 0, 0, 0, 0, 1, 0.09862626, 1.013653, 0.008392572, -0.3678338, 0.1481325, -0.01398173, 0.9179105, -0.1458067, 1.168352, -0.3778293, 0.08759429, 0.1142557, -0.02056574, 0.9893685, 0.131438, 1.069269, 0.06164921, 0.09719823, 0.7895952, -0.01327494, 0.6057358
444.4076, 0, 0, 0, 0, 0, 0, 1, 0.102369, 0.9872764, 0.03831649, -0.3002596, 0.1508003, -0.004078505, 0.9418529, -0.1465647, 1.168074, -0.3784357, 0.08967495, 0.1132769, -0.02054827, 0.989295, 0.1355249, 1.034531, 0.09892838, 0.1419766, 0.7893019, 0.04277351, 0.595832
444.4217, 0, 0, 0, 0, 0, 0, 1, 0.1034821, 0.9608596, 0.0613789, -0.2261101, 0.1502006, 0.005525285, 0.9624363, -0.1473016, 1.168034, -0.3789554, 0.08969973, 0.1113162, -0.02092718, 0.9895073, 0.1366572, 0.9980552, 0.1286247, 0.1891366, 0.782701, 0.1028262, 0.5839806
444.4354, 0, 0, 0, 0, 0, 0, 1, 0.102011, 0.9386028, 0.07264864, -0.1621925, 0.1681555, 0.03512791, 0.971691, -0.1476399, 1.16823, -0.3794138, 0.08817666, 0.1101635, -0.02114927, 0.9897685, 0.1373678, 0.9674506, 0.1428185, 0.2191047, 0.789802, 0.1600322, 0.5500872
444.4494, 0, 0, 0, 0, 0, 0, 1, 0.09304845, 0.9323351, 0.06796879, -0.1510142, 0.1739429, 0.07927532, 0.9698732, -0.1477629, 1.168919, -0.3794782, 0.0863638, 0.1103017, -0.02037981, 0.9899291, 0.127969, 0.9615066, 0.1382232, 0.1991105, 0.8023338, 0.1930399, 0.5285368
444.4633, 0, 0, 0, 0, 0, 0, 1, 0.07911813, 0.9432049, 0.05232036, -0.2000426, 0.1466473, 0.09737325, 0.9638444, -0.1481192, 1.170024, -0.3787768, 0.08351432, 0.1106518, -0.01856472, 0.9901702, 0.1082897, 0.9803696, 0.1214138, 0.1462076, 0.8013155, 0.1795882, 0.5516022
444.4771, 0, 0, 0, 0, 0, 0, 1, 0.07107139, 0.9640632, 0.03386289, -0.2610097, 0.1161868, 0.05541167, 0.9567153, -0.1484094, 1.171172, -0.3778568, 0.07882714, 0.1097069, -0.01700825, 0.9906874, 0.09647585, 1.008479, 0.1001042, 0.1229241, 0.7829739, 0.1208255, 0.597698
444.4912, 0, 0, 0, 0, 0, 0, 1, 0.06537724, 0.986192, 0.01508623, -0.3221966, 0.101143, 0.001829222, 0.9412525, -0.1486251, 1.171912, -0.3770173, 0.07425548, 0.1078636, -0.01531386, 0.9912705, 0.09072107, 1.037299, 0.07633847, 0.1090704, 0.7656603, 0.04733428, 0.632161
444.5051, 0, 0, 0, 0, 0, 0, 1, 0.05695891, 1.00436, -0.0007778406, -0.3751459, 0.1018594, -0.01296628, 0.9212611, -0.1486254, 1.172336, -0.3763157, 0.07166762, 0.1052346, -0.0132048, 0.9917737, 0.08300276, 1.061749, 0.05430658, 0.0789675, 0.7647585, -0.002289206, 0.6394554
444.519, 0, 0, 0, 0, 0, 0, 1, 0.04573643, 1.020724, -0.01376182, -0.4147653, 0.1094117, -0.000867543, 0.9033262, -0.1484482, 1.172332, -0.3758991, 0.07078336, 0.102389, -0.01076976, 0.9921644, 0.07177381, 1.083124, 0.03557701, 0.0427956, 0.7736666, -0.02767353, 0.6315401
444.533, 0, 0, 0, 0, 0, 0, 1, 0.03241742, 1.036459, -0.02505678, -0.4388204, 0.1092118, 0.006893572, 0.8918867, -0.1480399, 1.172134, -0.3755602, 0.0719398, 0.09962855, -0.009030292, 0.9923796, 0.05762371, 1.101797, 0.02078643, 0.01895961, 0.7757979, -0.04153694, 0.6293274
444.5472, 0, 0, 0, 0, 0, 0, 1, 0.0158329, 1.051624, -0.03773057, -0.4628839, 0.08761474, 0.004288002, 0.8820679, -0.1475002, 1.171971, -0.3752047, 0.0739342, 0.09743781, -0.008382373, 0.9924562, 0.03798468, 1.119741, 0.0055773, -0.004185706, 0.7621918, -0.05504316, 0.6449935
