condition easy, random seed 953079
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
427.9236, 0, 0, 0, 0, 0, 0, 1, 0.2016363, 1.030092, 0.1518127, -0.6648098, 0.3029943, -0.0658264, 0.6796245, 0.01347542, 1.17125, -0.1163098, 0.09210631, 0.2078812, -0.0394331, 0.9730092, 0.2506461, 1.097148, 0.141441, -0.08440724, 0.8092142, -0.3554385, 0.460121
427.9373, 0, 0, 0, 0, 0, 0, 1, 0.2071223, 1.029288, 0.164946, -0.6434024, 0.2934608, -0.08808237, 0.7015381, 0.01344216, 1.171225, -0.1164131, 0.09170911, 0.207948, -0.04023966, 0.9729995, 0.2584112, 1.09528, 0.1604133, -0.05272132, 0.8040017, -0.3464094, 0.480419
427.9512, 0, 0, 0, 0, 0, 0, 1, 0.2124015, 1.028691, 0.1822226, -0.609829, 0.2859611, -0.1048113, 0.7316758, 0.01338112, 1.171156, -0.1165006, 0.09149692, 0.2077592, -0.04058461, 0.9730455, 0.2655699, 1.093255, 0.1854852, -0.01372123, 0.8033706, -0.3241951, 0.4993047
427.9653, 0, 0, 0, 0, 0, 0, 1, 0.2164708, 1.029101, 0.2136397, -0.5307728, 0.2589858, -0.1179469, 0.7983077, 0.01329494, 1.171041, -0.1165974, 0.09158831, 0.2076292, -0.04103711, 0.9730456, 0.2694197, 1.090505, 0.2344254, 0.05715737, 0.8011216, -0.2536332, 0.5390803
427.9791, 0, 0, 0, 0, 0, 0, 1, 0.2148998, 1.023652, 0.2521591, -0.4077119, 0.2076351, -0.127735, 0.8799673, 0.01319599, 1.170936, -0.1166894, 0.09206215, 0.2075012, -0.04116298, 0.9730229, 0.2627645, 1.075987, 0.2966134, 0.1511509, 0.780736, -0.1408079, 0.589727
427.9933, 0, 0, 0, 0, 0, 0, 1, 0.2052135, 1.00542, 0.2882539, -0.246479, 0.1300779, -0.1419615, 0.9498289, 0.01310158, 1.170876, -0.116733, 0.09234454, 0.2070954, -0.04120909, 0.9730806, 0.2410949, 1.039306, 0.3558583, 0.2608562, 0.7232412, -0.001945615, 0.6394315
428.0072, 0, 0, 0, 0, 0, 0, 1, 0.1889527, 0.9798676, 0.3105407, -0.08727854, 0.03822868, -0.1670616, 0.9813315, 0.01300049, 1.17092, -0.1167036, 0.09227975, 0.2065433, -0.04143297, 0.9731945, 0.2074851, 0.9912283, 0.3913713, 0.3603145, 0.629355, 0.1214615, 0.6777411
428.021, 0, 0, 0, 0, 0, 0, 1, 0.16792, 0.9531633, 0.3079592, 0.04498795, -0.05532791, -0.2094, 0.9752265, 0.01290917, 1.171082, -0.1165079, 0.09196842, 0.2057316, -0.04140277, 0.9733973, 0.1670473, 0.9451685, 0.3912744, 0.441752, 0.5131511, 0.2058011, 0.7065247
428.0351, 0, 0, 0, 0, 0, 0, 1, 0.1703634, 0.9622729, 0.2922961, 0.0113489, -0.05967957, -0.2452053, 0.967566, 0.0128442, 1.17128, -0.1162678, 0.09158093, 0.204829, -0.04058389, 0.9736586, 0.1697446, 0.9595838, 0.375953, 0.4396407, 0.5047468, 0.1604176, 0.7254055
428.0493, 0, 0, 0, 0, 0, 0, 1, 0.1854638, 0.99489, 0.2723609, -0.1676961, -0.05680143, -0.2700932, 0.946415, 0.01271927, 1.171391, -0.1161338, 0.09199502, 0.2041499, -0.04013282, 0.9737809, 0.1933421, 1.020224, 0.3517474, 0.335935, 0.5393919, 0.02249306, 0.7718149
428.0633, 0, 0, 0, 0, 0, 0, 1, 0.2149954, 1.008708, 0.2532173, -0.3339624, 0.0980205, -0.2313229, 0.9084883, 0.01248491, 1.171345, -0.1160551, 0.09317238, 0.2036919, -0.0403365, 0.9737564, 0.2518921, 1.051626, 0.3148841, 0.2402225, 0.6755669, -0.1177442, 0.6870511
428.0771, 0, 0, 0, 0, 0, 0, 1, 0.2236522, 1.009031, 0.2442437, -0.3629372, 0.2140801, -0.1612485, 0.8924378, 0.01222765, 1.171228, -0.115995, 0.09410399, 0.2033221, -0.04090538, 0.9737204, 0.2738528, 1.053834, 0.2940305, 0.2069013, 0.7692056, -0.1316535, 0.5900695
428.091, 0, 0, 0, 0, 0, 0, 1, 0.2178655, 1.011052, 0.2369403, -0.3552188, 0.2573582, -0.07453166, 0.895562, 0.01198065, 1.171192, -0.1158166, 0.09388728, 0.2028752, -0.04115752, 0.9738238, 0.2689973, 1.058789, 0.282906, 0.1701888, 0.8227421, -0.08360031, 0.5358565
428.1048, 0, 0, 0, 0, 0, 0, 1, 0.2173994, 1.015356, 0.2262371, -0.372562, 0.2552555, -0.06035419, 0.8901684, 0.01180279, 1.171313, -0.1154429, 0.09233509, 0.2021944, -0.0407956, 0.9741291, 0.2673315, 1.066118, 0.2702381, 0.1477751, 0.8274605, -0.08667259, 0.534752
428.1187, 0, 0, 0, 0, 0, 0, 1, 0.220881, 1.020307, 0.2126865, -0.4053567, 0.2315852, -0.1122394, 0.8771868, 0.0118382, 1.171856, -0.1146016, 0.09039782, 0.201128, -0.03983386, 0.9745712, 0.2708367, 1.072309, 0.2551862, 0.1490845, 0.7982042, -0.1375136, 0.567216
428.1328, 0, 0, 0, 0, 0, 0, 1, 0.2270654, 1.022023, 0.1984216, -0.4449729, 0.2080396, -0.1986088, 0.8480998, 0.01178062, 1.171838, -0.1143441, 0.08902128, 0.2001162, -0.03837294, 0.9749648, 0.2796133, 1.073541, 0.2383049, 0.1633184, 0.750306, -0.2195972, 0.6017851
428.1465, 0, 0, 0, 0, 0, 0, 1, 0.2313069, 1.022113, 0.1868768, -0.4767481, 0.1966459, -0.2544878, 0.8180938, 0.01176023, 1.171526, -0.1141918, 0.08899359, 0.1992434, -0.03689783, 0.975203, 0.2864585, 1.073291, 0.2235535, 0.166378, 0.7164404, -0.2811758, 0.6164185
428.1605, 0, 0, 0, 0, 0, 0, 1, 0.2343638, 1.02041, 0.1770885, -0.5028787, 0.1970697, -0.2888874, 0.7904561, 0.01168859, 1.171054, -0.1141036, 0.09032753, 0.1985343, -0.03559842, 0.9752732, 0.2923213, 1.071036, 0.2100138, 0.1635368, 0.6964337, -0.3283104, 0.616805
428.1744, 0, 0, 0, 0, 0, 0, 1, 0.234187, 1.019214, 0.1709278, -0.5185719, 0.2031348, -0.291472, 0.7777297, 0.01160789, 1.171149, -0.1137695, 0.09249974, 0.1979885, -0.03491062, 0.9752054, 0.293384, 1.070278, 0.2008322, 0.1531621, 0.6960809, -0.3456913, 0.6103364
428.1882, 0, 0, 0, 0, 0, 0, 1, 0.2322795, 1.019504, 0.1667813, -0.525296, 0.219224, -0.2681552, 0.7772372, 0.01150346, 1.170143, -0.1140698, 0.09475397, 0.1971229, -0.03489438, 0.9751649, 0.2918612, 1.071652, 0.1939241, 0.1386189, 0.7151091, -0.3401638, 0.5947205
428.2024, 0, 0, 0, 0, 0, 0, 1, 0.2297469, 1.02067, 0.1628475, -0.532804, 0.2391161, -0.2311994, 0.7781326, 0.01131606, 1.169635, -0.1140599, 0.09715267, 0.1964607, -0.03522759, 0.9750506, 0.2890487, 1.074806, 0.186483, 0.116395, 0.7418195, -0.3271793, 0.573681
428.2163, 0, 0, 0, 0, 0, 0, 1, 0.2267791, 1.021795, 0.1597927, -0.5394231, 0.2517617, -0.1954017, 0.7793953, 0.01122868, 1.16929, -0.1141697, 0.09927456, 0.1956266, -0.03573591, 0.9749861, 0.2848771, 1.078321, 0.1806628, 0.0934096, 0.7635279, -0.3120573, 0.5576022
428.2302, 0, 0, 0, 0, 0, 0, 1, 0.2246662, 1.022611, 0.1569842, -0.5438347, 0.2656839, -0.1656925, 0.7785897, 0.01105368, 1.168922, -0.1143036, 0.101006, 0.194841, -0.03619557, 0.9749486, 0.281956, 1.080805, 0.1753547, 0.07549366, 0.7822145, -0.3004099, 0.5405509
428.2441, 0, 0, 0, 0, 0, 0, 1, 0.2237115, 1.022884, 0.1525971, -0.5548422, 0.2762209, -0.1498027, 0.7703319, 0.01097214, 1.168786, -0.1143581, 0.1023931, 0.1941749, -0.03674851, 0.9749161, 0.2807369, 1.082253, 0.1677477, 0.05895853, 0.7917637, -0.3030194, 0.52708
428.258, 0, 0, 0, 0, 0, 0, 1, 0.2228709, 1.022895, 0.1471062, -0.5729275, 0.2748972, -0.1482063, 0.7577733, 0.01085699, 1.168709, -0.1143485, 0.1029735, 0.1935689, -0.03702335, 0.9749651, 0.2794515, 1.083402, 0.1590931, 0.04220378, 0.7887958, -0.3169805, 0.5249223
428.2721, 0, 0, 0, 0, 0, 0, 1, 0.2234677, 1.02206, 0.1424348, -0.5884487, 0.2744559, -0.1567376, 0.7442012, 0.010831, 1.168746, -0.1143674, 0.1028162, 0.192981, -0.03750152, 0.97508, 0.2805444, 1.082583, 0.1516728, 0.03353688, 0.7819, -0.3363251, 0.5238256
428.2861, 0, 0, 0, 0, 0, 0, 1, 0.2244635, 1.021119, 0.1382931, -0.5985238, 0.2734124, -0.1690949, 0.7337723, 0.01068127, 1.168451, -0.1143939, 0.1021824, 0.192658, -0.03769837, 0.9752029, 0.2823774, 1.081074, 0.1458745, 0.03156579, 0.773837, -0.3534871, 0.5246207
428.2999, 0, 0, 0, 0, 0, 0, 1, 0.2253362, 1.020301, 0.1326439, -0.6132104, 0.273079, -0.1799861, 0.7190312, 0.01062477, 1.168675, -0.1144078, 0.1014429, 0.1923745, -0.03760213, 0.9753397, 0.2839961, 1.079808, 0.1375498, 0.0246225, 0.7652941, -0.3741855, 0.5231673
428.3141, 0, 0, 0, 0, 0, 0, 1, 0.2256157, 1.019523, 0.1284901, -0.6247964, 0.274981, -0.1859443, 0.7067105, 0.01061606, 1.168948, -0.1144067, 0.1005123, 0.1924602, -0.03721569, 0.9754339, 0.2848334, 1.078626, 0.130986, 0.01789859, 0.760289, -0.3896996, 0.5193984
428.3276, 0, 0, 0, 0, 0, 0, 1, 0.2263254, 1.019344, 0.1269495, -0.6240516, 0.2828604, -0.1899712, 0.7031789, 0.01065242, 1.169242, -0.1144017, 0.09956189, 0.1925881, -0.03681678, 0.9755213, 0.2865714, 1.077421, 0.1288264, 0.02225846, 0.7616024, -0.3952392, 0.5130813
428.3414, 0, 0, 0, 0, 0, 0, 1, 0.227309, 1.018828, 0.1245941, -0.6228372, 0.2902806, -0.1981785, 0.6989538, 0.01074004, 1.169544, -0.114336, 0.09841467, 0.1927461, -0.03645089, 0.9756203, 0.2888839, 1.075507, 0.1260325, 0.02925017, 0.7607704, -0.4032121, 0.5077332
428.3553, 0, 0, 0, 0, 0, 0, 1, 0.2277546, 1.017818, 0.1203151, -0.6332261, 0.2855079, -0.2132172, 0.6870577, 0.01083684, 1.169842, -0.1142433, 0.09717558, 0.1927286, -0.03625304, 0.9757553, 0.290093, 1.073675, 0.1203954, 0.02723125, 0.7486718, -0.4215965, 0.510887
428.3692, 0, 0, 0, 0, 0, 0, 1, 0.2275745, 1.017309, 0.1171751, -0.6439778, 0.2764966, -0.2278142, 0.6759755, 0.01093721, 1.170124, -0.1141374, 0.09599977, 0.1928667, -0.03636552, 0.9758402, 0.290324, 1.072696, 0.1162235, 0.0236679, 0.7346362, -0.4384028, 0.5172548
428.3829, 0, 0, 0, 0, 0, 0, 1, 0.2266897, 1.017773, 0.1161283, -0.6471132, 0.2769822, -0.2316206, 0.671474, 0.01107371, 1.170353, -0.1140156, 0.09511074, 0.1931731, -0.03624363, 0.9758711, 0.2897756, 1.072762, 0.1145395, 0.02289289, 0.73185, -0.4443423, 0.5161702
428.3968, 0, 0, 0, 0, 0, 0, 1, 0.2249084, 1.018483, 0.1150503, -0.6493659, 0.281101, -0.2269099, 0.6691921, 0.01123989, 1.170477, -0.113902, 0.09497821, 0.1935692, -0.03625433, 0.9758052, 0.2879002, 1.073544, 0.1125026, 0.01898503, 0.7351175, -0.4447193, 0.5113382
428.4109, 0, 0, 0, 0, 0, 0, 1, 0.2217084, 1.019594, 0.1136851, -0.6536596, 0.2815413, -0.2156874, 0.6685377, 0.01138079, 1.170508, -0.113819, 0.09514692, 0.193876, -0.03607962, 0.9757343, 0.2837254, 1.075689, 0.1100399, 0.008985639, 0.7396712, -0.4406499, 0.5085603
428.4249, 0, 0, 0, 0, 0, 0, 1, 0.2191921, 1.020373, 0.1123736, -0.6593058, 0.277141, -0.2101961, 0.6665782, 0.0114882, 1.170447, -0.1137533, 0.09568776, 0.1937752, -0.03621702, 0.9756964, 0.280317, 1.077382, 0.1079263, -5.352497E-05, 0.7389737, -0.4400275, 0.5101901
428.4387, 0, 0, 0, 0, 0, 0, 1, 0.2169881, 1.020913, 0.1117435, -0.6624325, 0.2726832, -0.2075171, 0.6661559, 0.01155651, 1.170282, -0.1136832, 0.09593975, 0.1935655, -0.03624988, 0.975712, 0.2774859, 1.078568, 0.1070554, -0.005234778, 0.7376145, -0.4391016, 0.5129203
428.453, 0, 0, 0, 0, 0, 0, 1, 0.215345, 1.021164, 0.1113244, -0.6624815, 0.2731926, -0.2053341, 0.666575, 0.0115732, 1.170134, -0.1135794, 0.09683397, 0.1929056, -0.03671322, 0.975737, 0.2756864, 1.078975, 0.1065424, -0.006385624, 0.7388841, -0.4377697, 0.5122181
428.4669, 0, 0, 0, 0, 0, 0, 1, 0.2137337, 1.021276, 0.1105491, -0.6644567, 0.2730832, -0.2028514, 0.6654129, 0.01159251, 1.169991, -0.113488, 0.09758513, 0.1923899, -0.03698226, 0.9757539, 0.2738171, 1.079317, 0.105325, -0.00962171, 0.7394161, -0.4377706, 0.5113984
428.4808, 0, 0, 0, 0, 0, 0, 1, 0.2122704, 1.021124, 0.1094605, -0.667571, 0.2708564, -0.2016261, 0.6635758, 0.01157653, 1.1698, -0.1133728, 0.0983135, 0.1917586, -0.0371624, 0.9757982, 0.272026, 1.07946, 0.1037837, -0.01361972, 0.7381276, -0.4388654, 0.5122299
428.4946, 0, 0, 0, 0, 0, 0, 1, 0.2111888, 1.020884, 0.1090664, -0.6691658, 0.2694961, -0.2011645, 0.6626628, 0.01159918, 1.169578, -0.1132563, 0.09917492, 0.1913582, -0.03749115, 0.975777, 0.2707739, 1.079374, 0.1031804, -0.01561847, 0.7372951, -0.4394567, 0.5128646
428.5085, 0, 0, 0, 0, 0, 0, 1, 0.2105684, 1.02048, 0.1095024, -0.6674721, 0.2716749, -0.2008199, 0.6635851, 0.0116415, 1.169331, -0.1131511, 0.1000841, 0.190999, -0.03789402, 0.9757391, 0.2703162, 1.078817, 0.1037522, -0.01382437, 0.7388697, -0.4385333, 0.5114383
428.5226, 0, 0, 0, 0, 0, 0, 1, 0.2100801, 1.019611, 0.1101788, -0.6636678, 0.2767319, -0.1996329, 0.665666, 0.01170886, 1.169109, -0.1130511, 0.1007532, 0.1911623, -0.03786336, 0.9756394, 0.270169, 1.077623, 0.1047018, -0.01000747, 0.7426417, -0.4362425, 0.5080117
428.5364, 0, 0, 0, 0, 0, 0, 1, 0.2102916, 1.01788, 0.1092227, -0.6633332, 0.2817406, -0.2025084, 0.6630247, 0.01177156, 1.168932, -0.1129912, 0.1014626, 0.1912274, -0.03768685, 0.9755599, 0.2710322, 1.07517, 0.1033402, -0.007242113, 0.7431685, -0.4401735, 0.5038806
428.5504, 0, 0, 0, 0, 0, 0, 1, 0.2098539, 1.015589, 0.1065651, -0.6705166, 0.2806686, -0.2074004, 0.6546891, 0.01185584, 1.168765, -0.1129581, 0.102127, 0.1914952, -0.03766699, 0.9754388, 0.2708472, 1.072455, 0.09934416, -0.01153189, 0.7378206, -0.4500836, 0.5029042
428.5645, 0, 0, 0, 0, 0, 0, 1, 0.209065, 1.013582, 0.103227, -0.678864, 0.282799, -0.2090066, 0.644581, 0.01194739, 1.168614, -0.1129388, 0.1028645, 0.1918552, -0.03754889, 0.9752951, 0.270231, 1.069974, 0.09402142, -0.01824328, 0.7347233, -0.4601497, 0.4981076
428.5783, 0, 0, 0, 0, 0, 0, 1, 0.2067519, 1.012499, 0.1006451, -0.6876733, 0.2855824, -0.2028857, 0.6359132, 0.01205885, 1.168466, -0.1129311, 0.1033779, 0.1922544, -0.0375968, 0.9751604, 0.267397, 1.069033, 0.08914714, -0.0295715, 0.735446, -0.4653509, 0.4916233
428.5923, 0, 0, 0, 0, 0, 0, 1, 0.2030455, 1.012425, 0.09992516, -0.6926168, 0.28339, -0.1906675, 0.6353094, 0.01217902, 1.168328, -0.1129287, 0.1039726, 0.1928825, -0.03752095, 0.9749761, 0.2622857, 1.070213, 0.08738726, -0.04140103, 0.7388514, -0.4602507, 0.4904629
428.6062, 0, 0, 0, 0, 0, 0, 1, 0.1998949, 1.012031, 0.1002097, -0.6925067, 0.2792779, -0.1811607, 0.6400149, 0.01231015, 1.168238, -0.1129332, 0.1044238, 0.1933147, -0.03763586, 0.9748378, 0.2579305, 1.071093, 0.08797705, -0.0472402, 0.742095, -0.4514576, 0.4932033
428.6201, 0, 0, 0, 0, 0, 0, 1, 0.1975685, 1.01071, 0.1005896, -0.6914876, 0.2752378, -0.1770813, 0.6439964, 0.01240551, 1.168186, -0.112896, 0.1046737, 0.1939591, -0.03766726, 0.9746817, 0.2549344, 1.070538, 0.08893277, -0.0492171, 0.743002, -0.445781, 0.4967949
428.6343, 0, 0, 0, 0, 0, 0, 1, 0.1955247, 1.008603, 0.1014011, -0.6906071, 0.2696882, -0.1772643, 0.6472307, 0.01247704, 1.168177, -0.1128374, 0.1047791, 0.1941283, -0.03765947, 0.974637, 0.252511, 1.068934, 0.09049976, -0.04922971, 0.7412182, -0.4426778, 0.5022036
428.648, 0, 0, 0, 0, 0, 0, 1, 0.193433, 1.006208, 0.1027882, -0.6892689, 0.2607507, -0.1796792, 0.6516386, 0.01254416, 1.168174, -0.1127995, 0.104924, 0.1941772, -0.03788003, 0.9746032, 0.2499922, 1.067145, 0.09309812, -0.04818395, 0.7372136, -0.439324, 0.5110666
428.6618, 0, 0, 0, 0, 0, 0, 1, 0.1909517, 1.003738, 0.1050992, -0.6874989, 0.2493586, -0.1801465, 0.6578091, 0.01258063, 1.16813, -0.1127864, 0.1051993, 0.1943893, -0.03823911, 0.9745172, 0.2466771, 1.065653, 0.0968931, -0.0483171, 0.7332347, -0.4331773, 0.5219098
428.6758, 0, 0, 0, 0, 0, 0, 1, 0.1886181, 1.000798, 0.1074066, -0.6817096, 0.2466113, -0.1744821, 0.6663414, 0.01257455, 1.16803, -0.1128044, 0.105605, 0.1943866, -0.03870708, 0.9744554, 0.2436483, 1.063504, 0.1006406, -0.04650182, 0.736928, -0.4224526, 0.5256507
428.6896, 0, 0, 0, 0, 0, 0, 1, 0.1861569, 0.9974405, 0.1089948, -0.6777771, 0.2516403, -0.1620442, 0.671593, 0.01252878, 1.167926, -0.1128342, 0.1059469, 0.1944006, -0.03897364, 0.9744049, 0.2404498, 1.060807, 0.1024311, -0.04886618, 0.7460852, -0.4119449, 0.5208364
428.7035, 0, 0, 0, 0, 0, 0, 1, 0.1831177, 0.9941076, 0.1105024, -0.6770598, 0.2496021, -0.1488087, 0.6761249, 0.0124718, 1.167839, -0.1128833, 0.106609, 0.194545, -0.03903031, 0.9743015, 0.235943, 1.058719, 0.1040977, -0.05613753, 0.7514861, -0.4010663, 0.5208292
428.7175, 0, 0, 0, 0, 0, 0, 1, 0.180451, 0.9904087, 0.1128551, -0.6735741, 0.245551, -0.1351956, 0.6839041, 0.01242232, 1.167784, -0.1129332, 0.1071126, 0.1949172, -0.03831725, 0.9742002, 0.2316304, 1.056416, 0.1073936, -0.06150877, 0.7569672, -0.3865841, 0.5232306
428.7315, 0, 0, 0, 0, 0, 0, 1, 0.179754, 0.9860196, 0.1155217, -0.6664178, 0.2510829, -0.1239764, 0.6909953, 0.01232827, 1.167712, -0.1129719, 0.1074155, 0.19542, -0.03762771, 0.974093, 0.2304294, 1.05248, 0.1109262, -0.06032798, 0.7662849, -0.3743842, 0.5186565
428.7453, 0, 0, 0, 0, 0, 0, 1, 0.1797525, 0.9812635, 0.1175152, -0.6598194, 0.2601305, -0.1152996, 0.6954686, 0.01220417, 1.167649, -0.1129673, 0.1075018, 0.1955052, -0.03704834, 0.9740886, 0.2304903, 1.047704, 0.113337, -0.05760682, 0.7755623, -0.3660161, 0.5110941
428.7594, 0, 0, 0, 0, 0, 0, 1, 0.180413, 0.9760679, 0.1187279, -0.656717, 0.2646363, -0.1139957, 0.6969185, 0.01207161, 1.167638, -0.1129069, 0.1074844, 0.1956455, -0.03617745, 0.974095, 0.2314832, 1.042265, 0.1147448, -0.05466941, 0.778825, -0.3641238, 0.5077961
428.7733, 0, 0, 0, 0, 0, 0, 1, 0.1812832, 0.9714431, 0.1200875, -0.6565213, 0.2582728, -0.1209143, 0.6983228, 0.01194537, 1.167661, -0.1128103, 0.107393, 0.1959349, -0.03525722, 0.9740807, 0.2324917, 1.037575, 0.1168649, -0.05159867, 0.7735144, -0.3660576, 0.514796
428.7871, 0, 0, 0, 0, 0, 0, 1, 0.1823314, 0.9674044, 0.1232623, -0.650654, 0.2544595, -0.1257149, 0.7043406, 0.01186466, 1.16773, -0.1127027, 0.1071175, 0.1961458, -0.03402409, 0.9741125, 0.2337947, 1.033399, 0.1217078, -0.04410529, 0.7717218, -0.3623875, 0.5207453
428.8011, 0, 0, 0, 0, 0, 0, 1, 0.1835302, 0.9638241, 0.1267967, -0.6404645, 0.2584721, -0.1250193, 0.7122974, 0.01182628, 1.167775, -0.1125895, 0.1071558, 0.1966451, -0.03294507, 0.9740446, 0.2354823, 1.029452, 0.1269609, -0.03443766, 0.7765245, -0.3542295, 0.5199475
428.8151, 0, 0, 0, 0, 0, 0, 1, 0.184262, 0.9603851, 0.1288254, -0.6350605, 0.2615775, -0.1216412, 0.7165744, 0.01179719, 1.167758, -0.1124915, 0.1075944, 0.1970703, -0.03178623, 0.9739489, 0.2362753, 1.025958, 0.1297498, -0.03092861, 0.780643, -0.3482635, 0.5180277
428.8289, 0, 0, 0, 0, 0, 0, 1, 0.1855465, 0.9568737, 0.1287503, -0.6358113, 0.2648947, -0.1204959, 0.7148815, 0.01177895, 1.167711, -0.1124033, 0.1080809, 0.1973945, -0.03047683, 0.9738712, 0.2377345, 1.022313, 0.1291763, -0.03165561, 0.7822447, -0.3495297, 0.514704
428.8429, 0, 0, 0, 0, 0, 0, 1, 0.1872009, 0.9541591, 0.1280458, -0.6410475, 0.2731513, -0.1199361, 0.7071505, 0.0117625, 1.167694, -0.1122839, 0.1084337, 0.1976326, -0.02988792, 0.973802, 0.2399524, 1.01913, 0.1265537, -0.0352082, 0.784296, -0.3573602, 0.5058991
428.8569, 0, 0, 0, 0, 0, 0, 1, 0.1872171, 0.9522537, 0.1294298, -0.6426664, 0.2757587, -0.1150061, 0.7054861, 0.01173103, 1.167726, -0.1121433, 0.1087067, 0.19779, -0.02939665, 0.9737545, 0.2396802, 1.017439, 0.127271, -0.03912064, 0.7868718, -0.3565471, 0.5021721
428.8708, 0, 0, 0, 0, 0, 0, 1, 0.1865355, 0.9510673, 0.1323941, -0.6410188, 0.2744727, -0.105831, 0.7089143, 0.01171958, 1.167804, -0.111984, 0.1088834, 0.1977604, -0.02866044, 0.9737628, 0.2380338, 1.017028, 0.1305884, -0.04330307, 0.790534, -0.3482203, 0.5019199
428.8847, 0, 0, 0, 0, 0, 0, 1, 0.1871874, 0.949764, 0.1359011, -0.6337984, 0.2780867, -0.09751388, 0.7151633, 0.01171505, 1.167863, -0.1118283, 0.1089801, 0.1976417, -0.02842693, 0.9737828, 0.238373, 1.015987, 0.135098, -0.04105294, 0.7971905, -0.3375016, 0.4988935
428.8986, 0, 0, 0, 0, 0, 0, 1, 0.1884236, 0.9482421, 0.1386192, -0.6294097, 0.2824871, -0.09459082, 0.7177026, 0.01173508, 1.167909, -0.1116813, 0.1090518, 0.1976119, -0.02843177, 0.9737808, 0.2398256, 1.014301, 0.1382118, -0.03803578, 0.8011879, -0.3333926, 0.4954804
428.9126, 0, 0, 0, 0, 0, 0, 1, 0.1898882, 0.9467437, 0.142746, -0.6224653, 0.282035, -0.09689769, 0.7236049, 0.01176524, 1.16797, -0.111558, 0.1091784, 0.1976436, -0.02852083, 0.9737575, 0.2416533, 1.012511, 0.143817, -0.03047794, 0.8018948, -0.3284953, 0.4981233
428.9264, 0, 0, 0, 0, 0, 0, 1, 0.1919701, 0.9451343, 0.14803, -0.6088812, 0.2794974, -0.1048229, 0.7349538, 0.01177537, 1.168011, -0.1114511, 0.1093878, 0.1976205, -0.02847222, 0.9737401, 0.2445769, 1.010108, 0.1521639, -0.01406294, 0.8010638, -0.3206494, 0.5052555
428.9404, 0, 0, 0, 0, 0, 0, 1, 0.194914, 0.9428257, 0.1523477, -0.5936254, 0.2799859, -0.115918, 0.7455064, 0.01175821, 1.16807, -0.111362, 0.1093361, 0.1972927, -0.02847003, 0.9738125, 0.2488897, 1.006396, 0.159524, 0.006120563, 0.8001872, -0.3149085, 0.5103878
428.9545, 0, 0, 0, 0, 0, 0, 1, 0.1989349, 0.9404718, 0.1527838, -0.5893975, 0.2878221, -0.1315657, 0.7432762, 0.01171434, 1.168123, -0.1112744, 0.1094134, 0.1970044, -0.02861452, 0.9738579, 0.2550865, 1.00211, 0.160119, 0.02053413, 0.7977382, -0.3252167, 0.5073719
428.9683, 0, 0, 0, 0, 0, 0, 1, 0.2011826, 0.9387721, 0.153119, -0.5909148, 0.2918554, -0.1435158, 0.7382706, 0.0116322, 1.168166, -0.1111827, 0.1094399, 0.1967461, -0.02890879, 0.9738985, 0.258702, 0.9992038, 0.1598746, 0.02692857, 0.7939355, -0.336536, 0.5056529
428.9821, 0, 0, 0, 0, 0, 0, 1, 0.201718, 0.937895, 0.1567512, -0.5870914, 0.2887211, -0.1489375, 0.7414725, 0.01154637, 1.16816, -0.1110721, 0.1093497, 0.196321, -0.02888576, 0.9739951, 0.2594731, 0.9979638, 0.1646371, 0.03286871, 0.7911973, -0.3356262, 0.510178
428.996, 0, 0, 0, 0, 0, 0, 1, 0.2026124, 0.9368141, 0.1641978, -0.5705628, 0.2820849, -0.1526641, 0.7560291, 0.01143539, 1.16815, -0.1109684, 0.1092634, 0.1956751, -0.02847757, 0.9741467, 0.2602735, 0.9963456, 0.1759154, 0.04820567, 0.7901962, -0.3210082, 0.519827
429.01, 0, 0, 0, 0, 0, 0, 1, 0.2059952, 0.9346932, 0.1743408, -0.5466328, 0.2751852, -0.1672023, 0.7729871, 0.01131272, 1.168158, -0.1108968, 0.1093336, 0.1950495, -0.02792452, 0.9742804, 0.2643417, 0.992275, 0.1912558, 0.07584199, 0.785063, -0.3077322, 0.532189
429.0239, 0, 0, 0, 0, 0, 0, 1, 0.2108279, 0.9308804, 0.19156, -0.4939338, 0.2577146, -0.2024334, 0.8053777, 0.01117671, 1.168159, -0.1108253, 0.1095642, 0.1944422, -0.02707892, 0.9743997, 0.2698566, 0.983252, 0.2194692, 0.1365784, 0.7681565, -0.2813471, 0.5586821
429.038, 0, 0, 0, 0, 0, 0, 1, 0.2131046, 0.9256372, 0.2140725, -0.4239498, 0.2276514, -0.2451498, 0.8416311, 0.0110091, 1.168101, -0.1107695, 0.109834, 0.193764, -0.02602218, 0.9745331, 0.2702875, 0.9704897, 0.2555993, 0.2105108, 0.738228, -0.2436703, 0.5927305
