condition low, random seed 101174
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
751.8712, 0, 0, 0, 0, 0, 0, 1, 0.2068923, 0.8930392, 0.1881515, -0.3458801, -0.0768747, 0.09000424, 0.9307827, 0.06531262, 1.158547, 0.02318847, 0.2409712, 0.132294, 0.01788496, 0.9613071, 0.199298, 0.9487972, 0.2501149, -0.01934843, 0.6793209, 0.1391287, 0.7202722
751.885, 0, 0, 0, 0, 0, 0, 1, 0.2079902, 0.9013718, 0.1893967, -0.3690735, -0.05979833, 0.1028774, 0.9217511, 0.06527114, 1.158837, 0.02315915, 0.2394958, 0.132128, 0.01753034, 0.9617051, 0.201937, 0.9603589, 0.2484729, -0.03998163, 0.6952977, 0.1245675, 0.7067146
751.8989, 0, 0, 0, 0, 0, 0, 1, 0.2082231, 0.9086711, 0.1922209, -0.3845448, -0.04947861, 0.1102532, 0.915162, 0.06521034, 1.159117, 0.0231638, 0.237726, 0.1318821, 0.017428, 0.9621797, 0.2030306, 0.9697399, 0.2492274, -0.05346197, 0.7045434, 0.1142366, 0.6983629
751.9128, 0, 0, 0, 0, 0, 0, 1, 0.2081466, 0.9157022, 0.1959379, -0.3953573, -0.04570555, 0.109961, 0.9107757, 0.06515646, 1.159391, 0.02317655, 0.2356484, 0.1317594, 0.01668264, 0.9627206, 0.20339, 0.9781375, 0.2514835, -0.06035921, 0.7073027, 0.1046526, 0.696511
751.9268, 0, 0, 0, 0, 0, 0, 1, 0.207667, 0.9215519, 0.2014035, -0.3975405, -0.04957568, 0.1050721, 0.9101998, 0.06511569, 1.159714, 0.02308083, 0.2337772, 0.1318677, 0.0158142, 0.9631765, 0.2026461, 0.9841898, 0.2566971, -0.05995545, 0.7036428, 0.1011353, 0.7007594
751.9407, 0, 0, 0, 0, 0, 0, 1, 0.2074139, 0.9279894, 0.2078458, -0.3967981, -0.05631007, 0.0942442, 0.9113169, 0.06521475, 1.159948, 0.02287805, 0.2324438, 0.1318651, 0.01518002, 0.9635097, 0.2021599, 0.9904399, 0.2633293, -0.05422786, 0.6965628, 0.09708628, 0.7088258
751.9547, 0, 0, 0, 0, 0, 0, 1, 0.2073817, 0.9347142, 0.2148881, -0.397383, -0.06442264, 0.08037863, 0.911853, 0.06522763, 1.160275, 0.02291965, 0.2315499, 0.132187, 0.01461094, 0.9636897, 0.2018801, 0.997131, 0.2703856, -0.04798932, 0.687711, 0.09049231, 0.7187224
751.9686, 0, 0, 0, 0, 0, 0, 1, 0.2077546, 0.941887, 0.2230847, -0.3991577, -0.06244886, 0.07234737, 0.9118877, 0.06536722, 1.160465, 0.0225414, 0.2310951, 0.1323372, 0.01470512, 0.9637768, 0.2031118, 1.004525, 0.2784109, -0.04336528, 0.6870927, 0.08364752, 0.7204348
751.9824, 0, 0, 0, 0, 0, 0, 1, 0.2072676, 0.9488566, 0.2308201, -0.4052737, -0.05848986, 0.07366949, 0.9093432, 0.06538916, 1.160723, 0.02239096, 0.2304799, 0.132488, 0.01498099, 0.9638991, 0.2030853, 1.012264, 0.2853, -0.04769029, 0.6902266, 0.07860249, 0.7177288
751.9964, 0, 0, 0, 0, 0, 0, 1, 0.2057716, 0.955715, 0.2385411, -0.4147006, -0.05458166, 0.08281647, 0.9045362, 0.06542742, 1.161065, 0.02216613, 0.2299584, 0.1327558, 0.01483032, 0.9639892, 0.2014287, 1.020287, 0.2916227, -0.05984437, 0.6952448, 0.07575601, 0.7122601
752.0105, 0, 0, 0, 0, 0, 0, 1, 0.2035371, 0.9623759, 0.2461413, -0.4257792, -0.05526277, 0.09216954, 0.8984225, 0.06554103, 1.161452, 0.02192712, 0.2294222, 0.1330893, 0.01460495, 0.9640744, 0.1982769, 1.028225, 0.2975452, -0.07496132, 0.6970596, 0.0729785, 0.7093399
752.0242, 0, 0, 0, 0, 0, 0, 1, 0.201004, 0.9680753, 0.2546768, -0.4328452, -0.06138159, 0.09953845, 0.8938509, 0.0656898, 1.161793, 0.02163363, 0.2285442, 0.1334696, 0.01442721, 0.964233, 0.1941861, 1.03464, 0.3049636, -0.08741836, 0.6945879, 0.07362121, 0.7102716
752.0382, 0, 0, 0, 0, 0, 0, 1, 0.1990615, 0.9723575, 0.2670894, -0.4275573, -0.06566721, 0.104985, 0.8954668, 0.06576991, 1.162254, 0.02143645, 0.2276221, 0.1340093, 0.01415685, 0.9643803, 0.1912454, 1.038262, 0.3180948, -0.08834153, 0.6929501, 0.08226901, 0.7108078
752.0521, 0, 0, 0, 0, 0, 0, 1, 0.1981759, 0.9759725, 0.2798082, -0.4171201, -0.0707775, 0.1022712, 0.9003011, 0.06594789, 1.162777, 0.02123857, 0.2265629, 0.1342902, 0.01383224, 0.9645953, 0.189921, 1.040623, 0.3323276, -0.08002265, 0.6888281, 0.09023634, 0.7148216
752.0659, 0, 0, 0, 0, 0, 0, 1, 0.1991098, 0.9786243, 0.2952226, -0.3971028, -0.07496647, 0.0857829, 0.9106759, 0.06606412, 1.163231, 0.02103615, 0.2252373, 0.1345294, 0.01354728, 0.9648764, 0.1916229, 1.040889, 0.3506583, -0.05480802, 0.6817884, 0.09695658, 0.7230216
752.08, 0, 0, 0, 0, 0, 0, 1, 0.2006764, 0.9789306, 0.3127582, -0.3668685, -0.07814129, 0.0663183, 0.9246099, 0.06612587, 1.163667, 0.02093458, 0.2238362, 0.1345991, 0.01334532, 0.9651955, 0.1942462, 1.037406, 0.3723013, -0.01978852, 0.6736993, 0.1090963, 0.7306408
752.0938, 0, 0, 0, 0, 0, 0, 1, 0.2018052, 0.9759263, 0.3329589, -0.3203068, -0.07983549, 0.05094146, 0.9425682, 0.06621611, 1.164077, 0.020823, 0.2225522, 0.1344863, 0.01317694, 0.9655104, 0.1962718, 1.028172, 0.3981189, 0.02468172, 0.6654567, 0.1350755, 0.7336982
752.1077, 0, 0, 0, 0, 0, 0, 1, 0.2019839, 0.9654372, 0.3562016, -0.2457336, -0.08258425, 0.04808251, 0.9646154, 0.06617427, 1.164415, 0.0207845, 0.2213946, 0.134415, 0.01305411, 0.9657881, 0.1964503, 1.006919, 0.4286911, 0.07990032, 0.6545215, 0.1885479, 0.7277825
752.1218, 0, 0, 0, 0, 0, 0, 1, 0.1997823, 0.9448385, 0.3787848, -0.1367328, -0.09760658, 0.06393395, 0.9837121, 0.06617069, 1.164698, 0.02062166, 0.2203303, 0.1339265, 0.01295083, 0.9661007, 0.191876, 0.9692234, 0.4584652, 0.140475, 0.6291724, 0.2788545, 0.7117929
752.1357, 0, 0, 0, 0, 0, 0, 1, 0.1988776, 0.9186103, 0.3946315, -0.01137864, -0.1147737, 0.09118636, 0.9891323, 0.06612027, 1.164903, 0.02057898, 0.2197115, 0.1336552, 0.01246499, 0.9662856, 0.1890573, 0.92216, 0.4776801, 0.1993728, 0.5922152, 0.3834468, 0.6800739
752.1497, 0, 0, 0, 0, 0, 0, 1, 0.2011787, 0.8945094, 0.3995814, 0.09320416, -0.1325623, 0.1128154, 0.9803127, 0.06600058, 1.165028, 0.02050638, 0.2193724, 0.1333731, 0.01225855, 0.9664042, 0.1902624, 0.8803496, 0.4813521, 0.2441357, 0.5502811, 0.4670348, 0.6476629
752.1636, 0, 0, 0, 0, 0, 0, 1, 0.2066551, 0.8861487, 0.4004123, 0.14604, -0.1179275, 0.1365841, 0.972682, 0.06583714, 1.165212, 0.02053595, 0.2193817, 0.132818, 0.01228162, 0.9664783, 0.1997069, 0.8636599, 0.4807371, 0.2646662, 0.5460068, 0.5093367, 0.6102496
752.1774, 0, 0, 0, 0, 0, 0, 1, 0.2050769, 0.9082214, 0.4008292, 0.07131187, -0.1016464, 0.1779457, 0.9761752, 0.0657717, 1.16548, 0.02045631, 0.2194008, 0.132654, 0.01193852, 0.9665008, 0.1992075, 0.8984623, 0.4837533, 0.1964699, 0.5936577, 0.483898, 0.6122198
752.1915, 0, 0, 0, 0, 0, 0, 1, 0.2039988, 0.9505671, 0.3930416, -0.1214855, -0.08011488, 0.1796345, 0.9729103, 0.06544387, 1.165604, 0.02056313, 0.2194007, 0.1329096, 0.01096783, 0.9664772, 0.1960478, 0.9729589, 0.4733005, 0.07799068, 0.6638555, 0.3538291, 0.6542312
752.2053, 0, 0, 0, 0, 0, 0, 1, 0.2149252, 0.9752759, 0.3843422, -0.2208414, -0.01715635, 0.1214435, 0.9675671, 0.06486773, 1.166014, 0.02117956, 0.2193968, 0.1330741, 0.009983958, 0.9664661, 0.2169756, 1.014272, 0.4583773, 0.06931718, 0.7128482, 0.2323391, 0.6580738
752.2192, 0, 0, 0, 0, 0, 0, 1, 0.2175412, 0.985142, 0.3727393, -0.2487796, 0.003859569, 0.06164022, 0.966589, 0.06459785, 1.1665, 0.02193022, 0.2185275, 0.133079, 0.009976485, 0.9666624, 0.2252752, 1.027724, 0.444385, 0.09589241, 0.7159117, 0.169642, 0.6704452
752.2331, 0, 0, 0, 0, 0, 0, 1, 0.2090515, 0.9925249, 0.3560997, -0.2865252, -0.03086106, 0.03206613, 0.9570385, 0.06431115, 1.166991, 0.02276325, 0.2167616, 0.1324377, 0.01159283, 0.9671299, 0.2124411, 1.040075, 0.4249009, 0.07745011, 0.6900623, 0.1342282, 0.7069643
752.2469, 0, 0, 0, 0, 0, 0, 1, 0.2015872, 0.9953019, 0.3422971, -0.3084179, -0.0695138, 0.01916056, 0.9485142, 0.06395721, 1.16724, 0.02345753, 0.2145314, 0.1313557, 0.01394848, 0.9677435, 0.1994902, 1.045802, 0.4090166, 0.05755001, 0.6626406, 0.1211057, 0.7368371
752.261, 0, 0, 0, 0, 0, 0, 1, 0.1967847, 0.9968386, 0.3323815, -0.3129308, -0.08842472, 0.01098191, 0.945587, 0.0634197, 1.167152, 0.02372992, 0.2129517, 0.1297808, 0.01603629, 0.9682724, 0.1921519, 1.047918, 0.3985292, 0.05333705, 0.6475907, 0.1178463, 0.7509287
752.2749, 0, 0, 0, 0, 0, 0, 1, 0.1939547, 1.000355, 0.319488, -0.3361266, -0.09509251, 0.002376148, 0.9370009, 0.06298983, 1.166864, 0.02382159, 0.212826, 0.1283504, 0.01692385, 0.9684755, 0.1888666, 1.054599, 0.3830323, 0.03946163, 0.6422119, 0.09692019, 0.7593505
752.2889, 0, 0, 0, 0, 0, 0, 1, 0.192161, 1.002782, 0.3046703, -0.3724265, -0.09668384, 0.0006660187, 0.9230116, 0.06251216, 1.166459, 0.02373183, 0.2138176, 0.1274023, 0.01731559, 0.9683754, 0.1871538, 1.061804, 0.3638099, 0.01270312, 0.642639, 0.068821, 0.7629663
752.3029, 0, 0, 0, 0, 0, 0, 1, 0.190418, 1.001788, 0.2924931, -0.402092, -0.08881036, 0.01459773, 0.9111651, 0.06215644, 1.165992, 0.02357519, 0.2155789, 0.1268263, 0.01730736, 0.9680606, 0.1858417, 1.064534, 0.3477022, -0.01635829, 0.6532142, 0.05272445, 0.7551582
752.3166, 0, 0, 0, 0, 0, 0, 1, 0.1877486, 0.997527, 0.2829279, -0.4166077, -0.07878943, 0.04148015, 0.9047152, 0.06181061, 1.16554, 0.02342737, 0.2173086, 0.1268228, 0.01741554, 0.9676723, 0.1827929, 1.062078, 0.3359821, -0.04178661, 0.6679806, 0.05557266, 0.7409235
752.3306, 0, 0, 0, 0, 0, 0, 1, 0.1842022, 0.9914849, 0.275427, -0.4181574, -0.07786657, 0.06824008, 0.9024547, 0.06148767, 1.16517, 0.02328682, 0.2187537, 0.126796, 0.01766437, 0.9673457, 0.1774096, 1.056231, 0.3280384, -0.06034227, 0.6756929, 0.07067561, 0.7313023
752.3444, 0, 0, 0, 0, 0, 0, 1, 0.1814122, 0.985282, 0.2690244, -0.4165438, -0.08101316, 0.08823956, 0.9011892, 0.06107628, 1.164847, 0.02311695, 0.2194685, 0.1268223, 0.01832873, 0.9671679, 0.1726719, 1.049767, 0.3216681, -0.07347012, 0.6784488, 0.08503041, 0.7260024
752.3585, 0, 0, 0, 0, 0, 0, 1, 0.1823653, 0.9801848, 0.2629285, -0.4141375, -0.07411946, 0.09913906, 0.9017582, 0.06074095, 1.164687, 0.02302766, 0.2195818, 0.1267995, 0.01876725, 0.9671368, 0.1738741, 1.044451, 0.3158796, -0.07667784, 0.6857853, 0.09160382, 0.7179331
752.3724, 0, 0, 0, 0, 0, 0, 1, 0.185275, 0.9780356, 0.2543217, -0.4305418, -0.06468067, 0.09368403, 0.8953622, 0.06043935, 1.164544, 0.0229156, 0.2194537, 0.1266925, 0.0192903, 0.9671696, 0.1784427, 1.044309, 0.3049898, -0.08273134, 0.690987, 0.07282132, 0.7144156
752.3862, 0, 0, 0, 0, 0, 0, 1, 0.1895883, 0.9755675, 0.2468556, -0.4477844, -0.05266288, 0.07699633, 0.8892623, 0.06012356, 1.164401, 0.02278519, 0.2191651, 0.1266346, 0.02019291, 0.9672242, 0.185692, 1.043855, 0.2951025, -0.08124939, 0.6948719, 0.04564926, 0.7130694
752.4001, 0, 0, 0, 0, 0, 0, 1, 0.1910871, 0.9703468, 0.2422488, -0.4534399, -0.04714704, 0.07151456, 0.8871613, 0.05987799, 1.164335, 0.02254248, 0.2189936, 0.1263876, 0.02134224, 0.9672707, 0.1883994, 1.039268, 0.2896704, -0.08031449, 0.6970826, 0.0362246, 0.7115569
752.4142, 0, 0, 0, 0, 0, 0, 1, 0.1909027, 0.963867, 0.2407563, -0.4459565, -0.04705432, 0.07430844, 0.8907228, 0.05952501, 1.164187, 0.02217996, 0.2189991, 0.1261824, 0.0226201, 0.9672672, 0.1880646, 1.031995, 0.2893015, -0.07622927, 0.6980187, 0.04384881, 0.7106592
752.428, 0, 0, 0, 0, 0, 0, 1, 0.1905836, 0.955658, 0.2427263, -0.4200845, -0.04997053, 0.08021849, 0.9025503, 0.05929494, 1.164123, 0.02186346, 0.2193891, 0.1257189, 0.023469, 0.9672189, 0.1870785, 1.02089, 0.2950576, -0.0608232, 0.6977446, 0.06865239, 0.7104505
752.4421, 0, 0, 0, 0, 0, 0, 1, 0.1916571, 0.9485041, 0.2426639, -0.4005278, -0.05419998, 0.07740722, 0.9113989, 0.0589807, 1.164184, 0.02155626, 0.2195976, 0.1253975, 0.02396385, 0.9672012, 0.1878941, 1.011392, 0.2977733, -0.04514755, 0.6939826, 0.08334789, 0.7137248
752.4559, 0, 0, 0, 0, 0, 0, 1, 0.1937821, 0.9423352, 0.2420481, -0.3871185, -0.05384407, 0.07219799, 0.9176207, 0.05878174, 1.164421, 0.02133954, 0.2194413, 0.1247457, 0.02426348, 0.9673135, 0.1905525, 1.003578, 0.2990131, -0.03126763, 0.6925834, 0.0903924, 0.7149686
752.47, 0, 0, 0, 0, 0, 0, 1, 0.1979468, 0.937325, 0.2414746, -0.3824139, -0.04042105, 0.0682971, 0.9205766, 0.05856466, 1.164701, 0.02122951, 0.2186536, 0.1240889, 0.02467091, 0.967566, 0.1970782, 0.9980648, 0.2990595, -0.02082986, 0.7004365, 0.08774643, 0.707994
752.4838, 0, 0, 0, 0, 0, 0, 1, 0.2019999, 0.9325641, 0.2416532, -0.3791161, -0.02181441, 0.06733407, 0.9226382, 0.05839849, 1.165024, 0.02113581, 0.2174667, 0.1232413, 0.02513618, 0.9679298, 0.2040732, 0.9929948, 0.2995317, -0.01188278, 0.7123339, 0.08423126, 0.6966667
752.4976, 0, 0, 0, 0, 0, 0, 1, 0.2044811, 0.9271685, 0.2428874, -0.3729431, -0.007542268, 0.06854171, 0.9252884, 0.05827904, 1.165425, 0.02103734, 0.2157681, 0.122386, 0.02561828, 0.9684057, 0.2087168, 0.9869071, 0.3013635, -0.003621966, 0.7216377, 0.08543384, 0.6869696
752.5117, 0, 0, 0, 0, 0, 0, 1, 0.2031305, 0.919721, 0.2469976, -0.3543893, -0.01492666, 0.07474938, 0.931986, 0.05814826, 1.165701, 0.02095759, 0.2142098, 0.1217485, 0.02614922, 0.9688177, 0.2060265, 0.9771158, 0.3078544, 0.004028961, 0.7175196, 0.105543, 0.688484
752.5255, 0, 0, 0, 0, 0, 0, 1, 0.1994255, 0.9083152, 0.2565036, -0.3111225, -0.03331078, 0.09169564, 0.9453492, 0.05805182, 1.165935, 0.02081788, 0.2128442, 0.1212801, 0.02629529, 0.9691734, 0.1989488, 0.9599009, 0.3224186, 0.01925272, 0.7064764, 0.1536848, 0.6905806
752.5394, 0, 0, 0, 0, 0, 0, 1, 0.1952107, 0.8911629, 0.2700088, -0.2357484, -0.05665874, 0.118006, 0.9629575, 0.05800653, 1.166049, 0.02061498, 0.2119886, 0.1206513, 0.02630188, 0.9694392, 0.1907885, 0.9317043, 0.3431042, 0.04872827, 0.6881604, 0.2311676, 0.6860194
752.5533, 0, 0, 0, 0, 0, 0, 1, 0.1917342, 0.8677055, 0.2827004, -0.1358573, -0.08681956, 0.1427351, 0.9765407, 0.05801868, 1.16615, 0.02045977, 0.2115359, 0.1199464, 0.02613775, 0.96963, 0.1833869, 0.8921999, 0.3623022, 0.09157418, 0.6550587, 0.324217, 0.6763102
752.5673, 0, 0, 0, 0, 0, 0, 1, 0.1907485, 0.839412, 0.2909821, -0.01447065, -0.118431, 0.1554172, 0.9806173, 0.05790949, 1.166386, 0.02034783, 0.2113259, 0.1189854, 0.0261635, 0.9697934, 0.1797603, 0.8433223, 0.373868, 0.1525303, 0.6048135, 0.4209492, 0.6585872
752.5814, 0, 0, 0, 0, 0, 0, 1, 0.1918641, 0.8123058, 0.2919565, 0.1027982, -0.1426796, 0.1489832, 0.9730771, 0.05787027, 1.166415, 0.02013493, 0.2113279, 0.1180924, 0.02590554, 0.9699091, 0.179906, 0.7962595, 0.3732315, 0.2218184, 0.5472604, 0.4971273, 0.6357415
752.5953, 0, 0, 0, 0, 0, 0, 1, 0.1904578, 0.7975275, 0.2860296, 0.1771159, -0.1653937, 0.1363045, 0.9605707, 0.05781746, 1.166405, 0.01990783, 0.2115571, 0.1173013, 0.02543856, 0.9699675, 0.176568, 0.7689915, 0.3634819, 0.2666913, 0.4985422, 0.5398204, 0.6236389
752.6093, 0, 0, 0, 0, 0, 0, 1, 0.1845098, 0.8105649, 0.2831957, 0.1254037, -0.1833704, 0.1350686, 0.9656116, 0.05775702, 1.166361, 0.01968682, 0.2117359, 0.1167226, 0.02432888, 0.9700267, 0.1663037, 0.7899766, 0.3622575, 0.230636, 0.5055137, 0.5128341, 0.654419
752.6232, 0, 0, 0, 0, 0, 0, 1, 0.1817684, 0.8409497, 0.2845019, -0.02370877, -0.1733607, 0.1347107, 0.9753138, 0.05768836, 1.166277, 0.01949859, 0.2124377, 0.1165668, 0.02244712, 0.9699374, 0.1617014, 0.8451707, 0.3656536, 0.1417735, 0.5629085, 0.4168707, 0.6994665
752.637, 0, 0, 0, 0, 0, 0, 1, 0.1889929, 0.8626581, 0.2874535, -0.1300147, -0.1044417, 0.1208998, 0.9785557, 0.0576427, 1.166275, 0.01939893, 0.2126087, 0.1166104, 0.02100112, 0.9699271, 0.1784829, 0.8858493, 0.3671894, 0.1046051, 0.636744, 0.3199913, 0.6937006
752.651, 0, 0, 0, 0, 0, 0, 1, 0.1921884, 0.8745401, 0.2849096, -0.175344, -0.05099726, 0.1103638, 0.9769717, 0.05766523, 1.166433, 0.01946735, 0.212079, 0.1164534, 0.02045393, 0.9700736, 0.1900121, 0.9058823, 0.362492, 0.09808185, 0.6802518, 0.267538, 0.6753228
752.6648, 0, 0, 0, 0, 0, 0, 1, 0.1842946, 0.885357, 0.276154, -0.2183373, -0.05384143, 0.1129535, 0.9678179, 0.05778384, 1.166784, 0.01979315, 0.2103713, 0.1158098, 0.02097949, 0.9705112, 0.1808428, 0.9233009, 0.3506822, 0.0653872, 0.6862995, 0.2397228, 0.6835573
752.6788, 0, 0, 0, 0, 0, 0, 1, 0.1749272, 0.8979093, 0.2663816, -0.2643323, -0.07607845, 0.1017639, 0.9560255, 0.05812418, 1.167569, 0.02088022, 0.207984, 0.114669, 0.02240174, 0.9711292, 0.1677327, 0.9423196, 0.3369654, 0.03297667, 0.6750232, 0.2062801, 0.7076051
752.6927, 0, 0, 0, 0, 0, 0, 1, 0.1681707, 0.9106246, 0.2565627, -0.3062615, -0.09232073, 0.07522468, 0.9444692, 0.05817533, 1.167844, 0.02114022, 0.2062212, 0.1130925, 0.02351139, 0.9716636, 0.1593655, 0.9608192, 0.3229636, 0.01487808, 0.6618448, 0.1639159, 0.7313492
752.7065, 0, 0, 0, 0, 0, 0, 1, 0.162348, 0.9212799, 0.2468523, -0.3436425, -0.1043836, 0.04743954, 0.9320748, 0.05821192, 1.167861, 0.02125728, 0.2055084, 0.1118325, 0.02348516, 0.971961, 0.1531166, 0.976515, 0.3090613, 0.001482055, 0.6490461, 0.1221556, 0.7508763
752.7205, 0, 0, 0, 0, 0, 0, 1, 0.1551394, 0.9302987, 0.2360175, -0.3843172, -0.1180414, 0.02976642, 0.9151396, 0.05830979, 1.167773, 0.02123523, 0.2060435, 0.110966, 0.02233707, 0.9719741, 0.1449857, 0.990751, 0.2930132, -0.02235405, 0.636374, 0.08384441, 0.7664847
752.7345, 0, 0, 0, 0, 0, 0, 1, 0.1463054, 0.9360289, 0.2250249, -0.4253005, -0.1357941, 0.02908985, 0.894334, 0.05835259, 1.168059, 0.02155602, 0.2067872, 0.1102195, 0.02127626, 0.9719249, 0.1337219, 1.001285, 0.2759109, -0.05969217, 0.6238519, 0.05624419, 0.7772274
752.7484, 0, 0, 0, 0, 0, 0, 1, 0.1355884, 0.9370487, 0.2194402, -0.4461032, -0.1532143, 0.05076887, 0.8803067, 0.05843043, 1.167868, 0.02148771, 0.2074915, 0.109417, 0.02054947, 0.9718812, 0.1189044, 1.004238, 0.2664869, -0.09634982, 0.6165844, 0.05777565, 0.779232
752.7624, 0, 0, 0, 0, 0, 0, 1, 0.1253763, 0.9371359, 0.2194651, -0.448536, -0.1556793, 0.08374596, 0.8761085, 0.05853033, 1.167656, 0.02138388, 0.2075442, 0.1089427, 0.01967689, 0.9719412, 0.1057698, 1.004072, 0.2657394, -0.1210625, 0.6230441, 0.076718, 0.7689437
752.7762, 0, 0, 0, 0, 0, 0, 1, 0.1166697, 0.9379065, 0.2173622, -0.4550708, -0.1655059, 0.1025722, 0.8689059, 0.05871856, 1.167498, 0.02130103, 0.2075709, 0.108465, 0.01841844, 0.9720136, 0.09414986, 1.004986, 0.262076, -0.142442, 0.6198329, 0.08533555, 0.7669652
752.7903, 0, 0, 0, 0, 0, 0, 1, 0.1100583, 0.9379618, 0.2171028, -0.458978, -0.1805525, 0.1078685, 0.8631943, 0.05894017, 1.167315, 0.02112877, 0.2077972, 0.1082064, 0.01708952, 0.9720184, 0.08495251, 1.004968, 0.2605301, -0.1545902, 0.6093603, 0.08904439, 0.7725627
752.8041, 0, 0, 0, 0, 0, 0, 1, 0.1056232, 0.9371411, 0.2221832, -0.4515942, -0.1860292, 0.1039039, 0.8664063, 0.05915642, 1.167138, 0.02090752, 0.2080549, 0.1083656, 0.01600328, 0.9719639, 0.08005297, 1.00334, 0.266568, -0.1480173, 0.6045047, 0.09387878, 0.777079
752.8179, 0, 0, 0, 0, 0, 0, 1, 0.1006957, 0.9344842, 0.2314271, -0.4267098, -0.1921968, 0.09659535, 0.8784353, 0.05935585, 1.167003, 0.02060938, 0.2078604, 0.1087486, 0.01538699, 0.9719728, 0.07479426, 0.9980131, 0.2793779, -0.1256818, 0.5985801, 0.1106691, 0.7833636
752.832, 0, 0, 0, 0, 0, 0, 1, 0.09400082, 0.9244667, 0.2477072, -0.3650526, -0.2115176, 0.09022359, 0.9021401, 0.05958366, 1.166945, 0.02006245, 0.2077258, 0.1095286, 0.01483548, 0.9719225, 0.06568614, 0.9803452, 0.3032227, -0.08093123, 0.5809698, 0.1591393, 0.7941027
752.8459, 0, 0, 0, 0, 0, 0, 1, 0.08585429, 0.909277, 0.2652284, -0.2792764, -0.2379673, 0.09603696, 0.9252855, 0.05980611, 1.166849, 0.019647, 0.2076846, 0.110364, 0.01443867, 0.9718428, 0.053358, 0.9528542, 0.3288767, -0.03093739, 0.5548856, 0.2328349, 0.7980808
752.8597, 0, 0, 0, 0, 0, 0, 1, 0.07976925, 0.8843128, 0.2848388, -0.1556503, -0.2590819, 0.1155282, 0.9462044, 0.05995822, 1.166707, 0.01912177, 0.2079798, 0.111213, 0.01463851, 0.9716799, 0.0441522, 0.9082934, 0.356689, 0.0353429, 0.5235205, 0.337235, 0.7816328
752.8736, 0, 0, 0, 0, 0, 0, 1, 0.07878959, 0.8550134, 0.2990887, -0.02120961, -0.2729579, 0.1352237, 0.9522388, 0.0600127, 1.166726, 0.01878428, 0.2082718, 0.1121338, 0.01477919, 0.9715094, 0.04280799, 0.8564763, 0.3746485, 0.1060558, 0.4840294, 0.4420255, 0.7477173
752.8876, 0, 0, 0, 0, 0, 0, 1, 0.08303583, 0.8263709, 0.3058217, 0.1017347, -0.2814171, 0.1474994, 0.942708, 0.06014276, 1.166873, 0.01850545, 0.2082133, 0.1128286, 0.01484874, 0.9714404, 0.04882404, 0.8072514, 0.3797818, 0.1711147, 0.4392232, 0.528386, 0.706124
752.9016, 0, 0, 0, 0, 0, 0, 1, 0.09162712, 0.8060818, 0.3078051, 0.1937344, -0.2720499, 0.1588097, 0.9291046, 0.06025469, 1.167005, 0.01827824, 0.2076346, 0.11342, 0.01491103, 0.9714944, 0.06204537, 0.7722958, 0.3784417, 0.2212024, 0.4121936, 0.5876597, 0.6601682
752.9149, 0, 0, 0, 0, 0, 0, 1, 0.09164727, 0.8102763, 0.307143, 0.1940982, -0.2815913, 0.1797681, 0.9223425, 0.06037199, 1.167219, 0.01814103, 0.2069063, 0.1142758, 0.01444727, 0.9715565, 0.0612826, 0.7757201, 0.3770712, 0.203072, 0.4080153, 0.6021065, 0.6555557
752.9289, 0, 0, 0, 0, 0, 0, 1, 0.08744645, 0.8430838, 0.3094239, 0.02044092, -0.2985848, 0.2182249, 0.9288742, 0.06038988, 1.167504, 0.01796448, 0.2064623, 0.1152647, 0.0137411, 0.9715444, 0.04863328, 0.8344777, 0.3830824, 0.0645811, 0.465315, 0.5223694, 0.7116471
752.9429, 0, 0, 0, 0, 0, 0, 1, 0.09875882, 0.8723971, 0.3232676, -0.09843002, -0.2267459, 0.2055096, 0.9469233, 0.06037748, 1.16788, 0.01809669, 0.2058186, 0.1167392, 0.01226314, 0.9715247, 0.06722802, 0.8859119, 0.3996172, 0.02406628, 0.5546228, 0.4217048, 0.7169237
752.9568, 0, 0, 0, 0, 0, 0, 1, 0.1150314, 0.892985, 0.3344097, -0.1236461, -0.142516, 0.1455185, 0.9711978, 0.06054068, 1.168518, 0.018399, 0.2045541, 0.1182075, 0.01134905, 0.9716254, 0.09774695, 0.9141628, 0.4135226, 0.07918266, 0.6132972, 0.3490868, 0.7040846
752.9709, 0, 0, 0, 0, 0, 0, 1, 0.1219341, 0.9127979, 0.3303642, -0.164436, -0.1204934, 0.1075459, 0.9730756, 0.06068528, 1.169106, 0.01892889, 0.2024507, 0.1192504, 0.01174797, 0.9719337, 0.1086504, 0.9412114, 0.4079678, 0.08473465, 0.6293175, 0.2926181, 0.7149506
752.9847, 0, 0, 0, 0, 0, 0, 1, 0.1259772, 0.9350301, 0.3228908, -0.2335292, -0.1245655, 0.08594682, 0.9605002, 0.06077349, 1.169547, 0.01939702, 0.1999379, 0.11977, 0.0131539, 0.9723719, 0.112064, 0.9741726, 0.395557, 0.04950935, 0.6329194, 0.2319888, 0.7369825
