condition mid, random seed 9426
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
979.6431, 0, 0, 0, 0, 0, 0, 1, 0.2227603, 1.157622, 0.3288552, -0.5494568, 0.1397507, 0.1059395, 0.8169112, 0.02502316, 1.19592, 0.02972496, 0.112574, 0.1159395, 0.002020601, 0.9868541, 0.240852, 1.23548, 0.3536928, -0.1285965, 0.8105043, -0.08118302, 0.5656459
979.6569, 0, 0, 0, 0, 0, 0, 1, 0.2075734, 1.151224, 0.3170458, -0.5839761, 0.1061472, 0.1004384, 0.7985091, 0.02484715, 1.195711, 0.0301007, 0.1128441, 0.1148345, 0.00247012, 0.9869515, 0.2209601, 1.231338, 0.3372596, -0.1627654, 0.7860119, -0.1021873, 0.5875803
979.6708, 0, 0, 0, 0, 0, 0, 1, 0.1905444, 1.140894, 0.3084952, -0.6076035, 0.0768685, 0.1144476, 0.7821835, 0.02463967, 1.195487, 0.03033936, 0.1139676, 0.1139984, 0.00213039, 0.9869201, 0.1980942, 1.222573, 0.3251586, -0.2005721, 0.7682389, -0.1044555, 0.5988898
979.6847, 0, 0, 0, 0, 0, 0, 1, 0.1726012, 1.127508, 0.3028471, -0.6201926, 0.05138468, 0.1452546, 0.7691696, 0.02441072, 1.195312, 0.03072119, 0.1150628, 0.1135656, 0.001693703, 0.9868438, 0.1731945, 1.20992, 0.317476, -0.239969, 0.7567736, -0.08909047, 0.6014746
979.6988, 0, 0, 0, 0, 0, 0, 1, 0.1553512, 1.112273, 0.2982678, -0.6299028, 0.02896974, 0.179531, 0.7550839, 0.02414149, 1.195135, 0.03093767, 0.1159733, 0.1127255, 0.001698492, 0.9868335, 0.1489702, 1.194745, 0.3110695, -0.2791565, 0.7467613, -0.07092023, 0.5994912
979.7127, 0, 0, 0, 0, 0, 0, 1, 0.1398562, 1.09479, 0.2946893, -0.6355978, 0.004536042, 0.209007, 0.7431763, 0.02391052, 1.194882, 0.03109217, 0.1164512, 0.1120399, 0.001539504, 0.9868555, 0.1268909, 1.176648, 0.3064012, -0.3126543, 0.7341956, -0.05196744, 0.6004196
979.7267, 0, 0, 0, 0, 0, 0, 1, 0.1271352, 1.07676, 0.2941347, -0.6332183, -0.02372823, 0.2235083, 0.7406183, 0.02366716, 1.194565, 0.03114998, 0.1169199, 0.1114862, 0.001738894, 0.9868625, 0.1091355, 1.157565, 0.3064925, -0.3297231, 0.7182161, -0.03340566, 0.6118272
979.7407, 0, 0, 0, 0, 0, 0, 1, 0.1175663, 1.059166, 0.2980297, -0.614079, -0.05072722, 0.2200766, 0.7562407, 0.02339268, 1.194358, 0.03119218, 0.1177705, 0.1108236, 0.002289228, 0.9868348, 0.09721284, 1.138656, 0.3145565, -0.3187199, 0.7042222, -0.01043546, 0.6343342
979.7545, 0, 0, 0, 0, 0, 0, 1, 0.1090226, 1.042148, 0.3046373, -0.5835266, -0.07259917, 0.2103057, 0.7810235, 0.02307004, 1.194194, 0.03119016, 0.1178642, 0.1104063, 0.002094676, 0.9868709, 0.08775978, 1.119832, 0.3274228, -0.2920575, 0.6940136, 0.01701835, 0.6578435
979.7684, 0, 0, 0, 0, 0, 0, 1, 0.1015074, 1.02291, 0.3155, -0.5361711, -0.09361257, 0.1901143, 0.8170764, 0.02285641, 1.194187, 0.03108919, 0.1179246, 0.1099961, 0.001719276, 0.9869102, 0.08055619, 1.097417, 0.3473725, -0.2443293, 0.683363, 0.05173919, 0.6860331
979.7824, 0, 0, 0, 0, 0, 0, 1, 0.09227055, 1.00154, 0.3262267, -0.4830202, -0.1274636, 0.1736833, 0.8486923, 0.02260971, 1.194135, 0.03087699, 0.1179146, 0.1097599, 0.001867098, 0.9869374, 0.06908424, 1.07091, 0.3669238, -0.2005285, 0.6610783, 0.09512678, 0.7167391
979.7963, 0, 0, 0, 0, 0, 0, 1, 0.08141398, 0.97756, 0.3376818, -0.4203293, -0.1757639, 0.1638837, 0.87497, 0.02234668, 1.193985, 0.03088951, 0.118014, 0.1096363, 0.001819686, 0.9869393, 0.05296956, 1.039176, 0.3866766, -0.1608677, 0.6252964, 0.1516291, 0.7484214
979.8102, 0, 0, 0, 0, 0, 0, 1, 0.07175678, 0.9472068, 0.3529879, -0.3284014, -0.2257044, 0.1776302, 0.8998098, 0.02211428, 1.194068, 0.03029799, 0.1179085, 0.109333, 0.001639601, 0.9869859, 0.0363278, 0.9954756, 0.4114773, -0.1186004, 0.5858765, 0.2419534, 0.7642914
979.8242, 0, 0, 0, 0, 0, 0, 1, 0.0715422, 0.9229496, 0.3673164, -0.2511376, -0.212326, 0.2105517, 0.9206061, 0.02188677, 1.194094, 0.03007829, 0.1176462, 0.1089313, 0.001702315, 0.9870616, 0.03797092, 0.9601322, 0.4343725, -0.08013512, 0.5944483, 0.3146955, 0.7356468
979.8381, 0, 0, 0, 0, 0, 0, 1, 0.07772285, 0.9083619, 0.378698, -0.2120324, -0.1612748, 0.2426652, 0.9328164, 0.02164841, 1.194327, 0.02998471, 0.1170586, 0.1086772, 0.00195649, 0.987159, 0.05179324, 0.9411953, 0.4511943, -0.0567314, 0.6327729, 0.3484533, 0.6891739
979.8521, 0, 0, 0, 0, 0, 0, 1, 0.08932549, 0.9077863, 0.3803325, -0.2210606, -0.1097396, 0.2532251, 0.9353964, 0.02136862, 1.194546, 0.02989626, 0.1156094, 0.1086688, 0.002135192, 0.9873303, 0.07069293, 0.9439813, 0.4534683, -0.05295792, 0.6731941, 0.3345585, 0.6573248
979.866, 0, 0, 0, 0, 0, 0, 1, 0.0968532, 0.9099879, 0.3779453, -0.2385865, -0.1042463, 0.2275319, 0.9383168, 0.02106082, 1.194613, 0.02981758, 0.1143621, 0.1088809, 0.002032407, 0.9874524, 0.07965207, 0.9492613, 0.4498329, -0.0451134, 0.6760619, 0.3061574, 0.6687098
979.88, 0, 0, 0, 0, 0, 0, 1, 0.1047718, 0.9189948, 0.3738589, -0.2569845, -0.1121981, 0.1729867, 0.9441643, 0.02066928, 1.194581, 0.02981842, 0.1138843, 0.1092859, 0.001748355, 0.9874634, 0.0884316, 0.9612265, 0.4442548, -0.02248405, 0.6637585, 0.2637613, 0.6995351
979.8938, 0, 0, 0, 0, 0, 0, 1, 0.1151394, 0.9288682, 0.3724782, -0.2613307, -0.1040234, 0.1224864, 0.9517786, 0.02029049, 1.194733, 0.02999103, 0.1138608, 0.109732, 0.001836255, 0.9874165, 0.102497, 0.9723002, 0.442905, 0.01189931, 0.6598616, 0.228601, 0.7156695
979.9077, 0, 0, 0, 0, 0, 0, 1, 0.1272805, 0.9408818, 0.3699428, -0.2751211, -0.0820377, 0.09036265, 0.9536314, 0.01981533, 1.195098, 0.03031182, 0.1135774, 0.1100613, 0.002164183, 0.9874118, 0.1195797, 0.9867676, 0.4395222, 0.03089158, 0.6694841, 0.1931786, 0.7166023
979.9216, 0, 0, 0, 0, 0, 0, 1, 0.1400066, 0.9560935, 0.3634067, -0.3139398, -0.05071456, 0.07973022, 0.944729, 0.01936996, 1.195458, 0.03061891, 0.1122328, 0.110219, 0.002587453, 0.9875469, 0.137449, 1.007811, 0.4291705, 0.0197017, 0.6922088, 0.1493371, 0.7058027
979.9356, 0, 0, 0, 0, 0, 0, 1, 0.1518637, 0.9713795, 0.3547331, -0.3608185, -0.02075542, 0.07893455, 0.9290579, 0.01878572, 1.195797, 0.03094864, 0.1109743, 0.110206, 0.003448223, 0.9876879, 0.1535145, 1.029607, 0.4148406, -0.005395204, 0.7151304, 0.1049719, 0.691043
979.9494, 0, 0, 0, 0, 0, 0, 1, 0.1621575, 0.9848061, 0.3462927, -0.3996134, 0.001230673, 0.0855191, 0.9126852, 0.01827288, 1.195879, 0.03115404, 0.1102033, 0.1101145, 0.003945555, 0.9877826, 0.1661991, 1.048062, 0.4009598, -0.03268573, 0.7323217, 0.07269916, 0.6762778
979.9634, 0, 0, 0, 0, 0, 0, 1, 0.1713301, 0.9958446, 0.3396691, -0.4243439, 0.01609085, 0.09798598, 0.90004, 0.01770735, 1.195837, 0.03131557, 0.109955, 0.1099535, 0.004908719, 0.9878239, 0.1762569, 1.062206, 0.3904432, -0.05580027, 0.7449083, 0.05647644, 0.6624262
979.9774, 0, 0, 0, 0, 0, 0, 1, 0.1824636, 1.006798, 0.3339288, -0.4423066, 0.03628466, 0.1116197, 0.8891509, 0.01720154, 1.19576, 0.03146327, 0.1103017, 0.1094283, 0.006425433, 0.9878349, 0.1889069, 1.075433, 0.381403, -0.07321113, 0.7603363, 0.04425061, 0.6438718
979.9911, 0, 0, 0, 0, 0, 0, 1, 0.1959171, 1.01834, 0.3280071, -0.4655612, 0.0671592, 0.1164808, 0.8747426, 0.01667279, 1.195809, 0.03162599, 0.1101273, 0.1088081, 0.008353273, 0.9879084, 0.2058107, 1.089602, 0.3707859, -0.08621933, 0.7792513, 0.01874393, 0.6204696
980.0052, 0, 0, 0, 0, 0, 0, 1, 0.2101333, 1.028718, 0.3220371, -0.4869312, 0.09757898, 0.1111852, 0.8608218, 0.01618451, 1.196033, 0.03172445, 0.1097685, 0.1082179, 0.009713301, 0.9880008, 0.2241298, 1.101955, 0.3600714, -0.09150201, 0.7945445, -0.01174372, 0.6001573
980.0191, 0, 0, 0, 0, 0, 0, 1, 0.2242772, 1.037198, 0.3171571, -0.5029724, 0.1234429, 0.09592193, 0.8500469, 0.01577193, 1.196097, 0.03164768, 0.1092336, 0.1079407, 0.01050211, 0.9880823, 0.24268, 1.111381, 0.3512795, -0.08741476, 0.8043268, -0.04283988, 0.5861588
980.033, 0, 0, 0, 0, 0, 0, 1, 0.2364925, 1.042742, 0.3144232, -0.5148313, 0.1381009, 0.08102693, 0.8422064, 0.01538438, 1.196029, 0.03143382, 0.1095032, 0.1078022, 0.01133312, 0.9880584, 0.2578616, 1.117347, 0.3457844, -0.08338319, 0.8077002, -0.06674072, 0.5798391
980.0469, 0, 0, 0, 0, 0, 0, 1, 0.2469601, 1.045333, 0.3162199, -0.515528, 0.1432263, 0.07657148, 0.8413405, 0.0149821, 1.195864, 0.03109145, 0.1104114, 0.1077453, 0.0118496, 0.9879574, 0.2693872, 1.119794, 0.3471822, -0.079689, 0.8092721, -0.071841, 0.577553
980.061, 0, 0, 0, 0, 0, 0, 1, 0.2584282, 1.046637, 0.3230568, -0.499882, 0.1608427, 0.07717656, 0.8475207, 0.01464379, 1.195745, 0.03069949, 0.1114989, 0.1077992, 0.01211812, 0.9878262, 0.2834995, 1.119605, 0.3555102, -0.0629271, 0.819936, -0.06489766, 0.5652729
980.0748, 0, 0, 0, 0, 0, 0, 1, 0.2708468, 1.044815, 0.3354615, -0.4634102, 0.1802517, 0.07248478, 0.8645845, 0.01431996, 1.195749, 0.0303303, 0.1125628, 0.1080561, 0.01238096, 0.9876741, 0.2998734, 1.114069, 0.3724416, -0.02565682, 0.8308465, -0.04524103, 0.5540661
980.0887, 0, 0, 0, 0, 0, 0, 1, 0.2812526, 1.038601, 0.3528668, -0.399612, 0.1837818, 0.06032466, 0.8960444, 0.01406538, 1.195726, 0.02989256, 0.1128057, 0.1083144, 0.0126741, 0.9876145, 0.3133908, 1.100662, 0.3989287, 0.03340086, 0.8303766, -0.003674984, 0.5561886
980.1027, 0, 0, 0, 0, 0, 0, 1, 0.2879212, 1.029259, 0.3700786, -0.325586, 0.1613708, 0.02754874, 0.9312327, 0.0138067, 1.195766, 0.02953947, 0.1127933, 0.1088404, 0.01287097, 0.9875555, 0.3205528, 1.081132, 0.4270916, 0.1055166, 0.806437, 0.04029109, 0.580433
980.1166, 0, 0, 0, 0, 0, 0, 1, 0.2902663, 1.018892, 0.3821684, -0.2594455, 0.1144092, -0.02943521, 0.9585052, 0.01358199, 1.195881, 0.02930379, 0.1123963, 0.109282, 0.01319326, 0.9875478, 0.3194134, 1.059916, 0.4490534, 0.1783396, 0.7568129, 0.06882389, 0.6250541
980.1306, 0, 0, 0, 0, 0, 0, 1, 0.2914829, 1.011049, 0.3874521, -0.2107287, 0.07815436, -0.08697496, 0.970526, 0.01335835, 1.196093, 0.02910805, 0.1119036, 0.1096583, 0.01341738, 0.987559, 0.3170194, 1.043362, 0.4603209, 0.2390165, 0.7093109, 0.07799254, 0.6585338
980.1445, 0, 0, 0, 0, 0, 0, 1, 0.2889566, 1.010053, 0.3835608, -0.1993705, 0.08058501, -0.07523125, 0.9737031, 0.01307976, 1.196228, 0.02890515, 0.111207, 0.1095854, 0.01405063, 0.9876369, 0.3143696, 1.041012, 0.4570576, 0.2404196, 0.7130353, 0.09298226, 0.6520227
980.1584, 0, 0, 0, 0, 0, 0, 1, 0.2887031, 1.020839, 0.3709404, -0.2606516, 0.1387726, 0.02134763, 0.9551687, 0.01275873, 1.196394, 0.02878571, 0.1105718, 0.1096195, 0.01393239, 0.9877061, 0.3191665, 1.063799, 0.4359986, 0.1513298, 0.7859508, 0.0920341, 0.592377
980.1722, 0, 0, 0, 0, 0, 0, 1, 0.2836431, 1.032445, 0.355376, -0.3445585, 0.1798556, 0.1064899, 0.9152002, 0.01243484, 1.196619, 0.0288434, 0.110065, 0.1096731, 0.01342596, 0.9877638, 0.313449, 1.089944, 0.4084005, 0.04350814, 0.8375666, 0.0680141, 0.5403364
980.1862, 0, 0, 0, 0, 0, 0, 1, 0.2727056, 1.038682, 0.3426117, -0.3925102, 0.1779634, 0.1519997, 0.8894722, 0.01215881, 1.19695, 0.02905452, 0.1091953, 0.1095092, 0.01315808, 0.9878821, 0.2972766, 1.103548, 0.3894597, -0.02460587, 0.8480881, 0.05909753, 0.525974
980.2003, 0, 0, 0, 0, 0, 0, 1, 0.2644758, 1.040891, 0.3345503, -0.4125259, 0.1575368, 0.1511805, 0.884392, 0.01188427, 1.197175, 0.02929258, 0.1076389, 0.1089864, 0.01358196, 0.9881049, 0.2856067, 1.107846, 0.3801208, -0.04452868, 0.8375891, 0.05039805, 0.5421457
980.2141, 0, 0, 0, 0, 0, 0, 1, 0.2537467, 1.040801, 0.3236399, -0.4418643, 0.111316, 0.12019, 0.8819972, 0.01157743, 1.197357, 0.02947247, 0.1057952, 0.1077882, 0.01474219, 0.9884189, 0.2701342, 1.109866, 0.3679963, -0.05799897, 0.8060375, 0.02511168, 0.5884803
980.228, 0, 0, 0, 0, 0, 0, 1, 0.2438173, 1.038742, 0.3131648, -0.4726295, 0.07667305, 0.10144, 0.8720393, 0.01137751, 1.197401, 0.02958596, 0.1046974, 0.1061751, 0.01603427, 0.9886901, 0.2561695, 1.110434, 0.3545616, -0.07903332, 0.7811536, 0.0009276569, 0.6193158
980.2419, 0, 0, 0, 0, 0, 0, 1, 0.2343655, 1.035144, 0.3034768, -0.502363, 0.05668983, 0.09759624, 0.8572589, 0.0111149, 1.197245, 0.02965271, 0.1046095, 0.1048571, 0.01712435, 0.9888218, 0.2436111, 1.109505, 0.3407725, -0.106016, 0.7667265, -0.01898691, 0.6328751
980.256, 0, 0, 0, 0, 0, 0, 1, 0.2234222, 1.027532, 0.2964534, -0.5253397, 0.03883139, 0.1059105, 0.8433821, 0.01094514, 1.197047, 0.02954865, 0.1054613, 0.1037444, 0.01742655, 0.9888435, 0.2289435, 1.10391, 0.3302468, -0.135575, 0.755882, -0.02719039, 0.6399397
980.2698, 0, 0, 0, 0, 0, 0, 1, 0.2111491, 1.016117, 0.294747, -0.5292304, 0.01549216, 0.1262996, 0.8388824, 0.01068342, 1.197199, 0.02967274, 0.1066351, 0.1033136, 0.01692936, 0.9887713, 0.2114426, 1.092831, 0.3282293, -0.1595214, 0.7454683, -0.01097342, 0.6470779
980.2838, 0, 0, 0, 0, 0, 0, 1, 0.1995547, 1.002653, 0.2991955, -0.5108396, -0.008983425, 0.1488372, 0.8466461, 0.01057053, 1.19691, 0.02946711, 0.1072529, 0.102922, 0.01638808, 0.9887545, 0.1947533, 1.077609, 0.3361364, -0.1672702, 0.7361361, 0.02493888, 0.6553643
980.2978, 0, 0, 0, 0, 0, 0, 1, 0.1896085, 0.9868003, 0.3094617, -0.4703721, -0.03906303, 0.1632525, 0.8663561, 0.01051396, 1.196626, 0.02925849, 0.1075013, 0.1023552, 0.01658627, 0.988783, 0.1801975, 1.057461, 0.3533326, -0.1538066, 0.7217845, 0.07512668, 0.6706167
980.3115, 0, 0, 0, 0, 0, 0, 1, 0.18149, 0.967721, 0.3250004, -0.4036049, -0.07214233, 0.1705484, 0.8959978, 0.01054245, 1.196436, 0.029006, 0.107613, 0.1015082, 0.01706823, 0.9888499, 0.1681594, 1.030393, 0.3788577, -0.1169082, 0.7018137, 0.1415417, 0.6882995
980.3255, 0, 0, 0, 0, 0, 0, 1, 0.1759336, 0.9457775, 0.3436195, -0.3109361, -0.09502184, 0.1686178, 0.9305148, 0.01060468, 1.196319, 0.02876568, 0.1075777, 0.1009818, 0.01754448, 0.9888994, 0.1613024, 0.9961238, 0.4088673, -0.05303462, 0.680876, 0.217064, 0.6974802
980.3396, 0, 0, 0, 0, 0, 0, 1, 0.1732309, 0.9233918, 0.3575737, -0.2155606, -0.1088954, 0.1513447, 0.958525, 0.01073623, 1.196293, 0.02846217, 0.107722, 0.1005234, 0.0176186, 0.988929, 0.1593112, 0.959742, 0.4316751, 0.02314387, 0.6560429, 0.279855, 0.7005379
980.3533, 0, 0, 0, 0, 0, 0, 1, 0.174031, 0.9053176, 0.3645442, -0.1408546, -0.1082542, 0.1349119, 0.9748024, 0.01095915, 1.196257, 0.02809167, 0.1078245, 0.1005863, 0.0174863, 0.9889138, 0.1622978, 0.9301293, 0.4436189, 0.08642472, 0.6394161, 0.3219961, 0.6928177
980.3672, 0, 0, 0, 0, 0, 0, 1, 0.1792074, 0.9009714, 0.3666537, -0.1194288, -0.07957299, 0.1244101, 0.9817979, 0.01134139, 1.196074, 0.02748895, 0.1087223, 0.100704, 0.01691711, 0.9888135, 0.1728899, 0.9229596, 0.4471689, 0.1175723, 0.6525505, 0.3224596, 0.6755549
980.3812, 0, 0, 0, 0, 0, 0, 1, 0.1835884, 0.9054127, 0.3645068, -0.1530828, -0.04984323, 0.129491, 0.978424, 0.01156539, 1.195965, 0.0271486, 0.1097847, 0.1012007, 0.01577948, 0.9886642, 0.1813546, 0.9333981, 0.4433607, 0.1007927, 0.6810101, 0.2940934, 0.6630048
980.395, 0, 0, 0, 0, 0, 0, 1, 0.1850069, 0.9138522, 0.3617512, -0.1933065, -0.02926029, 0.1368289, 0.9711098, 0.01185894, 1.195986, 0.02702594, 0.1102094, 0.1019146, 0.01466803, 0.9885607, 0.1850211, 0.9485822, 0.4379085, 0.07443016, 0.7037746, 0.2645375, 0.6551194
980.4089, 0, 0, 0, 0, 0, 0, 1, 0.1842783, 0.9225531, 0.3607922, -0.2129154, -0.01816517, 0.1389651, 0.9669673, 0.01222682, 1.196219, 0.02701914, 0.1094805, 0.1024521, 0.01435901, 0.9885907, 0.1855622, 0.9605134, 0.4353808, 0.0626474, 0.7147421, 0.2487153, 0.6506611
980.423, 0, 0, 0, 0, 0, 0, 1, 0.1817796, 0.932727, 0.3589315, -0.2267136, -0.02413418, 0.1293402, 0.9650335, 0.01266259, 1.196499, 0.02696645, 0.108152, 0.1026549, 0.01448203, 0.988714, 0.1822386, 0.9725631, 0.4325452, 0.05764139, 0.7109362, 0.2349577, 0.6603348
980.437, 0, 0, 0, 0, 0, 0, 1, 0.1792513, 0.9462317, 0.3559071, -0.2508389, -0.02771037, 0.1194814, 0.9602271, 0.01322794, 1.196726, 0.0268414, 0.1065952, 0.1028316, 0.01452818, 0.988864, 0.179134, 0.9895046, 0.4275558, 0.04605302, 0.7098524, 0.2128384, 0.6698422
980.4507, 0, 0, 0, 0, 0, 0, 1, 0.1760686, 0.9609836, 0.3527058, -0.283923, -0.01783127, 0.125367, 0.9504488, 0.01387364, 1.196793, 0.02662683, 0.1058117, 0.1032576, 0.01459512, 0.9889028, 0.176582, 1.009242, 0.4210945, 0.02120297, 0.7216241, 0.1894361, 0.6655247
980.4648, 0, 0, 0, 0, 0, 0, 1, 0.170514, 0.9755396, 0.3490235, -0.3195497, -0.006854408, 0.144725, 0.9364271, 0.01462311, 1.196675, 0.026438, 0.1058398, 0.1039886, 0.01384341, 0.988834, 0.1708457, 1.029068, 0.4133716, -0.01486243, 0.7362214, 0.1713802, 0.654512
980.4787, 0, 0, 0, 0, 0, 0, 1, 0.1629997, 0.990342, 0.3440571, -0.3543446, -0.003420849, 0.163735, 0.9206623, 0.01541561, 1.196685, 0.02625489, 0.1065313, 0.1048477, 0.01231982, 0.9886892, 0.1617498, 1.048616, 0.4041289, -0.05297412, 0.7445369, 0.1553963, 0.6470785
980.4926, 0, 0, 0, 0, 0, 0, 1, 0.154883, 1.005282, 0.3374968, -0.3908551, -0.01010545, 0.1686144, 0.9048201, 0.01616532, 1.196696, 0.02600253, 0.107205, 0.105545, 0.01053294, 0.9885628, 0.1512955, 1.067921, 0.3929014, -0.08618772, 0.7425891, 0.1323473, 0.6508591
980.5065, 0, 0, 0, 0, 0, 0, 1, 0.1465979, 1.018302, 0.3309712, -0.4246154, -0.02197997, 0.1676438, 0.8894461, 0.01692331, 1.196786, 0.02573752, 0.1076367, 0.1064256, 0.008417068, 0.9884418, 0.1404311, 1.084553, 0.3817545, -0.1153177, 0.7350328, 0.1090466, 0.6591948
980.5206, 0, 0, 0, 0, 0, 0, 1, 0.1381628, 1.02984, 0.3242468, -0.4573192, -0.03277394, 0.1640861, 0.873419, 0.01774031, 1.196835, 0.02534699, 0.1078113, 0.1073309, 0.006459688, 0.9883395, 0.129896, 1.099333, 0.3701658, -0.1419877, 0.7266446, 0.08425021, 0.6668801
980.5345, 0, 0, 0, 0, 0, 0, 1, 0.1300507, 1.039518, 0.3173087, -0.4916541, -0.03765907, 0.1610524, 0.8549387, 0.01850682, 1.196814, 0.02495205, 0.1082045, 0.1083529, 0.005093644, 0.988193, 0.1205446, 1.112225, 0.3576739, -0.1689972, 0.7210995, 0.05621299, 0.6695489
980.5483, 0, 0, 0, 0, 0, 0, 1, 0.1205714, 1.044928, 0.3103676, -0.5239698, -0.04757045, 0.1622518, 0.8347856, 0.01916713, 1.19675, 0.0244956, 0.1086256, 0.1093139, 0.004399461, 0.9880443, 0.1088507, 1.120172, 0.3451105, -0.1994548, 0.7119522, 0.0331879, 0.6724883
980.5624, 0, 0, 0, 0, 0, 0, 1, 0.108785, 1.043951, 0.3066175, -0.5420523, -0.06862405, 0.1760014, 0.8188368, 0.019835, 1.19671, 0.02395046, 0.1092552, 0.109692, 0.004073016, 0.9879345, 0.09246995, 1.119881, 0.3378362, -0.2309696, 0.6979152, 0.0319317, 0.6771617
980.5761, 0, 0, 0, 0, 0, 0, 1, 0.09567016, 1.038368, 0.3081115, -0.5393675, -0.1005859, 0.2008189, 0.8115646, 0.02024055, 1.196622, 0.02349925, 0.1095936, 0.1104073, 0.002901914, 0.9878214, 0.07268199, 1.112624, 0.3391564, -0.2570012, 0.679589, 0.05696547, 0.6847367
980.5901, 0, 0, 0, 0, 0, 0, 1, 0.08182269, 1.02659, 0.3181486, -0.5053104, -0.1363767, 0.2374626, 0.8183364, 0.0206514, 1.196795, 0.02305579, 0.1098757, 0.1114872, 0.0002501218, 0.987673, 0.0513712, 1.095773, 0.3540995, -0.267518, 0.6619644, 0.1150452, 0.6906533
980.6041, 0, 0, 0, 0, 0, 0, 1, 0.06972378, 1.009015, 0.3358039, -0.4395489, -0.1665257, 0.2801081, 0.8370218, 0.02098316, 1.196944, 0.0227288, 0.1094442, 0.1127941, -0.001996859, 0.9875705, 0.03339821, 1.069263, 0.3811553, -0.2563668, 0.6478474, 0.1991605, 0.6891335
980.618, 0, 0, 0, 0, 0, 0, 1, 0.06109852, 0.9903736, 0.3499446, -0.3771365, -0.1927105, 0.3169305, 0.8486376, 0.0211761, 1.197019, 0.02226198, 0.1089549, 0.1139926, -0.002961067, 0.9874846, 0.02061819, 1.041039, 0.4028639, -0.2445643, 0.6309679, 0.2740865, 0.6833335
980.6319, 0, 0, 0, 0, 0, 0, 1, 0.05719918, 0.9640152, 0.3648976, -0.290384, -0.2169361, 0.3542518, 0.862045, 0.02118576, 1.196991, 0.02187479, 0.1085883, 0.1150491, -0.003115024, 0.987402, 0.01474201, 1.001109, 0.4267645, -0.2164343, 0.609308, 0.3648854, 0.6698946
980.6458, 0, 0, 0, 0, 0, 0, 1, 0.05721927, 0.9439214, 0.3743963, -0.2270516, -0.2217763, 0.3797187, 0.8689514, 0.02105379, 1.196954, 0.02156258, 0.1086881, 0.1159047, -0.003504999, 0.9872897, 0.01604695, 0.9712625, 0.4419493, -0.1917625, 0.5992963, 0.4252788, 0.6505452
980.6598, 0, 0, 0, 0, 0, 0, 1, 0.06092399, 0.9277055, 0.3776784, -0.1830538, -0.2203893, 0.391886, 0.8742685, 0.02074194, 1.196961, 0.02138519, 0.1086452, 0.1169329, -0.004273803, 0.98717, 0.02191542, 0.9485772, 0.4487333, -0.1694921, 0.5940278, 0.4624307, 0.6360516
980.6736, 0, 0, 0, 0, 0, 0, 1, 0.06531793, 0.9229538, 0.3768663, -0.1844622, -0.2112212, 0.3965207, 0.8741457, 0.02025777, 1.196949, 0.02137959, 0.1084131, 0.1177981, -0.00511443, 0.9870887, 0.02740042, 0.9444993, 0.4483097, -0.1706385, 0.601621, 0.4616671, 0.6291251
980.6877, 0, 0, 0, 0, 0, 0, 1, 0.06831551, 0.9250467, 0.3731531, -0.2087603, -0.2139069, 0.3761483, 0.8770265, 0.01973951, 1.197025, 0.0216558, 0.1076866, 0.1185517, -0.005962949, 0.9870732, 0.02937412, 0.9505702, 0.4427104, -0.1729977, 0.6029013, 0.4347805, 0.6461794
980.7019, 0, 0, 0, 0, 0, 0, 1, 0.073847, 0.9301558, 0.3708513, -0.2237231, -0.2002733, 0.3452902, 0.8891644, 0.01923293, 1.197281, 0.02208626, 0.1064846, 0.118799, -0.006152076, 0.9871727, 0.03733023, 0.9597907, 0.4400929, -0.1549635, 0.6145324, 0.4050403, 0.6589983
980.7156, 0, 0, 0, 0, 0, 0, 1, 0.0811317, 0.9382886, 0.3678609, -0.2367474, -0.1807155, 0.3072757, 0.903811, 0.01869696, 1.197617, 0.02278185, 0.1048181, 0.118973, -0.005543971, 0.9873337, 0.04854322, 0.9721271, 0.437136, -0.1285604, 0.6287966, 0.3709425, 0.6711847
980.7296, 0, 0, 0, 0, 0, 0, 1, 0.08776939, 0.9456215, 0.3642659, -0.2545542, -0.1682104, 0.2738982, 0.9120786, 0.018282, 1.197889, 0.02346468, 0.1025347, 0.1186573, -0.003924815, 0.9876192, 0.05789391, 0.983537, 0.432647, -0.1122357, 0.6373195, 0.3369492, 0.6838804
980.7438, 0, 0, 0, 0, 0, 0, 1, 0.09517634, 0.9554775, 0.3591263, -0.28185, -0.152007, 0.242018, 0.9159049, 0.01780581, 1.197886, 0.02407384, 0.1009889, 0.1180962, -0.001541783, 0.9878523, 0.06843275, 0.9986997, 0.4256299, -0.1031513, 0.6486625, 0.2953672, 0.6937975
980.7576, 0, 0, 0, 0, 0, 0, 1, 0.1034042, 0.9655448, 0.3534453, -0.3158724, -0.1298893, 0.2166982, 0.9145465, 0.0173701, 1.197849, 0.02466643, 0.1006509, 0.1174919, 0.0005402404, 0.9879599, 0.08044255, 1.014779, 0.4171228, -0.1023517, 0.6644635, 0.2503002, 0.6966795
