condition high, random seed 130986
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
890.7467, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07454097, 1.215693, 0.2532269, -0.6283696, -0.04534356, 0.2978487, 0.7172042, 0.009852648, 1.169423, -0.1073546, -0.2876481, 0.1512981, -0.0235755, 0.9454162, 0.04556156, 1.29321, 0.2657763, -0.3879085, 0.7104848, 0.01658699, 0.58691
890.7607, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06657457, 1.199836, 0.2621025, -0.6234174, -0.05656399, 0.2997335, 0.7199382, 0.00954175, 1.169151, -0.1072999, -0.2868645, 0.1508887, -0.02340167, 0.945724, 0.0362518, 1.276667, 0.2756558, -0.3885111, 0.7041659, 0.02518672, 0.5937805
890.7747, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06194174, 1.186348, 0.2736146, -0.6127292, -0.05852969, 0.2954859, 0.7306336, 0.009178758, 1.16891, -0.1074255, -0.2864002, 0.1503171, -0.02375403, 0.9459469, 0.03229204, 1.262997, 0.2894847, -0.376326, 0.7052665, 0.03314966, 0.5998994
890.7888, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06183827, 1.175186, 0.2884883, -0.5914931, -0.05296758, 0.2847494, 0.7524946, 0.008674979, 1.168746, -0.1075613, -0.2859509, 0.1502881, -0.02492074, 0.9460574, 0.03489637, 1.251755, 0.3089201, -0.347607, 0.7131838, 0.04482234, 0.6070663
890.8024, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06126201, 1.164411, 0.3021455, -0.5685883, -0.05869063, 0.271624, 0.774263, 0.008284211, 1.168716, -0.1076845, -0.285711, 0.1503897, -0.02511742, 0.9461085, 0.03586821, 1.240102, 0.3272889, -0.3197186, 0.7126221, 0.05943352, 0.6216249
890.8163, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06056178, 1.155596, 0.3143772, -0.5480084, -0.06752191, 0.2520836, 0.794721, 0.007970691, 1.168727, -0.1077443, -0.2864732, 0.1506783, -0.02357689, 0.9458718, 0.03673614, 1.230305, 0.3436533, -0.2905311, 0.7079955, 0.06901187, 0.6399777
890.8301, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06024182, 1.149397, 0.3256348, -0.5346051, -0.07105378, 0.2292937, 0.810292, 0.007792354, 1.168638, -0.1077175, -0.2882847, 0.1505971, -0.0209613, 0.9453957, 0.03861095, 1.223653, 0.3576381, -0.263719, 0.7047895, 0.06883952, 0.6549697
890.8441, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05842519, 1.142308, 0.3367635, -0.5215198, -0.07280716, 0.2238326, 0.8201312, 0.007695436, 1.168665, -0.107787, -0.2900863, 0.149954, -0.01935651, 0.944981, 0.03746246, 1.215663, 0.371198, -0.2494233, 0.7043869, 0.07724404, 0.6600459
890.858, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05742908, 1.136596, 0.3476511, -0.5045977, -0.06777426, 0.238387, 0.8270184, 0.007425189, 1.168667, -0.1079118, -0.2915559, 0.1491647, -0.02026872, 0.9446345, 0.03630759, 1.208474, 0.3849798, -0.2443686, 0.7113254, 0.09792235, 0.651699
890.872, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06035697, 1.135815, 0.3552186, -0.4978487, -0.04595509, 0.262769, 0.8252195, 0.007423043, 1.168882, -0.107913, -0.2923025, 0.1485319, -0.02208368, 0.9444628, 0.04020372, 1.207444, 0.393549, -0.2496774, 0.7294339, 0.1106398, 0.6271733
890.8861, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06583357, 1.137988, 0.3585602, -0.5028253, -0.02286321, 0.2704145, 0.8206827, 0.007498384, 1.169113, -0.1079177, -0.2922077, 0.1484528, -0.02360087, 0.9444678, 0.0479052, 1.210746, 0.3958572, -0.2521734, 0.7450582, 0.1039596, 0.6086784
890.9, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0751102, 1.144508, 0.3562288, -0.5218777, 0.00243338, 0.2610948, 0.812076, 0.007614374, 1.169285, -0.1079526, -0.2914008, 0.1490325, -0.02420447, 0.9446105, 0.06067996, 1.219752, 0.3899353, -0.2533311, 0.7585766, 0.07554567, 0.5955483
890.9139, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08673871, 1.151838, 0.3512555, -0.5428432, 0.02635748, 0.2443895, 0.8030568, 0.007690191, 1.169413, -0.1080118, -0.2904507, 0.1506165, -0.02399942, 0.9446571, 0.07625806, 1.229446, 0.3808073, -0.2515101, 0.7692944, 0.04148877, 0.5858392
890.9277, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.100849, 1.15917, 0.3451828, -0.5615666, 0.04980376, 0.223861, 0.795015, 0.007742643, 1.169514, -0.1080532, -0.2900907, 0.1525463, -0.02356976, 0.9444689, 0.09475695, 1.238637, 0.3707543, -0.2456559, 0.778501, 0.006871879, 0.5775312
890.9417, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1176653, 1.165913, 0.3378503, -0.576052, 0.0764208, 0.1984336, 0.7892706, 0.007743955, 1.169692, -0.1080846, -0.2902844, 0.1544177, -0.02351882, 0.9441065, 0.1170762, 1.24665, 0.3599261, -0.232308, 0.7884416, -0.02841875, 0.5688456
890.9559, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1353801, 1.171046, 0.3293653, -0.5917469, 0.102047, 0.1689108, 0.7815953, 0.007687926, 1.169994, -0.1081688, -0.2908234, 0.1565766, -0.02364106, 0.9435818, 0.1405594, 1.252593, 0.3475151, -0.2179881, 0.7956358, -0.06737658, 0.5611644
890.9695, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1522957, 1.173907, 0.3217565, -0.6055438, 0.126175, 0.142965, 0.7726303, 0.00757432, 1.170233, -0.1082485, -0.2916194, 0.1585748, -0.02364519, 0.9430022, 0.1627142, 1.255703, 0.3361447, -0.2055941, 0.8015602, -0.1027718, 0.5519696
890.9833, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1682588, 1.174164, 0.3166696, -0.6120443, 0.1461462, 0.1205088, 0.7678025, 0.007436514, 1.170357, -0.1082993, -0.2922022, 0.1604058, -0.02337048, 0.9425188, 0.1832795, 1.25561, 0.3287925, -0.1907854, 0.8063482, -0.1287585, 0.5448165
890.9972, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1816508, 1.173008, 0.3146873, -0.6127141, 0.157585, 0.1013365, 0.7677756, 0.00731039, 1.170368, -0.1083678, -0.2917928, 0.1620913, -0.02333396, 0.9423582, 0.2001095, 1.253842, 0.3261469, -0.175481, 0.8080155, -0.1448821, 0.5434397
891.0114, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1909094, 1.170354, 0.3161408, -0.6091974, 0.1579927, 0.0906719, 0.7718131, 0.007177949, 1.170213, -0.1084386, -0.2911094, 0.1635865, -0.02302635, 0.9423187, 0.2107297, 1.250745, 0.3284059, -0.1650544, 0.8065746, -0.1483324, 0.5478979
891.0252, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1960986, 1.166818, 0.3223355, -0.5963678, 0.1511839, 0.09381251, 0.7827439, 0.007066011, 1.169968, -0.1084912, -0.2904143, 0.1648313, -0.0225278, 0.9423284, 0.2152411, 1.246862, 0.3375889, -0.1576294, 0.8063327, -0.1327487, 0.5543991
891.039, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1983751, 1.162492, 0.3341404, -0.5669411, 0.1362376, 0.1109385, 0.8048042, 0.006923676, 1.16981, -0.1085838, -0.2902419, 0.1657592, -0.02282369, 0.9422116, 0.2149242, 1.241613, 0.3558688, -0.1476728, 0.8072803, -0.0917905, 0.5639734
891.0529, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1998971, 1.157573, 0.3475358, -0.5270135, 0.1253462, 0.1325745, 0.8300416, 0.006816745, 1.169803, -0.1086773, -0.2908002, 0.1664942, -0.02239867, 0.94192, 0.2142771, 1.234574, 0.3770356, -0.1317313, 0.8110542, -0.0414952, 0.5684332
891.067, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.199303, 1.153049, 0.3562931, -0.4984836, 0.1055178, 0.1445943, 0.8482174, 0.006799817, 1.169934, -0.108758, -0.2912133, 0.1670726, -0.02122144, 0.9417172, 0.2109269, 1.227996, 0.3917041, -0.1217186, 0.8051217, -0.004057437, 0.5804716
891.0808, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1969055, 1.150624, 0.3599219, -0.4853067, 0.08103506, 0.1460662, 0.8582398, 0.006873488, 1.170166, -0.1087898, -0.2915063, 0.1674799, -0.01991663, 0.9415827, 0.2055277, 1.224312, 0.398676, -0.1185993, 0.7924216, 0.01576617, 0.5981252
891.0947, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1944267, 1.150874, 0.359709, -0.4846337, 0.06684463, 0.1439681, 0.8601948, 0.006984949, 1.170314, -0.1087991, -0.2912854, 0.1674549, -0.01904446, 0.9416735, 0.2013132, 1.224368, 0.3991734, -0.1205057, 0.783792, 0.01974809, 0.6088995
891.1086, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1889769, 1.155741, 0.353809, -0.5033292, 0.06838521, 0.1471917, 0.8487154, 0.007128119, 1.170334, -0.1087883, -0.2905762, 0.1672648, -0.01865261, 0.9419342, 0.1952034, 1.230938, 0.3900406, -0.1375035, 0.7840186, 0.00589031, 0.6052877
891.1228, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.181105, 1.161632, 0.3469696, -0.5274, 0.07081568, 0.1577184, 0.8318409, 0.007352591, 1.170287, -0.1087823, -0.290123, 0.1664316, -0.01854949, 0.9422235, 0.1858638, 1.238904, 0.3787899, -0.1639774, 0.7851836, -0.008653969, 0.5970957
891.1368, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1713907, 1.168622, 0.3406082, -0.5455772, 0.06595095, 0.1647198, 0.8190625, 0.007674098, 1.170246, -0.1087258, -0.2903178, 0.1653211, -0.01846877, 0.9423606, 0.1741863, 1.247228, 0.3692345, -0.1853899, 0.7814829, -0.01822209, 0.5954689
891.1506, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1595244, 1.176542, 0.3344929, -0.5585894, 0.0541275, 0.166769, 0.8107011, 0.008154035, 1.170254, -0.1086458, -0.2906546, 0.1639181, -0.01806559, 0.9425097, 0.1601215, 1.255908, 0.361078, -0.2010915, 0.7731234, -0.02419636, 0.6010467
891.1646, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1458949, 1.18392, 0.3277256, -0.5718479, 0.03367068, 0.1699245, 0.8018616, 0.009263992, 1.170273, -0.1085355, -0.2910604, 0.1625239, -0.017504, 0.9426365, 0.1430659, 1.26387, 0.3523448, -0.2204042, 0.7593638, -0.02715182, 0.6115975
891.1785, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1294246, 1.191764, 0.3203713, -0.583645, 0.01136758, 0.1796355, 0.7918084, 0.00996995, 1.170245, -0.108464, -0.2909756, 0.1612244, -0.01764452, 0.9428831, 0.1223035, 1.272014, 0.3430734, -0.2439129, 0.7451949, -0.02479768, 0.6201422
891.1924, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1147333, 1.199319, 0.3138512, -0.5940529, 0.001785669, 0.1955914, 0.7802833, 0.01081312, 1.170089, -0.1084809, -0.2907428, 0.1597785, -0.01871778, 0.9431803, 0.1043299, 1.279777, 0.3344529, -0.2671563, 0.7396644, -0.0218693, 0.6172892
891.2061, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09943724, 1.207894, 0.3052521, -0.6117765, -1.999734E-05, 0.216124, 0.7609337, 0.01170421, 1.169839, -0.1084005, -0.2905051, 0.1584809, -0.01966602, 0.9434531, 0.08593308, 1.288783, 0.3220044, -0.2980266, 0.7376622, -0.02542716, 0.6053002
891.22, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08588254, 1.2161, 0.2963191, -0.6304437, -0.005058018, 0.2267051, 0.7423745, 0.01255596, 1.169818, -0.108366, -0.2902053, 0.1574436, -0.02057611, 0.9436997, 0.069882, 1.297264, 0.3090632, -0.3238505, 0.7313758, -0.03471601, 0.5991704
891.2339, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07362318, 1.224506, 0.2878567, -0.6448134, -0.01277443, 0.2287579, 0.729193, 0.01343048, 1.169815, -0.1083119, -0.2905975, 0.1565781, -0.02138311, 0.943705, 0.05593721, 1.305743, 0.2975391, -0.3406433, 0.722953, -0.0442543, 0.5994521
891.2477, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06303704, 1.233059, 0.2807854, -0.652962, -0.01968721, 0.2261732, 0.722564, 0.01433086, 1.169937, -0.1083246, -0.2912269, 0.1556905, -0.02272308, 0.9436265, 0.04455069, 1.314304, 0.2887569, -0.3482696, 0.7159663, -0.05102926, 0.6029068
891.2617, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05422902, 1.241651, 0.2747011, -0.6586499, -0.02366966, 0.2225717, 0.7183884, 0.01516378, 1.169876, -0.1082079, -0.2921685, 0.155409, -0.02395129, 0.9433515, 0.03551039, 1.322952, 0.2814738, -0.3520498, 0.7113718, -0.05702335, 0.6056068
891.2758, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04717433, 1.250905, 0.2681972, -0.6681973, -0.01846534, 0.2185496, 0.7109203, 0.01613295, 1.169817, -0.1081405, -0.2927612, 0.1552366, -0.02442296, 0.943184, 0.02923721, 1.332532, 0.2728331, -0.3562514, 0.7115563, -0.06953523, 0.6016126
891.2895, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04154766, 1.259281, 0.2616588, -0.6789087, -0.007982617, 0.2152174, 0.7019265, 0.01688802, 1.169908, -0.1080446, -0.2931334, 0.1554794, -0.02481066, 0.9430182, 0.0248736, 1.341278, 0.2637943, -0.3605102, 0.7146863, -0.08441231, 0.593406
891.3037, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03704894, 1.265958, 0.2560204, -0.6883506, -2.474209E-06, 0.2164201, 0.6923408, 0.01761067, 1.170004, -0.1080028, -0.2933194, 0.1559764, -0.0265927, 0.9428298, 0.02080782, 1.348069, 0.2558585, -0.3678009, 0.7168332, -0.09500489, 0.5846767
891.3177, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03464615, 1.272047, 0.2527596, -0.6951206, 0.00943158, 0.2198367, 0.6843904, 0.01821935, 1.169962, -0.1079473, -0.2929233, 0.1568723, -0.02811264, 0.9427602, 0.01878511, 1.354211, 0.2508312, -0.373875, 0.7208217, -0.1024207, 0.5745811
891.3315, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03638542, 1.278014, 0.2528096, -0.6962225, 0.02431758, 0.2220268, 0.6821929, 0.01869595, 1.169769, -0.1078835, -0.2919079, 0.1581579, -0.02933564, 0.9428231, 0.02184868, 1.360407, 0.2503198, -0.3721651, 0.7298962, -0.1069029, 0.5633086
891.3454, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04226041, 1.28438, 0.2564484, -0.6873755, 0.04714769, 0.2157307, 0.6919193, 0.01903677, 1.169505, -0.1078025, -0.2904126, 0.1600799, -0.03057134, 0.9429212, 0.03141298, 1.367372, 0.2555415, -0.352667, 0.7461144, -0.1092303, 0.5540832
891.3593, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04945338, 1.288238, 0.2623473, -0.6689513, 0.06054876, 0.20633, 0.7115237, 0.01927853, 1.169302, -0.1077324, -0.2887134, 0.1624296, -0.03189786, 0.9429972, 0.04208167, 1.371561, 0.2653561, -0.32492, 0.7588325, -0.1015637, 0.5552343
891.3734, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05622172, 1.289103, 0.2692883, -0.6461011, 0.06046008, 0.1977593, 0.7347035, 0.01945996, 1.169387, -0.1077138, -0.2874497, 0.1650594, -0.03282662, 0.9428948, 0.0508549, 1.372231, 0.2774722, -0.297863, 0.7641638, -0.08536625, 0.5657244
891.3874, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06359112, 1.287394, 0.2750682, -0.6227422, 0.05163535, 0.1882158, 0.7576944, 0.01940513, 1.169495, -0.1077168, -0.2871851, 0.1678055, -0.03370075, 0.9424597, 0.05922356, 1.36987, 0.2886592, -0.2725458, 0.7633576, -0.06687301, 0.5818353
891.4016, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07297182, 1.285349, 0.2768995, -0.6088601, 0.04757861, 0.1689025, 0.7736263, 0.0196718, 1.169332, -0.1076138, -0.2870908, 0.1706949, -0.03482029, 0.9419287, 0.07080217, 1.367313, 0.2937276, -0.2477067, 0.7609574, -0.06425458, 0.596202
891.4151, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08334398, 1.283641, 0.2732276, -0.6133454, 0.04502365, 0.1403488, 0.7759398, 0.01924694, 1.169317, -0.107564, -0.2868672, 0.1734325, -0.03628004, 0.9414415, 0.08390321, 1.365738, 0.2895326, -0.2323229, 0.7535125, -0.08386064, 0.609272
891.4291, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09348142, 1.282434, 0.2670321, -0.6309646, 0.04328392, 0.1136977, 0.7662135, 0.01859128, 1.169234, -0.1074682, -0.286131, 0.1759543, -0.03634022, 0.9411952, 0.09633952, 1.365075, 0.2800103, -0.229933, 0.7433977, -0.1145491, 0.6175511
891.4429, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1036874, 1.281701, 0.2620836, -0.6486417, 0.05060759, 0.1019523, 0.7525348, 0.01730394, 1.169417, -0.107241, -0.2857426, 0.1782939, -0.03481596, 0.9409305, 0.1083477, 1.364777, 0.2711877, -0.235607, 0.7410585, -0.1397096, 0.6130278
891.4568, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1139868, 1.282714, 0.257432, -0.6625468, 0.06273212, 0.09692738, 0.7400686, 0.01677048, 1.169775, -0.1069628, -0.2865069, 0.1801824, -0.03250823, 0.9404208, 0.1203315, 1.36598, 0.2631457, -0.2413735, 0.7434571, -0.1592567, 0.6030322
891.4713, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1249607, 1.285415, 0.2518378, -0.6761617, 0.06873423, 0.0920577, 0.7277406, 0.01627481, 1.170271, -0.1065886, -0.2890631, 0.1815536, -0.03035748, 0.9394463, 0.1322327, 1.368763, 0.2543543, -0.2488565, 0.7420015, -0.1766224, 0.5969162
891.485, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1379821, 1.290244, 0.2454515, -0.6890863, 0.07613849, 0.07911678, 0.7163125, 0.01600587, 1.170965, -0.1063435, -0.2921391, 0.1820798, -0.02860743, 0.9384474, 0.1473261, 1.373422, 0.2449149, -0.2500284, 0.7393637, -0.1988439, 0.592696
891.4987, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1527678, 1.295365, 0.2382617, -0.7016174, 0.08358871, 0.06356833, 0.7047731, 0.01572251, 1.171447, -0.1060988, -0.2945776, 0.1823807, -0.02724464, 0.9376668, 0.1645255, 1.378163, 0.2347363, -0.2492973, 0.7357753, -0.2225226, 0.5890412
891.5126, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1711025, 1.30161, 0.2312185, -0.710873, 0.1044627, 0.04392166, 0.6941311, 0.01538014, 1.171692, -0.1058273, -0.2951755, 0.1828354, -0.02682494, 0.9374023, 0.1873034, 1.383483, 0.2248646, -0.2395361, 0.7390909, -0.2505095, 0.5775917
891.5266, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.191286, 1.307736, 0.2240034, -0.7161245, 0.1325874, 0.01835337, 0.6850179, 0.01506221, 1.1716, -0.1056466, -0.2932527, 0.1831331, -0.02757124, 0.9379259, 0.2134252, 1.387987, 0.2152939, -0.2207786, 0.7450089, -0.2814394, 0.5630369
891.5404, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.213452, 1.31308, 0.215283, -0.7211763, 0.1585121, -0.01470554, 0.6742124, 0.01465869, 1.171244, -0.1053497, -0.2897567, 0.183672, -0.02912144, 0.9388598, 0.2420672, 1.390963, 0.2042643, -0.1982655, 0.74611, -0.3168589, 0.5510093
891.5543, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2332282, 1.317096, 0.207606, -0.726628, 0.1728867, -0.04642589, 0.6632998, 0.01413512, 1.171153, -0.104946, -0.286301, 0.1846318, -0.03051491, 0.939687, 0.2668823, 1.392654, 0.1947836, -0.180376, 0.7403061, -0.3482148, 0.5460386
891.5681, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2522796, 1.321083, 0.2011443, -0.7304906, 0.1819236, -0.0789543, 0.6534933, 0.0136236, 1.171335, -0.1046002, -0.2848655, 0.1852464, -0.03064502, 0.939998, 0.2905115, 1.394234, 0.1872402, -0.1622276, 0.7310859, -0.3771164, 0.5449577
891.5822, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2689816, 1.324819, 0.1968218, -0.7324597, 0.1784789, -0.1108848, 0.6475745, 0.01307762, 1.171669, -0.1044382, -0.2849599, 0.185631, -0.02998386, 0.9399149, 0.3105534, 1.396174, 0.183171, -0.1458365, 0.7160139, -0.3994707, 0.5536057
891.5963, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2831039, 1.328513, 0.194505, -0.7321485, 0.1721599, -0.13465, 0.6451272, 0.01245642, 1.171619, -0.104241, -0.2856855, 0.1860459, -0.02911501, 0.9396399, 0.326804, 1.398749, 0.1817284, -0.1330419, 0.7031232, -0.4132418, 0.5631599
891.6104, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2932465, 1.333976, 0.1954509, -0.7252326, 0.1785969, -0.1384945, 0.6503538, 0.01175058, 1.171283, -0.1039954, -0.284959, 0.1866584, -0.0287133, 0.9397513, 0.3380338, 1.403739, 0.1839071, -0.1226464, 0.7073306, -0.4116335, 0.5614259
891.624, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2989821, 1.341001, 0.1991577, -0.7137664, 0.1826453, -0.1273462, 0.6640491, 0.01115668, 1.171041, -0.1037101, -0.283469, 0.1872343, -0.02760447, 0.9401206, 0.3430456, 1.411551, 0.1898185, -0.1171189, 0.7186186, -0.3942769, 0.5607285
891.6378, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3001225, 1.348446, 0.2039701, -0.6997278, 0.1682905, -0.1116602, 0.6852673, 0.01065266, 1.171161, -0.103467, -0.2827439, 0.187765, -0.02558543, 0.9402902, 0.3412634, 1.421144, 0.1986272, -0.1161242, 0.7236006, -0.3645375, 0.5744822
891.6519, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2971147, 1.354847, 0.2082555, -0.6875565, 0.1450571, -0.09202854, 0.7055177, 0.01024783, 1.171329, -0.1032876, -0.2832471, 0.1877075, -0.02425131, 0.9401855, 0.3338739, 1.430034, 0.206891, -0.1218169, 0.7240603, -0.3310822, 0.5926905
891.6656, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2912381, 1.359591, 0.2114667, -0.6790129, 0.1164395, -0.07359904, 0.7210871, 0.009732842, 1.171406, -0.1031041, -0.2837906, 0.1875526, -0.02389917, 0.9400616, 0.3229708, 1.437021, 0.2133878, -0.1320903, 0.7188143, -0.300498, 0.612829
891.6796, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2827345, 1.362854, 0.2143444, -0.6688507, 0.08695796, -0.05457143, 0.7362739, 0.009189367, 1.171468, -0.1029453, -0.2836975, 0.1870532, -0.02486404, 0.9401641, 0.3091081, 1.442114, 0.2196701, -0.1420917, 0.7124661, -0.268348, 0.6326069
891.6935, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2724807, 1.363614, 0.216566, -0.6581648, 0.06337859, -0.02877924, 0.7496493, 0.008612633, 1.171413, -0.1027838, -0.283489, 0.1863748, -0.02599109, 0.9403313, 0.2932981, 1.444265, 0.2248231, -0.1548688, 0.7106101, -0.233884, 0.6452498
891.7074, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2619054, 1.361742, 0.2166004, -0.6522122, 0.05539605, 0.001591072, 0.756008, 0.007988095, 1.171571, -0.1025769, -0.2835198, 0.1854224, -0.02628449, 0.9405021, 0.2784458, 1.44325, 0.2260336, -0.1710281, 0.7170081, -0.2063752, 0.6434736
