condition mid, random seed 309014
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
685.342, 0, 0, 0, 0, 0, 0, 1, 0.07900083, 1.019119, 0.1843883, -0.5250077, -0.05886545, 0.0988533, 0.8432852, -0.01519179, 1.171542, -0.0379405, 0.2027741, 0.07117603, -0.0002909351, 0.9766353, 0.07162769, 1.094699, 0.2195946, -0.1602857, 0.691309, -0.00190714, 0.7045544
685.3561, 0, 0, 0, 0, 0, 0, 1, 0.07445562, 1.013982, 0.1775209, -0.5347321, -0.06821804, 0.09018566, 0.8374213, -0.01539135, 1.171404, -0.0378288, 0.2017593, 0.07195647, 0.000757232, 0.976788, 0.06650135, 1.090275, 0.2110213, -0.1655184, 0.6818894, -0.01260045, 0.7123706
685.3699, 0, 0, 0, 0, 0, 0, 1, 0.06899309, 1.005143, 0.1741682, -0.5434483, -0.08283102, 0.0762269, 0.8318608, -0.01565051, 1.171192, -0.03788662, 0.2019144, 0.07263886, 0.001475172, 0.9767047, 0.06028125, 1.082025, 0.2060947, -0.1682074, 0.6674049, -0.02433476, 0.7250414
685.3839, 0, 0, 0, 0, 0, 0, 1, 0.06232476, 0.9947619, 0.1759197, -0.5412654, -0.09667017, 0.06956926, 0.8323742, -0.01580846, 1.170991, -0.03821635, 0.2024282, 0.07304227, 0.001789822, 0.9765677, 0.05232962, 1.071367, 0.2081351, -0.1665582, 0.6562386, -0.02283129, 0.7355869
685.3978, 0, 0, 0, 0, 0, 0, 1, 0.0522089, 0.9796137, 0.1854154, -0.5252048, -0.1144871, 0.07451791, 0.8399404, -0.01598966, 1.171123, -0.03787851, 0.2027438, 0.07368685, 0.001627496, 0.9764541, 0.03928015, 1.054659, 0.2201593, -0.1625675, 0.646397, -0.001701415, 0.7454797
685.412, 0, 0, 0, 0, 0, 0, 1, 0.03610122, 0.9573326, 0.2030824, -0.4902987, -0.1430545, 0.114244, 0.8521097, -0.01616013, 1.170836, -0.03850925, 0.2027707, 0.07428671, 0.0008939941, 0.976404, 0.01571498, 1.028179, 0.2427212, -0.1707095, 0.6375163, 0.05832446, 0.7490191
685.4261, 0, 0, 0, 0, 0, 0, 1, 0.02253449, 0.9326478, 0.2246804, -0.4458072, -0.1603786, 0.1708199, 0.8639185, -0.01622355, 1.170091, -0.0401063, 0.2028855, 0.07496839, 0.0002684511, 0.9763284, -0.004550718, 0.9973402, 0.2703683, -0.180271, 0.6377892, 0.1317227, 0.7371408
685.4395, 0, 0, 0, 0, 0, 0, 1, 0.01429892, 0.9039791, 0.2586778, -0.3646611, -0.1621868, 0.2344329, 0.8864304, -0.01618266, 1.169586, -0.04106843, 0.2033202, 0.07524595, 0.0003696912, 0.9762166, -0.01596437, 0.957701, 0.3152834, -0.1630665, 0.6459104, 0.2316351, 0.7089106
685.4532, 0, 0, 0, 0, 0, 0, 1, 0.01606596, 0.8738303, 0.2965317, -0.2418302, -0.1536738, 0.2601837, 0.9220667, -0.01616681, 1.169298, -0.0418607, 0.2040969, 0.0757931, 0.0006779948, 0.9760121, -0.01047845, 0.9109656, 0.3666919, -0.08792704, 0.6450041, 0.3349709, 0.6811998
685.4673, 0, 0, 0, 0, 0, 0, 1, 0.02538121, 0.8473592, 0.318534, -0.1081138, -0.137855, 0.2512491, 0.9519356, -0.01604962, 1.169013, -0.04280329, 0.2045607, 0.07655385, -8.760505E-05, 0.9758558, 0.006631307, 0.8651398, 0.398148, 0.01684698, 0.6312701, 0.4192287, 0.6522742
685.4814, 0, 0, 0, 0, 0, 0, 1, 0.03825283, 0.8482023, 0.3110203, -0.1020734, -0.1185804, 0.2128817, 0.9644694, -0.01614749, 1.168838, -0.04346037, 0.2055513, 0.07803992, -0.002228299, 0.9755273, 0.02376143, 0.8661346, 0.3914847, 0.05490305, 0.6381512, 0.3965815, 0.657626
685.4952, 0, 0, 0, 0, 0, 0, 1, 0.04709518, 0.8728005, 0.2877502, -0.2007883, -0.1219704, 0.156535, 0.9593248, -0.01612675, 1.1691, -0.04361773, 0.2062932, 0.07921629, -0.004371582, 0.9752686, 0.03116981, 0.9065264, 0.3626838, 0.02553654, 0.6453458, 0.2968386, 0.7033944
685.5094, 0, 0, 0, 0, 0, 0, 1, 0.05440199, 0.9009926, 0.2700323, -0.2982844, -0.1146693, 0.09929089, 0.9423475, -0.01609027, 1.169826, -0.04313827, 0.2053916, 0.08001743, -0.005193945, 0.9753894, 0.04080677, 0.9496592, 0.3367618, -0.002843156, 0.651128, 0.1905032, 0.7346652
685.5235, 0, 0, 0, 0, 0, 0, 1, 0.05983293, 0.9169378, 0.2640693, -0.3336393, -0.0816373, 0.1019904, 0.933605, -0.01595497, 1.170711, -0.04238379, 0.2029141, 0.0798371, -0.004188291, 0.9759275, 0.05088632, 0.9709849, 0.3273542, -0.01981181, 0.6780403, 0.1569114, 0.7178075
685.5372, 0, 0, 0, 0, 0, 0, 1, 0.06284034, 0.9319828, 0.2571518, -0.3507305, -0.05859285, 0.1180147, 0.927161, -0.01582944, 1.17143, -0.04181194, 0.1988204, 0.07898428, -0.001881997, 0.9768462, 0.0562344, 0.9886402, 0.3184086, -0.03599507, 0.6985978, 0.1472431, 0.6992747
685.5511, 0, 0, 0, 0, 0, 0, 1, 0.06587267, 0.9500511, 0.2453134, -0.3769388, -0.05842477, 0.1145015, 0.9172748, -0.01564133, 1.171943, -0.04168725, 0.1963671, 0.07842401, -0.001161533, 0.9773886, 0.05913038, 1.010048, 0.303288, -0.05339202, 0.6991926, 0.1251687, 0.7018632
685.5651, 0, 0, 0, 0, 0, 0, 1, 0.06988621, 0.9685913, 0.2322861, -0.4128027, -0.05010214, 0.1118247, 0.9025403, -0.01523316, 1.172033, -0.04176402, 0.1954542, 0.07828788, -0.001137392, 0.9775825, 0.06407548, 1.033026, 0.2853941, -0.07649311, 0.7050369, 0.09350514, 0.6988052
685.5788, 0, 0, 0, 0, 0, 0, 1, 0.07471335, 0.9852569, 0.2177323, -0.458308, -0.03438886, 0.1142965, 0.8807426, -0.01490223, 1.171705, -0.04210687, 0.195911, 0.07873879, -0.001248071, 0.9774546, 0.07035024, 1.054901, 0.2639571, -0.1089558, 0.7155255, 0.05457434, 0.6878762
685.5928, 0, 0, 0, 0, 0, 0, 1, 0.08126318, 0.998474, 0.2058375, -0.4955927, -0.0143641, 0.1149788, 0.8607911, -0.01449955, 1.171548, -0.04243481, 0.1974332, 0.07979649, -0.002458045, 0.9770602, 0.07910798, 1.07199, 0.245799, -0.1331735, 0.7269287, 0.01902446, 0.6734074
685.6069, 0, 0, 0, 0, 0, 0, 1, 0.08807468, 1.006949, 0.1993604, -0.5097855, -0.00259847, 0.1080858, 0.8534808, -0.01421249, 1.171829, -0.04238713, 0.1987438, 0.08102433, -0.003951526, 0.9766885, 0.08795609, 1.081814, 0.2367962, -0.1364716, 0.7319257, -0.00023669, 0.667578
685.6205, 0, 0, 0, 0, 0, 0, 1, 0.09307611, 1.012329, 0.1968327, -0.5022149, -0.01067134, 0.1002062, 0.858851, -0.01385522, 1.172351, -0.04222333, 0.1984175, 0.08224423, -0.004947416, 0.9766483, 0.09266035, 1.086424, 0.2357666, -0.1273969, 0.725557, 0.003658593, 0.6762573
685.6346, 0, 0, 0, 0, 0, 0, 1, 0.1004521, 1.017053, 0.1938721, -0.4963388, -0.001924981, 0.09679338, 0.8627138, -0.01356494, 1.172762, -0.04209423, 0.1967982, 0.08374031, -0.005636767, 0.9768451, 0.1016724, 1.090657, 0.2337088, -0.1176588, 0.7308058, 0.003764898, 0.6723579
685.6484, 0, 0, 0, 0, 0, 0, 1, 0.1081827, 1.021785, 0.1875857, -0.5039023, 0.006025139, 0.08350199, 0.8596939, -0.01319659, 1.172937, -0.04200172, 0.195208, 0.08516719, -0.005547582, 0.9770413, 0.1116033, 1.096006, 0.2261283, -0.1124771, 0.7321875, -0.0128755, 0.6716284
685.6622, 0, 0, 0, 0, 0, 0, 1, 0.1144974, 1.025147, 0.1813056, -0.5169125, 0.00833587, 0.06731185, 0.853347, -0.01296425, 1.172884, -0.04185116, 0.1942431, 0.08667658, -0.004621258, 0.9771057, 0.1195401, 1.100347, 0.2177163, -0.1116144, 0.7286029, -0.03414977, 0.6749177
685.6766, 0, 0, 0, 0, 0, 0, 1, 0.1184701, 1.026476, 0.1783161, -0.5234982, 0.01213759, 0.06254228, 0.8496416, -0.01258469, 1.172766, -0.04178452, 0.1940277, 0.0875842, -0.003614554, 0.9770718, 0.1244038, 1.102174, 0.213541, -0.1127314, 0.729188, -0.04368082, 0.6735492
685.6902, 0, 0, 0, 0, 0, 0, 1, 0.11984, 1.025918, 0.1780066, -0.5223081, 0.009012647, 0.0656114, 0.8501813, -0.01224577, 1.172455, -0.04178488, 0.1943162, 0.08824606, -0.002580781, 0.9769582, 0.1250695, 1.101554, 0.2134735, -0.1147184, 0.7281138, -0.03985205, 0.6746126
685.7043, 0, 0, 0, 0, 0, 0, 1, 0.1212891, 1.024343, 0.1782753, -0.5169918, 0.004821413, 0.0683269, 0.8532454, -0.01187074, 1.172106, -0.04205823, 0.1948233, 0.08878979, -0.002311419, 0.9768085, 0.1257465, 1.099559, 0.2147283, -0.113405, 0.726629, -0.03251946, 0.676825
685.7181, 0, 0, 0, 0, 0, 0, 1, 0.1240348, 1.020246, 0.1798327, -0.5122312, 0.006835136, 0.06727389, 0.8561815, -0.01155186, 1.17186, -0.04234934, 0.1963634, 0.08922239, -0.002292826, 0.9764608, 0.1289261, 1.095041, 0.2170874, -0.1081994, 0.728043, -0.02986372, 0.67628
685.7318, 0, 0, 0, 0, 0, 0, 1, 0.1265124, 1.015801, 0.1821172, -0.5078927, 0.007863905, 0.06190903, 0.8591568, -0.01124191, 1.171612, -0.04272187, 0.1978375, 0.08969977, -0.002860729, 0.9761179, 0.1320816, 1.090154, 0.2201542, -0.1007823, 0.727675, -0.02991682, 0.6778179
685.7462, 0, 0, 0, 0, 0, 0, 1, 0.1266059, 1.008108, 0.1867075, -0.4997268, 0.006734573, 0.06156369, 0.8639663, -0.01092052, 1.171572, -0.04302156, 0.1991375, 0.09024786, -0.003630976, 0.9758004, 0.1321351, 1.081721, 0.2261615, -0.09423885, 0.7274758, -0.02310982, 0.6792378
685.76, 0, 0, 0, 0, 0, 0, 1, 0.1225904, 0.9962987, 0.1938167, -0.4874367, -0.001757583, 0.07634569, 0.8698124, -0.01071036, 1.171314, -0.04351914, 0.1997553, 0.09057564, -0.004217915, 0.9756414, 0.1257579, 1.068909, 0.2353353, -0.09667066, 0.7265894, -0.00147295, 0.6802356
685.7736, 0, 0, 0, 0, 0, 0, 1, 0.1178391, 0.9830419, 0.2011032, -0.475558, -0.01324599, 0.09791228, 0.874118, -0.0105654, 1.170976, -0.04400706, 0.2007422, 0.09069869, -0.004350394, 0.9754268, 0.1176599, 1.054597, 0.2445314, -0.1050845, 0.7249845, 0.02466846, 0.6802545
685.7877, 0, 0, 0, 0, 0, 0, 1, 0.1112149, 0.9632397, 0.2138112, -0.4549657, -0.02866358, 0.1362959, 0.8795499, -0.01052189, 1.170647, -0.04462326, 0.2019164, 0.09052494, -0.0046045, 0.9751994, 0.1059218, 1.032628, 0.2603225, -0.1195707, 0.7240683, 0.06864667, 0.6758074
685.8016, 0, 0, 0, 0, 0, 0, 1, 0.1086825, 0.9438436, 0.2302903, -0.4264425, -0.0268934, 0.1732676, 0.8873567, -0.0104003, 1.170429, -0.04514277, 0.2031487, 0.09031682, -0.005508182, 0.9749581, 0.1012983, 1.010177, 0.2808016, -0.1222014, 0.732815, 0.1123189, 0.659874
685.8157, 0, 0, 0, 0, 0, 0, 1, 0.1092446, 0.9209926, 0.2532324, -0.3778221, -0.02469486, 0.1983025, 0.9040558, -0.01015139, 1.170123, -0.04568601, 0.2036735, 0.09038953, -0.006249001, 0.9748373, 0.1016715, 0.9817273, 0.3103291, -0.1015438, 0.7378691, 0.1638186, 0.6468399
685.8298, 0, 0, 0, 0, 0, 0, 1, 0.1137986, 0.8963867, 0.2759669, -0.304379, -0.03960399, 0.1830219, 0.9339636, -0.009891629, 1.169679, -0.04637659, 0.2045295, 0.09056119, -0.006871816, 0.974638, 0.1071148, 0.9472796, 0.342083, -0.04035993, 0.7208008, 0.2146997, 0.6578156
685.8438, 0, 0, 0, 0, 0, 0, 1, 0.1193619, 0.8765111, 0.288172, -0.261072, -0.04485525, 0.1600971, 0.9508935, -0.009723067, 1.169024, -0.04700661, 0.2057934, 0.09113689, -0.007456295, 0.9743139, 0.1142559, 0.9211547, 0.3587905, 0.005493566, 0.7083247, 0.2345484, 0.6657575
685.8575, 0, 0, 0, 0, 0, 0, 1, 0.1253407, 0.861828, 0.2959266, -0.2393399, -0.0505981, 0.1300645, 0.9608535, -0.009509802, 1.168526, -0.04746366, 0.2077121, 0.09167603, -0.008961164, 0.9738434, 0.1212685, 0.9030632, 0.3686533, 0.03989345, 0.6954089, 0.234081, 0.6782486
685.8716, 0, 0, 0, 0, 0, 0, 1, 0.1301275, 0.8534437, 0.3000312, -0.2145838, -0.0397613, 0.1202617, 0.9684575, -0.009215355, 1.168103, -0.04773629, 0.2093464, 0.09228872, -0.009861425, 0.9734268, 0.1287045, 0.8911004, 0.3747711, 0.06752665, 0.6967683, 0.2427151, 0.6715978
685.8855, 0, 0, 0, 0, 0, 0, 1, 0.1334524, 0.8557429, 0.2937396, -0.2246493, -0.03312661, 0.1232511, 0.9660459, -0.008903861, 1.167976, -0.04753816, 0.210702, 0.09280012, -0.01022115, 0.9730819, 0.1327809, 0.895059, 0.3676307, 0.06046091, 0.7033873, 0.2354295, 0.667955
685.8994, 0, 0, 0, 0, 0, 0, 1, 0.1387982, 0.8699447, 0.2831039, -0.2582114, -0.01952057, 0.1096726, 0.9596446, -0.008549213, 1.168255, -0.04675651, 0.2108284, 0.09283528, -0.01025028, 0.9730508, 0.1403414, 0.9143323, 0.3540508, 0.04993366, 0.7139474, 0.1992017, 0.669406
685.9132, 0, 0, 0, 0, 0, 0, 1, 0.1444196, 0.8887995, 0.2724911, -0.295772, -0.00338918, 0.07963026, 0.9519278, -0.008094192, 1.169009, -0.04578829, 0.2088401, 0.09243941, -0.008890619, 0.9735305, 0.1495349, 0.9383944, 0.3397241, 0.04777779, 0.7214898, 0.1487544, 0.6745679
685.9271, 0, 0, 0, 0, 0, 0, 1, 0.1480526, 0.9071927, 0.2630532, -0.3285414, 0.01073629, 0.0548595, 0.9428339, -0.007571697, 1.169917, -0.04463196, 0.2055855, 0.09167909, -0.007210368, 0.9743088, 0.1564329, 0.9609938, 0.3266245, 0.04427397, 0.7270249, 0.1049329, 0.6770996
685.9409, 0, 0, 0, 0, 0, 0, 1, 0.1485286, 0.9241107, 0.2547987, -0.3566161, 0.01948969, 0.04784832, 0.9328213, -0.007222295, 1.169952, -0.04438806, 0.2025853, 0.09028117, -0.005283269, 0.9750798, 0.1584286, 0.9815052, 0.3149148, 0.03047757, 0.7325132, 0.07679291, 0.6757207
685.9549, 0, 0, 0, 0, 0, 0, 1, 0.1469538, 0.9404917, 0.2474223, -0.382139, 0.02426435, 0.05604339, 0.9220847, -0.006934524, 1.169791, -0.04419816, 0.2025314, 0.08932725, -0.004223748, 0.975184, 0.1567758, 1.001262, 0.3041376, 0.007138655, 0.7388396, 0.06096937, 0.6710796
685.9686, 0, 0, 0, 0, 0, 0, 1, 0.1450983, 0.9570429, 0.2399131, -0.406974, 0.02343596, 0.06401298, 0.9108926, -0.006511211, 1.169573, -0.04405582, 0.2041084, 0.08832426, -0.004494447, 0.9749453, 0.1539388, 1.020945, 0.2932471, -0.01744233, 0.7410269, 0.04700363, 0.6696011
685.9825, 0, 0, 0, 0, 0, 0, 1, 0.144316, 0.9733344, 0.2326149, -0.4304429, 0.01995553, 0.06271356, 0.9002154, -0.00610733, 1.169651, -0.04371035, 0.205572, 0.08772529, -0.00610164, 0.9746832, 0.1524528, 1.039902, 0.2827008, -0.03585112, 0.7386346, 0.02896422, 0.6725286
685.9967, 0, 0, 0, 0, 0, 0, 1, 0.1433083, 0.9900995, 0.2264563, -0.4513979, 0.01149082, 0.05796523, 0.890364, -0.005607724, 1.170176, -0.04315341, 0.2053267, 0.08715567, -0.007280389, 0.9747779, 0.1503413, 1.058879, 0.2736368, -0.05169639, 0.731793, 0.01209736, 0.6794558
686.0105, 0, 0, 0, 0, 0, 0, 1, 0.1429123, 1.006078, 0.2210575, -0.470188, 0.01029234, 0.05906497, 0.8805276, -0.005114079, 1.170772, -0.04277623, 0.2031294, 0.08701624, -0.008207222, 0.9752432, 0.1494819, 1.076818, 0.2653162, -0.06771947, 0.7307124, -0.001850426, 0.679316
686.0247, 0, 0, 0, 0, 0, 0, 1, 0.1430938, 1.022007, 0.2155184, -0.4905229, 0.01107148, 0.05933424, 0.8693355, -0.004747987, 1.171201, -0.04254365, 0.2007611, 0.0870155, -0.009275101, 0.975724, 0.1495339, 1.094734, 0.2564497, -0.08400986, 0.7302365, -0.0183256, 0.6777619
686.0383, 0, 0, 0, 0, 0, 0, 1, 0.1434429, 1.037685, 0.2103518, -0.508737, 0.01268117, 0.05722456, 0.8589245, -0.004432917, 1.171233, -0.04269826, 0.1991506, 0.08682881, -0.01044133, 0.9760588, 0.150101, 1.112048, 0.2481926, -0.09693617, 0.7294316, -0.0349735, 0.6762469
686.0521, 0, 0, 0, 0, 0, 0, 1, 0.1431539, 1.052743, 0.2047871, -0.5279716, 0.01559182, 0.05600813, 0.8472698, -0.004155517, 1.171295, -0.04283142, 0.1986379, 0.08691835, -0.01162617, 0.9761419, 0.150122, 1.12872, 0.2392119, -0.1110708, 0.7292362, -0.05247515, 0.6731452
686.0663, 0, 0, 0, 0, 0, 0, 1, 0.1419243, 1.067063, 0.198669, -0.549377, 0.01754058, 0.05482304, 0.8335897, -0.003792882, 1.171437, -0.04304314, 0.198581, 0.08705597, -0.01235301, 0.9761323, 0.1490383, 1.144682, 0.2291773, -0.1275124, 0.7277921, -0.07166734, 0.6700173
686.0802, 0, 0, 0, 0, 0, 0, 1, 0.1395261, 1.080413, 0.1924677, -0.5733195, 0.01812618, 0.05680734, 0.8171592, -0.003497005, 1.171744, -0.04317558, 0.1979005, 0.08740257, -0.01292095, 0.9762322, 0.1462549, 1.159705, 0.2184187, -0.1488475, 0.7254394, -0.09088165, 0.6658248
686.0939, 0, 0, 0, 0, 0, 0, 1, 0.1370528, 1.09258, 0.187378, -0.595777, 0.01656014, 0.05753357, 0.8009154, -0.003264666, 1.172035, -0.04332042, 0.1967506, 0.08756818, -0.0131052, 0.9764473, 0.1432425, 1.17322, 0.2089432, -0.1690206, 0.7210067, -0.1092375, 0.6630601
686.1079, 0, 0, 0, 0, 0, 0, 1, 0.1339058, 1.102508, 0.1855891, -0.6134317, 0.01073098, 0.06030345, 0.787369, -0.003064275, 1.172218, -0.04348516, 0.1955965, 0.08747742, -0.01294488, 0.9766894, 0.1388471, 1.184088, 0.2036545, -0.1879093, 0.7147594, -0.1211069, 0.6626783
686.1217, 0, 0, 0, 0, 0, 0, 1, 0.1317997, 1.112121, 0.1862323, -0.6280304, 0.01235487, 0.06336148, 0.7755067, -0.002895117, 1.172226, -0.04390705, 0.1950351, 0.08705363, -0.01258724, 0.9768442, 0.1364462, 1.194345, 0.2011887, -0.2022806, 0.7135097, -0.1325836, 0.6575776
686.1357, 0, 0, 0, 0, 0, 0, 1, 0.1292161, 1.119747, 0.1919334, -0.6353356, 0.00938048, 0.06608114, 0.7693465, -0.002857208, 1.17212, -0.04443204, 0.1949126, 0.08655455, -0.0120058, 0.9769203, 0.1331002, 1.202273, 0.2053639, -0.211443, 0.710687, -0.1364887, 0.6569528
686.1496, 0, 0, 0, 0, 0, 0, 1, 0.1250737, 1.124872, 0.2055932, -0.6304381, 0.002483583, 0.07943241, 0.7721607, -0.002919555, 1.17197, -0.04509175, 0.1952201, 0.08600041, -0.01163222, 0.9769124, 0.1266752, 1.207307, 0.2200172, -0.2181076, 0.7106656, -0.1219009, 0.6576654
686.1635, 0, 0, 0, 0, 0, 0, 1, 0.1214615, 1.129251, 0.2231491, -0.6173585, 0.003253174, 0.1027094, 0.7799415, -0.003036737, 1.171733, -0.04575217, 0.1963617, 0.08529218, -0.01158051, 0.9767463, 0.1208036, 1.211232, 0.2400251, -0.2221088, 0.7192593, -0.09656632, 0.6511596
686.1772, 0, 0, 0, 0, 0, 0, 1, 0.1188798, 1.131173, 0.2507019, -0.5832887, 0.01139808, 0.1340746, 0.801042, -0.00327158, 1.171328, -0.04655862, 0.1976246, 0.08442416, -0.01134024, 0.9765698, 0.1166048, 1.211541, 0.2739815, -0.2116615, 0.7372256, -0.05083892, 0.6396196
686.1914, 0, 0, 0, 0, 0, 0, 1, 0.1175931, 1.129248, 0.2851142, -0.5255313, 0.01402068, 0.1671132, 0.8340825, -0.003559113, 1.170934, -0.04734421, 0.199274, 0.08356936, -0.0111213, 0.9763106, 0.11384, 1.205745, 0.3188806, -0.1852342, 0.752703, 0.01641417, 0.6315514
686.2056, 0, 0, 0, 0, 0, 0, 1, 0.1200686, 1.12323, 0.323212, -0.438237, 0.004676149, 0.1768, 0.8812879, -0.003979921, 1.170659, -0.04798341, 0.2008944, 0.08264378, -0.01036735, 0.9760656, 0.1166769, 1.191508, 0.37151, -0.1243168, 0.7536675, 0.09561518, 0.6382698
686.2193, 0, 0, 0, 0, 0, 0, 1, 0.124987, 1.11099, 0.354964, -0.3175552, -0.00967712, 0.15299, 0.9357666, -0.004508257, 1.170505, -0.04840672, 0.2024041, 0.08181915, -0.009584663, 0.9758312, 0.1244205, 1.164257, 0.4195268, -0.01994148, 0.735902, 0.1785838, 0.6528082
686.2333, 0, 0, 0, 0, 0, 0, 1, 0.1280274, 1.100837, 0.3552502, -0.255324, -0.01927719, 0.1242882, 0.9586399, -0.005251646, 1.170593, -0.04865646, 0.2039487, 0.08087155, -0.009558537, 0.9755887, 0.1289316, 1.144947, 0.4263813, 0.04217027, 0.7170167, 0.2099933, 0.6633338
686.2471, 0, 0, 0, 0, 0, 0, 1, 0.1264747, 1.108593, 0.3202167, -0.3618018, -0.04252499, 0.09487913, 0.9264389, -0.006148338, 1.17116, -0.04841232, 0.2052884, 0.0801934, -0.01114595, 0.9753469, 0.1237071, 1.166852, 0.3802529, -0.02359581, 0.7047013, 0.1203111, 0.6988309
686.2609, 0, 0, 0, 0, 0, 0, 1, 0.1223183, 1.117146, 0.2921513, -0.4639339, -0.05950771, 0.08465524, 0.8798055, -0.007056475, 1.172032, -0.04769921, 0.2047861, 0.07970128, -0.01305109, 0.9754691, 0.1166604, 1.187075, 0.3378025, -0.101381, 0.6916277, 0.03940058, 0.7140175
686.2751, 0, 0, 0, 0, 0, 0, 1, 0.1179971, 1.11759, 0.2843305, -0.4872126, -0.03801936, 0.1093571, 0.8655747, -0.00771296, 1.172973, -0.04665482, 0.2025533, 0.07927307, -0.01381366, 0.9759597, 0.1130946, 1.190049, 0.3259443, -0.1299008, 0.7106917, 0.02942213, 0.6907804
686.2889, 0, 0, 0, 0, 0, 0, 1, 0.1115487, 1.111728, 0.2768668, -0.4833819, -0.03027442, 0.141837, 0.8633121, -0.008428454, 1.173469, -0.04569185, 0.1995497, 0.07845213, -0.01176664, 0.9766712, 0.1049773, 1.183893, 0.3187621, -0.1466414, 0.7228639, 0.04955399, 0.6734306
686.3028, 0, 0, 0, 0, 0, 0, 1, 0.1062908, 1.106147, 0.2628933, -0.4932624, -0.04732121, 0.1458765, 0.8562553, -0.0092839, 1.173693, -0.04480159, 0.1969735, 0.07696261, -0.008395677, 0.9773473, 0.09673615, 1.178903, 0.3031586, -0.1628008, 0.7116717, 0.04883206, 0.6816413
686.3169, 0, 0, 0, 0, 0, 0, 1, 0.1024046, 1.100979, 0.2493038, -0.5063663, -0.05719502, 0.1313455, 0.8503353, -0.01016331, 1.174002, -0.04410577, 0.1948817, 0.07513746, -0.006601242, 0.9779223, 0.09252717, 1.174821, 0.2874613, -0.1666015, 0.7011253, 0.03237513, 0.6925454
686.3307, 0, 0, 0, 0, 0, 0, 1, 0.09562051, 1.092071, 0.2353345, -0.5240896, -0.06914806, 0.1230952, 0.8398786, -0.01094842, 1.173917, -0.04360569, 0.1934505, 0.07377322, -0.006797096, 0.9783089, 0.08456822, 1.167267, 0.2703987, -0.179375, 0.689638, 0.01622301, 0.7013993
686.345, 0, 0, 0, 0, 0, 0, 1, 0.08579731, 1.079086, 0.222756, -0.5398842, -0.08737891, 0.1320879, 0.826706, -0.0115999, 1.173442, -0.04343927, 0.1936258, 0.07258498, -0.0074149, 0.9783586, 0.07117607, 1.155072, 0.2546696, -0.2046899, 0.6770504, 0.01338273, 0.7067714
686.3585, 0, 0, 0, 0, 0, 0, 1, 0.07571673, 1.063216, 0.2141857, -0.5487419, -0.1020572, 0.1582394, 0.8145102, -0.01232266, 1.172702, -0.04330719, 0.1953131, 0.07225275, -0.008004548, 0.9780431, 0.0564649, 1.139051, 0.2439256, -0.2352213, 0.6704633, 0.02514604, 0.7032194
686.3724, 0, 0, 0, 0, 0, 0, 1, 0.06845784, 1.04758, 0.212177, -0.5438108, -0.1016554, 0.187797, 0.8115838, -0.01282132, 1.172368, -0.04293787, 0.1970157, 0.07233336, -0.008777588, 0.977689, 0.04648767, 1.122432, 0.2425182, -0.2517987, 0.6763125, 0.04614553, 0.6907021
686.3865, 0, 0, 0, 0, 0, 0, 1, 0.06387067, 1.033913, 0.2121031, -0.5308531, -0.09900597, 0.2001297, 0.8175212, -0.01322842, 1.172317, -0.04242957, 0.1967606, 0.07251219, -0.008229057, 0.9777319, 0.04134671, 1.10762, 0.2447557, -0.2488517, 0.6816434, 0.0633015, 0.6851484
686.4002, 0, 0, 0, 0, 0, 0, 1, 0.06117225, 1.01906, 0.2130035, -0.513424, -0.1069968, 0.1885637, 0.8302959, -0.01342869, 1.172418, -0.04199457, 0.1946835, 0.07281329, -0.005820938, 0.9781425, 0.03898933, 1.09141, 0.2487754, -0.2288611, 0.6759899, 0.07337391, 0.696618
686.4141, 0, 0, 0, 0, 0, 0, 1, 0.05790234, 1.004887, 0.2132365, -0.5045646, -0.11742, 0.1756603, 0.8371204, -0.01373827, 1.172175, -0.04201806, 0.1925977, 0.07309246, -0.003638734, 0.9785451, 0.03559954, 1.076452, 0.2504802, -0.2160103, 0.6671456, 0.07604337, 0.7088538
686.4282, 0, 0, 0, 0, 0, 0, 1, 0.05394745, 0.9885595, 0.2194551, -0.4901494, -0.1287458, 0.1675032, 0.8456481, -0.01387143, 1.171639, -0.04236901, 0.1919085, 0.0737498, -0.003044628, 0.9786332, 0.03100217, 1.058683, 0.2589811, -0.2024179, 0.6585832, 0.08608738, 0.7196417
686.4422, 0, 0, 0, 0, 0, 0, 1, 0.049371, 0.9707743, 0.2309549, -0.4628175, -0.1312716, 0.1798212, 0.8580396, -0.01388919, 1.170881, -0.0431143, 0.1932284, 0.07459182, -0.002707347, 0.9783105, 0.02546695, 1.037946, 0.2748027, -0.1899022, 0.6604214, 0.1159632, 0.7171704
686.4562, 0, 0, 0, 0, 0, 0, 1, 0.04566324, 0.9514758, 0.2475933, -0.420728, -0.1325586, 0.1986721, 0.8751832, -0.01367521, 1.170298, -0.04383385, 0.1955325, 0.07598162, -0.003010124, 0.9777448, 0.02090925, 1.013779, 0.2977101, -0.1703566, 0.663632, 0.1605228, 0.7104955
