condition medium, random seed 972474
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
257.3945, 0, 0, 0, 0, 0, 0, 1, -0.03014648, 0.9942474, 0.1164061, -0.5411355, -0.1704451, 0.2192994, 0.7937434, -0.01415741, 1.121588, -0.1506617, -0.004745126, 0.1305994, -0.0374568, 0.990716, -0.06421594, 1.065227, 0.1448181, -0.2964146, 0.6297628, 0.08340928, 0.7131481
257.4083, 0, 0, 0, 0, 0, 0, 1, -0.02583981, 0.9968224, 0.1475415, -0.4803569, -0.08948144, 0.2512738, 0.8355308, -0.01440489, 1.120855, -0.1506053, 0.0004012682, 0.1273378, -0.03703902, 0.9911675, -0.05034602, 1.065483, 0.1886659, -0.241139, 0.6995527, 0.1308214, 0.6598212
257.4222, 0, 0, 0, 0, 0, 0, 1, -0.01714551, 0.9945741, 0.1777608, -0.3884859, -0.02941851, 0.2414701, 0.8887662, -0.01460946, 1.12008, -0.1506622, 0.005015001, 0.1248622, -0.0379572, 0.9914351, -0.0289825, 1.056213, 0.2331385, -0.1420784, 0.7413421, 0.1813224, 0.6303553
257.4362, 0, 0, 0, 0, 0, 0, 1, -0.01215053, 0.981774, 0.2023759, -0.2722121, -0.03851603, 0.1928972, 0.9419171, -0.01483595, 1.119645, -0.1507446, 0.009636709, 0.123549, -0.04018344, 0.9914777, -0.01829698, 1.028235, 0.2717281, -0.02345224, 0.7199004, 0.243688, 0.6494688
257.4502, 0, 0, 0, 0, 0, 0, 1, -0.01257074, 0.9603636, 0.2201706, -0.1384864, -0.08527134, 0.127489, 0.9784155, -0.01498282, 1.119475, -0.1508203, 0.01263299, 0.1224587, -0.04178634, 0.9915131, -0.02026992, 0.9853009, 0.2997002, 0.1007097, 0.6534207, 0.3129085, 0.6818997
257.464, 0, 0, 0, 0, 0, 0, 1, -0.01467443, 0.9432635, 0.2238346, -0.03770343, -0.1157711, 0.08711799, 0.9887295, -0.01530516, 1.119595, -0.1508507, 0.01368579, 0.1217709, -0.04270456, 0.9915447, -0.02499134, 0.9511795, 0.3065208, 0.1847797, 0.5980156, 0.3641526, 0.689657
257.4778, 0, 0, 0, 0, 0, 0, 1, -0.01554394, 0.9537036, 0.2117555, -0.06949917, -0.1126856, 0.09472108, 0.986661, -0.01588285, 1.120166, -0.1506642, 0.01231547, 0.1217296, -0.04394687, 0.9915135, -0.0258893, 0.9669213, 0.2937577, 0.1599395, 0.6105335, 0.347051, 0.6937031
257.4919, 0, 0, 0, 0, 0, 0, 1, -0.01133025, 0.9873897, 0.1849642, -0.2529102, -0.06713732, 0.1258215, 0.9569211, -0.0164845, 1.121203, -0.1503702, 0.008955312, 0.1214956, -0.04615277, 0.991478, -0.01810096, 1.030304, 0.2565086, 0.02779301, 0.6851457, 0.2265005, 0.6917374
257.5057, 0, 0, 0, 0, 0, 0, 1, -0.007407665, 1.011303, 0.1554254, -0.4081936, -0.02752155, 0.1301701, 0.9031481, -0.01733625, 1.122246, -0.1498309, 0.00325929, 0.1210071, -0.04728534, 0.9915195, -0.0111314, 1.075565, 0.2089297, -0.07833639, 0.7239896, 0.1014965, 0.6777913
257.5198, 0, 0, 0, 0, 0, 0, 1, -0.005483389, 1.021436, 0.130619, -0.4959501, -0.01629586, 0.1174432, 0.860218, -0.01821041, 1.123226, -0.1492122, -0.002536841, 0.1198163, -0.04586367, 0.991733, -0.008139442, 1.094969, 0.1705186, -0.1357371, 0.7261841, 0.02077875, 0.6736472
257.5336, 0, 0, 0, 0, 0, 0, 1, -0.005138874, 1.026505, 0.1086293, -0.5576928, -0.04508808, 0.08131018, 0.8248239, -0.01907086, 1.123839, -0.1485515, -0.007896312, 0.1179511, -0.04215854, 0.9920927, -0.009228305, 1.104768, 0.1380262, -0.1713135, 0.6927792, -0.04378298, 0.6991365
257.5476, 0, 0, 0, 0, 0, 0, 1, -0.006064773, 1.027865, 0.09074295, -0.6005712, -0.08965606, 0.0504568, 0.792925, -0.01990604, 1.124202, -0.1480778, -0.01166001, 0.1156867, -0.03753122, 0.992508, -0.01314516, 1.108565, 0.111805, -0.201943, 0.6474791, -0.08704996, 0.7296659
257.5615, 0, 0, 0, 0, 0, 0, 1, -0.009397507, 1.025719, 0.07936788, -0.6249301, -0.1348215, 0.04122934, 0.7678449, -0.02061021, 1.124181, -0.1476541, -0.01333158, 0.1130029, -0.0334314, 0.9929426, -0.02117205, 1.107195, 0.09450336, -0.2327505, 0.6071461, -0.1024218, 0.7528019
257.5754, 0, 0, 0, 0, 0, 0, 1, -0.01530695, 1.023677, 0.07621706, -0.6304594, -0.1641892, 0.0583632, 0.7564104, -0.02098548, 1.124098, -0.1472124, -0.01380711, 0.1103687, -0.03168658, 0.9932895, -0.03253648, 1.104594, 0.08892773, -0.2595701, 0.5879499, -0.08959249, 0.7608625
257.5894, 0, 0, 0, 0, 0, 0, 1, -0.02078199, 1.024724, 0.078794, -0.6272548, -0.1657127, 0.0867082, 0.7560241, -0.02126634, 1.123916, -0.1468151, -0.01393583, 0.1082744, -0.03183477, 0.9935135, -0.04127609, 1.104837, 0.09175613, -0.2762806, 0.5943533, -0.06912485, 0.7520871
257.6033, 0, 0, 0, 0, 0, 0, 1, -0.0244112, 1.028499, 0.08386862, -0.6230082, -0.1452097, 0.1157968, 0.759846, -0.02139199, 1.123495, -0.1465437, -0.01326265, 0.1060948, -0.03323841, 0.9937119, -0.04547933, 1.108244, 0.09811749, -0.2848963, 0.6174069, -0.05292082, 0.7313292
257.6173, 0, 0, 0, 0, 0, 0, 1, -0.02567518, 1.035596, 0.09453166, -0.6084709, -0.1007615, 0.1456237, 0.7735659, -0.02133167, 1.123026, -0.1463102, -0.01096096, 0.1043193, -0.03547896, 0.9938504, -0.04420948, 1.115192, 0.1126176, -0.2772169, 0.6591957, -0.03392079, 0.6981844
257.6311, 0, 0, 0, 0, 0, 0, 1, -0.02500093, 1.043869, 0.1018808, -0.5933422, -0.07001553, 0.1565361, 0.7864727, -0.02122581, 1.122529, -0.1460695, -0.007954379, 0.1031769, -0.03760688, 0.99392, -0.04050227, 1.123274, 0.1233467, -0.2614033, 0.6858209, -0.02269137, 0.6788249
257.645, 0, 0, 0, 0, 0, 0, 1, -0.02465975, 1.051722, 0.106144, -0.5800129, -0.06369145, 0.1526542, 0.7976372, -0.02107799, 1.122223, -0.1458904, -0.004773951, 0.1027954, -0.0403228, 0.9938734, -0.03870168, 1.130603, 0.1303682, -0.245131, 0.6918218, -0.01517183, 0.6790164
257.6592, 0, 0, 0, 0, 0, 0, 1, -0.02417874, 1.060997, 0.1074511, -0.5694925, -0.07876997, 0.1298111, 0.8078508, -0.02092111, 1.122129, -0.1457596, -0.002831826, 0.1029333, -0.04240188, 0.9937801, -0.037758, 1.139248, 0.1338802, -0.2252223, 0.6786721, -0.01534191, 0.6988877
257.6729, 0, 0, 0, 0, 0, 0, 1, -0.02380955, 1.069902, 0.107517, -0.5690421, -0.09224869, 0.1070018, 0.8100814, -0.02086473, 1.122137, -0.1457355, -0.00173081, 0.1034693, -0.04373393, 0.9936692, -0.03692026, 1.148171, 0.134126, -0.2136909, 0.6644654, -0.02483675, 0.7156852
257.6868, 0, 0, 0, 0, 0, 0, 1, -0.02319086, 1.078811, 0.1076456, -0.5751104, -0.1055401, 0.08215062, 0.8070691, -0.02080512, 1.121808, -0.1456268, -0.001336942, 0.1040258, -0.04437356, 0.9935833, -0.03563659, 1.157561, 0.1331361, -0.206537, 0.6483599, -0.04144907, 0.7316105
257.7009, 0, 0, 0, 0, 0, 0, 1, -0.02233279, 1.087098, 0.1142493, -0.5749388, -0.1034415, 0.06946077, 0.8086535, -0.02062285, 1.121977, -0.1457425, -0.001326913, 0.1048439, -0.04351297, 0.9935354, -0.03323349, 1.166004, 0.1399627, -0.1971777, 0.6468176, -0.0495863, 0.7350437
257.7148, 0, 0, 0, 0, 0, 0, 1, -0.02117741, 1.094725, 0.1291711, -0.5522581, -0.08302404, 0.0709021, 0.8264931, -0.02042782, 1.122205, -0.1459903, -0.001711482, 0.1058208, -0.04225113, 0.9934857, -0.02943146, 1.172296, 0.1595147, -0.1720924, 0.6648793, -0.03493634, 0.726016
257.7286, 0, 0, 0, 0, 0, 0, 1, -0.01969302, 1.098705, 0.1561316, -0.4886243, -0.04625404, 0.08911757, 0.8666977, -0.02025437, 1.122398, -0.1462739, -0.00193368, 0.1067132, -0.04086018, 0.9934481, -0.02403479, 1.171208, 0.1977316, -0.1199606, 0.7004565, 0.01844886, 0.7032992
257.7426, 0, 0, 0, 0, 0, 0, 1, -0.01918244, 1.093, 0.1884092, -0.3785197, -0.02351895, 0.1177607, 0.9177702, -0.02012527, 1.122708, -0.1465994, -0.00271979, 0.1071994, -0.03940089, 0.9934528, -0.02085152, 1.153713, 0.246004, -0.04582882, 0.7232231, 0.1158066, 0.6792916
257.7565, 0, 0, 0, 0, 0, 0, 1, -0.02104187, 1.07686, 0.2132168, -0.2561908, -0.03714273, 0.1421555, 0.9553944, -0.0202657, 1.123409, -0.1469902, -0.003738598, 0.1071412, -0.03855895, 0.9934888, -0.02389645, 1.120896, 0.2843421, 0.02379662, 0.7092218, 0.2252613, 0.6676044
257.7705, 0, 0, 0, 0, 0, 0, 1, -0.02472889, 1.0569, 0.2245266, -0.1494218, -0.07463955, 0.1564606, 0.9734589, -0.02028942, 1.123756, -0.1472578, -0.004968238, 0.1068264, -0.03818496, 0.9935318, -0.03181054, 1.083856, 0.3034527, 0.07685997, 0.6690889, 0.3196489, 0.6665114
257.7843, 0, 0, 0, 0, 0, 0, 1, -0.02770257, 1.055567, 0.2148567, -0.1229853, -0.1100037, 0.1468413, 0.9753007, -0.02046287, 1.124064, -0.1476163, -0.00610249, 0.1063417, -0.03861985, 0.9935606, -0.03968948, 1.077439, 0.2947567, 0.08978873, 0.6368538, 0.3417394, 0.6852514
257.7985, 0, 0, 0, 0, 0, 0, 1, -0.02624333, 1.083018, 0.1861792, -0.2572019, -0.129412, 0.111838, 0.9511005, -0.02091765, 1.124389, -0.1477609, -0.007207449, 0.1064318, -0.0411003, 0.9934441, -0.04236285, 1.125414, 0.2565274, 0.01350932, 0.6387745, 0.2319488, 0.7334744
257.8123, 0, 0, 0, 0, 0, 0, 1, -0.01261663, 1.107951, 0.1544566, -0.424354, -0.09071784, 0.06395578, 0.8986678, -0.02141905, 1.124925, -0.1477791, -0.008767096, 0.1068125, -0.04488239, 0.993227, -0.02104682, 1.173299, 0.2060771, -0.06656164, 0.6656408, 0.06672391, 0.7402972
257.826, 0, 0, 0, 0, 0, 0, 1, -0.002801657, 1.116124, 0.1274298, -0.5336626, -0.04053511, 0.04896855, 0.8433051, -0.02194321, 1.125281, -0.1477063, -0.01108778, 0.1075276, -0.04654505, 0.9930501, -0.003034479, 1.192529, 0.1616098, -0.128286, 0.6904989, -0.04480168, 0.7104555
257.8401, 0, 0, 0, 0, 0, 0, 1, 0.001055837, 1.116444, 0.1040936, -0.6082453, -0.01414658, 0.05013265, 0.792038, -0.02225888, 1.125663, -0.1475967, -0.01377058, 0.1078566, -0.04594223, 0.9930089, 0.003906365, 1.197763, 0.1237172, -0.1841578, 0.6972533, -0.1153211, 0.6830994
257.8539, 0, 0, 0, 0, 0, 0, 1, 0.002365232, 1.111959, 0.08228135, -0.6652476, -0.03527611, 0.04084182, 0.7446699, -0.0226022, 1.125652, -0.1475657, -0.01643666, 0.1087185, -0.04259644, 0.9930235, 0.003339151, 1.1953, 0.089986, -0.2352464, 0.6677584, -0.1656604, 0.6865237
257.8679, 0, 0, 0, 0, 0, 0, 1, 0.00370276, 1.104016, 0.06438816, -0.7051253, -0.07355616, 0.03242149, 0.7045116, -0.02303267, 1.125271, -0.1476725, -0.01728642, 0.1099987, -0.0393221, 0.9930032, 0.001192831, 1.187668, 0.06290444, -0.278958, 0.6270623, -0.1970962, 0.7000918
257.8817, 0, 0, 0, 0, 0, 0, 1, 0.007251859, 1.094794, 0.0503149, -0.7351506, -0.1029483, 0.02645474, 0.6695189, -0.02339721, 1.124829, -0.1479274, -0.01627158, 0.1114218, -0.03739799, 0.992936, 0.00246465, 1.177861, 0.0412037, -0.3137219, 0.5931206, -0.2217869, 0.707529
257.8957, 0, 0, 0, 0, 0, 0, 1, 0.01410079, 1.08689, 0.04003954, -0.7575066, -0.1151581, 0.01510384, 0.6424129, -0.02366388, 1.124488, -0.1482626, -0.01557749, 0.1131679, -0.03664766, 0.9927776, 0.009824599, 1.16916, 0.02522088, -0.3325812, 0.5712482, -0.247822, 0.7082724
257.9096, 0, 0, 0, 0, 0, 0, 1, 0.02270019, 1.081581, 0.03437018, -0.7758569, -0.1061446, -4.958914E-05, 0.6219161, -0.02384961, 1.124267, -0.1487267, -0.01528208, 0.1150903, -0.035823, 0.9925913, 0.02171565, 1.163075, 0.01529574, -0.3380555, 0.5647839, -0.2781515, 0.6995496
257.9234, 0, 0, 0, 0, 0, 0, 1, 0.03076386, 1.080109, 0.03597116, -0.7801396, -0.07517156, -0.009795399, 0.6209956, -0.02406156, 1.124092, -0.149224, -0.01537701, 0.1168909, -0.0354494, 0.9923928, 0.03430786, 1.161435, 0.01648555, -0.3254876, 0.5822732, -0.2967706, 0.6833323
257.9375, 0, 0, 0, 0, 0, 0, 1, 0.03655922, 1.081376, 0.04273295, -0.7698717, -0.03681942, -0.008813935, 0.6370747, -0.02428627, 1.123902, -0.1497589, -0.015359, 0.1184034, -0.03500941, 0.9922293, 0.04380615, 1.16309, 0.02610671, -0.3031523, 0.6142361, -0.2963376, 0.6655802
257.9514, 0, 0, 0, 0, 0, 0, 1, 0.04045129, 1.083584, 0.0518955, -0.7495564, -0.007595748, 0.001010859, 0.6618961, -0.02441585, 1.123829, -0.1503004, -0.01548868, 0.1194286, -0.03477272, 0.9921128, 0.04944043, 1.165959, 0.04007923, -0.280184, 0.6456403, -0.2784264, 0.6535475
257.9651, 0, 0, 0, 0, 0, 0, 1, 0.04439414, 1.085161, 0.06017339, -0.7273562, 0.006154507, 0.008544739, 0.6861794, -0.02451742, 1.124029, -0.1508211, -0.01622443, 0.1204165, -0.03475909, 0.9919821, 0.05396263, 1.168047, 0.05350767, -0.2593675, 0.6655749, -0.2562409, 0.6512137
257.9793, 0, 0, 0, 0, 0, 0, 1, 0.0489229, 1.087025, 0.06871867, -0.702319, 0.002418162, 0.006968741, 0.7118241, -0.02456057, 1.124215, -0.1513853, -0.01729113, 0.1211928, -0.03505544, 0.9918591, 0.05830823, 1.170197, 0.06808016, -0.2357538, 0.6716224, -0.2323353, 0.6628454
257.9931, 0, 0, 0, 0, 0, 0, 1, 0.05401158, 1.089192, 0.07749474, -0.6812293, -0.004674689, -0.004195267, 0.7320431, -0.02464008, 1.124319, -0.15205, -0.01820674, 0.1219586, -0.03537041, 0.9917377, 0.06387281, 1.172192, 0.08196305, -0.211162, 0.6703348, -0.2176894, 0.6772542
258.0069, 0, 0, 0, 0, 0, 0, 1, 0.05940044, 1.092392, 0.09005404, -0.6522966, -0.003164679, -0.01576504, 0.7577933, -0.02465308, 1.124391, -0.1527579, -0.01869387, 0.1225084, -0.03524113, 0.9916654, 0.07068677, 1.174594, 0.1010779, -0.1770446, 0.6755932, -0.1992134, 0.6874179
258.021, 0, 0, 0, 0, 0, 0, 1, 0.06469727, 1.097051, 0.1140287, -0.5922015, 0.02452417, -0.01635875, 0.8052505, -0.02475297, 1.12464, -0.1533046, -0.01946337, 0.123313, -0.034736, 0.9915687, 0.07950292, 1.17617, 0.1369867, -0.1156436, 0.7054003, -0.1551515, 0.6818834
258.0348, 0, 0, 0, 0, 0, 0, 1, 0.06958878, 1.0979, 0.1395037, -0.5189243, 0.05132651, -0.009044395, 0.8532299, -0.02480459, 1.124922, -0.1538532, -0.02043651, 0.1239649, -0.03451112, 0.9914757, 0.0874666, 1.171473, 0.1751888, -0.05102026, 0.7334037, -0.09716953, 0.6708756
258.0488, 0, 0, 0, 0, 0, 0, 1, 0.07385552, 1.092271, 0.1701285, -0.4160999, 0.07086787, 0.005599299, 0.9065359, -0.02482235, 1.125271, -0.1544224, -0.02156813, 0.1244695, -0.03378434, 0.9914135, 0.0938675, 1.155604, 0.221065, 0.02716377, 0.7535179, -0.01176378, 0.6567608
258.0627, 0, 0, 0, 0, 0, 0, 1, 0.07470453, 1.078149, 0.1982545, -0.2953841, 0.05899199, 0.01380518, 0.9534556, -0.02492964, 1.125526, -0.154888, -0.02248333, 0.1249221, -0.03301344, 0.9913623, 0.09313725, 1.126348, 0.2641576, 0.1094852, 0.7421731, 0.08860703, 0.6552412
258.0767, 0, 0, 0, 0, 0, 0, 1, 0.07057643, 1.058659, 0.2137203, -0.1846033, 0.01030729, 0.007850713, 0.9827277, -0.02504039, 1.125803, -0.1553935, -0.02290485, 0.1252402, -0.03228836, 0.9913363, 0.08191971, 1.090453, 0.2903135, 0.1781245, 0.6947504, 0.1794181, 0.6733519
258.0906, 0, 0, 0, 0, 0, 0, 1, 0.06917155, 1.054428, 0.2072473, -0.1504214, -0.03424665, -0.02215197, 0.9877803, -0.02524412, 1.125938, -0.1558299, -0.02329153, 0.1253887, -0.03180167, 0.9913243, 0.07409378, 1.080467, 0.2866439, 0.2072674, 0.6502091, 0.197234, 0.7038233
258.1044, 0, 0, 0, 0, 0, 0, 1, 0.07999825, 1.078123, 0.1787298, -0.2817251, -0.03589975, -0.06676623, 0.9564959, -0.02557802, 1.126239, -0.1560459, -0.02349805, 0.1256553, -0.03307525, 0.991244, 0.08747967, 1.123591, 0.2486066, 0.1422084, 0.6551154, 0.07567301, 0.7381561
258.1185, 0, 0, 0, 0, 0, 0, 1, 0.09836483, 1.097968, 0.1457621, -0.4471403, 0.02886329, -0.09530675, 0.8889034, -0.02599013, 1.126797, -0.1560431, -0.02493945, 0.1259387, -0.03488657, 0.9911107, 0.1196831, 1.162573, 0.1945254, 0.05409804, 0.694213, -0.08857211, 0.7122478
258.1324, 0, 0, 0, 0, 0, 0, 1, 0.1028645, 1.105144, 0.1172254, -0.5551407, 0.1001867, -0.05723915, 0.8237142, -0.02639449, 1.127361, -0.1558689, -0.027711, 0.1261093, -0.03535445, 0.9909988, 0.1315034, 1.178758, 0.1449197, -0.03742713, 0.7419241, -0.1748049, 0.6462129
258.1463, 0, 0, 0, 0, 0, 0, 1, 0.09883702, 1.107654, 0.09420478, -0.6278694, 0.1412152, -0.00510945, 0.7653837, -0.02671039, 1.127776, -0.1556392, -0.03120068, 0.1260323, -0.03386949, 0.9909567, 0.1265953, 1.185903, 0.1048194, -0.1225323, 0.7683625, -0.2182116, 0.5890575
258.1604, 0, 0, 0, 0, 0, 0, 1, 0.09213722, 1.106714, 0.07473409, -0.6858841, 0.1226423, 0.01953928, 0.7170357, -0.02700496, 1.127866, -0.1554911, -0.0338059, 0.1256098, -0.03080614, 0.9910249, 0.113834, 1.187547, 0.07354043, -0.1955585, 0.7504557, -0.2486364, 0.5803043
258.1743, 0, 0, 0, 0, 0, 0, 1, 0.08585894, 1.102821, 0.06196511, -0.7256297, 0.08167716, 0.0292197, 0.6825954, -0.02724326, 1.127684, -0.1553526, -0.03457822, 0.124987, -0.02743816, 0.9911759, 0.1011287, 1.184663, 0.05331207, -0.24987, 0.7171591, -0.2659146, 0.5937486
258.188, 0, 0, 0, 0, 0, 0, 1, 0.08127105, 1.099798, 0.05806625, -0.7383307, 0.03667537, 0.0329899, 0.6726325, -0.02745724, 1.127326, -0.1552496, -0.03386023, 0.1244102, -0.02562661, 0.9913218, 0.09104948, 1.182285, 0.04775514, -0.2769528, 0.6870521, -0.2610229, 0.6189699
258.2021, 0, 0, 0, 0, 0, 0, 1, 0.07999468, 1.099401, 0.06120145, -0.7294193, 0.00447162, 0.03132169, 0.6833349, -0.02745998, 1.127021, -0.1551666, -0.03207121, 0.1239402, -0.02544186, 0.9914449, 0.08654083, 1.182512, 0.05373437, -0.2766577, 0.6701997, -0.2433925, 0.6442462
258.2159, 0, 0, 0, 0, 0, 0, 1, 0.08294737, 1.101924, 0.07109499, -0.7019644, 0.002778636, 0.02363907, 0.7118142, -0.02750933, 1.126761, -0.155152, -0.03011918, 0.1239421, -0.02528846, 0.9915099, 0.09038138, 1.185292, 0.07030234, -0.2461128, 0.6767893, -0.2215943, 0.6574807
258.2299, 0, 0, 0, 0, 0, 0, 1, 0.09007728, 1.10427, 0.0817405, -0.6681878, 0.02382844, 0.00488072, 0.7435949, -0.02764106, 1.126489, -0.1551468, -0.02821022, 0.1241994, -0.02598077, 0.9915159, 0.10234, 1.186792, 0.08850733, -0.196587, 0.6947335, -0.2086976, 0.6596547
258.2437, 0, 0, 0, 0, 0, 0, 1, 0.09826887, 1.103688, 0.08765256, -0.645939, 0.04176793, -0.02011988, 0.76198, -0.02769351, 1.126333, -0.1551794, -0.02599061, 0.1244578, -0.02748093, 0.9915037, 0.1155727, 1.184773, 0.09913764, -0.1554009, 0.7036848, -0.210264, 0.6606569
258.2577, 0, 0, 0, 0, 0, 0, 1, 0.1059448, 1.102093, 0.08914793, -0.6357272, 0.05006059, -0.04812683, 0.768784, -0.02776074, 1.126046, -0.1553005, -0.02414766, 0.1247195, -0.02856435, 0.9914868, 0.1272818, 1.181852, 0.1029051, -0.1263728, 0.7017741, -0.2220306, 0.6650156
258.2715, 0, 0, 0, 0, 0, 0, 1, 0.1122252, 1.100163, 0.08649111, -0.6373099, 0.05753467, -0.06907244, 0.7653463, -0.02795553, 1.125992, -0.1553288, -0.02230483, 0.1255677, -0.02921226, 0.991404, 0.1366865, 1.179074, 0.09993437, -0.1127403, 0.6984645, -0.239696, 0.6648179
258.2854, 0, 0, 0, 0, 0, 0, 1, 0.116322, 1.098458, 0.08027267, -0.6526065, 0.07054214, -0.07432066, 0.7507363, -0.0282104, 1.126049, -0.1553861, -0.02183496, 0.126593, -0.02963928, 0.9912714, 0.1429423, 1.177209, 0.09006045, -0.1196342, 0.7004025, -0.2611909, 0.6533784
258.2995, 0, 0, 0, 0, 0, 0, 1, 0.1190637, 1.097068, 0.07357681, -0.6705014, 0.08233647, -0.07266226, 0.7337363, -0.0283556, 1.125753, -0.1554497, -0.02243813, 0.1274209, -0.02909046, 0.9911681, 0.1468902, 1.175824, 0.07897724, -0.1337028, 0.7029094, -0.2803019, 0.6399009
258.3133, 0, 0, 0, 0, 0, 0, 1, 0.1188928, 1.096195, 0.06660879, -0.6907563, 0.08641338, -0.06262679, 0.7151689, -0.02865338, 1.125993, -0.1554869, -0.02392309, 0.1280431, -0.02769955, 0.9910931, 0.1460132, 1.17538, 0.06717186, -0.1574465, 0.7027404, -0.2937206, 0.6285658
258.3271, 0, 0, 0, 0, 0, 0, 1, 0.117991, 1.096342, 0.06302905, -0.7016953, 0.08570112, -0.05466066, 0.7051888, -0.02892673, 1.126272, -0.1554749, -0.02560078, 0.1281932, -0.02603666, 0.9910768, 0.1440687, 1.175853, 0.06101045, -0.1727657, 0.7015936, -0.2984475, 0.6235764
258.3411, 0, 0, 0, 0, 0, 0, 1, 0.116757, 1.096839, 0.06155705, -0.7058399, 0.08259952, -0.04947371, 0.7017975, -0.029163, 1.126531, -0.1554197, -0.02715516, 0.1280798, -0.02377081, 0.991107, 0.1418686, 1.176633, 0.05863672, -0.1806952, 0.7002613, -0.2978807, 0.6230975
258.3551, 0, 0, 0, 0, 0, 0, 1, 0.1142472, 1.097353, 0.06227076, -0.7065204, 0.07417449, -0.04519967, 0.7023419, -0.02935326, 1.126684, -0.1553853, -0.02770021, 0.12756, -0.0221195, 0.9911972, 0.1379304, 1.177586, 0.05946714, -0.186242, 0.69674, -0.2928765, 0.6277665
258.369, 0, 0, 0, 0, 0, 0, 1, 0.1106895, 1.098792, 0.06662345, -0.7001703, 0.06254563, -0.04244212, 0.7099636, -0.02950883, 1.126739, -0.1553773, -0.02788221, 0.1262278, -0.02066135, 0.9913941, 0.1327852, 1.17952, 0.06567672, -0.1851555, 0.6931386, -0.2812285, 0.637328
258.3829, 0, 0, 0, 0, 0, 0, 1, 0.1054519, 1.100999, 0.07553923, -0.6828498, 0.04540025, -0.03812442, 0.7281495, -0.02964807, 1.126639, -0.1553851, -0.0268606, 0.1247058, -0.02010306, 0.9916264, 0.1251273, 1.182281, 0.07903598, -0.1765374, 0.689965, -0.2566983, 0.6533675
258.3968, 0, 0, 0, 0, 0, 0, 1, 0.09878755, 1.103085, 0.08844185, -0.6525397, 0.0256873, -0.03150583, 0.7566635, -0.02977133, 1.126458, -0.1554315, -0.02610856, 0.1229376, -0.02038946, 0.9918614, 0.11536, 1.184439, 0.09907431, -0.1587594, 0.6885636, -0.2184837, 0.6730087
258.4107, 0, 0, 0, 0, 0, 0, 1, 0.091079, 1.104113, 0.1027336, -0.6156272, 0.008453008, -0.02181199, 0.7876903, -0.02986085, 1.126283, -0.1554815, -0.0253792, 0.1210537, -0.02105942, 0.992098, 0.1043807, 1.184619, 0.1213864, -0.1372375, 0.6892971, -0.174069, 0.6897358
258.4247, 0, 0, 0, 0, 0, 0, 1, 0.0825398, 1.103364, 0.1168011, -0.5753843, -0.006948677, -0.01038324, 0.8177878, -0.02992272, 1.126175, -0.1555001, -0.0252501, 0.1188728, -0.0216393, 0.9923525, 0.09256125, 1.182036, 0.1435679, -0.1144351, 0.6901255, -0.1272478, 0.7031639
258.4387, 0, 0, 0, 0, 0, 0, 1, 0.07395577, 1.101339, 0.1264399, -0.5423269, -0.01502429, 0.003392143, 0.8400264, -0.02993751, 1.126158, -0.1554912, -0.02555747, 0.1168145, -0.02263622, 0.9925668, 0.08150054, 1.17793, 0.1593487, -0.09789251, 0.6934586, -0.08812478, 0.7083547
258.4525, 0, 0, 0, 0, 0, 0, 1, 0.06565154, 1.10011, 0.1285712, -0.5351498, -0.01000385, 0.02044938, 0.8444504, -0.02984953, 1.126226, -0.155437, -0.02594299, 0.1153316, -0.02338268, 0.9927129, 0.07231523, 1.176322, 0.1625335, -0.1014044, 0.7025021, -0.07283857, 0.7006444
258.4665, 0, 0, 0, 0, 0, 0, 1, 0.05600131, 1.100619, 0.1234584, -0.5525834, -0.009613406, 0.03326169, 0.8327382, -0.02965915, 1.126371, -0.1553258, -0.02649026, 0.114485, -0.02368758, 0.9927892, 0.06145505, 1.178325, 0.1540868, -0.1241638, 0.7043713, -0.07949695, 0.6943521
258.4804, 0, 0, 0, 0, 0, 0, 1, 0.04250848, 1.101491, 0.1145934, -0.5785064, -0.0383086, 0.04056282, 0.8137674, -0.02937675, 1.12657, -0.1551218, -0.0268312, 0.1136954, -0.0240133, 0.9928629, 0.0432661, 1.181099, 0.1404411, -0.1597575, 0.6839328, -0.08848649, 0.7063169
258.4944, 0, 0, 0, 0, 0, 0, 1, 0.02566528, 1.101337, 0.1068863, -0.5964729, -0.08263704, 0.05368371, 0.796561, -0.02905083, 1.126771, -0.1548461, -0.02687921, 0.1132817, -0.02429869, 0.992902, 0.01916795, 1.181851, 0.1288297, -0.1981849, 0.6540283, -0.08339646, 0.725269
258.5083, 0, 0, 0, 0, 0, 0, 1, 0.007815838, 1.098846, 0.1022238, -0.6083854, -0.1247313, 0.07925783, 0.7797611, -0.0284735, 1.12693, -0.1543984, -0.02669099, 0.1129733, -0.02453159, 0.9929365, -0.006814125, 1.179181, 0.1206186, -0.2399436, 0.6277584, -0.06704083, 0.7374632
