condition hard, random seed 64206
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
404.3371, 0, 0, 0, 0, 0, 0, 1, 0.1282144, 0.9914827, 0.135003, -0.5214695, 0.04994107, 0.06339251, 0.849445, -0.01489758, 1.173368, -0.1152245, 0.1468652, 0.06387387, -0.01483915, 0.9869806, 0.1393166, 1.066906, 0.1695596, -0.1006595, 0.752805, -0.05334979, 0.6483104
404.3508, 0, 0, 0, 0, 0, 0, 1, 0.1386465, 0.989831, 0.1311481, -0.5263968, 0.06526162, 0.0598467, 0.8456156, -0.0142889, 1.173139, -0.1145749, 0.1465311, 0.06490727, -0.01516197, 0.9869578, 0.1520854, 1.065493, 0.164326, -0.09807308, 0.7605242, -0.06456435, 0.6386049
404.3646, 0, 0, 0, 0, 0, 0, 1, 0.1506702, 0.9864789, 0.1303554, -0.5290678, 0.0801693, 0.04865792, 0.8433816, -0.01365185, 1.172654, -0.1141995, 0.1471933, 0.06589249, -0.01495917, 0.9867972, 0.1671175, 1.061963, 0.1625684, -0.08878815, 0.7660084, -0.07859814, 0.6317992
404.3786, 0, 0, 0, 0, 0, 0, 1, 0.1612955, 0.9820034, 0.1300955, -0.5349655, 0.08849232, 0.03635237, 0.83944, -0.01298869, 1.1722, -0.1140532, 0.148359, 0.06701676, -0.01461815, 0.9865519, 0.1799089, 1.057526, 0.1610133, -0.0833438, 0.7668337, -0.09393232, 0.6294416
404.3924, 0, 0, 0, 0, 0, 0, 1, 0.1715665, 0.9751025, 0.1344439, -0.537564, 0.09032279, 0.02236366, 0.8380731, -0.01230252, 1.171695, -0.1142094, 0.1501433, 0.06834091, -0.01467374, 0.9861903, 0.1916929, 1.050403, 0.164955, -0.07589224, 0.7636685, -0.1054814, 0.632396
404.4061, 0, 0, 0, 0, 0, 0, 1, 0.1806942, 0.9650822, 0.1459303, -0.5241737, 0.09180642, 0.0162195, 0.8464931, -0.01165426, 1.171124, -0.1145806, 0.1526173, 0.07001944, -0.01546322, 0.9856805, 0.2017578, 1.039119, 0.1788096, -0.06041932, 0.7641202, -0.09872475, 0.6346049
404.4202, 0, 0, 0, 0, 0, 0, 1, 0.1880608, 0.9506284, 0.1689185, -0.4800565, 0.1025127, 0.03613475, 0.8704776, -0.01101959, 1.170496, -0.1152319, 0.1558563, 0.07190332, -0.0163777, 0.9850231, 0.2094458, 1.021211, 0.2085014, -0.03457999, 0.7790743, -0.05375996, 0.6236646
404.4342, 0, 0, 0, 0, 0, 0, 1, 0.1960863, 0.9336553, 0.1940174, -0.4221138, 0.121462, 0.07044084, 0.8956032, -0.01032996, 1.169811, -0.1159641, 0.1588755, 0.07431538, -0.01785697, 0.9843358, 0.2183945, 0.999171, 0.2410934, -0.00632894, 0.800211, 0.007090241, 0.5996435
404.448, 0, 0, 0, 0, 0, 0, 1, 0.2073486, 0.9101571, 0.2267272, -0.3236469, 0.1411271, 0.104521, 0.9297372, -0.009423494, 1.169558, -0.1164833, 0.1612236, 0.0777814, -0.019982, 0.9836451, 0.2323901, 0.9648907, 0.284893, 0.05084218, 0.8153097, 0.09627996, 0.5686963
404.4618, 0, 0, 0, 0, 0, 0, 1, 0.2197056, 0.8809552, 0.255652, -0.1956927, 0.1429764, 0.1103091, 0.9638953, -0.008312345, 1.169436, -0.1167815, 0.1617572, 0.08197363, -0.02067918, 0.9832026, 0.2478715, 0.9179444, 0.3252549, 0.1395946, 0.8016174, 0.1917506, 0.5487757
404.4756, 0, 0, 0, 0, 0, 0, 1, 0.2301012, 0.8595093, 0.2616819, -0.09843193, 0.1445075, 0.09057245, 0.980421, -0.007295966, 1.169385, -0.1170791, 0.1608264, 0.08646418, -0.02043833, 0.9829757, 0.2611871, 0.880774, 0.336432, 0.2197141, 0.7779245, 0.2460551, 0.5348047
404.4895, 0, 0, 0, 0, 0, 0, 1, 0.2392882, 0.8711382, 0.239241, -0.1810747, 0.1641031, 0.05575947, 0.968077, -0.006570697, 1.169494, -0.1173137, 0.1599373, 0.09065019, -0.02124834, 0.9827264, 0.2730779, 0.903784, 0.308513, 0.191523, 0.7968375, 0.1612134, 0.5498903
404.5036, 0, 0, 0, 0, 0, 0, 1, 0.2465907, 0.8919126, 0.2150475, -0.3035146, 0.1874387, 0.006102944, 0.9341887, -0.005847096, 1.169825, -0.1171441, 0.1593632, 0.09434549, -0.02293004, 0.982434, 0.284416, 0.9395347, 0.2725583, 0.1420832, 0.8118052, 0.03376816, 0.5653712
404.5177, 0, 0, 0, 0, 0, 0, 1, 0.2474937, 0.9028532, 0.2042688, -0.3546824, 0.2002692, -0.01540036, 0.9131569, -0.004917264, 1.170255, -0.1166837, 0.158218, 0.09707707, -0.02370047, 0.9823347, 0.287742, 0.9556928, 0.2552016, 0.1207501, 0.8153892, -0.0229719, 0.5657139
404.5314, 0, 0, 0, 0, 0, 0, 1, 0.2402424, 0.9117723, 0.1991423, -0.3682336, 0.1834217, -0.01032607, 0.9114022, -0.004113197, 1.170682, -0.1159589, 0.1563191, 0.09866893, -0.02236256, 0.9825115, 0.2777318, 0.9668891, 0.2497662, 0.1032536, 0.8091431, -0.0238521, 0.5779771
404.5453, 0, 0, 0, 0, 0, 0, 1, 0.2314432, 0.9214599, 0.1925244, -0.382975, 0.1624505, 0.005609533, 0.9093451, -0.003289461, 1.17092, -0.1154447, 0.1547339, 0.099856, -0.02111041, 0.9826701, 0.2648275, 0.9795032, 0.2427495, 0.0766999, 0.8037234, -0.01741418, 0.5897819
404.5592, 0, 0, 0, 0, 0, 0, 1, 0.2249954, 0.932323, 0.1850663, -0.4029867, 0.1514538, 0.01314489, 0.9024914, -0.002470613, 1.170947, -0.1153388, 0.1542608, 0.1009027, -0.02061859, 0.9826481, 0.2560696, 0.9932171, 0.2333612, 0.0537242, 0.8006276, -0.0241767, 0.5962589
404.573, 0, 0, 0, 0, 0, 0, 1, 0.2187454, 0.9431325, 0.1770492, -0.4270642, 0.1381459, 0.004913297, 0.8935926, -0.001760244, 1.17093, -0.1153028, 0.1547005, 0.1020788, -0.02121768, 0.9824447, 0.2482614, 1.006616, 0.2229271, 0.03695258, 0.7911947, -0.04351214, 0.6088941
404.5869, 0, 0, 0, 0, 0, 0, 1, 0.2107738, 0.9526528, 0.1691718, -0.4530882, 0.1191979, -0.0009617969, 0.8834603, -0.001049995, 1.170858, -0.1155119, 0.1551893, 0.1039057, -0.02297272, 0.9821365, 0.2378271, 1.019026, 0.212401, 0.01535699, 0.7786759, -0.06125657, 0.6242402
404.6006, 0, 0, 0, 0, 0, 0, 1, 0.2031872, 0.9604929, 0.1638855, -0.4733575, 0.1055982, 0.004281707, 0.8745075, -0.0003800392, 1.170794, -0.1156886, 0.155642, 0.1062593, -0.02524712, 0.9817572, 0.2277359, 1.029342, 0.2046679, -0.007732928, 0.7719581, -0.06948866, 0.6318167
404.6145, 0, 0, 0, 0, 0, 0, 1, 0.1967951, 0.9674533, 0.1628804, -0.4793751, 0.09751528, 0.01363437, 0.8720691, 0.0003020763, 1.170803, -0.1159229, 0.1559138, 0.1087177, -0.02756888, 0.9813824, 0.2193935, 1.037336, 0.203028, -0.02073899, 0.7698877, -0.06567164, 0.6344526
404.6287, 0, 0, 0, 0, 0, 0, 1, 0.1915975, 0.97409, 0.1624159, -0.4788182, 0.08729956, 0.01518892, 0.8734308, 0.000995636, 1.170843, -0.1161964, 0.1557151, 0.11116, -0.02857073, 0.9811116, 0.2126609, 1.044127, 0.2031254, -0.02404463, 0.7645527, -0.0608187, 0.6412351
404.6425, 0, 0, 0, 0, 0, 0, 1, 0.1864107, 0.980801, 0.1595972, -0.4861003, 0.07604866, 0.01641886, 0.870433, 0.001663923, 1.170807, -0.1164919, 0.1554923, 0.1138607, -0.02861733, 0.9808358, 0.2057335, 1.051733, 0.1996139, -0.03377113, 0.7580241, -0.06219883, 0.6483751
404.6565, 0, 0, 0, 0, 0, 0, 1, 0.1828139, 0.9873391, 0.1545564, -0.5005003, 0.07476349, 0.02608807, 0.8621075, 0.002256751, 1.170577, -0.1171302, 0.1552701, 0.1165751, -0.02841613, 0.980558, 0.2009713, 1.059885, 0.192153, -0.05205986, 0.7591314, -0.06738782, 0.6453435
404.6703, 0, 0, 0, 0, 0, 0, 1, 0.1818564, 0.9936345, 0.1484383, -0.5224811, 0.08395468, 0.03718869, 0.8476922, 0.002804637, 1.170205, -0.1178615, 0.1556913, 0.1195645, -0.0286456, 0.9801245, 0.199977, 1.068249, 0.1817622, -0.07478887, 0.7657275, -0.08153355, 0.6335775
404.6841, 0, 0, 0, 0, 0, 0, 1, 0.185276, 1.000364, 0.144215, -0.5396272, 0.1026705, 0.03752839, 0.8347772, 0.003484607, 1.17016, -0.1185243, 0.1566665, 0.122983, -0.02956329, 0.9795187, 0.2055697, 1.076064, 0.1736044, -0.08421272, 0.7746408, -0.1018717, 0.6184352
404.698, 0, 0, 0, 0, 0, 0, 1, 0.1908748, 1.006997, 0.1428039, -0.5428432, 0.1092846, 0.01694891, 0.8325208, 0.00410521, 1.170319, -0.1189096, 0.1563508, 0.1267551, -0.03050473, 0.9790593, 0.2139193, 1.082179, 0.1714853, -0.07175714, 0.7721434, -0.1197349, 0.6199268
404.7121, 0, 0, 0, 0, 0, 0, 1, 0.1965785, 1.013586, 0.1415157, -0.5433031, 0.1063898, -0.01246036, 0.832675, 0.004833937, 1.170773, -0.1190641, 0.1540071, 0.1301347, -0.03114707, 0.9789671, 0.221979, 1.087861, 0.1705709, -0.05401531, 0.7616259, -0.1378521, 0.6308765
404.7258, 0, 0, 0, 0, 0, 0, 1, 0.2016523, 1.019521, 0.1411754, -0.5475217, 0.1075455, -0.03299846, 0.8291954, 0.005486369, 1.171231, -0.1191354, 0.1510084, 0.1328454, -0.03094956, 0.9790764, 0.2290564, 1.093316, 0.1696251, -0.04423958, 0.7551793, -0.1550465, 0.63538
404.7397, 0, 0, 0, 0, 0, 0, 1, 0.205233, 1.023594, 0.1439047, -0.5490387, 0.1094933, -0.04245405, 0.8275055, 0.005988717, 1.171565, -0.1194648, 0.1476553, 0.1342822, -0.02987951, 0.9794251, 0.2337445, 1.097075, 0.1720788, -0.03906819, 0.7529293, -0.1631454, 0.6363606
404.7535, 0, 0, 0, 0, 0, 0, 1, 0.207226, 1.023718, 0.1511235, -0.550944, 0.115153, -0.03258872, 0.8259168, 0.006466866, 1.171566, -0.1201655, 0.1458634, 0.134963, -0.02861623, 0.9796377, 0.2355475, 1.097556, 0.1785428, -0.0453862, 0.7590805, -0.160272, 0.6293249
404.7673, 0, 0, 0, 0, 0, 0, 1, 0.2101837, 1.020523, 0.1687256, -0.5382751, 0.1381171, 0.001661997, 0.8313729, 0.006727099, 1.171179, -0.1211977, 0.1459664, 0.1353726, -0.02728002, 0.979604, 0.2384278, 1.094167, 0.1967427, -0.05070767, 0.7837786, -0.13563, 0.6039243
404.7814, 0, 0, 0, 0, 0, 0, 1, 0.2165685, 1.014296, 0.2006785, -0.4796811, 0.1716055, 0.04472951, 0.8593352, 0.006863594, 1.170621, -0.122404, 0.148387, 0.1363003, -0.027411, 0.9791079, 0.2464275, 1.084077, 0.2359664, -0.02242273, 0.8184599, -0.07232811, 0.5695519
404.7954, 0, 0, 0, 0, 0, 0, 1, 0.2243385, 1.001601, 0.2368708, -0.3910213, 0.1709803, 0.06249559, 0.9021986, 0.006942272, 1.170237, -0.1235589, 0.1511542, 0.138543, -0.03030698, 0.9782841, 0.2547891, 1.062914, 0.2850325, 0.03549409, 0.8242342, 0.008949339, 0.5650646
404.8091, 0, 0, 0, 0, 0, 0, 1, 0.2303495, 0.9830964, 0.2692735, -0.2817549, 0.1398701, 0.04389037, 0.9482216, 0.007232666, 1.170581, -0.1241696, 0.1526551, 0.1411109, -0.03361078, 0.9775758, 0.2595803, 1.029924, 0.332193, 0.1216477, 0.7953793, 0.09044529, 0.5868503
404.823, 0, 0, 0, 0, 0, 0, 1, 0.23071, 0.9702352, 0.2769238, -0.1980722, 0.1110836, 0.01569396, 0.9737462, 0.007483482, 1.171163, -0.1245368, 0.1513933, 0.1429143, -0.03436846, 0.9774837, 0.2577336, 1.003944, 0.3486144, 0.1921345, 0.7596583, 0.1425446, 0.6047188
404.8372, 0, 0, 0, 0, 0, 0, 1, 0.2313205, 0.9853195, 0.2484707, -0.2877189, 0.1291966, 0.02046588, 0.9487398, 0.007483482, 1.172363, -0.124373, 0.1481564, 0.143964, -0.03395317, 0.9778401, 0.2601236, 1.032128, 0.3116012, 0.1298111, 0.7836076, 0.07507931, 0.602886
404.8512, 0, 0, 0, 0, 0, 0, 1, 0.2318892, 1.008591, 0.2177005, -0.4159568, 0.1720474, 0.02876212, 0.8924979, 0.00755024, 1.174222, -0.1234834, 0.1426213, 0.1444578, -0.03522116, 0.9785451, 0.2644339, 1.071259, 0.2626404, 0.03861538, 0.8159823, -0.03178789, 0.5759093
404.865, 0, 0, 0, 0, 0, 0, 1, 0.226777, 1.022931, 0.2012666, -0.4741297, 0.1602928, 0.01187236, 0.8656595, 0.007799387, 1.176209, -0.1224828, 0.1354361, 0.1442001, -0.03560968, 0.9795894, 0.2580429, 1.091047, 0.238533, 0.0006962717, 0.8036789, -0.08437985, 0.58905
404.8788, 0, 0, 0, 0, 0, 0, 1, 0.2194875, 1.033629, 0.1911932, -0.5007512, 0.1281167, 0.005877691, 0.8560373, 0.008069754, 1.177671, -0.1218069, 0.1277001, 0.1431658, -0.03303234, 0.9808696, 0.2466082, 1.10463, 0.226257, -0.02503222, 0.7831991, -0.0984225, 0.6134213
404.8926, 0, 0, 0, 0, 0, 0, 1, 0.2155136, 1.043193, 0.1846548, -0.5151689, 0.1263612, 0.0202933, 0.8474799, 0.00818193, 1.178644, -0.121449, 0.1216634, 0.1421049, -0.03020659, 0.9818818, 0.2409152, 1.115987, 0.2172408, -0.04658791, 0.7853012, -0.1005248, 0.6091195
404.9065, 0, 0, 0, 0, 0, 0, 1, 0.2134717, 1.053646, 0.1785443, -0.524866, 0.1348935, 0.03595381, 0.8396587, 0.008213162, 1.17926, -0.1213192, 0.1175162, 0.1411087, -0.02822684, 0.9825892, 0.2383782, 1.127613, 0.2087878, -0.06261206, 0.7933885, -0.1017013, 0.5968847
404.9204, 0, 0, 0, 0, 0, 0, 1, 0.21187, 1.063034, 0.1714325, -0.5414367, 0.1303175, 0.03585796, 0.829806, 0.008200407, 1.179613, -0.1214925, 0.1153593, 0.1403229, -0.02697319, 0.9829925, 0.2358607, 1.138336, 0.1990038, -0.07747579, 0.7891141, -0.1139696, 0.598588
404.9343, 0, 0, 0, 0, 0, 0, 1, 0.2108933, 1.071673, 0.1662722, -0.5590116, 0.1234943, 0.03210925, 0.8192828, 0.008150339, 1.17971, -0.121776, 0.1153491, 0.1397192, -0.02597184, 0.9831066, 0.2340263, 1.148203, 0.1910539, -0.09151685, 0.782173, -0.1287314, 0.6027093
404.9485, 0, 0, 0, 0, 0, 0, 1, 0.2097625, 1.079136, 0.1650819, -0.5711704, 0.1217182, 0.0378957, 0.8108717, 0.007965207, 1.17956, -0.1221756, 0.1157782, 0.1385822, -0.02456689, 0.9832532, 0.2318539, 1.156663, 0.1876134, -0.1060608, 0.7810613, -0.1348351, 0.6004282
404.9623, 0, 0, 0, 0, 0, 0, 1, 0.2093047, 1.085893, 0.16627, -0.5783424, 0.1229628, 0.04756279, 0.8050702, 0.007696867, 1.179574, -0.1224616, 0.1164451, 0.1372701, -0.02400667, 0.9833723, 0.2304188, 1.164123, 0.1872545, -0.1182145, 0.7832225, -0.1353965, 0.5951939
404.9763, 0, 0, 0, 0, 0, 0, 1, 0.2122961, 1.092401, 0.1757941, -0.5674248, 0.131472, 0.05444147, 0.8110365, 0.007468224, 1.179579, -0.1229281, 0.1168542, 0.1357077, -0.02366413, 0.983549, 0.2340293, 1.170036, 0.1983005, -0.111297, 0.7912689, -0.124792, 0.5881611
404.99, 0, 0, 0, 0, 0, 0, 1, 0.2159773, 1.098065, 0.1881121, -0.5448933, 0.1320815, 0.05222711, 0.8263885, 0.007261157, 1.179459, -0.1234392, 0.1174166, 0.1344974, -0.02322115, 0.9836588, 0.2385473, 1.174125, 0.2147866, -0.09068057, 0.7940469, -0.107316, 0.5913966
405.0037, 0, 0, 0, 0, 0, 0, 1, 0.2206545, 1.101679, 0.2063735, -0.5031388, 0.1270617, 0.04496992, 0.8536302, 0.006905913, 1.179144, -0.1240606, 0.1181162, 0.1333571, -0.02268101, 0.9837429, 0.2441611, 1.174295, 0.2407299, -0.05267054, 0.7935452, -0.07544117, 0.6015153
405.0178, 0, 0, 0, 0, 0, 0, 1, 0.2246377, 1.103197, 0.2247355, -0.4519487, 0.1185005, 0.03632479, 0.8833915, 0.006491423, 1.178802, -0.1246166, 0.1196687, 0.1322505, -0.02235287, 0.9837122, 0.2486579, 1.170795, 0.267859, -0.008059025, 0.7891403, -0.03656846, 0.6130705
405.0316, 0, 0, 0, 0, 0, 0, 1, 0.2267743, 1.104516, 0.2348515, -0.4128245, 0.1117372, 0.03028028, 0.9034234, 0.006108999, 1.178511, -0.1251593, 0.1209282, 0.1307268, -0.02199124, 0.9837699, 0.2509029, 1.167757, 0.2840912, 0.02478755, 0.7840632, -0.007250279, 0.6201435
405.0454, 0, 0, 0, 0, 0, 0, 1, 0.2267576, 1.109569, 0.2322344, -0.4167142, 0.1164709, 0.03722696, 0.9007763, 0.005617023, 1.178383, -0.1255758, 0.121856, 0.1291573, -0.02181403, 0.9838667, 0.2509863, 1.173431, 0.2806148, 0.01847684, 0.7886588, -0.007548034, 0.6145073
405.0594, 0, 0, 0, 0, 0, 0, 1, 0.2258718, 1.118292, 0.2213143, -0.4559355, 0.134833, 0.05754377, 0.8778563, 0.00505209, 1.178557, -0.1256839, 0.122228, 0.1276524, -0.02196733, 0.9840136, 0.2503262, 1.18682, 0.2626896, -0.02096668, 0.80363, -0.03221482, 0.5938867
405.0732, 0, 0, 0, 0, 0, 0, 1, 0.2251915, 1.126971, 0.2111, -0.4941867, 0.1508493, 0.06949861, 0.8533428, 0.004463553, 1.178841, -0.125598, 0.1219457, 0.1261212, -0.02219788, 0.9842408, 0.2498281, 1.199311, 0.245247, -0.05561841, 0.8132588, -0.0613586, 0.5759791
405.0871, 0, 0, 0, 0, 0, 0, 1, 0.2250847, 1.133329, 0.2051997, -0.5148892, 0.1526044, 0.06573434, 0.8409994, 0.004004002, 1.179119, -0.1253903, 0.1209632, 0.1244178, -0.0219451, 0.9845845, 0.2497396, 1.207247, 0.2357657, -0.06961143, 0.8115554, -0.08128288, 0.5743913
405.1009, 0, 0, 0, 0, 0, 0, 1, 0.2249935, 1.136791, 0.2033303, -0.5239659, 0.1336114, 0.04474052, 0.8400037, 0.003591061, 1.178964, -0.1253446, 0.1201074, 0.1225574, -0.02045231, 0.9849547, 0.2489403, 1.211014, 0.2337231, -0.06795475, 0.7951835, -0.09503108, 0.5950081
405.115, 0, 0, 0, 0, 0, 0, 1, 0.2257239, 1.139023, 0.2071064, -0.5166721, 0.1215223, 0.03112383, 0.8469437, 0.003080964, 1.178576, -0.1252086, 0.1207048, 0.1209231, -0.01894875, 0.9851137, 0.2494885, 1.212407, 0.2396055, -0.0561111, 0.7856067, -0.09328079, 0.609075
405.1288, 0, 0, 0, 0, 0, 0, 1, 0.2267463, 1.137113, 0.2180674, -0.4839185, 0.1180894, 0.02999245, 0.8665901, 0.002480268, 1.177961, -0.1250308, 0.1223897, 0.119492, -0.01798112, 0.9850986, 0.2507111, 1.207638, 0.2562512, -0.02958986, 0.7858121, -0.06604142, 0.614217
405.1425, 0, 0, 0, 0, 0, 0, 1, 0.2267226, 1.133631, 0.2279916, -0.4505232, 0.1152702, 0.03558413, 0.8845764, 0.001870036, 1.177386, -0.1247299, 0.1246883, 0.1184148, -0.01785311, 0.9849427, 0.2503785, 1.2011, 0.2715177, -0.007289201, 0.7871876, -0.03479096, 0.6156886
405.1567, 0, 0, 0, 0, 0, 0, 1, 0.2238986, 1.127293, 0.2307603, -0.4204532, 0.1076883, 0.04936276, 0.8995475, 0.00126636, 1.176885, -0.1244715, 0.1270335, 0.117024, -0.01827527, 0.9848015, 0.2459129, 1.19206, 0.2789974, 0.005294144, 0.7870752, 8.037686E-05, 0.6168345
405.1706, 0, 0, 0, 0, 0, 0, 1, 0.2218735, 1.125042, 0.217393, -0.4537309, 0.1235717, 0.07110446, 0.8796605, 0.0005797148, 1.176437, -0.1242794, 0.12953, 0.1156087, -0.01890163, 0.9846316, 0.2437222, 1.193903, 0.2596645, -0.03110224, 0.8010535, -0.01820236, 0.5975072
405.1847, 0, 0, 0, 0, 0, 0, 1, 0.2204623, 1.123944, 0.2019541, -0.500982, 0.1355355, 0.07510267, 0.8514733, -0.0001568794, 1.176095, -0.123946, 0.132413, 0.1143567, -0.02009627, 0.9843706, 0.2424175, 1.197242, 0.2358888, -0.06872141, 0.8060427, -0.05806783, 0.5849793
405.1984, 0, 0, 0, 0, 0, 0, 1, 0.2178379, 1.119576, 0.1874151, -0.5378296, 0.1340832, 0.05941726, 0.8301992, -0.0006905794, 1.17589, -0.1235174, 0.1347049, 0.113332, -0.02103665, 0.9841585, 0.2401393, 1.195327, 0.2151753, -0.0890319, 0.7978178, -0.09766199, 0.5882368
405.2122, 0, 0, 0, 0, 0, 0, 1, 0.2135607, 1.113513, 0.1770507, -0.5563164, 0.1229006, 0.04695833, 0.8204892, -0.001134396, 1.175791, -0.1229502, 0.1359804, 0.1129666, -0.02107161, 0.9840243, 0.235221, 1.19035, 0.2022115, -0.09913474, 0.7862552, -0.1169949, 0.5985711
405.226, 0, 0, 0, 0, 0, 0, 1, 0.2074265, 1.105128, 0.1663746, -0.5731417, 0.1126398, 0.04339715, 0.810517, -0.001455069, 1.17588, -0.1223053, 0.1359225, 0.1133748, -0.02074641, 0.9839923, 0.2277866, 1.18311, 0.1889641, -0.1136865, 0.7773073, -0.129949, 0.6049646
405.2399, 0, 0, 0, 0, 0, 0, 1, 0.2008204, 1.095799, 0.1570525, -0.5873076, 0.1068441, 0.04628272, 0.8009445, -0.001761913, 1.176013, -0.1216376, 0.1350574, 0.1139417, -0.02066634, 0.9840477, 0.2198659, 1.174785, 0.1771704, -0.1292117, 0.7726142, -0.1383208, 0.6060024
405.2536, 0, 0, 0, 0, 0, 0, 1, 0.1940539, 1.085638, 0.1490421, -0.5968367, 0.09906249, 0.04825695, 0.7947603, -0.002066135, 1.175942, -0.1212795, 0.1339847, 0.1140955, -0.02052645, 0.9841794, 0.2117284, 1.165311, 0.1676415, -0.1407685, 0.7671559, -0.142678, 0.6093432
405.2676, 0, 0, 0, 0, 0, 0, 1, 0.186617, 1.07476, 0.1427476, -0.602616, 0.08589339, 0.04741121, 0.7919776, -0.002372384, 1.175771, -0.1208904, 0.134112, 0.1134745, -0.02009283, 0.9842427, 0.2026274, 1.154908, 0.1608053, -0.1487184, 0.7584613, -0.1437716, 0.6180203
405.2814, 0, 0, 0, 0, 0, 0, 1, 0.1782236, 1.06294, 0.1374246, -0.6054061, 0.06560696, 0.04581754, 0.7918838, -0.002684593, 1.175446, -0.1205736, 0.134633, 0.1123907, -0.01992575, 0.9842994, 0.1918086, 1.143472, 0.1557583, -0.1556119, 0.7458279, -0.140459, 0.6322951
405.2953, 0, 0, 0, 0, 0, 0, 1, 0.1699862, 1.05032, 0.1352088, -0.6026218, 0.05085991, 0.04767297, 0.7949765, -0.003017664, 1.175031, -0.1202731, 0.1359179, 0.1109573, -0.01914474, 0.9843009, 0.181547, 1.130921, 0.1545954, -0.1585308, 0.7381349, -0.1320919, 0.6423215
405.3092, 0, 0, 0, 0, 0, 0, 1, 0.1613413, 1.037208, 0.1372585, -0.5910501, 0.03984254, 0.0572193, 0.8036158, -0.003263235, 1.174592, -0.12005, 0.1376776, 0.1095465, -0.01866757, 0.9842235, 0.1706544, 1.117449, 0.1591856, -0.1579771, 0.7360603, -0.1126469, 0.6485132
405.3229, 0, 0, 0, 0, 0, 0, 1, 0.1521425, 1.022662, 0.1433041, -0.5722274, 0.02627632, 0.07746913, 0.8160049, -0.003378153, 1.174108, -0.1198311, 0.1393181, 0.1089783, -0.01875387, 0.9840541, 0.1578864, 1.1021, 0.1690458, -0.1592971, 0.7358249, -0.07982805, 0.6533098
405.337, 0, 0, 0, 0, 0, 0, 1, 0.1459086, 1.008039, 0.1543289, -0.5467597, 0.02470214, 0.1048441, 0.8303321, -0.003459096, 1.17346, -0.1196179, 0.1407742, 0.1085869, -0.01833102, 0.9838982, 0.149168, 1.085998, 0.1846243, -0.1567525, 0.7446339, -0.04125565, 0.6474929
405.351, 0, 0, 0, 0, 0, 0, 1, 0.1436387, 0.9937216, 0.170715, -0.5043779, 0.02285039, 0.1144855, 0.8555548, -0.00351131, 1.172798, -0.1194189, 0.1424952, 0.1079433, -0.01680142, 0.9837485, 0.1465994, 1.068345, 0.2085126, -0.1288373, 0.7497875, 0.0002250373, 0.6490145
405.3647, 0, 0, 0, 0, 0, 0, 1, 0.1422272, 0.9767107, 0.1895567, -0.4430294, 0.007573142, 0.1032409, 0.8905106, -0.003650665, 1.172023, -0.1193466, 0.1447235, 0.1067497, -0.01499452, 0.9835827, 0.1451589, 1.04512, 0.2376983, -0.07653239, 0.7405865, 0.04755417, 0.6658928
405.3787, 0, 0, 0, 0, 0, 0, 1, 0.1400234, 0.9582009, 0.2053208, -0.3836007, -0.006398791, 0.09239674, 0.918843, -0.003719211, 1.171309, -0.1194003, 0.1478012, 0.1055959, -0.01463107, 0.983255, 0.1426525, 1.019536, 0.2622172, -0.02732153, 0.7286694, 0.0915174, 0.6781734
405.3927, 0, 0, 0, 0, 0, 0, 1, 0.1385403, 0.9408137, 0.2137837, -0.3380232, -0.01519007, 0.08997799, 0.9367036, -0.003830314, 1.170508, -0.1194183, 0.1516417, 0.1048197, -0.01552257, 0.9827394, 0.1406333, 0.996213, 0.2764945, 0.00604482, 0.7200624, 0.1272457, 0.682116
405.4067, 0, 0, 0, 0, 0, 0, 1, 0.139756, 0.932735, 0.2107897, -0.3464818, 0.002229831, 0.104941, 0.9321657, -0.003887653, 1.169785, -0.1194885, 0.1554941, 0.1046373, -0.01732768, 0.9821265, 0.1434542, 0.9895791, 0.2721181, -0.005071655, 0.7353361, 0.1247149, 0.6661092
405.4207, 0, 0, 0, 0, 0, 0, 1, 0.1425804, 0.9320353, 0.2036227, -0.3739583, 0.03588988, 0.1220672, 0.9186767, -0.003791332, 1.169647, -0.1190311, 0.1580874, 0.1046205, -0.01884271, 0.9816862, 0.1496786, 0.9929429, 0.2605962, -0.02751912, 0.7616032, 0.1037515, 0.6390924
405.4343, 0, 0, 0, 0, 0, 0, 1, 0.1452658, 0.9381987, 0.1899954, -0.4189837, 0.06244123, 0.1209068, 0.8977391, -0.003709674, 1.170052, -0.1180153, 0.158024, 0.1044818, -0.01893444, 0.9817095, 0.1552918, 1.004609, 0.2399476, -0.05382255, 0.7783067, 0.05978882, 0.6227096
405.4481, 0, 0, 0, 0, 0, 0, 1, 0.1453995, 0.9451177, 0.175166, -0.4583173, 0.05787497, 0.09040936, 0.8822822, -0.003568172, 1.171282, -0.1166413, 0.1545095, 0.1034063, -0.01763125, 0.9824069, 0.1563596, 1.015164, 0.2196578, -0.06539413, 0.7680887, 0.01185423, 0.6368853
