condition medium, random seed 188079
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
406.9736, 0, 0, 0, 0, 0, 0, 1, -0.1813688, 1.012753, 0.1380296, -0.269808, -0.08289177, 0.1424984, 0.9486974, -0.1937788, 1.174371, -0.2095307, -0.05523851, 0.08101634, -0.0184356, 0.9950102, -0.1917993, 1.057785, 0.2078114, -0.0009079427, 0.6799706, 0.2285907, 0.6966962
406.9879, 0, 0, 0, 0, 0, 0, 1, -0.1790861, 1.017441, 0.1409476, -0.2693928, -0.0738278, 0.1353899, 0.9506032, -0.193763, 1.174439, -0.2096626, -0.05689473, 0.08093883, -0.0181458, 0.9949284, -0.1877023, 1.062623, 0.2108793, 0.007222056, 0.6846917, 0.2221537, 0.6941131
407.0016, 0, 0, 0, 0, 0, 0, 1, -0.1736236, 1.024136, 0.145182, -0.2673523, -0.05520359, 0.1338287, 0.9526622, -0.193599, 1.174575, -0.2098734, -0.05832822, 0.08082101, -0.01716254, 0.9948725, -0.1791577, 1.0694, 0.2153723, 0.01575579, 0.6967958, 0.2174449, 0.6833339
407.0154, 0, 0, 0, 0, 0, 0, 1, -0.1654145, 1.033858, 0.1479315, -0.2724507, -0.03555389, 0.1248852, 0.9533678, -0.1936786, 1.174819, -0.2099761, -0.05945392, 0.0809209, -0.01694609, 0.9948015, -0.1674579, 1.080181, 0.2176173, 0.02437222, 0.7085989, 0.2027342, 0.6754202
407.0294, 0, 0, 0, 0, 0, 0, 1, -0.1556135, 1.044384, 0.1502936, -0.278572, -0.01580301, 0.1127662, 0.9536413, -0.1938047, 1.175067, -0.2100652, -0.06019944, 0.08093532, -0.01702246, 0.9947541, -0.1539967, 1.091796, 0.2192548, 0.03427249, 0.7195354, 0.1851826, 0.6684322
407.0434, 0, 0, 0, 0, 0, 0, 1, -0.1451797, 1.055133, 0.1524197, -0.2846921, 0.006221431, 0.1045745, 0.9528776, -0.1939718, 1.175189, -0.2101408, -0.060801, 0.08087477, -0.01694851, 0.9947237, -0.1397551, 1.103598, 0.220448, 0.04202543, 0.7324455, 0.169134, 0.6581422
407.0572, 0, 0, 0, 0, 0, 0, 1, -0.1352935, 1.066496, 0.1533224, -0.2940667, 0.02602363, 0.09868807, 0.9503201, -0.1941853, 1.175231, -0.2101376, -0.06111583, 0.08072916, -0.01694788, 0.9947163, -0.1266083, 1.116392, 0.2199638, 0.04501292, 0.744467, 0.1526007, 0.6484257
407.0711, 0, 0, 0, 0, 0, 0, 1, -0.1261052, 1.078027, 0.1536202, -0.3048214, 0.04268524, 0.09501106, 0.9466968, -0.1943465, 1.175249, -0.2101002, -0.06167138, 0.08033679, -0.01633102, 0.994724, -0.1148179, 1.129484, 0.2186658, 0.04443528, 0.7548882, 0.1372213, 0.6397966
407.085, 0, 0, 0, 0, 0, 0, 1, -0.1175224, 1.089191, 0.1538128, -0.3139388, 0.05813477, 0.09384204, 0.943004, -0.1944627, 1.175277, -0.2100235, -0.06197481, 0.07978307, -0.01547316, 0.9947635, -0.1039619, 1.141971, 0.2173458, 0.04290695, 0.7647589, 0.1248368, 0.6306494
407.099, 0, 0, 0, 0, 0, 0, 1, -0.1095681, 1.099746, 0.1537017, -0.3226818, 0.06931709, 0.09190213, 0.9394816, -0.1945641, 1.175348, -0.2099283, -0.06182774, 0.07938562, -0.01526306, 0.9948077, -0.09435569, 1.153718, 0.2158441, 0.04087825, 0.7716728, 0.113545, 0.624466
407.1129, 0, 0, 0, 0, 0, 0, 1, -0.1015568, 1.109695, 0.1538121, -0.328734, 0.07879397, 0.08677861, 0.9371206, -0.1946748, 1.175429, -0.2098627, -0.06170085, 0.07892703, -0.01573865, 0.9948446, -0.08471302, 1.164381, 0.2149008, 0.04244459, 0.7764696, 0.102816, 0.6202599
407.1268, 0, 0, 0, 0, 0, 0, 1, -0.09438014, 1.119053, 0.1536559, -0.3353724, 0.0879643, 0.07966438, 0.9345808, -0.1948174, 1.175431, -0.2098168, -0.06098714, 0.07880722, -0.01618375, 0.994891, -0.07584076, 1.174441, 0.2136106, 0.04476742, 0.7805297, 0.09048124, 0.6169136
407.1407, 0, 0, 0, 0, 0, 0, 1, -0.08878469, 1.12657, 0.1538169, -0.3415154, 0.09614514, 0.0772019, 0.9317528, -0.1949092, 1.17541, -0.2097973, -0.06023528, 0.07887617, -0.01656832, 0.994925, -0.06898635, 1.182692, 0.2126765, 0.04403765, 0.7850345, 0.08164214, 0.6124673
407.1546, 0, 0, 0, 0, 0, 0, 1, -0.08473516, 1.132186, 0.1549358, -0.3437227, 0.101953, 0.07726659, 0.9303172, -0.1949655, 1.175386, -0.2098053, -0.05948504, 0.07937712, -0.01660987, 0.9949296, -0.0641239, 1.188594, 0.2132407, 0.04390316, 0.7885002, 0.07807603, 0.6084769
407.1686, 0, 0, 0, 0, 0, 0, 1, -0.08201408, 1.136627, 0.1562109, -0.3437111, 0.102156, 0.07473408, 0.9305061, -0.1949996, 1.175325, -0.2097974, -0.05922899, 0.07983033, -0.01645249, 0.9949113, -0.0612092, 1.192957, 0.2145225, 0.04565297, 0.78798, 0.07646458, 0.6092262
407.1825, 0, 0, 0, 0, 0, 0, 1, -0.08023453, 1.139581, 0.157579, -0.3428529, 0.1000469, 0.07156333, 0.9313009, -0.1950444, 1.175272, -0.209744, -0.05888448, 0.08026821, -0.01626372, 0.9948996, -0.0595215, 1.195706, 0.2161198, 0.04783908, 0.7859262, 0.07587218, 0.6117802
407.1965, 0, 0, 0, 0, 0, 0, 1, -0.07995903, 1.14123, 0.1582022, -0.3425459, 0.09921677, 0.07557867, 0.9311854, -0.1950943, 1.175297, -0.2096938, -0.05893404, 0.08067022, -0.01579082, 0.9948717, -0.05962091, 1.197436, 0.2167963, 0.04517479, 0.786447, 0.07884517, 0.6109368
407.2104, 0, 0, 0, 0, 0, 0, 1, -0.08064759, 1.142184, 0.1578899, -0.3460993, 0.100159, 0.0872701, 0.9287451, -0.1951721, 1.17536, -0.2096264, -0.05915808, 0.08103885, -0.01571361, 0.9948297, -0.06099989, 1.199191, 0.2159439, 0.03495666, 0.7900947, 0.08299841, 0.606333
407.2243, 0, 0, 0, 0, 0, 0, 1, -0.08228683, 1.141227, 0.1567263, -0.3495935, 0.1005015, 0.1012784, 0.9259733, -0.1953311, 1.175396, -0.2095493, -0.05919646, 0.08137987, -0.01628597, 0.9947904, -0.06359392, 1.199078, 0.214258, 0.02300946, 0.7938316, 0.08874816, 0.6011871
407.2383, 0, 0, 0, 0, 0, 0, 1, -0.08405042, 1.139977, 0.1547816, -0.3538735, 0.09562127, 0.1038134, 0.9245826, -0.1955769, 1.175408, -0.2094734, -0.05912269, 0.08161145, -0.01649256, 0.9947724, -0.066346, 1.198421, 0.2120259, 0.01676482, 0.7918859, 0.088679, 0.6039636
407.2522, 0, 0, 0, 0, 0, 0, 1, -0.08648109, 1.136551, 0.1531096, -0.3550676, 0.0874733, 0.1033793, 0.9249801, -0.1958919, 1.175402, -0.2093923, -0.05926287, 0.08154459, -0.01631465, 0.9947725, -0.06997623, 1.195101, 0.2106038, 0.0139489, 0.7871752, 0.09022477, 0.6099346
407.2662, 0, 0, 0, 0, 0, 0, 1, -0.08933532, 1.130889, 0.1523308, -0.351223, 0.08124904, 0.1052566, 0.9268021, -0.196206, 1.175419, -0.2092539, -0.05961257, 0.08136925, -0.01528694, 0.9947822, -0.07379116, 1.188969, 0.2105649, 0.01387334, 0.7837873, 0.09632117, 0.6133575
407.2801, 0, 0, 0, 0, 0, 0, 1, -0.09242415, 1.124359, 0.1513579, -0.3453352, 0.07378995, 0.1043512, 0.9297363, -0.1964898, 1.175443, -0.2090613, -0.06039314, 0.08097239, -0.01321577, 0.9947972, -0.07779951, 1.181623, 0.2106291, 0.01684971, 0.7788672, 0.1026631, 0.6185001
407.2939, 0, 0, 0, 0, 0, 0, 1, -0.09667528, 1.115038, 0.1499335, -0.3342385, 0.05884377, 0.09130113, 0.9362084, -0.1967617, 1.175627, -0.2086942, -0.06079956, 0.0807475, -0.01163395, 0.9948105, -0.08323275, 1.170479, 0.2111845, 0.02975193, 0.7661959, 0.1079381, 0.6327782
407.308, 0, 0, 0, 0, 0, 0, 1, -0.102024, 1.106105, 0.1483072, -0.3246146, 0.04425585, 0.07784007, 0.9415985, -0.1969852, 1.175707, -0.2084585, -0.06122952, 0.08074055, -0.01057104, 0.9947966, -0.08980722, 1.15991, 0.2112503, 0.04175892, 0.753378, 0.1115722, 0.6467068
407.3218, 0, 0, 0, 0, 0, 0, 1, -0.1105359, 1.095438, 0.1455382, -0.3201819, 0.02897489, 0.07349429, 0.9440565, -0.1970996, 1.175581, -0.2082504, -0.06155992, 0.08030938, -0.009737787, 0.9948196, -0.1003453, 1.148497, 0.209468, 0.04351445, 0.7425626, 0.1170143, 0.6580388
407.3358, 0, 0, 0, 0, 0, 0, 1, -0.1209921, 1.083063, 0.1427239, -0.318998, 0.01783347, 0.08517873, 0.9437515, -0.1972797, 1.175628, -0.2081071, -0.06149716, 0.07974824, -0.00941524, 0.9948717, -0.113206, 1.136105, 0.2070048, 0.03332867, 0.7384487, 0.1285049, 0.6611121
407.3497, 0, 0, 0, 0, 0, 0, 1, -0.1318208, 1.067613, 0.1414225, -0.3121221, 0.005900226, 0.1090301, 0.9437465, -0.1973467, 1.175367, -0.2079196, -0.06097129, 0.0790471, -0.009443135, 0.9949598, -0.1271935, 1.119953, 0.2065775, 0.01882087, 0.7359947, 0.1517312, 0.6594963
407.3635, 0, 0, 0, 0, 0, 0, 1, -0.1404829, 1.051293, 0.1408745, -0.2975994, -0.007761266, 0.1243827, 0.9465217, -0.1974815, 1.175129, -0.2077637, -0.06016849, 0.07815032, -0.01117517, 0.9950615, -0.1386044, 1.10162, 0.2077308, 0.01495937, 0.7293444, 0.1758047, 0.6610035
407.3774, 0, 0, 0, 0, 0, 0, 1, -0.1474981, 1.034839, 0.140019, -0.2813303, -0.02765922, 0.123237, 0.9512628, -0.1976894, 1.175038, -0.2075491, -0.05975548, 0.07731042, -0.01400302, 0.9951162, -0.1483705, 1.082553, 0.2087848, 0.02150869, 0.7144557, 0.1929635, 0.6722021
407.3914, 0, 0, 0, 0, 0, 0, 1, -0.1532935, 1.018135, 0.1409895, -0.2611076, -0.04450499, 0.1215345, 0.9565937, -0.1978883, 1.175019, -0.2073312, -0.05977188, 0.07653964, -0.01520984, 0.9951571, -0.1563806, 1.062644, 0.2118093, 0.03203307, 0.7005314, 0.2115558, 0.6807891
407.4054, 0, 0, 0, 0, 0, 0, 1, -0.1570086, 1.00202, 0.1424299, -0.2437551, -0.05372322, 0.1254635, 0.9601855, -0.1980667, 1.174982, -0.2071589, -0.05988518, 0.07618266, -0.01487208, 0.9951828, -0.1614482, 1.043833, 0.214804, 0.03888635, 0.6929241, 0.2290624, 0.6825501
407.4192, 0, 0, 0, 0, 0, 0, 1, -0.1574022, 0.987549, 0.1450661, -0.2285262, -0.05347212, 0.1275638, 0.9636617, -0.1981707, 1.17479, -0.2069879, -0.05992801, 0.07608423, -0.013425, 0.9952083, -0.1616156, 1.027104, 0.218712, 0.04837531, 0.6913639, 0.241138, 0.6793587
407.433, 0, 0, 0, 0, 0, 0, 1, -0.1550338, 0.9745668, 0.1483085, -0.2153731, -0.04030015, 0.1225924, 0.9679677, -0.1981964, 1.174546, -0.2068663, -0.05943156, 0.07643952, -0.01183274, 0.9952311, -0.1566582, 1.01235, 0.2229803, 0.06521821, 0.6970544, 0.2437103, 0.6711684
407.4469, 0, 0, 0, 0, 0, 0, 1, -0.1539656, 0.960543, 0.1503267, -0.2035113, -0.03227, 0.1196458, 0.9711986, -0.1981356, 1.174389, -0.2067901, -0.05857321, 0.07726098, -0.01164873, 0.9952207, -0.1539473, 0.9966346, 0.2258482, 0.07806551, 0.6997803, 0.2479791, 0.6653719
407.4609, 0, 0, 0, 0, 0, 0, 1, -0.1550863, 0.9462801, 0.1519426, -0.1928094, -0.02808479, 0.1269733, 0.9725809, -0.19803, 1.174307, -0.2067482, -0.0578081, 0.0784059, -0.01231689, 0.9951679, -0.1544793, 0.9808675, 0.2281622, 0.08186701, 0.7023318, 0.258661, 0.6581203
407.4749, 0, 0, 0, 0, 0, 0, 1, -0.158426, 0.9328803, 0.1521429, -0.1827429, -0.03682563, 0.1355586, 0.9730738, -0.1979042, 1.174233, -0.2067177, -0.0574041, 0.07981791, -0.01314319, 0.9950684, -0.1593624, 0.965817, 0.2290871, 0.08029504, 0.6966463, 0.2733855, 0.6584051
407.4888, 0, 0, 0, 0, 0, 0, 1, -0.1616964, 0.9193192, 0.1516781, -0.167412, -0.0574978, 0.1354473, 0.9748442, -0.1978135, 1.174183, -0.2066752, -0.05712254, 0.08121442, -0.013544, 0.9949662, -0.1656734, 0.949439, 0.2296722, 0.08444995, 0.6799548, 0.2899419, 0.6681793
407.5027, 0, 0, 0, 0, 0, 0, 1, -0.1626426, 0.9063898, 0.1521975, -0.139503, -0.07483313, 0.1354762, 0.9780517, -0.1977328, 1.174121, -0.206609, -0.05726759, 0.08240516, -0.01398723, 0.9948539, -0.168885, 0.9317251, 0.2317289, 0.09797259, 0.6625667, 0.3140758, 0.6728769
407.5167, 0, 0, 0, 0, 0, 0, 1, -0.1601359, 0.8989569, 0.1516924, -0.1249745, -0.08114537, 0.1308046, 0.9801464, -0.1977106, 1.174093, -0.2065219, -0.0573049, 0.0833556, -0.01445346, 0.9947659, -0.1669902, 0.9218204, 0.2319194, 0.1089629, 0.6540964, 0.3229581, 0.6752653
407.5306, 0, 0, 0, 0, 0, 0, 1, -0.1547148, 0.8968134, 0.1511356, -0.1268519, -0.08003853, 0.1219556, 0.9811367, -0.1977754, 1.174006, -0.2063011, -0.05798433, 0.08353015, -0.01435212, 0.9947133, -0.1611804, 0.9199814, 0.2313075, 0.1140743, 0.6533215, 0.3160767, 0.6784201
407.5446, 0, 0, 0, 0, 0, 0, 1, -0.1460998, 0.8978212, 0.1521682, -0.1321844, -0.06512453, 0.112419, 0.9826739, -0.1978819, 1.174022, -0.2060399, -0.05843872, 0.0835775, -0.01416678, 0.9946854, -0.1499365, 0.9220875, 0.2321839, 0.1217477, 0.6625301, 0.3025229, 0.6743229
407.5585, 0, 0, 0, 0, 0, 0, 1, -0.1360428, 0.9020184, 0.1522707, -0.1429395, -0.04889695, 0.09570294, 0.9838793, -0.1979442, 1.174124, -0.2057893, -0.05905926, 0.08345285, -0.01377717, 0.9946647, -0.1368893, 0.9281542, 0.2317836, 0.1308638, 0.6718211, 0.2804175, 0.6729766
407.5724, 0, 0, 0, 0, 0, 0, 1, -0.1248876, 0.9063574, 0.1522613, -0.1513208, -0.03272854, 0.07757437, 0.9848924, -0.1979637, 1.17422, -0.2055795, -0.05890246, 0.0837523, -0.01288292, 0.9946608, -0.1226335, 0.9338537, 0.2312864, 0.1423227, 0.6798084, 0.258894, 0.6712517
407.5865, 0, 0, 0, 0, 0, 0, 1, -0.1133361, 0.9105209, 0.1529407, -0.1571931, -0.01373298, 0.06882519, 0.985071, -0.1979744, 1.174188, -0.2054367, -0.05814226, 0.08394849, -0.01235087, 0.9946957, -0.1077584, 0.9390197, 0.2314442, 0.1499645, 0.6911485, 0.2438504, 0.6635975
407.6003, 0, 0, 0, 0, 0, 0, 1, -0.1010878, 0.9141124, 0.153258, -0.1639745, 0.004814229, 0.06391488, 0.9843801, -0.1980129, 1.174111, -0.2053381, -0.05718881, 0.08408365, -0.01206183, 0.9947432, -0.0923956, 0.9437502, 0.2310535, 0.1541666, 0.7030819, 0.2305447, 0.6547959
407.6141, 0, 0, 0, 0, 0, 0, 1, -0.08514142, 0.9176286, 0.1544203, -0.1692901, 0.03257388, 0.06708248, 0.9827409, -0.198038, 1.174065, -0.2052372, -0.05635046, 0.08411103, -0.01145657, 0.9947959, -0.0721164, 0.9483607, 0.2311796, 0.1566095, 0.7222853, 0.2202514, 0.6366057
407.6281, 0, 0, 0, 0, 0, 0, 1, -0.06823277, 0.9211043, 0.1550707, -0.1752564, 0.06318885, 0.06616342, 0.9802626, -0.1981001, 1.174042, -0.2051699, -0.05571549, 0.08410962, -0.01143868, 0.9948319, -0.05034391, 0.9529322, 0.2303905, 0.1618639, 0.7417284, 0.2058181, 0.6174772
407.6421, 0, 0, 0, 0, 0, 0, 1, -0.04912162, 0.9243225, 0.1548939, -0.1836951, 0.09650983, 0.06060836, 0.9763548, -0.1982367, 1.173979, -0.2051595, -0.05490606, 0.08420761, -0.01196013, 0.9948625, -0.02588524, 0.9574305, 0.2281744, 0.1688972, 0.7613195, 0.1855941, 0.5978472
407.6559, 0, 0, 0, 0, 0, 0, 1, -0.03056097, 0.9250349, 0.1547822, -0.1871616, 0.1281354, 0.05656106, 0.9722925, -0.1984318, 1.173912, -0.2051843, -0.05431311, 0.08486966, -0.01320739, 0.994823, -0.002327062, 0.9586014, 0.226072, 0.1775756, 0.7786905, 0.1699869, 0.5772456
407.6699, 0, 0, 0, 0, 0, 0, 1, -0.01497066, 0.9234119, 0.154799, -0.182418, 0.1471878, 0.05538445, 0.9705628, -0.1987027, 1.173847, -0.2052625, -0.05366215, 0.08527334, -0.01472223, 0.9948026, 0.01627285, 0.9562343, 0.2251739, 0.1865668, 0.7879406, 0.165986, 0.5628422
407.684, 0, 0, 0, 0, 0, 0, 1, -0.001133204, 0.9208974, 0.154801, -0.1766811, 0.1566303, 0.05237534, 0.9703131, -0.1989816, 1.173735, -0.2053353, -0.05383186, 0.0855545, -0.01536086, 0.9947596, 0.03172432, 0.9527289, 0.2248955, 0.194921, 0.79116, 0.1648112, 0.5557957
407.6978, 0, 0, 0, 0, 0, 0, 1, 0.01280427, 0.9185916, 0.1554041, -0.1692334, 0.1714642, 0.04818546, 0.9693494, -0.1992075, 1.173658, -0.2053628, -0.05442366, 0.08555968, -0.01470266, 0.9947369, 0.04812973, 0.949106, 0.2248813, 0.20653, 0.7964852, 0.1621324, 0.544674
407.7116, 0, 0, 0, 0, 0, 0, 1, 0.02517676, 0.9158355, 0.1556622, -0.1612812, 0.1889947, 0.04529772, 0.9675834, -0.1993499, 1.173692, -0.2053127, -0.05573716, 0.08523943, -0.01315705, 0.9947133, 0.06329633, 0.9449943, 0.2242389, 0.2181944, 0.8032573, 0.1595487, 0.5307665
407.7257, 0, 0, 0, 0, 0, 0, 1, 0.03416848, 0.913079, 0.1553883, -0.154734, 0.2017805, 0.04798323, 0.9659398, -0.1994735, 1.173886, -0.2053058, -0.05640021, 0.08541364, -0.01199468, 0.9946756, 0.07415428, 0.9413703, 0.223262, 0.2239977, 0.8091953, 0.1610906, 0.5187273
407.7395, 0, 0, 0, 0, 0, 0, 1, 0.04021549, 0.9109716, 0.1545503, -0.150175, 0.211266, 0.05750485, 0.9641097, -0.1995831, 1.174115, -0.2053468, -0.05663535, 0.08579407, -0.01190578, 0.9946306, 0.0813294, 0.9390672, 0.2218287, 0.2230994, 0.8155796, 0.1666587, 0.5072294
407.7535, 0, 0, 0, 0, 0, 0, 1, 0.04327369, 0.9096518, 0.1533366, -0.1494142, 0.2149339, 0.06889542, 0.9626694, -0.1997077, 1.174223, -0.2054532, -0.05635574, 0.08646385, -0.01190467, 0.9945886, 0.0845519, 0.9382362, 0.2203078, 0.2169478, 0.8202156, 0.1728621, 0.5002987
407.7673, 0, 0, 0, 0, 0, 0, 1, 0.04345167, 0.9083346, 0.1524385, -0.148831, 0.2128822, 0.07588631, 0.9626898, -0.199864, 1.17416, -0.2055765, -0.05551387, 0.0869812, -0.01173637, 0.9945927, 0.08421294, 0.9371896, 0.2196099, 0.2122247, 0.8208633, 0.1783199, 0.4993457
407.7813, 0, 0, 0, 0, 0, 0, 1, 0.04093516, 0.9065442, 0.1522554, -0.1459353, 0.2014193, 0.07610685, 0.965578, -0.2000334, 1.174053, -0.2056519, -0.05504078, 0.08728792, -0.01145239, 0.9945955, 0.0800901, 0.9349257, 0.2205744, 0.2113523, 0.8146038, 0.1846598, 0.5075941
407.7952, 0, 0, 0, 0, 0, 0, 1, 0.03664529, 0.9045137, 0.1528426, -0.1414984, 0.1875919, 0.07645517, 0.9689903, -0.2001762, 1.173966, -0.2057083, -0.05538097, 0.08724821, -0.01087244, 0.9945866, 0.07384883, 0.9321718, 0.222535, 0.2108271, 0.8067477, 0.1929438, 0.5171874
407.8092, 0, 0, 0, 0, 0, 0, 1, 0.03172815, 0.9023216, 0.1535195, -0.1362749, 0.1753687, 0.08096462, 0.9716582, -0.2002254, 1.173977, -0.2057883, -0.05581788, 0.08653957, -0.01003716, 0.9946329, 0.06707305, 0.9293212, 0.2244268, 0.2083923, 0.8004608, 0.2036745, 0.5237862
407.823, 0, 0, 0, 0, 0, 0, 1, 0.02758932, 0.9016994, 0.1534396, -0.1351496, 0.1683425, 0.08210155, 0.9729618, -0.2002509, 1.174071, -0.2058632, -0.05633758, 0.08591482, -0.009704807, 0.994661, 0.06186981, 0.9285311, 0.2249309, 0.2066597, 0.7968239, 0.207642, 0.5284396
407.837, 0, 0, 0, 0, 0, 0, 1, 0.02339506, 0.9024802, 0.1527012, -0.138759, 0.163317, 0.07902636, 0.9735648, -0.2002643, 1.17416, -0.2060006, -0.05653615, 0.08548514, -0.0100435, 0.9946834, 0.05695381, 0.9296991, 0.2243883, 0.2050005, 0.7941624, 0.2050712, 0.5340664
407.8509, 0, 0, 0, 0, 0, 0, 1, 0.01822388, 0.9040037, 0.1528617, -0.1420682, 0.1571631, 0.07808137, 0.9741764, -0.2002373, 1.174128, -0.2062147, -0.05602421, 0.08499371, -0.01028237, 0.994752, 0.05082785, 0.9316537, 0.2248239, 0.2018294, 0.7913423, 0.2043952, 0.5396897
407.8647, 0, 0, 0, 0, 0, 0, 1, 0.01182723, 0.9073722, 0.1542807, -0.1431004, 0.1459082, 0.07888871, 0.9757098, -0.2001343, 1.173965, -0.206449, -0.05570637, 0.08466681, -0.009886821, 0.9948018, 0.04268066, 0.9351448, 0.2269639, 0.1977291, 0.7857071, 0.2081193, 0.5479544
407.8787, 0, 0, 0, 0, 0, 0, 1, 0.004649401, 0.9146415, 0.1557194, -0.1467205, 0.1329634, 0.08004165, 0.9769275, -0.1999192, 1.173758, -0.2067059, -0.05592003, 0.08395065, -0.008848349, 0.9948603, 0.0334237, 0.942934, 0.229052, 0.1911532, 0.7796762, 0.2108211, 0.5577815
407.8926, 0, 0, 0, 0, 0, 0, 1, -0.003311157, 0.9262151, 0.1554655, -0.160802, 0.1179474, 0.07998683, 0.9766439, -0.1993959, 1.173751, -0.20708, -0.0559083, 0.0831977, -0.008200659, 0.9949297, 0.02291087, 0.9565806, 0.2289259, 0.1776051, 0.7741467, 0.2062196, 0.5715129
407.9066, 0, 0, 0, 0, 0, 0, 1, -0.01140213, 0.9407534, 0.1538879, -0.183664, 0.1057894, 0.08139168, 0.9738848, -0.1989849, 1.173901, -0.2074625, -0.05588457, 0.08257683, -0.008407793, 0.9949811, 0.01249557, 0.9745957, 0.2266182, 0.1576349, 0.7719375, 0.1953065, 0.5840542
407.9206, 0, 0, 0, 0, 0, 0, 1, -0.0192517, 0.9554533, 0.1523644, -0.2048979, 0.0989044, 0.08804403, 0.969785, -0.1984221, 1.173912, -0.2079004, -0.05560367, 0.08227066, -0.008748878, 0.9950193, 0.002933502, 0.9926833, 0.2239734, 0.1365188, 0.7733291, 0.1867809, 0.5902861
407.9345, 0, 0, 0, 0, 0, 0, 1, -0.02753723, 0.9702001, 0.1510895, -0.2233284, 0.09399969, 0.09540835, 0.9654977, -0.1977966, 1.173894, -0.2083426, -0.05535929, 0.08224547, -0.009384065, 0.9950292, -0.006784812, 1.010374, 0.2215274, 0.1172726, 0.7752343, 0.1798506, 0.5940647
407.9485, 0, 0, 0, 0, 0, 0, 1, -0.03813851, 0.986905, 0.1488827, -0.2461494, 0.08621668, 0.1015289, 0.960036, -0.1970755, 1.17392, -0.2088015, -0.05511694, 0.0824458, -0.009913901, 0.9950209, -0.01933966, 1.030545, 0.2177906, 0.09480299, 0.775497, 0.1698302, 0.6006452
407.9623, 0, 0, 0, 0, 0, 0, 1, -0.04886663, 1.002123, 0.1471838, -0.264335, 0.07415822, 0.1026603, 0.9560798, -0.1963125, 1.174133, -0.2092714, -0.05508386, 0.08266945, -0.01042534, 0.9949989, -0.03236009, 1.048315, 0.2150064, 0.07765615, 0.7710925, 0.1613511, 0.6110252
407.9762, 0, 0, 0, 0, 0, 0, 1, -0.06133378, 1.017679, 0.1455854, -0.28065, 0.05820717, 0.104174, 0.952363, -0.1955416, 1.174309, -0.2096788, -0.05548089, 0.08311357, -0.01111294, 0.9949324, -0.0477037, 1.066089, 0.2124944, 0.06035687, 0.7639131, 0.1555665, 0.6233723
407.9902, 0, 0, 0, 0, 0, 0, 1, -0.0736593, 1.032246, 0.1439034, -0.297608, 0.04567298, 0.1112727, 0.9470807, -0.1947011, 1.174347, -0.2101469, -0.05604466, 0.08359238, -0.01182158, 0.9948525, -0.0627135, 1.083056, 0.2095134, 0.03962073, 0.7597932, 0.1514229, 0.6310433
408.004, 0, 0, 0, 0, 0, 0, 1, -0.08567059, 1.045407, 0.1425135, -0.3114247, 0.03675032, 0.1240875, 0.9414172, -0.1937938, 1.174314, -0.2106016, -0.05630859, 0.08423292, -0.01261941, 0.9947738, -0.07715806, 1.098244, 0.2068709, 0.0181932, 0.7585168, 0.1517285, 0.6334824
408.018, 0, 0, 0, 0, 0, 0, 1, -0.09740746, 1.058496, 0.1406385, -0.3269375, 0.03165502, 0.1363149, 0.9346273, -0.1929564, 1.174229, -0.2110505, -0.0563967, 0.08489216, -0.01346198, 0.9947017, -0.09079932, 1.11354, 0.2033488, -0.003127396, 0.7592903, 0.1490732, 0.6334397
408.032, 0, 0, 0, 0, 0, 0, 1, -0.1089764, 1.070338, 0.1386713, -0.3412392, 0.02203945, 0.1415142, 0.9290016, -0.1920202, 1.174331, -0.2114521, -0.0565035, 0.08530953, -0.01433155, 0.9946479, -0.1045237, 1.127187, 0.1999452, -0.02017753, 0.7554352, 0.1444348, 0.6387874
408.0459, 0, 0, 0, 0, 0, 0, 1, -0.1199347, 1.080364, 0.1375402, -0.3508644, 0.01004736, 0.1441901, 0.925204, -0.191195, 1.174579, -0.2118287, -0.05708428, 0.08563958, -0.01505303, 0.9945756, -0.1177231, 1.138293, 0.1979172, -0.03279029, 0.749065, 0.1424574, 0.6461675
408.0599, 0, 0, 0, 0, 0, 0, 1, -0.1303136, 1.088027, 0.1376097, -0.3538758, -0.001130297, 0.1472975, 0.9236201, -0.1904935, 1.174809, -0.2121491, -0.05798069, 0.08593834, -0.01592281, 0.9944845, -0.1300871, 1.146178, 0.197813, -0.04054826, 0.7427728, 0.1454162, 0.6523027
408.0738, 0, 0, 0, 0, 0, 0, 1, -0.1404145, 1.093898, 0.138072, -0.3524018, -0.01471316, 0.1501842, 0.9236023, -0.1897796, 1.174982, -0.2125211, -0.05880211, 0.08595543, -0.01677309, 0.9944208, -0.1424202, 1.151631, 0.1986437, -0.04555538, 0.7345342, 0.1523112, 0.659686
408.0877, 0, 0, 0, 0, 0, 0, 1, -0.1495434, 1.097114, 0.1389557, -0.3475748, -0.02848198, 0.1547892, 0.9243489, -0.1891762, 1.174988, -0.212824, -0.05941644, 0.08597928, -0.0168516, 0.9943809, -0.1538503, 1.153971, 0.2002323, -0.04935171, 0.7261782, 0.1627382, 0.6661426
