condition mid, random seed 878740
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
548.8641, 0, 0, 0, 0, 0, 0, 1, 0.09131134, 1.021191, 0.2235876, -0.5798328, -0.02710363, 0.08718792, 0.8096033, 0.02317536, 1.19321, -0.04831171, 0.1041816, 0.08584442, -0.04576085, 0.9897894, 0.0888541, 1.101036, 0.2485819, -0.1883907, 0.7029293, -0.06426632, 0.6828392
548.8778, 0, 0, 0, 0, 0, 0, 1, 0.08223855, 1.013584, 0.2231457, -0.5905711, -0.03540121, 0.09212075, 0.8009284, 0.02346671, 1.192752, -0.0475378, 0.1076204, 0.08598809, -0.04652913, 0.989373, 0.07805483, 1.093996, 0.2460014, -0.2035255, 0.6968052, -0.06810692, 0.6843987
548.8915, 0, 0, 0, 0, 0, 0, 1, 0.07051945, 1.003103, 0.2293426, -0.587948, -0.06435235, 0.1018851, 0.7998722, 0.02377701, 1.192023, -0.04713213, 0.1085288, 0.08605026, -0.04642926, 0.9892731, 0.0615145, 1.083009, 0.2525803, -0.2171531, 0.6798425, -0.05174789, 0.6985565
548.905, 0, 0, 0, 0, 0, 0, 1, 0.05685592, 0.9880376, 0.2516639, -0.5444408, -0.09469593, 0.1269105, 0.8237176, 0.02409327, 1.191211, -0.04678416, 0.1093973, 0.08670089, -0.04696883, 0.9890951, 0.04167446, 1.064283, 0.282685, -0.2073828, 0.6702736, 0.00847733, 0.7124984
548.9191, 0, 0, 0, 0, 0, 0, 1, 0.04561973, 0.9714364, 0.2737749, -0.5019503, -0.1195443, 0.1598058, 0.8415564, 0.0245043, 1.19005, -0.0469141, 0.1112484, 0.0879596, -0.04796952, 0.9887295, 0.02447119, 1.043052, 0.3115902, -0.2034725, 0.6630459, 0.06959349, 0.7170258
548.9329, 0, 0, 0, 0, 0, 0, 1, 0.03986371, 0.952069, 0.306221, -0.4263431, -0.1243433, 0.1928391, 0.8749762, 0.02487612, 1.188887, -0.04695451, 0.1141805, 0.08940544, -0.0491574, 0.988207, 0.01663185, 1.015401, 0.3557739, -0.1677841, 0.6686595, 0.1506527, 0.7085527
548.9467, 0, 0, 0, 0, 0, 0, 1, 0.0398432, 0.9273964, 0.3410413, -0.3153627, -0.1281962, 0.2022242, 0.9182687, 0.02518964, 1.187854, -0.04719484, 0.1166734, 0.09092909, -0.05057137, 0.9877053, 0.01800435, 0.9768786, 0.4049215, -0.09110717, 0.6633913, 0.2420091, 0.7021703
548.9609, 0, 0, 0, 0, 0, 0, 1, 0.04356098, 0.8964074, 0.3695968, -0.1803264, -0.1473228, 0.1755624, 0.9565335, 0.02550566, 1.186976, -0.04744864, 0.1191226, 0.09231544, -0.05213181, 0.9872031, 0.02331182, 0.9260612, 0.4452059, 0.01789724, 0.626999, 0.3289289, 0.7059448
548.9747, 0, 0, 0, 0, 0, 0, 1, 0.05106056, 0.8675195, 0.385749, -0.06585305, -0.1520319, 0.1374138, 0.9765588, 0.02576387, 1.186192, -0.04788578, 0.1214458, 0.0936252, -0.05365571, 0.9867149, 0.03357946, 0.8791528, 0.4667748, 0.1199766, 0.5908116, 0.3854802, 0.698536
548.9886, 0, 0, 0, 0, 0, 0, 1, 0.0554806, 0.8525564, 0.388105, -0.02389141, -0.1491003, 0.123442, 0.9807958, 0.02618313, 1.185705, -0.04824126, 0.1237911, 0.09537379, -0.05575782, 0.9861393, 0.03949573, 0.8574448, 0.4701214, 0.1578497, 0.5785289, 0.4038717, 0.6908513
549.0029, 0, 0, 0, 0, 0, 0, 1, 0.05777669, 0.8636414, 0.378709, -0.1172647, -0.1125227, 0.2007152, 0.9660751, 0.02667928, 1.18567, -0.04842687, 0.1251447, 0.09839161, -0.05815555, 0.9855333, 0.04409438, 0.8842822, 0.4586643, 0.05533272, 0.6439306, 0.3777328, 0.6630307
549.0165, 0, 0, 0, 0, 0, 0, 1, 0.06312859, 0.8892572, 0.3623674, -0.26855, -0.02459636, 0.2803314, 0.9212438, 0.02723074, 1.186275, -0.04836738, 0.1255165, 0.1023195, -0.06117674, 0.9849029, 0.05439417, 0.9356267, 0.4315026, -0.07926026, 0.7409014, 0.2913256, 0.5999271
549.0303, 0, 0, 0, 0, 0, 0, 1, 0.06421781, 0.9091774, 0.342442, -0.3253105, -0.01188676, 0.2653489, 0.9075361, 0.02806604, 1.18767, -0.04779983, 0.123885, 0.1070716, -0.06464858, 0.9843825, 0.05584149, 0.9636336, 0.4054537, -0.1061574, 0.7527647, 0.2373974, 0.6047468
549.0444, 0, 0, 0, 0, 0, 0, 1, 0.06370854, 0.9272798, 0.3219706, -0.328291, -0.07310884, 0.1717708, 0.9259455, 0.02907085, 1.189652, -0.04667056, 0.1181304, 0.112266, -0.0670936, 0.9843476, 0.05189005, 0.9805293, 0.3854601, -0.06090458, 0.6980944, 0.1999296, 0.6848235
549.0583, 0, 0, 0, 0, 0, 0, 1, 0.07017708, 0.9483521, 0.3015417, -0.3579687, -0.1038386, 0.07865842, 0.924602, 0.03032899, 1.19159, -0.04553795, 0.1092806, 0.115797, -0.06585509, 0.9850442, 0.05902434, 1.005374, 0.3617929, -0.0297697, 0.6583731, 0.1304522, 0.740703
549.0721, 0, 0, 0, 0, 0, 0, 1, 0.07831943, 0.9665577, 0.2814709, -0.4097461, -0.09453747, 0.04878186, 0.9059753, 0.03118658, 1.192478, -0.04504955, 0.1020057, 0.1186326, -0.06325176, 0.9856573, 0.07045646, 1.030205, 0.3352596, -0.04645583, 0.6588967, 0.06977752, 0.7475482
549.0862, 0, 0, 0, 0, 0, 0, 1, 0.0868187, 0.9807888, 0.2593828, -0.4783852, -0.06914844, 0.05892184, 0.8734382, 0.03219044, 1.192625, -0.04503751, 0.09894985, 0.1218307, -0.06187031, 0.9856665, 0.08180848, 1.052104, 0.3029165, -0.09892179, 0.6779548, 0.01473385, 0.7282683
549.1001, 0, 0, 0, 0, 0, 0, 1, 0.0963639, 0.9893153, 0.2389009, -0.5442657, -0.04479447, 0.08197951, 0.8336952, 0.03304446, 1.192209, -0.04521179, 0.1003169, 0.1260222, -0.06143401, 0.9850283, 0.09236127, 1.066598, 0.2707989, -0.1604082, 0.694815, -0.03216323, 0.7003335
549.1141, 0, 0, 0, 0, 0, 0, 1, 0.1091943, 0.9939692, 0.2252638, -0.5914662, -0.01088009, 0.1025219, 0.7997116, 0.03382051, 1.191503, -0.04556847, 0.1044604, 0.1307122, -0.06201315, 0.9839496, 0.1071491, 1.074604, 0.2476249, -0.203751, 0.7150755, -0.06984636, 0.665037
549.1281, 0, 0, 0, 0, 0, 0, 1, 0.1267537, 0.9951224, 0.2197405, -0.6205086, 0.04057911, 0.1145219, 0.7747304, 0.03430808, 1.190869, -0.04590142, 0.1093022, 0.1352902, -0.06342269, 0.9827142, 0.1294398, 1.077381, 0.2349868, -0.2220311, 0.7442366, -0.1039343, 0.6212986
549.1419, 0, 0, 0, 0, 0, 0, 1, 0.1491278, 0.9944323, 0.2228849, -0.6206726, 0.1102212, 0.1169282, 0.7674272, 0.0347358, 1.190493, -0.04617882, 0.112732, 0.1388733, -0.06594162, 0.9816605, 0.1600317, 1.076487, 0.235307, -0.2049205, 0.784722, -0.1258034, 0.5713078
549.1559, 0, 0, 0, 0, 0, 0, 1, 0.1752001, 0.9896808, 0.2322688, -0.5967734, 0.1631815, 0.08932246, 0.7805478, 0.03495133, 1.190238, -0.04646349, 0.1145022, 0.1411744, -0.06738308, 0.9810293, 0.1962128, 1.069409, 0.2466925, -0.1520612, 0.8113336, -0.1401669, 0.5467803
549.1698, 0, 0, 0, 0, 0, 0, 1, 0.2002873, 0.9799204, 0.2462629, -0.5594394, 0.169646, 0.0311159, 0.8107278, 0.03494811, 1.189741, -0.04677916, 0.1150578, 0.14254, -0.06831124, 0.9807026, 0.2292047, 1.055395, 0.2680238, -0.07984695, 0.8059322, -0.1461969, 0.5680884
549.1837, 0, 0, 0, 0, 0, 0, 1, 0.2207683, 0.965903, 0.2663956, -0.5145077, 0.1660502, -0.01599278, 0.8411025, 0.03483677, 1.189184, -0.04710746, 0.1146631, 0.1424047, -0.06869842, 0.9807414, 0.2544948, 1.036181, 0.2968854, -0.01287737, 0.7953174, -0.1371742, 0.5903286
549.1977, 0, 0, 0, 0, 0, 0, 1, 0.2362797, 0.9493318, 0.2944434, -0.4538771, 0.1716709, -0.0294483, 0.873875, 0.0347836, 1.188508, -0.0475179, 0.1137187, 0.1416907, -0.06908945, 0.9809273, 0.2725952, 1.013302, 0.3343815, 0.04601914, 0.7975832, -0.09870335, 0.5932969
549.2116, 0, 0, 0, 0, 0, 0, 1, 0.2485482, 0.9280343, 0.3283113, -0.3642099, 0.1799125, -0.02347873, 0.9134722, 0.03459597, 1.187577, -0.04818583, 0.1135364, 0.1405926, -0.06878471, 0.9811279, 0.2864195, 0.9820887, 0.3797893, 0.1138235, 0.8030374, -0.0279689, 0.5842884
549.2255, 0, 0, 0, 0, 0, 0, 1, 0.2563683, 0.899448, 0.3610268, -0.2581033, 0.1676724, -0.0179836, 0.9512861, 0.03441536, 1.186584, -0.04895508, 0.1148634, 0.1393417, -0.0686049, 0.9811645, 0.2929327, 0.9399614, 0.4244917, 0.1857029, 0.789199, 0.05867371, 0.5824405
549.2394, 0, 0, 0, 0, 0, 0, 1, 0.2603786, 0.8685043, 0.3887947, -0.1527161, 0.1450166, -0.01929421, 0.9773821, 0.03419065, 1.18558, -0.04977846, 0.1169312, 0.1384081, -0.0684496, 0.9810632, 0.2939228, 0.893581, 0.4612657, 0.254802, 0.7593615, 0.140144, 0.5820702
549.2535, 0, 0, 0, 0, 0, 0, 1, 0.2602613, 0.8336297, 0.4094115, -0.02684309, 0.1275997, -0.01653304, 0.9913246, 0.03407764, 1.184884, -0.05060244, 0.1191771, 0.1372636, -0.0683983, 0.9809573, 0.2910055, 0.8389323, 0.4870825, 0.3322431, 0.7201345, 0.2321001, 0.5631613
549.2673, 0, 0, 0, 0, 0, 0, 1, 0.2552776, 0.8284793, 0.3961941, 0.01407505, 0.1224376, -0.006556979, 0.9923548, 0.03416979, 1.184788, -0.05124545, 0.1205604, 0.1362421, -0.06888011, 0.9808969, 0.285118, 0.8275566, 0.4743913, 0.3506849, 0.7082056, 0.2665734, 0.5517279
549.2814, 0, 0, 0, 0, 0, 0, 1, 0.2589724, 0.8631877, 0.3685931, -0.1307196, 0.1624364, 0.00024223, 0.9780219, 0.03428173, 1.185465, -0.05138588, 0.120188, 0.1356765, -0.06913818, 0.9810029, 0.2947103, 0.8855959, 0.4408895, 0.2617335, 0.7701705, 0.161618, 0.5587602
549.2953, 0, 0, 0, 0, 0, 0, 1, 0.2500798, 0.9019576, 0.3411711, -0.2896754, 0.1979637, 0.004697242, 0.9364169, 0.03458917, 1.186968, -0.05095243, 0.116996, 0.1348847, -0.06885666, 0.9815176, 0.2896165, 0.9474946, 0.399217, 0.1556503, 0.8153498, 0.03922944, 0.5562725
549.3091, 0, 0, 0, 0, 0, 0, 1, 0.225551, 0.9246592, 0.3274757, -0.3506983, 0.1707032, 0.02657141, 0.9204158, 0.03505337, 1.188884, -0.05023658, 0.1102921, 0.1327245, -0.06692003, 0.9827215, 0.2591816, 0.9795785, 0.3809448, 0.0896697, 0.8127146, 0.01747929, 0.5754556
549.3232, 0, 0, 0, 0, 0, 0, 1, 0.1995974, 0.9452719, 0.312292, -0.3944335, 0.1158858, 0.04828909, 0.9103081, 0.03550541, 1.190479, -0.04965615, 0.1023839, 0.1291981, -0.06375451, 0.9842565, 0.2232939, 1.006952, 0.3636741, 0.02829626, 0.7910406, 0.016839, 0.6108769
549.3372, 0, 0, 0, 0, 0, 0, 1, 0.1800272, 0.9651273, 0.294591, -0.44385, 0.08799444, 0.06837625, 0.889145, 0.03607607, 1.191403, -0.04959619, 0.09616219, 0.1252413, -0.06171229, 0.9855248, 0.1973498, 1.033117, 0.3402361, -0.03089416, 0.7806567, 2.95639E-05, 0.6241962
549.3508, 0, 0, 0, 0, 0, 0, 1, 0.1637775, 0.9828779, 0.277108, -0.4903747, 0.07325048, 0.07782501, 0.8649337, 0.03675723, 1.19183, -0.04985619, 0.09358203, 0.1223682, -0.06167756, 0.9861361, 0.1773367, 1.055762, 0.3159683, -0.07838345, 0.7726045, -0.02660733, 0.6294686
549.3649, 0, 0, 0, 0, 0, 0, 1, 0.149332, 0.9977013, 0.260569, -0.5349711, 0.06070226, 0.08054631, 0.8388287, 0.03760028, 1.191959, -0.0503583, 0.09403755, 0.1210377, -0.06283529, 0.9861839, 0.1600407, 1.074463, 0.2921758, -0.1202419, 0.7621186, -0.05753124, 0.6335673
549.3788, 0, 0, 0, 0, 0, 0, 1, 0.1356847, 1.009373, 0.2461466, -0.5753779, 0.04971698, 0.09189773, 0.8111864, 0.03849137, 1.192018, -0.0508492, 0.09554776, 0.1209139, -0.0646607, 0.9859358, 0.1429823, 1.089135, 0.2704552, -0.1649595, 0.7529961, -0.08120397, 0.631816
549.3928, 0, 0, 0, 0, 0, 0, 1, 0.1233695, 1.01831, 0.2352145, -0.6091379, 0.04247879, 0.1111781, 0.7840829, 0.03934097, 1.192489, -0.05120468, 0.09654442, 0.1217815, -0.06673798, 0.9855935, 0.1269358, 1.100067, 0.2527978, -0.2092334, 0.7470082, -0.096533, 0.6236038
549.4067, 0, 0, 0, 0, 0, 0, 1, 0.1138655, 1.026084, 0.2278558, -0.6333749, 0.03832303, 0.1275328, 0.7623011, 0.03987849, 1.19322, -0.05148995, 0.09446228, 0.1216962, -0.06817692, 0.9857073, 0.1144839, 1.108854, 0.2402957, -0.2430208, 0.7426438, -0.1069513, 0.6148028
549.4206, 0, 0, 0, 0, 0, 0, 1, 0.1079398, 1.033821, 0.2237484, -0.6479, 0.03340893, 0.1313637, 0.7495685, 0.04012072, 1.19397, -0.05179453, 0.09094179, 0.1204341, -0.06858376, 0.986165, 0.1071364, 1.116992, 0.23314, -0.2600731, 0.7368807, -0.1161697, 0.6130853
549.4345, 0, 0, 0, 0, 0, 0, 1, 0.1049702, 1.042672, 0.223246, -0.6520395, 0.02763817, 0.1223177, 0.7477427, 0.04007983, 1.194549, -0.05217886, 0.08666921, 0.1175907, -0.06840851, 0.9869049, 0.1044166, 1.125915, 0.2319856, -0.2592013, 0.7305374, -0.1233917, 0.6196002
549.4486, 0, 0, 0, 0, 0, 0, 1, 0.1035956, 1.052127, 0.2263296, -0.6451311, 0.0204402, 0.1062134, 0.7563775, 0.03978837, 1.194649, -0.05258691, 0.08344626, 0.114419, -0.06822284, 0.9875681, 0.1041759, 1.135153, 0.2369374, -0.2440219, 0.7245276, -0.1244456, 0.6324766
549.4622, 0, 0, 0, 0, 0, 0, 1, 0.1031269, 1.06197, 0.2310617, -0.6359442, 0.02310035, 0.0919282, 0.765892, 0.0394305, 1.194718, -0.05303037, 0.08192424, 0.1109311, -0.06846093, 0.9880769, 0.1058314, 1.144659, 0.2437645, -0.2253216, 0.7252306, -0.1256006, 0.6383536
549.4762, 0, 0, 0, 0, 0, 0, 1, 0.1022537, 1.071348, 0.2366067, -0.6244237, 0.02979262, 0.07999235, 0.7764075, 0.03898668, 1.194721, -0.05336797, 0.08166011, 0.1074909, -0.06793431, 0.9885152, 0.1073247, 1.153516, 0.2517331, -0.2051231, 0.7291547, -0.1246817, 0.6408686
549.4905, 0, 0, 0, 0, 0, 0, 1, 0.09934366, 1.078852, 0.2400382, -0.6164667, 0.02229296, 0.06815176, 0.7841092, 0.03843141, 1.194484, -0.05381107, 0.08220609, 0.1038757, -0.06594194, 0.9889913, 0.104881, 1.160601, 0.2571422, -0.192383, 0.7233302, -0.122535, 0.651742
549.5046, 0, 0, 0, 0, 0, 0, 1, 0.09469366, 1.084491, 0.2414871, -0.6133716, 0.0055141, 0.05774396, 0.7876615, 0.03760612, 1.194015, -0.05424547, 0.08358233, 0.1005853, -0.06448241, 0.9893122, 0.09923874, 1.166063, 0.2596903, -0.1877119, 0.7108281, -0.1210312, 0.6669627
549.519, 0, 0, 0, 0, 0, 0, 1, 0.08915699, 1.087488, 0.2412207, -0.6200184, -0.01095748, 0.05219588, 0.7827725, 0.03694761, 1.193673, -0.05471456, 0.08568735, 0.09708676, -0.06328558, 0.9895589, 0.09212124, 1.169365, 0.2583539, -0.1948319, 0.6975144, -0.1253121, 0.6780938
549.5332, 0, 0, 0, 0, 0, 0, 1, 0.08321726, 1.086354, 0.2419904, -0.638672, -0.01899088, 0.05873341, 0.7669992, 0.03633523, 1.193201, -0.05532062, 0.08706325, 0.09357218, -0.06184711, 0.9898683, 0.08431507, 1.169003, 0.2551818, -0.2181119, 0.6898761, -0.1354234, 0.6768741
549.5469, 0, 0, 0, 0, 0, 0, 1, 0.07626903, 1.081491, 0.2497579, -0.6586386, -0.01237886, 0.07864749, 0.7482357, 0.03576708, 1.192945, -0.05598664, 0.08790004, 0.09030572, -0.06067755, 0.9901701, 0.07576548, 1.164757, 0.2582805, -0.2473031, 0.6941033, -0.1431876, 0.6607264
549.5611, 0, 0, 0, 0, 0, 0, 1, 0.06750333, 1.076001, 0.2696067, -0.6491155, -0.01674622, 0.09849112, 0.7541009, 0.03538954, 1.192887, -0.05677712, 0.0876723, 0.08787314, -0.06100163, 0.9903892, 0.06431045, 1.158992, 0.2800123, -0.2534967, 0.698225, -0.1213427, 0.6584052
549.5746, 0, 0, 0, 0, 0, 0, 1, 0.05393255, 1.066968, 0.3093431, -0.5689602, -0.0531624, 0.121568, 0.8115906, 0.03505445, 1.192881, -0.05759799, 0.08691422, 0.08632869, -0.06296121, 0.9904692, 0.04463007, 1.145721, 0.3361286, -0.2107529, 0.6947353, -0.02688664, 0.6871705
549.5881, 0, 0, 0, 0, 0, 0, 1, 0.04207122, 1.045767, 0.3559408, -0.4421894, -0.09167851, 0.1441124, 0.8805085, 0.03484654, 1.19307, -0.05830216, 0.08569639, 0.0855101, -0.06527791, 0.9904963, 0.02713995, 1.112528, 0.4041707, -0.1351245, 0.6830377, 0.1012017, 0.7106048
549.6019, 0, 0, 0, 0, 0, 0, 1, 0.03338373, 1.01039, 0.3986728, -0.2900451, -0.1370224, 0.162093, 0.9331799, 0.03471208, 1.193226, -0.05891526, 0.08423999, 0.08551027, -0.06583877, 0.9905841, 0.01299754, 1.056744, 0.4653196, -0.04737414, 0.6475461, 0.239829, 0.7217493
549.616, 0, 0, 0, 0, 0, 0, 1, 0.03390074, 0.9671347, 0.4265058, -0.1177293, -0.1675294, 0.1604742, 0.9655681, 0.03447127, 1.193233, -0.05960596, 0.08269874, 0.08613483, -0.06563382, 0.9906735, 0.01230376, 0.9865282, 0.5050141, 0.06412543, 0.5964924, 0.3682968, 0.710241
549.6302, 0, 0, 0, 0, 0, 0, 1, 0.04962158, 0.953203, 0.425554, -0.06909522, -0.1430013, 0.1284193, 0.9789203, 0.03421354, 1.193551, -0.06004643, 0.08170708, 0.08783602, -0.06636057, 0.990558, 0.03370686, 0.9656448, 0.5067822, 0.1271129, 0.5963334, 0.375643, 0.6979406
549.6443, 0, 0, 0, 0, 0, 0, 1, 0.06332254, 0.971877, 0.4095107, -0.1936293, -0.06137238, 0.1169918, 0.9721389, 0.03399312, 1.194387, -0.05999923, 0.08053824, 0.09067584, -0.06840903, 0.9902584, 0.05889957, 1.005924, 0.4858479, 0.07758784, 0.6780536, 0.2617245, 0.6824397
549.6586, 0, 0, 0, 0, 0, 0, 1, 0.06063151, 0.985779, 0.3849421, -0.3086858, -0.01545312, 0.163465, 0.936885, 0.0337764, 1.195801, -0.05953026, 0.07797139, 0.09419347, -0.07200866, 0.9898802, 0.05875628, 1.03779, 0.4504967, -0.02240603, 0.7334402, 0.193035, 0.6513839
549.6727, 0, 0, 0, 0, 0, 0, 1, 0.05080974, 0.9954013, 0.3620101, -0.3633663, -0.03541429, 0.1904089, 0.9112931, 0.03363037, 1.198001, -0.05838406, 0.07332896, 0.09736882, -0.07481422, 0.9897197, 0.04261503, 1.054095, 0.42112, -0.08830272, 0.7289333, 0.1734843, 0.6563247
549.6868, 0, 0, 0, 0, 0, 0, 1, 0.04604125, 1.00818, 0.3406953, -0.3916773, -0.07789886, 0.1611082, 0.9025325, 0.03356755, 1.200225, -0.0569886, 0.0656423, 0.09927533, -0.07374976, 0.9901497, 0.03279514, 1.069382, 0.3962376, -0.1030052, 0.6958834, 0.1468851, 0.6953856
549.7007, 0, 0, 0, 0, 0, 0, 1, 0.04583693, 1.023222, 0.3193749, -0.4370699, -0.09261698, 0.1277732, 0.885475, 0.03346837, 1.201974, -0.05585539, 0.05691769, 0.09957128, -0.06956387, 0.9909626, 0.03213072, 1.089579, 0.3685183, -0.1201611, 0.6791328, 0.09584984, 0.7177414
549.7148, 0, 0, 0, 0, 0, 0, 1, 0.04494262, 1.036451, 0.3017242, -0.4815004, -0.07399219, 0.1268068, 0.8640617, 0.03338695, 1.20274, -0.05520344, 0.05009842, 0.0995016, -0.06596003, 0.9915841, 0.03343674, 1.10774, 0.3440514, -0.1487406, 0.6903585, 0.05465049, 0.7059001
549.7288, 0, 0, 0, 0, 0, 0, 1, 0.04343688, 1.048282, 0.2813733, -0.52968, -0.06253856, 0.1325845, 0.8354337, 0.03350532, 1.202852, -0.05489659, 0.0472945, 0.0995587, -0.06285772, 0.9919175, 0.03233858, 1.123962, 0.3153668, -0.1883801, 0.6955585, 0.01534563, 0.6931637
549.7429, 0, 0, 0, 0, 0, 0, 1, 0.04335189, 1.059099, 0.2604189, -0.5778589, -0.05708009, 0.1367751, 0.8025669, 0.03369975, 1.201901, -0.05515766, 0.05004112, 0.0998925, -0.06087368, 0.9918728, 0.03185251, 1.138192, 0.2852825, -0.2300906, 0.693738, -0.02443048, 0.6820478
549.7568, 0, 0, 0, 0, 0, 0, 1, 0.04591191, 1.06792, 0.240869, -0.6292729, -0.04113253, 0.1404927, 0.7632729, 0.03396666, 1.200903, -0.05536401, 0.05556694, 0.1008806, -0.06112797, 0.991463, 0.03524653, 1.149701, 0.2551588, -0.2723486, 0.6953124, -0.07169583, 0.6612312
549.7708, 0, 0, 0, 0, 0, 0, 1, 0.04990447, 1.074669, 0.2257938, -0.6691865, -0.01985575, 0.1487797, 0.7277774, 0.03403056, 1.20182, -0.05477452, 0.06067342, 0.1017331, -0.062571, 0.9909864, 0.04013535, 1.157629, 0.2311153, -0.3074509, 0.700641, -0.1091442, 0.6345581
549.7848, 0, 0, 0, 0, 0, 0, 1, 0.0556277, 1.08108, 0.2172078, -0.6911778, 0.005197012, 0.1581219, 0.7051551, 0.03473508, 1.199737, -0.05582333, 0.06422251, 0.1023723, -0.06449975, 0.9905732, 0.04713717, 1.16435, 0.2170763, -0.3267691, 0.7115547, -0.1316942, 0.6079216
549.7988, 0, 0, 0, 0, 0, 0, 1, 0.06332517, 1.088531, 0.2128801, -0.6959647, 0.0315624, 0.1629355, 0.6986337, 0.03513551, 1.199288, -0.05618632, 0.06588172, 0.10353, -0.0667648, 0.9901937, 0.05709026, 1.171981, 0.211055, -0.3269436, 0.7270778, -0.1416471, 0.5868577
549.8127, 0, 0, 0, 0, 0, 0, 1, 0.07392919, 1.096005, 0.209249, -0.6939875, 0.04735304, 0.1520045, 0.7021635, 0.03560984, 1.198806, -0.05671525, 0.06650723, 0.1056172, -0.06878911, 0.9897929, 0.07090098, 1.179637, 0.2076113, -0.3128492, 0.7354996, -0.1510676, 0.5816738
549.8267, 0, 0, 0, 0, 0, 0, 1, 0.08776677, 1.102956, 0.2033657, -0.6981201, 0.05230932, 0.1220868, 0.703553, 0.03600156, 1.198213, -0.05724967, 0.06668939, 0.1092339, -0.07083935, 0.9892433, 0.08890472, 1.186618, 0.2010065, -0.294384, 0.7317305, -0.1738707, 0.5896419
549.8408, 0, 0, 0, 0, 0, 0, 1, 0.1045787, 1.109392, 0.1974632, -0.7062259, 0.06109878, 0.08068625, 0.7007152, 0.03633761, 1.197626, -0.05780971, 0.06729797, 0.1134145, -0.07220829, 0.9886324, 0.1116312, 1.192701, 0.1934716, -0.2712139, 0.7254114, -0.2089753, 0.5971188
549.8546, 0, 0, 0, 0, 0, 0, 1, 0.1237303, 1.11392, 0.1920786, -0.7191328, 0.08721294, 0.04175032, 0.6881126, 0.0364691, 1.196822, -0.05854094, 0.06844895, 0.1177362, -0.0723891, 0.9880348, 0.138166, 1.196027, 0.1845758, -0.2504262, 0.7260655, -0.2537769, 0.5879737
549.8682, 0, 0, 0, 0, 0, 0, 1, 0.1426982, 1.116223, 0.1899601, -0.7279674, 0.1180926, 0.01143407, 0.675268, 0.03651595, 1.19583, -0.05936885, 0.07048788, 0.1218303, -0.07136882, 0.9874692, 0.1639182, 1.196489, 0.1793213, -0.2312087, 0.7309872, -0.2919892, 0.571789
549.8822, 0, 0, 0, 0, 0, 0, 1, 0.1593276, 1.11717, 0.1925925, -0.725779, 0.1472093, -0.002016132, 0.6719897, 0.03640032, 1.19489, -0.06023347, 0.07346486, 0.1259201, -0.06996761, 0.9868392, 0.1851721, 1.195937, 0.1810192, -0.2134137, 0.7427104, -0.3089673, 0.5544143
549.8962, 0, 0, 0, 0, 0, 0, 1, 0.1753533, 1.116603, 0.1981496, -0.7143961, 0.1781016, -0.002968883, 0.6766899, 0.03618574, 1.194158, -0.06106377, 0.07613264, 0.12951, -0.06921328, 0.9862254, 0.2046321, 1.194254, 0.1872277, -0.1948209, 0.7616993, -0.3102185, 0.5344377
549.9102, 0, 0, 0, 0, 0, 0, 1, 0.1928908, 1.113903, 0.2046473, -0.6996511, 0.209498, -0.005901149, 0.6830551, 0.03601646, 1.193923, -0.06169224, 0.07772459, 0.1324025, -0.06910872, 0.9857243, 0.2259569, 1.190161, 0.1947751, -0.1721593, 0.7804651, -0.3102267, 0.5147766
549.9241, 0, 0, 0, 0, 0, 0, 1, 0.2114476, 1.108732, 0.2107503, -0.6885946, 0.2278649, -0.02122778, 0.6880876, 0.03582942, 1.193941, -0.06237566, 0.07813291, 0.1347467, -0.0686265, 0.9854081, 0.2483653, 1.183345, 0.2020319, -0.1482278, 0.7874271, -0.3169546, 0.5074713
549.9379, 0, 0, 0, 0, 0, 0, 1, 0.2298163, 1.101318, 0.2186761, -0.6765853, 0.2400239, -0.04057734, 0.6949636, 0.03548145, 1.193985, -0.0629065, 0.07751774, 0.1371169, -0.06822944, 0.9851573, 0.2704216, 1.174186, 0.2117886, -0.1224197, 0.7901084, -0.3231999, 0.506245
549.9518, 0, 0, 0, 0, 0, 0, 1, 0.2469144, 1.093191, 0.2311307, -0.6565626, 0.2475168, -0.06138768, 0.7098539, 0.03523016, 1.194329, -0.06327713, 0.07618194, 0.1387081, -0.06817303, 0.9850426, 0.2910682, 1.164238, 0.2281467, -0.08954427, 0.7920997, -0.3214104, 0.5111315
549.9658, 0, 0, 0, 0, 0, 0, 1, 0.2599238, 1.084994, 0.2464647, -0.6353914, 0.2517024, -0.07405952, 0.7262499, 0.03482676, 1.194861, -0.06338203, 0.07408882, 0.1396725, -0.06735221, 0.9851224, 0.3063453, 1.154634, 0.247676, -0.06169555, 0.795068, -0.3122415, 0.5163002
549.9798, 0, 0, 0, 0, 0, 0, 1, 0.2642317, 1.078669, 0.2777069, -0.5893921, 0.2286098, -0.05896713, 0.7725785, 0.03420556, 1.195218, -0.06355166, 0.07108137, 0.1389751, -0.0661063, 0.985527, 0.3078972, 1.149006, 0.2900394, -0.03497195, 0.8007796, -0.252176, 0.5421591
