condition high, random seed 123249
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1258.223, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1220655, 1.099558, 0.2551382, -0.3753669, -0.03983325, -0.02632922, 0.9256456, -0.01632994, 1.18684, -0.1481189, -0.215931, 0.113893, -0.03567569, 0.9690869, 0.1275985, 1.158455, 0.3143543, 0.04605769, 0.6732723, 0.03329831, 0.7372072
1258.237, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1165525, 1.103254, 0.2533503, -0.3899185, -0.03918045, -0.01273091, 0.9199274, -0.0162034, 1.186931, -0.1484499, -0.2167625, 0.1146362, -0.03614667, 0.9687962, 0.121377, 1.164152, 0.3105717, 0.02652603, 0.6785229, 0.03071448, 0.7334574
1258.251, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1118603, 1.106982, 0.2511728, -0.405029, -0.03749698, -0.00224011, 0.9135318, -0.01616108, 1.187098, -0.1487944, -0.2176756, 0.1154899, -0.03653993, 0.9684752, 0.1162818, 1.169842, 0.3062651, 0.008736193, 0.6832228, 0.02527538, 0.7297201
1258.265, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.107303, 1.11094, 0.2485638, -0.4192178, -0.03906881, 0.007794798, 0.9070112, -0.01614183, 1.187205, -0.1491047, -0.2185545, 0.1161774, -0.03678477, 0.9681857, 0.1108051, 1.175602, 0.3015984, -0.00919196, 0.685352, 0.02108523, 0.7278486
1258.279, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1041143, 1.114754, 0.2468845, -0.4289433, -0.03536398, 0.01633495, 0.9024912, -0.01625329, 1.187461, -0.1493372, -0.2193972, 0.1170305, -0.0368796, 0.9678888, 0.1075524, 1.180615, 0.2984265, -0.02112153, 0.6903307, 0.01780847, 0.7229664
1258.292, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1022127, 1.119544, 0.2447516, -0.4368451, -0.031716, 0.01884115, 0.89878, -0.01637346, 1.18746, -0.1494942, -0.2203118, 0.1172514, -0.03666785, 0.9676623, 0.1060058, 1.186313, 0.2950873, -0.02779126, 0.6934147, 0.01211584, 0.7199007
1258.306, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1018821, 1.125155, 0.2422847, -0.4426672, -0.02638217, 0.01963804, 0.8960826, -0.01655024, 1.187497, -0.1496221, -0.2210964, 0.117383, -0.03640795, 0.9674772, 0.1064032, 1.192561, 0.2917021, -0.03122437, 0.6970793, 0.006462038, 0.7162848
1258.32, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1049895, 1.133321, 0.2377474, -0.4574572, -0.01336954, 0.01109361, 0.8890619, -0.01655585, 1.187625, -0.1498961, -0.2219647, 0.1173156, -0.03624232, 0.9672928, 0.112088, 1.202151, 0.2848453, -0.03338078, 0.7027364, -0.01452529, 0.7105184
1258.334, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1089512, 1.142475, 0.2328467, -0.4755763, -0.001212491, -0.0006796962, 0.8796734, -0.01678956, 1.187751, -0.1499798, -0.2229273, 0.1174806, -0.03588254, 0.9670647, 0.1187669, 1.212892, 0.2770193, -0.03656352, 0.706354, -0.04015943, 0.7057723
1258.348, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1126014, 1.150708, 0.2292602, -0.489797, 0.01096864, -0.008466614, 0.8717265, -0.01700348, 1.187916, -0.1500148, -0.2237248, 0.1173591, -0.03487617, 0.9669322, 0.1248177, 1.222244, 0.270968, -0.03937379, 0.710945, -0.06032586, 0.6995484
1258.362, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1171349, 1.159426, 0.225579, -0.5038473, 0.02703978, -0.01646058, 0.8632125, -0.0171473, 1.188053, -0.1500413, -0.2243184, 0.1173073, -0.0340321, 0.9668309, 0.1323097, 1.231879, 0.2646466, -0.04094312, 0.7175381, -0.08186418, 0.690479
1258.376, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1206821, 1.167849, 0.2213272, -0.518616, 0.03793231, -0.0212063, 0.8539022, -0.01726186, 1.188066, -0.1500318, -0.2240505, 0.1168863, -0.03371337, 0.9669552, 0.1377856, 1.241311, 0.2576146, -0.04685402, 0.7215199, -0.1004636, 0.6834626
1258.39, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1233712, 1.175841, 0.2174202, -0.5336288, 0.04818206, -0.02102492, 0.8440834, -0.01733524, 1.188021, -0.1500208, -0.2234983, 0.1165129, -0.0339449, 0.96712, 0.1418492, 1.250365, 0.2507502, -0.05642787, 0.7263321, -0.1160375, 0.6751245
1258.404, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1253425, 1.183354, 0.215731, -0.5421805, 0.05583653, -0.01638883, 0.8382447, -0.01737803, 1.188044, -0.1500345, -0.2234228, 0.1163638, -0.03415707, 0.9671479, 0.1444119, 1.258528, 0.2472185, -0.06431583, 0.7314464, -0.1226436, 0.6676888
1258.418, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1278198, 1.190642, 0.2151117, -0.5454506, 0.06559026, -0.01473462, 0.8354427, -0.01732999, 1.188239, -0.1500748, -0.2244022, 0.1164739, -0.0341488, 0.9669082, 0.1480313, 1.265915, 0.2456316, -0.06537291, 0.7373525, -0.1274851, 0.6601405
1258.432, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1289279, 1.197123, 0.2155743, -0.5446896, 0.05946928, -0.02353857, 0.8361953, -0.01720959, 1.188585, -0.150187, -0.2263443, 0.117112, -0.03401123, 0.9663832, 0.1491357, 1.272209, 0.2465543, -0.06085706, 0.7310372, -0.1305277, 0.666966
1258.446, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1279202, 1.203336, 0.2186426, -0.536478, 0.04978243, -0.0293979, 0.8419316, -0.01707041, 1.188912, -0.1503549, -0.2281063, 0.117906, -0.03395778, 0.9658741, 0.1473694, 1.277822, 0.2515, -0.05304447, 0.7242936, -0.1243345, 0.6761111
1258.46, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1245186, 1.208749, 0.2227834, -0.5267129, 0.04187631, -0.0197681, 0.8487809, -0.0169093, 1.18917, -0.1505672, -0.2292625, 0.1187583, -0.03418688, 0.9654877, 0.1420316, 1.282861, 0.2575238, -0.05330124, 0.7236235, -0.1074764, 0.6796889
1258.474, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1207836, 1.21428, 0.226328, -0.5178617, 0.03344982, -0.005249898, 0.854794, -0.01678735, 1.189331, -0.1507899, -0.2303819, 0.1195437, -0.03463649, 0.9651082, 0.135858, 1.288139, 0.2627121, -0.05768558, 0.7238415, -0.08818267, 0.6818722
1258.487, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1194153, 1.220784, 0.226317, -0.5178175, 0.0318833, 0.008658342, 0.854853, -0.01669139, 1.189439, -0.1510293, -0.2314026, 0.1203344, -0.03481909, 0.9647592, 0.1330356, 1.294968, 0.2626107, -0.06703043, 0.7270811, -0.07879668, 0.6787129
1258.501, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1196779, 1.228564, 0.2236409, -0.5318831, 0.04069014, 0.01975922, 0.8456088, -0.01657993, 1.189554, -0.1512573, -0.2319854, 0.1212009, -0.0345834, 0.9645191, 0.1334194, 1.304051, 0.2570913, -0.08326349, 0.734365, -0.08619276, 0.6680914
1258.515, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1199437, 1.236767, 0.2216941, -0.5427926, 0.05222145, 0.033264, 0.8375815, -0.01646262, 1.189773, -0.1514938, -0.2330578, 0.121925, -0.03449903, 0.9641723, 0.1338884, 1.313267, 0.2526699, -0.09783742, 0.7439438, -0.09049153, 0.6548184
1258.529, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1210283, 1.244966, 0.2186599, -0.5526454, 0.05988254, 0.03871898, 0.8303602, -0.01647043, 1.190089, -0.1517127, -0.2346496, 0.1225538, -0.03439272, 0.9637101, 0.1353578, 1.322224, 0.2475019, -0.1074967, 0.7488156, -0.09782848, 0.6466448
1258.543, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1219891, 1.253009, 0.2155465, -0.5597208, 0.06130293, 0.0370869, 0.8255781, -0.01650751, 1.190431, -0.1518471, -0.2359907, 0.1233075, -0.03446885, 0.9632837, 0.1365722, 1.330712, 0.2430365, -0.111981, 0.7482904, -0.1052764, 0.6453207
1258.557, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1234272, 1.260758, 0.2120192, -0.563575, 0.05962846, 0.02996941, 0.8233648, -0.01664239, 1.190615, -0.1519929, -0.2372917, 0.1237097, -0.03438719, 0.9629154, 0.1384366, 1.338585, 0.2389224, -0.1110481, 0.744808, -0.1124441, 0.6482946
1258.571, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1244653, 1.268529, 0.2074121, -0.5708274, 0.0589667, 0.0210633, 0.8186791, -0.01678509, 1.190783, -0.1521236, -0.2383811, 0.1238951, -0.03454708, 0.9626167, 0.1401817, 1.346639, 0.2330616, -0.1115783, 0.740867, -0.1239822, 0.6506112
1258.585, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1235051, 1.275778, 0.202829, -0.579753, 0.05811581, 0.0201202, 0.812468, -0.01692736, 1.190941, -0.1521689, -0.2393415, 0.1238319, -0.03426031, 0.9623968, 0.1391109, 1.354441, 0.2268042, -0.1188006, 0.7387434, -0.1319199, 0.650186
1258.599, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1211753, 1.282446, 0.1982979, -0.5878986, 0.06159591, 0.02897624, 0.8060656, -0.01696032, 1.191162, -0.1523111, -0.240203, 0.1234877, -0.0336448, 0.9622481, 0.136245, 1.361742, 0.2204608, -0.1305637, 0.7419916, -0.1344808, 0.6436743
1258.613, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1175849, 1.288471, 0.1924088, -0.5977636, 0.05859077, 0.04258327, 0.7983937, -0.01717079, 1.191344, -0.1523669, -0.2412574, 0.123305, -0.03348477, 0.9620132, 0.1307352, 1.368638, 0.212569, -0.148807, 0.7422491, -0.1335337, 0.6396027
1258.627, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1149414, 1.293625, 0.1861607, -0.6089714, 0.0553049, 0.05560511, 0.7893056, -0.01744884, 1.191646, -0.1524428, -0.242193, 0.1228168, -0.03365763, 0.9618345, 0.1261291, 1.37463, 0.2040213, -0.1680444, 0.7416466, -0.134162, 0.6353914
1258.641, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1146307, 1.298743, 0.1825657, -0.6129368, 0.05707552, 0.065527, 0.7853389, -0.01766974, 1.191758, -0.1526016, -0.2429298, 0.1226964, -0.03374698, 0.961661, 0.124909, 1.38008, 0.1994393, -0.1776034, 0.7444313, -0.1321116, 0.629941
1258.655, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1167128, 1.303893, 0.1794879, -0.6108319, 0.05864988, 0.06272597, 0.7870895, -0.01786464, 1.191948, -0.1527845, -0.2434878, 0.1229512, -0.03364345, 0.9614909, 0.1275285, 1.385075, 0.1967712, -0.173461, 0.7450751, -0.1324969, 0.630253
1258.668, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1210632, 1.308331, 0.1743842, -0.6073591, 0.05419788, 0.04640818, 0.7912167, -0.01809925, 1.192145, -0.1531352, -0.244553, 0.1237936, -0.03356814, 0.9611151, 0.1331131, 1.389108, 0.1927175, -0.1608732, 0.7388948, -0.1380794, 0.6396003
1258.682, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1279262, 1.31299, 0.1657417, -0.6181294, 0.06274316, 0.02703967, 0.7831017, -0.01838368, 1.192129, -0.153477, -0.2458814, 0.1250221, -0.03330811, 0.9606261, 0.1429616, 1.393749, 0.181805, -0.1552028, 0.7365129, -0.1623644, 0.6380429
1258.696, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1336527, 1.317104, 0.1581194, -0.6309504, 0.07252388, 0.01365555, 0.7723053, -0.01879436, 1.19212, -0.1539005, -0.2466976, 0.1264602, -0.03316546, 0.9602334, 0.151173, 1.397882, 0.1713129, -0.1551175, 0.7356294, -0.1853317, 0.6328034
1258.71, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.140272, 1.321316, 0.152509, -0.6350689, 0.08386333, 0.008378459, 0.7678438, -0.01921219, 1.192161, -0.1543083, -0.2476123, 0.1277204, -0.03309018, 0.9598337, 0.1596893, 1.401857, 0.164438, -0.1522956, 0.7396377, -0.1961153, 0.6255245
1258.724, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1476537, 1.325737, 0.1459727, -0.6398571, 0.08932244, -0.002007463, 0.7632826, -0.0197078, 1.192384, -0.1547275, -0.2487635, 0.1287913, -0.0327622, 0.9594041, 0.1687934, 1.406002, 0.1567809, -0.1484253, 0.7384877, -0.2088334, 0.6236944
1258.738, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1569324, 1.330529, 0.1381621, -0.6452945, 0.09276614, -0.00914119, 0.7582256, -0.02025878, 1.192539, -0.1551651, -0.250265, 0.1297155, -0.03220466, 0.9589078, 0.1791925, 1.410645, 0.1477485, -0.1478114, 0.7369158, -0.2194335, 0.6220579
1258.752, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1681567, 1.335214, 0.1303852, -0.6523132, 0.1030298, -0.01838912, 0.7506893, -0.02078187, 1.192816, -0.1556039, -0.2518153, 0.1307093, -0.03201718, 0.9583732, 0.1925478, 1.414912, 0.1381012, -0.1455471, 0.7379367, -0.235208, 0.6155834
1258.766, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.18364, 1.339961, 0.1224489, -0.6574177, 0.1223214, -0.03244218, 0.7428237, -0.0213306, 1.192961, -0.1560333, -0.2534594, 0.1318909, -0.03194804, 0.95778, 0.2117188, 1.4186, 0.1282458, -0.1363624, 0.742469, -0.2556521, 0.6039764
1258.78, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2026397, 1.343592, 0.1142434, -0.6620265, 0.1475956, -0.06634402, 0.7318025, -0.0218389, 1.193057, -0.156348, -0.2549753, 0.1333057, -0.03082294, 0.9572185, 0.2371443, 1.41976, 0.1179978, -0.1132875, 0.7426282, -0.2911927, 0.5923481
1258.794, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2184795, 1.345995, 0.1070465, -0.666897, 0.1623239, -0.1037382, 0.7198179, -0.02222693, 1.193098, -0.1567595, -0.2560024, 0.1342813, -0.02892517, 0.9568672, 0.2584838, 1.419485, 0.1092845, -0.0916073, 0.7344683, -0.3262223, 0.5879996
1258.808, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2294357, 1.347771, 0.102173, -0.6695766, 0.1763522, -0.1224479, 0.711037, -0.02257621, 1.193187, -0.1571641, -0.2565673, 0.1350772, -0.02763285, 0.9566419, 0.2728187, 1.419347, 0.1031082, -0.07975295, 0.7329177, -0.3467605, 0.5798522
1258.822, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2370478, 1.349866, 0.09885216, -0.6719738, 0.1876768, -0.1273047, 0.7049981, -0.02279437, 1.193318, -0.157595, -0.2567122, 0.1356019, -0.02716031, 0.9565424, 0.2820484, 1.420442, 0.09850124, -0.07658577, 0.7355137, -0.3566428, 0.5709293
1258.836, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2428513, 1.351822, 0.09757805, -0.6701391, 0.190045, -0.1300675, 0.7056054, -0.02282381, 1.19337, -0.1581408, -0.256804, 0.1361187, -0.02747579, 0.9564353, 0.2883881, 1.422054, 0.09748456, -0.07274744, 0.7360234, -0.3577619, 0.5700737
1258.849, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2482253, 1.353772, 0.1001295, -0.6589997, 0.185617, -0.1373208, 0.7158273, -0.0228228, 1.193451, -0.1587075, -0.2564179, 0.1369305, -0.02794985, 0.9564093, 0.294144, 1.423701, 0.1028647, -0.05923215, 0.7342044, -0.3508221, 0.5782383
1258.863, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2522864, 1.354959, 0.104809, -0.6417452, 0.1673554, -0.1574899, 0.7316777, -0.02274412, 1.193498, -0.1592456, -0.2564153, 0.1381004, -0.02816757, 0.9562354, 0.2983444, 1.424396, 0.1127668, -0.03599676, 0.7214229, -0.3423076, 0.6008984
1258.877, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2527956, 1.355657, 0.1123072, -0.6208015, 0.1473836, -0.1755372, 0.7497135, -0.02259827, 1.193502, -0.1598406, -0.2568965, 0.1392108, -0.02762397, 0.9559611, 0.2982911, 1.424545, 0.1261137, -0.01162344, 0.7084847, -0.3288985, 0.6242918
1258.891, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2507708, 1.355901, 0.1198496, -0.600129, 0.1277799, -0.1886608, 0.7667624, -0.02227998, 1.193502, -0.1605213, -0.2575559, 0.1402022, -0.02673163, 0.955664, 0.2949946, 1.424309, 0.1391032, 0.009231389, 0.6967216, -0.3129337, 0.6454195
1258.905, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2461886, 1.35484, 0.1270155, -0.5866672, 0.1106134, -0.199039, 0.7771549, -0.021896, 1.193457, -0.1612874, -0.2584814, 0.1412185, -0.02604749, 0.9552833, 0.2890782, 1.422967, 0.1499341, 0.02244675, 0.6852465, -0.3025858, 0.6620994
1258.919, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.239122, 1.353487, 0.1360716, -0.5676058, 0.09417038, -0.2070193, 0.7912639, -0.02143514, 1.193447, -0.1620537, -0.2591129, 0.1421751, -0.0258255, 0.9549764, 0.2803004, 1.421009, 0.1634788, 0.03903744, 0.675656, -0.2862186, 0.6782655
1258.933, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2271538, 1.352195, 0.1437161, -0.5548331, 0.07835733, -0.1989874, 0.8040053, -0.0208866, 1.193301, -0.1628633, -0.2597225, 0.142957, -0.02604521, 0.9546881, 0.2653777, 1.420193, 0.1740696, 0.04112655, 0.6723347, -0.2642806, 0.6902396
1258.947, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2100633, 1.351296, 0.1497388, -0.547843, 0.07331329, -0.1627449, 0.8173171, -0.02020735, 1.193213, -0.163716, -0.2602748, 0.143677, -0.02646727, 0.9544179, 0.2444433, 1.42085, 0.1811459, 0.02485406, 0.6865312, -0.2311601, 0.6889283
1258.961, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1874087, 1.34964, 0.1529543, -0.5552573, 0.06977534, -0.09635116, 0.8231265, -0.01943684, 1.19311, -0.1645037, -0.2608155, 0.1440694, -0.02673388, 0.9542037, 0.2156309, 1.422727, 0.1824139, -0.02175489, 0.7103487, -0.1907737, 0.6771536
1258.975, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1622802, 1.34755, 0.1579592, -0.5566636, 0.0532923, -0.02305724, 0.8287062, -0.01855308, 1.193123, -0.165334, -0.2618199, 0.1442274, -0.02717958, 0.9538921, 0.1815868, 1.423659, 0.1869557, -0.07292697, 0.7260487, -0.1382835, 0.6696363
1258.989, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1362361, 1.343188, 0.1636645, -0.5524662, 0.02991438, 0.05327781, 0.8312929, -0.01767772, 1.193154, -0.1660616, -0.2631624, 0.1443361, -0.02735151, 0.9535012, 0.1451404, 1.420954, 0.1933173, -0.1254604, 0.7346684, -0.0790737, 0.6620193
1259.003, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1122299, 1.336448, 0.1673131, -0.5445596, -0.004709146, 0.113955, 0.8309314, -0.01666933, 1.193263, -0.1667579, -0.2647155, 0.1440473, -0.02747461, 0.9531114, 0.1106437, 1.414111, 0.1984912, -0.1698678, 0.7283691, -0.02494657, 0.663326
1259.017, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.09564257, 1.33086, 0.1649258, -0.5425204, -0.03692578, 0.1483597, 0.826013, -0.01563007, 1.193265, -0.1674339, -0.26616, 0.1435332, -0.02799742, 0.9527714, 0.0863345, 1.407855, 0.1964096, -0.2018226, 0.7144887, 0.00657019, 0.6698734
1259.031, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.08955848, 1.329993, 0.1554741, -0.5740941, -0.04778243, 0.1455111, 0.8043379, -0.01467323, 1.19348, -0.1679269, -0.2672521, 0.1428745, -0.02909119, 0.9525319, 0.07846588, 1.408934, 0.1809938, -0.2299569, 0.7023131, -0.01873124, 0.673443
1259.045, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.08730507, 1.334438, 0.1526259, -0.5904472, -0.01746971, 0.1528836, 0.7922711, -0.01368648, 1.193735, -0.1683779, -0.2688004, 0.1417738, -0.03020808, 0.9522259, 0.07910714, 1.414765, 0.1746813, -0.2396363, 0.7210543, -0.03733599, 0.6490465
1259.059, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.08876193, 1.341051, 0.1461041, -0.6068897, 0.01740243, 0.1449779, 0.7812576, -0.01278597, 1.19386, -0.1686416, -0.2703912, 0.1404992, -0.03120941, 0.951932, 0.08550771, 1.422668, 0.1643845, -0.2378829, 0.7387753, -0.06680065, 0.6270252
1259.073, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.0884856, 1.346794, 0.1365706, -0.6263521, 0.02512243, 0.12725, 0.7686737, -0.01194197, 1.194175, -0.168776, -0.2717558, 0.1391568, -0.03211512, 0.9517105, 0.08768045, 1.429268, 0.1508369, -0.2404074, 0.7361159, -0.09670982, 0.6252878
1259.086, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.09159493, 1.354256, 0.127274, -0.641511, 0.01930684, 0.09171919, 0.7613662, -0.01117134, 1.194457, -0.1689032, -0.2731489, 0.13835, -0.03293109, 0.9514014, 0.09375262, 1.437123, 0.1388682, -0.2312493, 0.7215232, -0.1295173, 0.6396511
1259.1, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.09515107, 1.360864, 0.1209139, -0.6490206, 0.01693823, 0.0586555, 0.7583172, -0.0104506, 1.194587, -0.1689333, -0.2740249, 0.1372317, -0.03366326, 0.9512858, 0.1006398, 1.443733, 0.1313466, -0.2164695, 0.7103027, -0.1556088, 0.6514578
1259.114, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.09890783, 1.366276, 0.1158644, -0.6544109, 0.01611066, 0.02813511, 0.7554438, -0.009797871, 1.194566, -0.1689996, -0.2735502, 0.1365016, -0.03448877, 0.9514979, 0.1076816, 1.448954, 0.1255291, -0.2014526, 0.7003093, -0.179134, 0.6609804
1259.128, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1030736, 1.370081, 0.1136633, -0.6557712, 0.01421992, 0.0005823951, 0.7548256, -0.009209156, 1.194558, -0.1689421, -0.2724521, 0.1363665, -0.03516916, 0.9518074, 0.1146935, 1.452397, 0.1234247, -0.185407, 0.69077, -0.197182, 0.6705077
1259.142, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1058782, 1.372715, 0.1152751, -0.6500441, 0.0159037, -0.01637024, 0.7595537, -0.008816123, 1.19438, -0.1689005, -0.271148, 0.1365895, -0.03553225, 0.9521343, 0.1195861, 1.454525, 0.1264664, -0.1689455, 0.6880148, -0.2034015, 0.6758114
