condition easy, random seed 328447
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
410.6966, 0, 0, 0, 0, 0, 0, 1, 0.1237087, 1.045675, 0.2412838, -0.4019464, 0.05714825, 0.04016812, 0.9129949, 0.01323783, 1.240527, -0.05573523, 0.09637752, 0.09571338, -0.04917741, 0.989511, 0.1393409, 1.108413, 0.2944412, 0.01184219, 0.7551258, 0.02544862, 0.6549788
410.7101, 0, 0, 0, 0, 0, 0, 1, 0.1143489, 1.052994, 0.2370898, -0.4217605, 0.06026205, 0.06454462, 0.9023972, 0.01296735, 1.240708, -0.05627775, 0.0959954, 0.09379897, -0.04969793, 0.9897054, 0.1283703, 1.118579, 0.2871709, -0.01869291, 0.7636658, 0.02414519, 0.6448894
410.7238, 0, 0, 0, 0, 0, 0, 1, 0.1060127, 1.060588, 0.2308038, -0.4472039, 0.06714115, 0.07952306, 0.8883563, 0.01276886, 1.241037, -0.05666685, 0.0952243, 0.09243563, -0.05004506, 0.9898907, 0.1194073, 1.129262, 0.2767451, -0.04669867, 0.7712457, 0.01106387, 0.6347259
410.7374, 0, 0, 0, 0, 0, 0, 1, 0.09764457, 1.067329, 0.2252656, -0.4701049, 0.06298734, 0.08601288, 0.8761483, 0.01255596, 1.241366, -0.05715621, 0.09392702, 0.09100091, -0.0500758, 0.990146, 0.1094639, 1.138473, 0.26775, -0.07040706, 0.7696313, -0.001903296, 0.6345921
410.751, 0, 0, 0, 0, 0, 0, 1, 0.08945966, 1.073637, 0.2209251, -0.4887626, 0.05194983, 0.0868414, 0.8665281, 0.01234293, 1.241719, -0.05758548, 0.09252683, 0.08969826, -0.04997571, 0.9904017, 0.09929123, 1.146589, 0.2607684, -0.0890691, 0.7622958, -0.01289314, 0.6409413
410.7652, 0, 0, 0, 0, 0, 0, 1, 0.08241677, 1.079284, 0.2188435, -0.4997916, 0.04620013, 0.08563497, 0.8606629, 0.01210928, 1.242074, -0.05803752, 0.09143295, 0.08846387, -0.0500234, 0.9906119, 0.09134422, 1.153224, 0.2570426, -0.09883368, 0.7578251, -0.02075917, 0.6445946
410.7794, 0, 0, 0, 0, 0, 0, 1, 0.07692063, 1.084898, 0.2175754, -0.508592, 0.04412078, 0.08007238, 0.8561401, 0.01196098, 1.242267, -0.05865991, 0.09061378, 0.0871446, -0.05024025, 0.990793, 0.08590335, 1.159529, 0.2543932, -0.1028723, 0.7545641, -0.03068039, 0.6473863
410.7936, 0, 0, 0, 0, 0, 0, 1, 0.07208121, 1.089931, 0.2162681, -0.5176783, 0.0368166, 0.06623654, 0.8522128, 0.0118165, 1.242504, -0.05921984, 0.09034082, 0.08601774, -0.05088865, 0.9908834, 0.08117246, 1.165138, 0.2518671, -0.1031804, 0.7459342, -0.04429618, 0.6564862
410.8077, 0, 0, 0, 0, 0, 0, 1, 0.06822789, 1.094254, 0.2155075, -0.5267073, 0.02468845, 0.04711371, 0.848381, 0.01172578, 1.242837, -0.05972862, 0.08980995, 0.08512966, -0.05163579, 0.9909697, 0.07729147, 1.169962, 0.2500363, -0.1014852, 0.7326719, -0.059755, 0.6703151
410.8219, 0, 0, 0, 0, 0, 0, 1, 0.06479704, 1.098288, 0.2150897, -0.5376388, 0.01603321, 0.0311924, 0.8424456, 0.01164639, 1.243133, -0.06021559, 0.08903643, 0.08458308, -0.05195041, 0.9910699, 0.07405209, 1.174678, 0.2480291, -0.1026472, 0.7218168, -0.07607877, 0.6801884
410.836, 0, 0, 0, 0, 0, 0, 1, 0.06195867, 1.101628, 0.2154999, -0.5513222, 0.01132665, 0.01871653, 0.8340056, 0.01161373, 1.243402, -0.06064522, 0.08787427, 0.08409181, -0.0520437, 0.9912105, 0.07166844, 1.178902, 0.24617, -0.1073427, 0.7137451, -0.0939216, 0.6857291
410.85, 0, 0, 0, 0, 0, 0, 1, 0.05896461, 1.10379, 0.2180783, -0.563339, 0.01215331, 0.01345368, 0.826027, 0.01146936, 1.243604, -0.06107509, 0.08676559, 0.08382688, -0.05191531, 0.9913373, 0.06924383, 1.181829, 0.2465436, -0.1137956, 0.7111795, -0.1076354, 0.6853387
410.8639, 0, 0, 0, 0, 0, 0, 1, 0.05562675, 1.105299, 0.2221206, -0.5698581, 0.01237928, 0.01211381, 0.8215606, 0.01147163, 1.243772, -0.06157529, 0.08609711, 0.08329219, -0.05198993, 0.9914367, 0.06604379, 1.183757, 0.2493589, -0.1183767, 0.7100164, -0.1140835, 0.6847252
410.8778, 0, 0, 0, 0, 0, 0, 1, 0.05170667, 1.105718, 0.2296019, -0.5683791, 0.007606532, 0.01312277, 0.822627, 0.0114522, 1.243696, -0.0620867, 0.08560935, 0.08302343, -0.05203963, 0.9914989, 0.06138863, 1.184143, 0.2572042, -0.1191952, 0.7075185, -0.1107249, 0.6877139
410.8918, 0, 0, 0, 0, 0, 0, 1, 0.04810357, 1.104992, 0.2420403, -0.5622998, -0.002947095, 0.01432861, 0.826804, 0.01147759, 1.243653, -0.06254637, 0.08545853, 0.08275221, -0.05190807, 0.9915415, 0.05625761, 1.183114, 0.2709622, -0.1180059, 0.7020048, -0.1016027, 0.6949394
410.9057, 0, 0, 0, 0, 0, 0, 1, 0.04510355, 1.103289, 0.2628676, -0.5427103, -0.01018875, 0.009924457, 0.8397996, 0.0115577, 1.243602, -0.06283081, 0.08527286, 0.08247615, -0.05165076, 0.9915939, 0.05270869, 1.179961, 0.2955754, -0.1009386, 0.6984898, -0.08574012, 0.7032583
410.9197, 0, 0, 0, 0, 0, 0, 1, 0.03808737, 1.096011, 0.3034797, -0.4703218, -0.0163586, 0.00400758, 0.8823343, 0.01173937, 1.243507, -0.06322491, 0.08501177, 0.08197638, -0.05104387, 0.9916892, 0.04531869, 1.166096, 0.3486665, -0.03997487, 0.6982439, -0.02841222, 0.7141782
410.9336, 0, 0, 0, 0, 0, 0, 1, 0.01757884, 1.072401, 0.3549421, -0.3195894, -0.07212567, 0.02166259, 0.9445587, 0.01192319, 1.243416, -0.06358659, 0.08508155, 0.08144843, -0.05009391, 0.9917751, 0.01493745, 1.124467, 0.4204264, 0.04683986, 0.6625612, 0.1151366, 0.7386219
410.9475, 0, 0, 0, 0, 0, 0, 1, -0.009801984, 1.024992, 0.391571, -0.1186711, -0.1770722, 0.0461111, 0.9759285, 0.01207316, 1.243289, -0.06399286, 0.0855118, 0.08078042, -0.04888647, 0.991853, -0.03023854, 1.045769, 0.4700361, 0.1371303, 0.5626904, 0.3008075, 0.7576871
410.9614, 0, 0, 0, 0, 0, 0, 1, -0.03069711, 0.9736757, 0.3940479, 0.07818449, -0.2892338, 0.05180187, 0.9526529, 0.01218498, 1.243222, -0.06444907, 0.08625443, 0.08002945, -0.04766774, 0.9919089, -0.06783031, 0.9609379, 0.4679733, 0.2181326, 0.4187177, 0.4576478, 0.7534271
410.9756, 0, 0, 0, 0, 0, 0, 1, -0.01633465, 0.9586964, 0.3741035, 0.132075, -0.3039321, 0.1227982, 0.9354689, 0.01224422, 1.24308, -0.06498349, 0.0873182, 0.079676, -0.04731035, 0.9918614, -0.05359461, 0.9349677, 0.4452003, 0.1973216, 0.4036101, 0.5367393, 0.7141947
410.9894, 0, 0, 0, 0, 0, 0, 1, 0.006421089, 1.010102, 0.393828, -0.1494051, -0.06426651, 0.2581383, 0.9523196, 0.01218665, 1.243132, -0.06538403, 0.08857785, 0.08075764, -0.04896918, 0.9915817, -0.002399378, 1.037405, 0.4724593, 0.008385032, 0.6929432, 0.3749619, 0.6157624
411.0034, 0, 0, 0, 0, 0, 0, 1, 0.02416122, 1.033586, 0.378684, -0.2914399, 0.09696031, 0.2995704, 0.9032824, 0.01213527, 1.243476, -0.06530356, 0.08846635, 0.08335151, -0.05232328, 0.9912056, 0.03119943, 1.088037, 0.4418631, -0.07502635, 0.8195853, 0.2466747, 0.5116665
411.0172, 0, 0, 0, 0, 0, 0, 1, 0.02361751, 1.033259, 0.3662416, -0.3027105, 0.09836818, 0.2474584, 0.9151254, 0.01220477, 1.24432, -0.06504881, 0.0866842, 0.08637325, -0.05492486, 0.9909636, 0.03382092, 1.08838, 0.4283998, -0.04477957, 0.8156837, 0.20937, 0.537419
411.0313, 0, 0, 0, 0, 0, 0, 1, 0.0131551, 1.030332, 0.3564737, -0.2663472, -0.03076954, 0.1136918, 0.9566539, 0.01214588, 1.245161, -0.06444824, 0.08222602, 0.08902081, -0.05486162, 0.9911127, 0.01256305, 1.075775, 0.4267637, 0.03787702, 0.7085268, 0.1990536, 0.6759681
411.0451, 0, 0, 0, 0, 0, 0, 1, 0.004644275, 1.026709, 0.3471254, -0.2316182, -0.1265735, 0.04139762, 0.9636485, 0.01193905, 1.245956, -0.06375158, 0.07733251, 0.09016584, -0.05336818, 0.9914846, -0.007671177, 1.065754, 0.4201316, 0.07964553, 0.6195866, 0.2063746, 0.7531127
411.0591, 0, 0, 0, 0, 0, 0, 1, 0.003297687, 1.026235, 0.3379227, -0.2441341, -0.141787, 0.03821429, 0.9585587, 0.01168454, 1.246738, -0.06298375, 0.07294008, 0.09011809, -0.05261234, 0.9918621, -0.01133942, 1.067071, 0.4095071, 0.06758615, 0.6094297, 0.1993956, 0.764375
411.0731, 0, 0, 0, 0, 0, 0, 1, 0.005835414, 1.027335, 0.3294353, -0.2813008, -0.1126406, 0.06342842, 0.9508727, 0.01149058, 1.247283, -0.06204927, 0.06972419, 0.0897297, -0.05286974, 0.9921149, -0.005419713, 1.073785, 0.3981506, 0.03417425, 0.6419094, 0.1804881, 0.7444519
411.087, 0, 0, 0, 0, 0, 0, 1, 0.008231878, 1.02652, 0.3225476, -0.3032715, -0.08662308, 0.08476744, 0.9451652, 0.01137745, 1.247349, -0.06123471, 0.06773341, 0.08955973, -0.05288482, 0.9922673, -0.000178691, 1.076356, 0.3892692, 0.01259075, 0.6679137, 0.1703994, 0.7243597
411.1009, 0, 0, 0, 0, 0, 0, 1, 0.009675622, 1.022994, 0.3170311, -0.30576, -0.08009808, 0.09184993, 0.9442769, 0.01133788, 1.247143, -0.06042635, 0.06726097, 0.08991154, -0.05227921, 0.9922998, 0.001876293, 1.07326, 0.3835037, 0.008158326, 0.6743981, 0.1710737, 0.7182302
411.1148, 0, 0, 0, 0, 0, 0, 1, 0.0109427, 1.018157, 0.3134787, -0.2982148, -0.07787114, 0.0891595, 0.9471297, 0.01128101, 1.24675, -0.0596236, 0.06764691, 0.09054677, -0.051638, 0.9922494, 0.003724415, 1.067395, 0.3807812, 0.01622792, 0.6745599, 0.1743818, 0.7171448
411.1287, 0, 0, 0, 0, 0, 0, 1, 0.01136386, 1.012044, 0.3108287, -0.283881, -0.08009717, 0.08462163, 0.9517537, 0.01121151, 1.246476, -0.05874765, 0.06849736, 0.09100427, -0.05198824, 0.9921308, 0.004179948, 1.059214, 0.3796, 0.02900508, 0.6704154, 0.1827483, 0.7185436
411.1426, 0, 0, 0, 0, 0, 0, 1, 0.01100981, 1.005167, 0.308396, -0.2666183, -0.08779064, 0.08149739, 0.9563293, 0.01118565, 1.246165, -0.05784476, 0.06927594, 0.09152443, -0.05305407, 0.9919725, 0.002918744, 1.049741, 0.3787794, 0.04108153, 0.6623011, 0.1955359, 0.7221049
411.1566, 0, 0, 0, 0, 0, 0, 1, 0.01068211, 0.9986281, 0.3063025, -0.252229, -0.09675723, 0.07801253, 0.9596524, 0.0112555, 1.245729, -0.05693698, 0.07095941, 0.09209318, -0.0546242, 0.9917156, 0.001444913, 1.040974, 0.37791, 0.05079491, 0.6533281, 0.2062594, 0.7266634
411.1705, 0, 0, 0, 0, 0, 0, 1, 0.01114023, 0.9925137, 0.3039694, -0.2416095, -0.1044402, 0.07138342, 0.9620923, 0.01139402, 1.245465, -0.05588341, 0.07259501, 0.09308814, -0.05627186, 0.9914122, 0.001051038, 1.033193, 0.3764229, 0.06024076, 0.6447895, 0.2119065, 0.7319244
411.1844, 0, 0, 0, 0, 0, 0, 1, 0.01221013, 0.9867762, 0.3017609, -0.2337846, -0.105387, 0.06819218, 0.9641516, 0.01154447, 1.245403, -0.05494964, 0.07303, 0.09428676, -0.05801044, 0.9911668, 0.0021628, 1.026272, 0.3748718, 0.06761369, 0.6421835, 0.2157973, 0.7324346
411.1982, 0, 0, 0, 0, 0, 0, 1, 0.01304972, 0.9812314, 0.2999266, -0.2307511, -0.09557892, 0.07800229, 0.9651603, 0.0117203, 1.245406, -0.05442691, 0.07225441, 0.09499747, -0.0597094, 0.9910548, 0.004187328, 1.020374, 0.3733803, 0.06651518, 0.6511407, 0.2213281, 0.7229146
411.2122, 0, 0, 0, 0, 0, 0, 1, 0.01294887, 0.9756306, 0.2978575, -0.2302334, -0.08687431, 0.09619714, 0.9644644, 0.01185358, 1.245249, -0.0537852, 0.0720989, 0.09576535, -0.06074077, 0.9909295, 0.004708207, 1.014811, 0.3713634, 0.05758731, 0.6615992, 0.230411, 0.7112532
411.2261, 0, 0, 0, 0, 0, 0, 1, 0.01167393, 0.9697714, 0.2954453, -0.2302254, -0.08411676, 0.1200106, 0.9620385, 0.01203978, 1.245094, -0.05316782, 0.07232781, 0.09632644, -0.0617907, 0.9907935, 0.002829335, 1.00899, 0.3688606, 0.04241644, 0.6690133, 0.2440291, 0.7007654
411.2401, 0, 0, 0, 0, 0, 0, 1, 0.01058221, 0.9642313, 0.292907, -0.2279927, -0.08622573, 0.140636, 0.9595864, 0.0122577, 1.245063, -0.05246532, 0.07228018, 0.09749902, -0.06307028, 0.9906017, 0.0005221199, 1.003041, 0.3663827, 0.02923478, 0.6716727, 0.2585083, 0.6936676
411.2541, 0, 0, 0, 0, 0, 0, 1, 0.0104661, 0.9594225, 0.2906295, -0.2259515, -0.08782405, 0.1533453, 0.957976, 0.01258731, 1.244942, -0.05183291, 0.07165031, 0.09874468, -0.06417909, 0.9904528, -0.0003729789, 0.9978555, 0.3641925, 0.02141637, 0.6728569, 0.2679175, 0.6892207
411.2679, 0, 0, 0, 0, 0, 0, 1, 0.01152742, 0.9553386, 0.2888348, -0.2230711, -0.08856969, 0.1593502, 0.9576024, 0.01283669, 1.244722, -0.05136526, 0.07098091, 0.1002384, -0.0656518, 0.9902545, 0.0003671777, 0.9933013, 0.3625938, 0.01906373, 0.6730939, 0.2737057, 0.6867798
411.282, 0, 0, 0, 0, 0, 0, 1, 0.01302826, 0.9515467, 0.2875347, -0.2180917, -0.08791424, 0.1627618, 0.9582357, 0.01309586, 1.244451, -0.05094552, 0.07125342, 0.1016975, -0.06741168, 0.9899678, 0.001938886, 0.9887664, 0.361682, 0.02043912, 0.673452, 0.2790657, 0.6842273
411.2959, 0, 0, 0, 0, 0, 0, 1, 0.01516008, 0.9485791, 0.2865019, -0.2128368, -0.08688996, 0.16036, 0.9599142, 0.01342356, 1.244026, -0.05063689, 0.07187456, 0.1027939, -0.06911877, 0.9896919, 0.004460063, 0.9850397, 0.3610823, 0.02614579, 0.6728713, 0.2810998, 0.6837716
411.3096, 0, 0, 0, 0, 0, 0, 1, 0.01762128, 0.9461412, 0.2854315, -0.2079937, -0.08658796, 0.1520659, 0.9623498, 0.01370382, 1.243695, -0.0503341, 0.0729334, 0.1039679, -0.07070468, 0.9893798, 0.007425824, 0.9818954, 0.3604234, 0.03538062, 0.6706546, 0.2795608, 0.6861607
411.3236, 0, 0, 0, 0, 0, 0, 1, 0.02004528, 0.9439383, 0.284161, -0.202516, -0.08910234, 0.1410024, 0.9649696, 0.0140878, 1.243323, -0.05000722, 0.07393327, 0.1052211, -0.07220291, 0.9890648, 0.0100089, 0.9788192, 0.3595844, 0.04600351, 0.6657308, 0.2775723, 0.691115
411.3374, 0, 0, 0, 0, 0, 0, 1, 0.0224632, 0.9419109, 0.2830638, -0.1973648, -0.09273217, 0.1287204, 0.9674084, 0.01445556, 1.24307, -0.04962182, 0.07495734, 0.1065007, -0.07329161, 0.9887707, 0.01242181, 0.9759433, 0.3588732, 0.05680914, 0.659709, 0.2748811, 0.6971351
411.3513, 0, 0, 0, 0, 0, 0, 1, 0.02513027, 0.9397905, 0.2820518, -0.1910989, -0.09645157, 0.1142766, 0.970113, 0.01487243, 1.242747, -0.04937959, 0.07543761, 0.1077798, -0.07364246, 0.9885694, 0.01514096, 0.9728038, 0.3583174, 0.06976511, 0.65281, 0.271634, 0.7036954
411.3652, 0, 0, 0, 0, 0, 0, 1, 0.02784729, 0.937918, 0.2815044, -0.184288, -0.1005317, 0.1008392, 0.9725034, 0.01528549, 1.242342, -0.04925501, 0.0761995, 0.1092352, -0.07331725, 0.9883754, 0.01778457, 0.9698188, 0.3582323, 0.08221924, 0.6456204, 0.2693925, 0.7098184
411.3791, 0, 0, 0, 0, 0, 0, 1, 0.0308857, 0.9361242, 0.2813947, -0.1782619, -0.1024469, 0.08908363, 0.9745724, 0.0156225, 1.242095, -0.04902554, 0.07715171, 0.1110608, -0.07305338, 0.9881176, 0.02099985, 0.967066, 0.3585373, 0.09364922, 0.6403505, 0.2669671, 0.7140797
411.3931, 0, 0, 0, 0, 0, 0, 1, 0.03437233, 0.9342896, 0.2817115, -0.1728723, -0.1004155, 0.08305673, 0.9762856, 0.01583421, 1.241776, -0.04894078, 0.07766893, 0.1131198, -0.07350894, 0.9878097, 0.02508438, 0.964416, 0.35925, 0.1020803, 0.6392951, 0.2664822, 0.7140509
411.407, 0, 0, 0, 0, 0, 0, 1, 0.03878462, 0.9332629, 0.2824531, -0.1713509, -0.09004448, 0.08563074, 0.9773425, 0.01603901, 1.241464, -0.04892182, 0.07827086, 0.1150296, -0.07456694, 0.9874622, 0.0311271, 0.963291, 0.3602077, 0.1048425, 0.6469051, 0.2662749, 0.7068378
411.4209, 0, 0, 0, 0, 0, 0, 1, 0.0436492, 0.9332008, 0.2827914, -0.1764574, -0.07319073, 0.09501976, 0.9769735, 0.01634812, 1.241251, -0.04908073, 0.0787385, 0.1168643, -0.0766532, 0.9870498, 0.03836863, 0.9642935, 0.360325, 0.1005297, 0.6617934, 0.2637677, 0.6945142
411.4348, 0, 0, 0, 0, 0, 0, 1, 0.04850376, 0.9343373, 0.2822243, -0.1864403, -0.05792065, 0.1085932, 0.974727, 0.01678813, 1.24107, -0.04933083, 0.07951238, 0.1192455, -0.07834021, 0.9865704, 0.0450815, 0.9672874, 0.3590922, 0.08937957, 0.6772043, 0.260715, 0.6822268
411.4487, 0, 0, 0, 0, 0, 0, 1, 0.05411911, 0.936978, 0.2812947, -0.1992377, -0.04357342, 0.1218775, 0.9713659, 0.01736808, 1.241027, -0.04956925, 0.08010578, 0.1225322, -0.07841245, 0.9861138, 0.05229485, 0.9722338, 0.3571881, 0.07600534, 0.6920719, 0.255617, 0.6707605
411.4626, 0, 0, 0, 0, 0, 0, 1, 0.06148911, 0.9416672, 0.2806263, -0.2137952, -0.0259267, 0.1286501, 0.9680231, 0.01777852, 1.240956, -0.0497005, 0.08023628, 0.1260433, -0.0767361, 0.9857925, 0.0619529, 0.9795172, 0.3552806, 0.06668411, 0.7076119, 0.2442456, 0.659684
411.4766, 0, 0, 0, 0, 0, 0, 1, 0.07041907, 0.9477161, 0.2799932, -0.2280764, -0.006452873, 0.1236121, 0.9657431, 0.01806998, 1.24099, -0.04976249, 0.08001695, 0.1295409, -0.0751825, 0.9854766, 0.07394513, 0.987999, 0.3532799, 0.06598529, 0.7213365, 0.2252896, 0.651586
411.4904, 0, 0, 0, 0, 0, 0, 1, 0.08036363, 0.9547455, 0.2791201, -0.2427599, 0.0126229, 0.1116187, 0.9635609, 0.01834214, 1.240979, -0.04986703, 0.07928252, 0.1326618, -0.07439122, 0.9851807, 0.08720637, 0.9973254, 0.3508573, 0.06940019, 0.7328843, 0.2017923, 0.6460218
411.5044, 0, 0, 0, 0, 0, 0, 1, 0.0907141, 0.9620409, 0.2783397, -0.2568864, 0.03165201, 0.09820925, 0.9609175, 0.01853526, 1.24095, -0.05004561, 0.07868297, 0.1351846, -0.07405783, 0.984911, 0.1009661, 1.006676, 0.3484018, 0.07392442, 0.7435098, 0.1776249, 0.6404514
411.5183, 0, 0, 0, 0, 0, 0, 1, 0.1029533, 0.9718418, 0.2771302, -0.2732465, 0.05067296, 0.08297656, 0.9570181, 0.01865041, 1.240918, -0.05025554, 0.07829433, 0.1369581, -0.07380942, 0.9847156, 0.1166886, 1.018665, 0.3451381, 0.07781118, 0.7534448, 0.1504871, 0.6353111
411.5323, 0, 0, 0, 0, 0, 0, 1, 0.1153899, 0.9821683, 0.2753686, -0.2903543, 0.07177, 0.07077441, 0.9515957, 0.01881647, 1.240833, -0.05050254, 0.07809995, 0.1381416, -0.07371788, 0.9845725, 0.1327713, 1.031192, 0.3409481, 0.0794417, 0.7648697, 0.123714, 0.6271828
411.5462, 0, 0, 0, 0, 0, 0, 1, 0.1282638, 0.9941697, 0.2716644, -0.3134225, 0.09510714, 0.06465604, 0.9426243, 0.01896489, 1.240805, -0.05074692, 0.07818845, 0.1390689, -0.07399308, 0.9844143, 0.1491721, 1.046204, 0.3338045, 0.07297091, 0.7790844, 0.09524912, 0.6153295
411.5602, 0, 0, 0, 0, 0, 0, 1, 0.1393667, 1.006735, 0.2657725, -0.3467749, 0.1233486, 0.07633974, 0.9266631, 0.0192616, 1.240794, -0.05089653, 0.07855315, 0.1396446, -0.07430761, 0.98428, 0.1631109, 1.063477, 0.3225411, 0.04788768, 0.8004328, 0.06794564, 0.5936308
411.5741, 0, 0, 0, 0, 0, 0, 1, 0.1481286, 1.018155, 0.2601051, -0.3806468, 0.1506798, 0.09860011, 0.907018, 0.01931405, 1.240776, -0.05120301, 0.07888725, 0.1401765, -0.0745754, 0.9841574, 0.1734174, 1.079763, 0.31081, 0.01430051, 0.8221992, 0.04621719, 0.5671402
411.5879, 0, 0, 0, 0, 0, 0, 1, 0.1548811, 1.029341, 0.255069, -0.4130923, 0.176091, 0.133617, 0.8834553, 0.01932251, 1.240757, -0.05158341, 0.07929708, 0.1411368, -0.07450417, 0.9839926, 0.1799053, 1.095816, 0.2993515, -0.02832311, 0.8436646, 0.03293648, 0.5351102
411.6018, 0, 0, 0, 0, 0, 0, 1, 0.1614251, 1.039627, 0.251874, -0.4366005, 0.1991089, 0.1644166, 0.8618022, 0.01934826, 1.24079, -0.0519768, 0.07932861, 0.1420169, -0.07477699, 0.9838428, 0.1858783, 1.109606, 0.2907467, -0.06268764, 0.8608603, 0.02399921, 0.5043948
411.6159, 0, 0, 0, 0, 0, 0, 1, 0.1689551, 1.049006, 0.2498686, -0.4499137, 0.2184288, 0.1808516, 0.8468525, 0.01935852, 1.241364, -0.05227518, 0.07874858, 0.142968, -0.07490937, 0.9837415, 0.1936927, 1.120844, 0.2849895, -0.08042467, 0.8725758, 0.01558265, 0.4815606
411.6297, 0, 0, 0, 0, 0, 0, 1, 0.1768557, 1.057524, 0.2487733, -0.4575627, 0.229205, 0.1801815, 0.8400215, 0.01941895, 1.241875, -0.05259633, 0.077641, 0.1437742, -0.07484391, 0.9837171, 0.2025641, 1.130028, 0.2817623, -0.08369499, 0.8771644, 0.004928648, 0.4728147
411.6436, 0, 0, 0, 0, 0, 0, 1, 0.18485, 1.065667, 0.247763, -0.4656135, 0.230028, 0.1645596, 0.8385769, 0.01946867, 1.242526, -0.0528661, 0.07602724, 0.1446214, -0.07494576, 0.9837112, 0.2117216, 1.138294, 0.2795315, -0.07899836, 0.8744541, -0.01087615, 0.4785093
411.6576, 0, 0, 0, 0, 0, 0, 1, 0.1928265, 1.073315, 0.2467414, -0.4762834, 0.2243622, 0.1379282, 0.8389229, 0.01956201, 1.24334, -0.05319321, 0.07381067, 0.1453343, -0.07493941, 0.9837754, 0.2210222, 1.145864, 0.2775255, -0.07032223, 0.8662093, -0.032873, 0.4936151
411.6714, 0, 0, 0, 0, 0, 0, 1, 0.2006552, 1.080298, 0.2462921, -0.4869823, 0.2172878, 0.1100784, 0.8387591, 0.01956046, 1.244207, -0.05344784, 0.07093639, 0.1458707, -0.07372323, 0.9839994, 0.2301462, 1.152703, 0.2761896, -0.0614619, 0.8563793, -0.05539194, 0.5096749
411.6855, 0, 0, 0, 0, 0, 0, 1, 0.2080368, 1.086746, 0.247167, -0.4953157, 0.212213, 0.08911502, 0.8376673, 0.01945972, 1.244917, -0.05365241, 0.06717335, 0.1462853, -0.07259188, 0.984286, 0.2385412, 1.15904, 0.2763063, -0.05518895, 0.8486029, -0.07288969, 0.5210706
411.6993, 0, 0, 0, 0, 0, 0, 1, 0.215083, 1.092072, 0.2492241, -0.5013688, 0.2118182, 0.0763833, 0.8354208, 0.01949728, 1.245719, -0.05369461, 0.06384136, 0.1464915, -0.07266865, 0.9844713, 0.2465015, 1.164318, 0.277499, -0.05168194, 0.8448762, -0.0854436, 0.5255594
411.7133, 0, 0, 0, 0, 0, 0, 1, 0.2213703, 1.096211, 0.2519251, -0.5088305, 0.2166723, 0.07228305, 0.830012, 0.01973128, 1.24637, -0.0536561, 0.06076244, 0.1462614, -0.07258513, 0.9847066, 0.25349, 1.16877, 0.2785615, -0.0539856, 0.8455063, -0.09594157, 0.5224941
411.7272, 0, 0, 0, 0, 0, 0, 1, 0.2262037, 1.099419, 0.2564524, -0.5164431, 0.2233311, 0.07751792, 0.8230436, 0.0197711, 1.246746, -0.05392122, 0.05844703, 0.1460534, -0.07218368, 0.984907, 0.2583397, 1.172651, 0.2811578, -0.06230104, 0.8491601, -0.1016024, 0.5145121
411.7411, 0, 0, 0, 0, 0, 0, 1, 0.2287718, 1.100847, 0.2658365, -0.5231497, 0.2222977, 0.08994544, 0.8178068, 0.01997054, 1.246968, -0.053918, 0.05718303, 0.1460425, -0.0715547, 0.9850287, 0.2593391, 1.175133, 0.2893599, -0.07644325, 0.8509276, -0.09924564, 0.5101266
411.7552, 0, 0, 0, 0, 0, 0, 1, 0.2319657, 1.100976, 0.2857224, -0.5181342, 0.2074877, 0.1072295, 0.8227926, 0.02022421, 1.24689, -0.05395722, 0.05675772, 0.1460031, -0.07071225, 0.9851201, 0.2593183, 1.175856, 0.3112349, -0.08727951, 0.848411, -0.07902417, 0.5160779
411.769, 0, 0, 0, 0, 0, 0, 1, 0.2424971, 1.092427, 0.3242782, -0.4414541, 0.1958144, 0.1094454, 0.8687904, 0.02039599, 1.246616, -0.05401778, 0.0578262, 0.1458032, -0.06954756, 0.9851704, 0.2710845, 1.160853, 0.3630941, -0.02940384, 0.8480496, -0.01105008, 0.5289854
411.7829, 0, 0, 0, 0, 0, 0, 1, 0.2539146, 1.06849, 0.3729578, -0.2848221, 0.160857, 0.07942495, 0.9416438, 0.02056324, 1.246989, -0.05404043, 0.05952526, 0.1453528, -0.06879212, 0.9851888, 0.284231, 1.117105, 0.4339796, 0.1012316, 0.8162274, 0.1027896, 0.5594278
411.797, 0, 0, 0, 0, 0, 0, 1, 0.2547413, 1.029554, 0.4090166, -0.1099915, 0.08062951, 0.01079573, 0.9905979, 0.02086806, 1.24656, -0.05396354, 0.06049869, 0.1445279, -0.06799244, 0.9853064, 0.277558, 1.04943, 0.4870577, 0.247354, 0.7230464, 0.2102084, 0.6097806
411.8108, 0, 0, 0, 0, 0, 0, 1, 0.2426732, 0.9920102, 0.4223982, 0.03720001, -0.006897841, -0.05723486, 0.9976436, 0.02111316, 1.246143, -0.0537523, 0.06131975, 0.143478, -0.06752559, 0.9854411, 0.2512301, 0.9863811, 0.5054716, 0.3605807, 0.6068413, 0.2898762, 0.646295
