condition low, random seed 39711
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
723.8666, 0, 0, 0, 0, 0, 0, 1, 0.1454748, 0.7323031, 0.2012345, -0.0477583, -0.04988599, 0.1036708, 0.9922112, -0.008729458, 1.136248, 0.003416303, 0.2357467, 0.1048247, 0.003482142, 0.9661384, 0.1457713, 0.7429955, 0.2842507, 0.1886497, 0.6502866, 0.3493437, 0.6476866
723.8808, 0, 0, 0, 0, 0, 0, 1, 0.1480452, 0.6897169, 0.2077451, 0.08384204, -0.06952747, 0.111132, 0.9878189, -0.008720875, 1.136331, 0.002993099, 0.2343268, 0.1047308, 0.004746731, 0.9664885, 0.1473972, 0.6782992, 0.2906626, 0.2605031, 0.5975829, 0.4431213, 0.615367
723.8949, 0, 0, 0, 0, 0, 0, 1, 0.1570232, 0.6680151, 0.2044906, 0.1671266, -0.05610523, 0.1421521, 0.9740194, -0.008534551, 1.136443, 0.002472567, 0.2327563, 0.1049314, 0.004322951, 0.9668481, 0.1608796, 0.6436726, 0.2844823, 0.2935575, 0.5816078, 0.5080818, 0.5633911
723.9091, 0, 0, 0, 0, 0, 0, 1, 0.1639638, 0.6756717, 0.2032132, 0.1222507, -0.02135723, 0.1808048, 0.9756579, -0.008342862, 1.136451, 0.001891782, 0.2320346, 0.1050286, 0.003774161, 0.9670133, 0.1728682, 0.6601338, 0.2849774, 0.2511254, 0.6300303, 0.4939071, 0.5441082
723.923, 0, 0, 0, 0, 0, 0, 1, 0.1638409, 0.7068784, 0.1998835, 0.001038383, 0.003696356, 0.167597, 0.9858482, -0.007962704, 1.136869, 0.001717167, 0.2315483, 0.1048682, 0.003217163, 0.9671493, 0.1733145, 0.7116308, 0.2829122, 0.1929651, 0.685033, 0.4032345, 0.5752361
723.9368, 0, 0, 0, 0, 0, 0, 1, 0.1569945, 0.7252735, 0.1976337, -0.01939783, -0.01909147, 0.1157143, 0.9929097, -0.007495522, 1.137481, 0.00194242, 0.2295192, 0.1042399, 0.003891974, 0.9676982, 0.1627604, 0.7319806, 0.2808675, 0.2084882, 0.6654719, 0.3660885, 0.616165
723.9507, 0, 0, 0, 0, 0, 0, 1, 0.1506234, 0.7444232, 0.1968652, -0.0235677, -0.04978628, 0.07247248, 0.9958482, -0.006917119, 1.138115, 0.002248317, 0.2259559, 0.1026239, 0.005779837, 0.9686996, 0.1516506, 0.7507903, 0.2803189, 0.2252082, 0.6359465, 0.3460357, 0.6520067
723.9645, 0, 0, 0, 0, 0, 0, 1, 0.1503528, 0.7693564, 0.1962978, -0.07232796, -0.04856754, 0.05813522, 0.9944999, -0.006536961, 1.138345, 0.002268632, 0.2232027, 0.100325, 0.007370535, 0.9695675, 0.1512716, 0.7836596, 0.278764, 0.2032808, 0.6461979, 0.3048523, 0.6694552
723.9784, 0, 0, 0, 0, 0, 0, 1, 0.151423, 0.7920682, 0.1970365, -0.1188853, -0.03455872, 0.06610346, 0.9901022, -0.006081462, 1.138279, 0.001979644, 0.2228347, 0.09842327, 0.00632556, 0.9698544, 0.1540556, 0.8142002, 0.277717, 0.1713808, 0.6687405, 0.2745062, 0.6693738
723.9922, 0, 0, 0, 0, 0, 0, 1, 0.1531057, 0.8137776, 0.1974359, -0.152831, -0.01952358, 0.07512832, 0.9851992, -0.005457401, 1.138128, 0.001607936, 0.2246904, 0.09706888, 0.004302934, 0.9695737, 0.1575854, 0.8416202, 0.2762446, 0.146998, 0.6881357, 0.2524583, 0.6641732
724.0065, 0, 0, 0, 0, 0, 0, 1, 0.154747, 0.8365915, 0.1959552, -0.1893796, -0.009662771, 0.07131422, 0.9792632, -0.004885554, 1.137941, 0.001191262, 0.2276959, 0.09691094, 0.001879821, 0.968896, 0.1605411, 0.8702158, 0.2723877, 0.1273185, 0.7004644, 0.2218141, 0.6662869
724.0204, 0, 0, 0, 0, 0, 0, 1, 0.1563268, 0.8579128, 0.1939041, -0.2280841, -0.0004583896, 0.06486034, 0.9714786, -0.004168868, 1.138092, 0.001034797, 0.2296015, 0.09797889, -0.001027981, 0.9683399, 0.1634412, 0.8974308, 0.2673467, 0.1072, 0.7110387, 0.1877469, 0.6690915
724.0343, 0, 0, 0, 0, 0, 0, 1, 0.1571651, 0.8761947, 0.1924544, -0.2606381, 0.008408902, 0.06154025, 0.9634365, -0.003425241, 1.138302, 0.001034021, 0.2300229, 0.09904297, -0.002888063, 0.968128, 0.1655044, 0.9205411, 0.2629523, 0.08881272, 0.7203304, 0.159646, 0.669141
724.0482, 0, 0, 0, 0, 0, 0, 1, 0.1571933, 0.8916192, 0.1910055, -0.2892639, 0.01656048, 0.06211279, 0.9550886, -0.002845645, 1.138308, 0.0009465944, 0.2288403, 0.1003883, -0.003723886, 0.9682668, 0.1664805, 0.9401302, 0.2585816, 0.07012476, 0.7289662, 0.1366701, 0.6670924
724.062, 0, 0, 0, 0, 0, 0, 1, 0.1561102, 0.9034626, 0.1899594, -0.312218, 0.02400228, 0.06619032, 0.9473979, -0.002218485, 1.138145, 0.0007272782, 0.2276018, 0.1014724, -0.00421603, 0.9684436, 0.1660632, 0.955278, 0.2549379, 0.05278966, 0.7369249, 0.1199786, 0.6631442
724.0759, 0, 0, 0, 0, 0, 0, 1, 0.1532367, 0.9114752, 0.1898818, -0.3270575, 0.02082702, 0.06579036, 0.9424815, -0.001717925, 1.13778, 0.0002561456, 0.2268416, 0.1023291, -0.003884015, 0.9685332, 0.1625397, 0.9652923, 0.2533111, 0.04114175, 0.7360955, 0.1096888, 0.6666629
724.0896, 0, 0, 0, 0, 0, 0, 1, 0.1500435, 0.9164904, 0.1909635, -0.3355361, 0.0073199, 0.05680261, 0.9402848, -0.001174331, 1.137397, -0.0003671229, 0.2272484, 0.1029548, -0.003494059, 0.9683731, 0.1577082, 0.9712555, 0.2537977, 0.03676835, 0.7259075, 0.1019532, 0.6791997
724.1036, 0, 0, 0, 0, 0, 0, 1, 0.1460905, 0.9143587, 0.1961652, -0.3298422, -0.01806683, 0.04177381, 0.9429384, -0.0007846355, 1.137232, -0.0007830667, 0.2282608, 0.1041474, -0.004340309, 0.9680039, 0.1507548, 0.9680908, 0.2601747, 0.04319496, 0.7051598, 0.1045153, 0.6999718
724.1178, 0, 0, 0, 0, 0, 0, 1, 0.1432778, 0.9084378, 0.2051543, -0.3143539, -0.03267762, 0.03570672, 0.9480712, -0.0003718138, 1.137321, -0.00105862, 0.2290561, 0.1051531, -0.006014179, 0.9676983, 0.1460758, 0.9599521, 0.2710675, 0.05411349, 0.6926364, 0.1165526, 0.709748
724.1314, 0, 0, 0, 0, 0, 0, 1, 0.1410824, 0.8994223, 0.2159854, -0.2929564, -0.03848598, 0.03734747, 0.9546207, -0.0001299381, 1.137434, -0.001250958, 0.2292915, 0.1065116, -0.007293147, 0.9674852, 0.1429573, 0.9479367, 0.2841685, 0.06693543, 0.6871881, 0.1350523, 0.7106709
724.1456, 0, 0, 0, 0, 0, 0, 1, 0.1386821, 0.8804611, 0.2327632, -0.2467548, -0.03872164, 0.05208784, 0.9669021, 8.571148E-05, 1.137685, -0.00136739, 0.2287697, 0.1078692, -0.008461943, 0.9674488, 0.1400428, 0.9223881, 0.3051951, 0.0905816, 0.6854672, 0.1778461, 0.7002147
724.1594, 0, 0, 0, 0, 0, 0, 1, 0.1357268, 0.8610239, 0.2477226, -0.1990108, -0.04568949, 0.06588379, 0.9767121, 0.0001596212, 1.137991, -0.001330129, 0.2280496, 0.1090818, -0.008665537, 0.967481, 0.1357593, 0.895771, 0.3238721, 0.1130407, 0.6771197, 0.2223226, 0.6923175
724.1732, 0, 0, 0, 0, 0, 0, 1, 0.1322845, 0.8318288, 0.2636467, -0.1330598, -0.06670398, 0.08377381, 0.9853058, 9.989738E-05, 1.138164, -0.001408814, 0.2269969, 0.1100278, -0.008213227, 0.9676254, 0.1289771, 0.8560522, 0.3436991, 0.1398813, 0.6547966, 0.2849738, 0.6859044
724.1871, 0, 0, 0, 0, 0, 0, 1, 0.1294413, 0.8015599, 0.2776425, -0.05304871, -0.0927216, 0.1001058, 0.9892256, 0.0003112555, 1.138111, -0.001719778, 0.2262018, 0.1107758, -0.007628554, 0.967731, 0.1225744, 0.81239, 0.3603567, 0.1737606, 0.6215812, 0.3557568, 0.6759299
724.2013, 0, 0, 0, 0, 0, 0, 1, 0.1310142, 0.7674968, 0.2877986, 0.05089222, -0.1196, 0.1104198, 0.9853494, 0.0001398325, 1.138224, -0.001673331, 0.2258445, 0.1113056, -0.007299065, 0.9677562, 0.1213979, 0.760589, 0.3706594, 0.2241312, 0.5737886, 0.4359631, 0.6561007
724.2153, 0, 0, 0, 0, 0, 0, 1, 0.145732, 0.7496598, 0.293784, 0.139413, -0.09009705, 0.09781609, 0.9812638, -3.671646E-05, 1.138217, -0.001563328, 0.2256063, 0.1115274, -0.006970126, 0.9677886, 0.1425363, 0.7286513, 0.3747441, 0.296284, 0.5595, 0.4745286, 0.6115539
724.2292, 0, 0, 0, 0, 0, 0, 1, 0.1623619, 0.7573388, 0.2957754, 0.1143837, -0.01747952, 0.08535712, 0.9896085, -0.0002080202, 1.138169, -0.001403389, 0.2259777, 0.1119, -0.006845492, 0.96766, 0.1706128, 0.7414792, 0.3775464, 0.3127147, 0.6149009, 0.431049, 0.5816384
724.2432, 0, 0, 0, 0, 0, 0, 1, 0.1692693, 0.7823769, 0.2882259, 0.01658976, 0.04329287, 0.0920283, 0.9946765, -0.0003904104, 1.138166, -0.001129436, 0.2264451, 0.1123025, -0.007261885, 0.967501, 0.1861138, 0.7837292, 0.3702048, 0.2659371, 0.6883568, 0.3557017, 0.5735145
724.257, 0, 0, 0, 0, 0, 0, 1, 0.1590809, 0.80328, 0.2750024, -0.03193715, 0.01972599, 0.09652762, 0.9946222, -0.0005303621, 1.139001, 0.0005465194, 0.2260688, 0.1124529, -0.007693914, 0.9675682, 0.1712571, 0.8123649, 0.3573146, 0.2250073, 0.6892759, 0.3345731, 0.6019398
724.2708, 0, 0, 0, 0, 0, 0, 1, 0.1456252, 0.8262725, 0.2609233, -0.06598238, -0.05450958, 0.07264487, 0.9936789, -0.0004873276, 1.140077, 0.002188824, 0.2234376, 0.1118016, -0.007385438, 0.968257, 0.1453752, 0.839613, 0.3435554, 0.1959826, 0.6443689, 0.3197232, 0.6664509
724.2846, 0, 0, 0, 0, 0, 0, 1, 0.143062, 0.8533279, 0.2478595, -0.1283403, -0.08995402, 0.04785185, 0.9864823, -0.0003687143, 1.140595, 0.003565047, 0.2200827, 0.1105857, -0.006473979, 0.9691711, 0.1369071, 0.8763872, 0.3280872, 0.1592813, 0.6284273, 0.2725014, 0.7109513
724.2985, 0, 0, 0, 0, 0, 0, 1, 0.1481847, 0.8765883, 0.2374108, -0.1864199, -0.08003393, 0.03850063, 0.9784477, -0.000322938, 1.140492, 0.00444068, 0.21837, 0.1093298, -0.00547728, 0.969707, 0.1436823, 0.9089444, 0.3144751, 0.1288108, 0.644254, 0.2238702, 0.7198797
724.3126, 0, 0, 0, 0, 0, 0, 1, 0.1560946, 0.8955277, 0.2286132, -0.2240644, -0.04902472, 0.04003635, 0.9725168, -0.0001983643, 1.140031, 0.004908279, 0.2195684, 0.1086754, -0.005285975, 0.969511, 0.156445, 0.9338664, 0.3030183, 0.1113717, 0.6720169, 0.1895277, 0.7071556
724.3268, 0, 0, 0, 0, 0, 0, 1, 0.1653187, 0.9136078, 0.2183426, -0.2553758, -0.01477593, 0.03837693, 0.965967, -4.267693E-05, 1.139316, 0.005026512, 0.22292, 0.108987, -0.00559366, 0.9687091, 0.1711113, 0.9567323, 0.2898467, 0.1008065, 0.6985729, 0.1560421, 0.6910029
724.3405, 0, 0, 0, 0, 0, 0, 1, 0.1751785, 0.9300048, 0.2064112, -0.2904612, 0.01717899, 0.03227562, 0.956188, 0.000159502, 1.138837, 0.00512155, 0.2280401, 0.1100679, -0.00617658, 0.9673907, 0.1861425, 0.9781175, 0.2740208, 0.08901517, 0.7213867, 0.1170275, 0.6767439
724.3544, 0, 0, 0, 0, 0, 0, 1, 0.1845472, 0.9426454, 0.1951521, -0.3187411, 0.04846794, 0.02838817, 0.9461761, 0.0004081726, 1.138643, 0.005576713, 0.2318711, 0.1119723, -0.007370404, 0.9662524, 0.2003997, 0.9945155, 0.2589039, 0.07987097, 0.7422479, 0.08392009, 0.660035
724.3683, 0, 0, 0, 0, 0, 0, 1, 0.191956, 0.9518282, 0.1839295, -0.3414779, 0.07298469, 0.02963988, 0.936583, 0.0006715059, 1.138566, 0.005960043, 0.2335136, 0.1141361, -0.008817584, 0.9655914, 0.2112747, 1.006641, 0.2441666, 0.06905186, 0.7589489, 0.05982079, 0.6447093
724.3821, 0, 0, 0, 0, 0, 0, 1, 0.1978487, 0.9585942, 0.172525, -0.3660372, 0.09143241, 0.03381782, 0.92548, 0.0007052422, 1.13829, 0.006301714, 0.2334669, 0.1162076, -0.009519196, 0.9653489, 0.21939, 1.016551, 0.2289436, 0.05290954, 0.7722485, 0.03780201, 0.6319841
724.3961, 0, 0, 0, 0, 0, 0, 1, 0.2020825, 0.962178, 0.1616248, -0.3906619, 0.1059458, 0.0392803, 0.9135731, 0.0007846355, 1.137939, 0.006347563, 0.2328082, 0.1180153, -0.01011767, 0.9652826, 0.2250478, 1.023199, 0.2141143, 0.03447357, 0.7829337, 0.01750994, 0.6209026
724.4099, 0, 0, 0, 0, 0, 0, 1, 0.2037852, 0.9621055, 0.1522018, -0.4127683, 0.1093948, 0.04426226, 0.903159, 0.0006947517, 1.137568, 0.006375015, 0.2326402, 0.1199004, -0.01038684, 0.9650878, 0.2265501, 1.025829, 0.2014685, 0.01507139, 0.7866195, 0.002328008, 0.6172498
724.424, 0, 0, 0, 0, 0, 0, 1, 0.2046388, 0.9575366, 0.1466143, -0.4256176, 0.1096275, 0.05195335, 0.8967343, 0.000603199, 1.137084, 0.006144238, 0.2327911, 0.1211867, -0.0103527, 0.9648911, 0.2266409, 1.02294, 0.1939897, 7.259846E-05, 0.7888471, -0.003014863, 0.6145822
724.4379, 0, 0, 0, 0, 0, 0, 1, 0.2056561, 0.9480267, 0.1479336, -0.4160186, 0.114857, 0.06814145, 0.8994961, 0.0003271103, 1.136658, 0.00579795, 0.233598, 0.1219277, -0.009821546, 0.9646083, 0.2273404, 1.012834, 0.1962643, -0.001778752, 0.7959653, 0.0127067, 0.6052064
724.4517, 0, 0, 0, 0, 0, 0, 1, 0.2071942, 0.9346489, 0.153788, -0.3858222, 0.1262168, 0.0908639, 0.9093703, -0.0001323223, 1.136463, 0.005763916, 0.2346667, 0.1222648, -0.009828988, 0.9643062, 0.2294702, 0.9966539, 0.2054142, 0.009309158, 0.8073295, 0.04608664, 0.5882249
724.4659, 0, 0, 0, 0, 0, 0, 1, 0.209148, 0.9178747, 0.1602183, -0.3518625, 0.126327, 0.1028291, 0.9217703, -0.0006028414, 1.136517, 0.005704962, 0.2347741, 0.1224403, -0.01037031, 0.9642521, 0.2314418, 0.9761254, 0.216039, 0.02707198, 0.8087507, 0.07919191, 0.5821668
724.4796, 0, 0, 0, 0, 0, 0, 1, 0.2120507, 0.8998743, 0.1663531, -0.3186919, 0.1179667, 0.1001169, 0.9351449, -0.001166105, 1.136474, 0.005539684, 0.2346279, 0.122492, -0.01048452, 0.9642798, 0.234114, 0.9537432, 0.2264983, 0.051489, 0.8011887, 0.1052953, 0.5868208
724.4932, 0, 0, 0, 0, 0, 0, 1, 0.2169677, 0.87508, 0.175859, -0.2734374, 0.1097813, 0.08859373, 0.951489, -0.001745701, 1.136353, 0.005242095, 0.2341069, 0.1227112, -0.01065032, 0.9643767, 0.239469, 0.9223717, 0.2411529, 0.09021105, 0.7893344, 0.134373, 0.5922476
724.5072, 0, 0, 0, 0, 0, 0, 1, 0.2233042, 0.8495929, 0.1850405, -0.2296115, 0.1109064, 0.08038428, 0.9635957, -0.00242579, 1.136337, 0.004910874, 0.2339789, 0.122886, -0.009702024, 0.9643956, 0.2472248, 0.8903126, 0.2541477, 0.1274173, 0.7821315, 0.1605501, 0.5884378
724.5214, 0, 0, 0, 0, 0, 0, 1, 0.2335714, 0.8156199, 0.1983579, -0.1594308, 0.1206107, 0.06720485, 0.9775062, -0.002981305, 1.136376, 0.004552036, 0.2338433, 0.1223965, -0.007889358, 0.9645073, 0.2606643, 0.8453204, 0.2717743, 0.1877394, 0.772112, 0.1984044, 0.5737882
724.535, 0, 0, 0, 0, 0, 0, 1, 0.2444141, 0.774367, 0.2114966, -0.05067385, 0.1314865, 0.03146194, 0.989522, -0.003533125, 1.136483, 0.004225783, 0.2330707, 0.1217891, -0.006330184, 0.9647826, 0.275221, 0.7854902, 0.2885245, 0.2868988, 0.7431722, 0.2456897, 0.552287
724.549, 0, 0, 0, 0, 0, 0, 1, 0.2497793, 0.7286218, 0.2184248, 0.06620601, 0.1328069, -0.003878132, 0.9889207, -0.004091501, 1.13646, 0.003809385, 0.2320226, 0.1209971, -0.004897472, 0.9651431, 0.281189, 0.7193674, 0.2954566, 0.3842777, 0.6977267, 0.2975365, 0.5262892
724.5632, 0, 0, 0, 0, 0, 0, 1, 0.2464793, 0.6853456, 0.2172658, 0.1846971, 0.1255674, 0.009921029, 0.9746904, -0.004406333, 1.136429, 0.003397125, 0.2312791, 0.1200963, -0.004172524, 0.9654375, 0.2767878, 0.6578043, 0.2902655, 0.4444646, 0.6524868, 0.3802276, 0.4818085
724.5769, 0, 0, 0, 0, 0, 0, 1, 0.2420684, 0.6669797, 0.2076842, 0.2401766, 0.1061551, 0.0750384, 0.9619852, -0.004641175, 1.136326, 0.002877977, 0.2311478, 0.1190948, -0.003357788, 0.9655961, 0.2714823, 0.6332687, 0.2784266, 0.4283739, 0.634987, 0.4593677, 0.4497429
724.5909, 0, 0, 0, 0, 0, 0, 1, 0.243633, 0.6843609, 0.2033986, 0.1593835, 0.1134926, 0.08222992, 0.9772178, -0.004770041, 1.136361, 0.00265728, 0.2313853, 0.1182029, -0.003527635, 0.9656483, 0.2735851, 0.6635067, 0.2787251, 0.3790881, 0.6759399, 0.4145037, 0.477058
724.605, 0, 0, 0, 0, 0, 0, 1, 0.2469075, 0.7079549, 0.2008868, 0.06842627, 0.1498953, 0.06080389, 0.9844553, -0.004767299, 1.136623, 0.002662876, 0.2308394, 0.1170957, -0.00358281, 0.9659136, 0.2813767, 0.7012684, 0.2768688, 0.3480058, 0.7246826, 0.3336676, 0.4923345
724.6187, 0, 0, 0, 0, 0, 0, 1, 0.2414268, 0.7165936, 0.2002946, 0.05327346, 0.1504079, 0.06251891, 0.985206, -0.004626751, 1.137007, 0.002970739, 0.229038, 0.1149914, -0.002173244, 0.9665992, 0.2758405, 0.7124228, 0.2764812, 0.3376292, 0.7305732, 0.3251141, 0.4965584
724.6327, 0, 0, 0, 0, 0, 0, 1, 0.2307885, 0.7331848, 0.1999735, 0.02668397, 0.1294949, 0.08237234, 0.9877924, -0.004935503, 1.136956, 0.002618927, 0.2268565, 0.1117063, 0.0002426094, 0.9675008, 0.2616255, 0.733866, 0.2777855, 0.3024353, 0.7329232, 0.3278318, 0.5136955
724.6464, 0, 0, 0, 0, 0, 0, 1, 0.2229259, 0.7553572, 0.1993944, -0.01703527, 0.1113039, 0.09411881, 0.9891729, -0.004561067, 1.137303, 0.003036036, 0.2248758, 0.107867, 0.001651731, 0.9683971, 0.2501606, 0.7633089, 0.2781417, 0.2619759, 0.7389368, 0.3132092, 0.535949
724.6603, 0, 0, 0, 0, 0, 0, 1, 0.2187593, 0.7789885, 0.1991705, -0.06070705, 0.1040806, 0.07995994, 0.989489, -0.004225612, 1.137449, 0.003213053, 0.2250273, 0.1052303, 0.0006531195, 0.9686531, 0.2443828, 0.793396, 0.2775411, 0.2411397, 0.7433963, 0.2784614, 0.5582769
724.6746, 0, 0, 0, 0, 0, 0, 1, 0.215898, 0.8024229, 0.1982795, -0.1014457, 0.1024294, 0.05380718, 0.98809, -0.003881574, 1.137281, 0.003021129, 0.2276996, 0.1036745, -0.001971555, 0.9681945, 0.2412733, 0.8224322, 0.2754924, 0.231023, 0.7457908, 0.2357451, 0.5786613
724.6884, 0, 0, 0, 0, 0, 0, 1, 0.2132293, 0.8236876, 0.1974379, -0.1394179, 0.1046609, 0.03676102, 0.9840007, -0.003506303, 1.136981, 0.002579159, 0.2304727, 0.1028654, -0.004283594, 0.967617, 0.2390184, 0.849115, 0.2728996, 0.2171838, 0.7508609, 0.1986211, 0.5912606
724.7022, 0, 0, 0, 0, 0, 0, 1, 0.2101928, 0.8434542, 0.1975041, -0.1724973, 0.1118989, 0.033062, 0.9780748, -0.002750754, 1.136897, 0.002014471, 0.2320622, 0.1021074, -0.00587151, 0.9673091, 0.2369304, 0.8738942, 0.2707476, 0.1988551, 0.7605144, 0.1710726, 0.5939771
724.7164, 0, 0, 0, 0, 0, 0, 1, 0.2050035, 0.8622139, 0.1983319, -0.1989892, 0.1152777, 0.03189539, 0.9726751, -0.002414942, 1.137059, 0.001977463, 0.2318103, 0.1012588, -0.006276481, 0.9674561, 0.2320586, 0.8966475, 0.2696652, 0.1820986, 0.7668293, 0.1506904, 0.5967457
724.7302, 0, 0, 0, 0, 0, 0, 1, 0.1970801, 0.8806058, 0.1989139, -0.2221915, 0.108551, 0.02793671, 0.9685387, -0.002030849, 1.137237, 0.001683026, 0.2305899, 0.1000559, -0.006775595, 0.9678695, 0.2230402, 0.9183969, 0.2689426, 0.1665692, 0.7656764, 0.1340799, 0.6066442
724.7443, 0, 0, 0, 0, 0, 0, 1, 0.1867205, 0.8985685, 0.1990838, -0.248101, 0.09202714, 0.02579344, 0.9640082, -0.001668811, 1.137347, 0.001335304, 0.2294204, 0.09927883, -0.007918624, 0.9682186, 0.2099991, 0.9401764, 0.2678805, 0.1450804, 0.7593911, 0.11974, 0.6228478
724.7581, 0, 0, 0, 0, 0, 0, 1, 0.1753769, 0.9152048, 0.1988343, -0.2762177, 0.07195219, 0.0287074, 0.957968, -0.00122869, 1.137382, 0.001005621, 0.228869, 0.09908863, -0.009505229, 0.9683543, 0.1951761, 0.9610513, 0.266007, 0.117415, 0.7520711, 0.1078295, 0.6395122
724.7717, 0, 0, 0, 0, 0, 0, 1, 0.1639471, 0.9297402, 0.1991174, -0.3027109, 0.05793585, 0.03729639, 0.9505886, -0.0007537603, 1.137499, 0.0006764263, 0.2282324, 0.09976421, -0.01099386, 0.9684194, 0.1808919, 0.9796019, 0.2641773, 0.08856376, 0.7489843, 0.09833853, 0.649237
724.7858, 0, 0, 0, 0, 0, 0, 1, 0.1527605, 0.9424257, 0.1994457, -0.3261031, 0.04873288, 0.04353175, 0.9430732, -0.000241518, 1.137547, 0.0003761624, 0.2275565, 0.1005913, -0.01198166, 0.9684812, 0.1677043, 0.9956634, 0.262283, 0.06460664, 0.7472316, 0.08783688, 0.6555576
724.7998, 0, 0, 0, 0, 0, 0, 1, 0.1391724, 0.9516312, 0.2000354, -0.345973, 0.03480632, 0.04466138, 0.9365343, 0.0002543926, 1.137488, -2.544723E-05, 0.2268701, 0.1012994, -0.01184284, 0.9685702, 0.1517182, 1.007561, 0.2610318, 0.04504241, 0.740487, 0.0780647, 0.6660002
724.8135, 0, 0, 0, 0, 0, 0, 1, 0.1244167, 0.956883, 0.2017431, -0.3586118, 0.01157842, 0.04676288, 0.9322429, 0.0007257462, 1.137559, -0.0003268481, 0.2270294, 0.1013589, -0.01066816, 0.9685403, 0.1331574, 1.014518, 0.2618089, 0.02734408, 0.7273716, 0.0770438, 0.6813568
724.8276, 0, 0, 0, 0, 0, 0, 1, 0.1093764, 0.9591914, 0.2049379, -0.362366, -0.0146854, 0.05187576, 0.9304752, 0.001050472, 1.137624, -0.0006290753, 0.2273442, 0.101417, -0.01008467, 0.9684666, 0.1137193, 1.017356, 0.2649724, 0.01322813, 0.7121767, 0.08531979, 0.6966705
724.8417, 0, 0, 0, 0, 0, 0, 1, 0.09292972, 0.9553401, 0.2100642, -0.3528547, -0.04713443, 0.06236459, 0.9324069, 0.001256585, 1.137862, -0.0009268778, 0.2278624, 0.1016388, -0.01070632, 0.9683149, 0.09164765, 1.012224, 0.2714534, 0.003378436, 0.6930458, 0.1085173, 0.7126713
724.8553, 0, 0, 0, 0, 0, 0, 1, 0.07784224, 0.9509665, 0.2141406, -0.3452952, -0.07985098, 0.06977063, 0.9324844, 0.001442432, 1.138225, -0.001185718, 0.2280133, 0.101823, -0.01146861, 0.9682513, 0.07105398, 1.006615, 0.2762956, -0.006380692, 0.6722091, 0.1280208, 0.7291811
724.8693, 0, 0, 0, 0, 0, 0, 1, 0.06305885, 0.941744, 0.2184593, -0.3343896, -0.1180917, 0.07840893, 0.9317135, 0.001479626, 1.138748, -0.001154121, 0.2279593, 0.1019218, -0.01157676, 0.9682522, 0.04984292, 0.9954625, 0.2812746, -0.01671773, 0.6466728, 0.1518736, 0.7473081
724.8835, 0, 0, 0, 0, 0, 0, 1, 0.05323553, 0.9254521, 0.2283994, -0.3115016, -0.141487, 0.09151539, 0.9351861, 0.001375794, 1.139204, -0.001160791, 0.2268077, 0.1020814, -0.01136613, 0.9685084, 0.03574435, 0.9755743, 0.2931136, -0.01652652, 0.631066, 0.1830391, 0.753644
724.8975, 0, 0, 0, 0, 0, 0, 1, 0.0479033, 0.9057179, 0.2448111, -0.2572612, -0.142109, 0.09812964, 0.9507851, 0.001050949, 1.139773, -0.0008499688, 0.225353, 0.1020036, -0.01105949, 0.9688597, 0.03041118, 0.9480118, 0.3148922, 0.01834364, 0.626344, 0.2269246, 0.7455617
724.9114, 0, 0, 0, 0, 0, 0, 1, 0.04429221, 0.8824974, 0.2604753, -0.1929719, -0.142492, 0.09638251, 0.9660065, 0.0005848408, 1.140214, -0.000587659, 0.2236044, 0.1016154, -0.01106337, 0.9693054, 0.02745932, 0.9150676, 0.3357211, 0.06493869, 0.6159729, 0.2717386, 0.7365588
724.9252, 0, 0, 0, 0, 0, 0, 1, 0.04313362, 0.8529249, 0.2749707, -0.117037, -0.1426696, 0.08810873, 0.9788691, -2.002716E-05, 1.140528, -0.0003249138, 0.2222314, 0.1011465, -0.0112557, 0.969668, 0.02736096, 0.8734787, 0.3545625, 0.1224895, 0.598736, 0.3190882, 0.724358
724.9391, 0, 0, 0, 0, 0, 0, 1, 0.04171431, 0.8202374, 0.2857324, -0.04025059, -0.1498365, 0.08815192, 0.9839503, -0.0007579327, 1.140701, -2.569798E-05, 0.2217066, 0.1004187, -0.01158132, 0.9698599, 0.02569517, 0.8280648, 0.367514, 0.1707874, 0.5743173, 0.3720594, 0.708917
724.9531, 0, 0, 0, 0, 0, 0, 1, 0.04308116, 0.7879359, 0.2912408, 0.04095972, -0.1546005, 0.1041253, 0.9816206, -0.00162518, 1.14069, 0.0002056675, 0.2215683, 0.09956359, -0.01168892, 0.9699784, 0.02746084, 0.7820709, 0.3732634, 0.2101677, 0.5501717, 0.4350621, 0.681074
724.967, 0, 0, 0, 0, 0, 0, 1, 0.04896796, 0.7687285, 0.2917393, 0.08405448, -0.1359105, 0.12828, 0.9787786, -0.002563357, 1.140619, 0.0005970073, 0.2215225, 0.09884425, -0.01197096, 0.970059, 0.03744774, 0.7559777, 0.3736587, 0.2269134, 0.5546035, 0.4715768, 0.6469474
