condition low, random seed 762035
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
15.1, 0, 0, 0, 0, 0, 0, 1, 0.2545997, 0.9990674, 0.5347187, -0.491937, 0.06836879, 0.6459082, 0.5797641, 0.001594128, 1.169848, 0.138551, -0.258819, 0, 0, -0.9659259, 0.2086049, 1.060059, 0.5689322, -0.5315495, 0.7591908, 0.2501, 0.2802404
15.15, 0, 0, 0, 0, 0, 0, 1, 0.225974, 0.8984446, 0.5229703, 0.4660959, -0.03547684, -0.5964877, -0.6524557, 0.001594128, 1.169824, 0.1385803, -0.258819, 0, 0, -0.9659259, 0.1851363, 0.9596678, 0.5628463, 0.4712673, -0.7620881, -0.2670245, -0.354721
15.2, 0, 0, 0, 0, 0, 0, 1, 0.1802953, 0.824316, 0.4812923, 0.4636699, -0.0249368, -0.5044923, -0.7279257, 0.001594127, 1.169798, 0.1386127, -0.258819, 0, 0, -0.9659259, 0.1480697, 0.8896654, 0.5224879, 0.391035, -0.7751669, -0.2358604, -0.4365522
15.25, 0, 0, 0, 0, 0, 0, 1, 0.1682301, 0.7461783, 0.4460665, 0.3946313, -0.03109977, -0.4328423, -0.8099053, 0.001594127, 1.169616, 0.1388361, -0.258819, 0, 0, -0.9659259, 0.1490408, 0.8087649, 0.4982277, 0.2743888, -0.7891721, -0.2572826, -0.4855143
15.3, 0, 0, 0, 0, 0, 0, 1, 0.1899467, 0.6925947, 0.4357285, 0.3204761, -0.05058219, -0.4200595, -0.8475178, 0.001594127, 1.169598, 0.1388577, -0.258819, 0, 0, -0.9659259, 0.1798654, 0.7487355, 0.4969876, 0.2016625, -0.7995086, -0.3021134, -0.4783783
15.35, 0, 0, 0, 0, 0, 0, 1, 0.2149189, 0.7311842, 0.455431, 0.3376586, -0.09586714, -0.4022961, -0.8455495, 0.001594127, 1.169612, 0.1388407, -0.258819, 0, 0, -0.9659259, 0.2111394, 0.7918877, 0.5129367, 0.1881834, -0.8269039, -0.2654598, -0.4586374
15.4, 0, 0, 0, 0, 0, 0, 1, 0.2389406, 0.8428244, 0.4880838, 0.4272368, -0.1412503, -0.3904326, -0.8031684, 0.001594127, 1.169646, 0.138799, -0.258819, 0, 0, -0.9659259, 0.2353653, 0.9145856, 0.5310215, 0.236847, -0.8520327, -0.1739413, -0.4332301
15.45, 0, 0, 0, 0, 0, 0, 1, 0.2542445, 0.9854772, 0.5025144, 0.5300924, -0.1718298, -0.397303, -0.7291276, 0.001594127, 1.16969, 0.1387449, -0.258819, 0, 0, -0.9659259, 0.2450374, 1.065201, 0.5262929, 0.3200369, -0.8570961, -0.08080068, -0.3955174
15.5, 0, 0, 0, 0, 0, 0, 1, 0.2628107, 1.10905, 0.5002556, 0.5903679, -0.1940748, -0.4409823, -0.647561, 0.001594127, 1.169785, 0.1386296, -0.258819, 0, 0, -0.9659259, 0.2444506, 1.190064, 0.5105317, 0.4044808, -0.8503507, -0.03868747, -0.3343686
15.55, 0, 0, 0, 0, 0, 0, 1, 0.2724391, 1.182164, 0.4994936, -0.5921529, 0.2128286, 0.5111994, 0.585435, 0.001594128, 1.169875, 0.1385183, -0.258819, 0, 0, -0.9659259, 0.2452969, 1.260936, 0.5075218, -0.4638224, 0.8442739, 0.05791062, 0.2621392
15.6, 0, 0, 0, 0, 0, 0, 1, 0.2929955, 1.197219, 0.5116992, -0.5475528, 0.2248481, 0.5722947, 0.5675457, 0.001594128, 1.169879, 0.138513, -0.258819, 0, 0, -0.9659259, 0.2630903, 1.273842, 0.5272107, -0.476374, 0.845542, 0.1164267, 0.2111195
15.65, 0, 0, 0, 0, 0, 0, 1, 0.3148179, 1.164987, 0.5311078, -0.4876381, 0.219628, 0.6103369, 0.5843471, 0.001594128, 1.169856, 0.1385415, -0.258819, 0, 0, -0.9659259, 0.2867496, 1.23922, 0.5577123, -0.4590619, 0.8464727, 0.1857386, 0.1955695
15.7, 0, 0, 0, 0, 0, 0, 1, 0.3286719, 1.102322, 0.5498855, -0.4289237, 0.2016312, 0.6239161, 0.6213678, 0.001594127, 1.169837, 0.1385647, -0.258819, 0, 0, -0.9659259, 0.3048677, 1.173268, 0.5873836, -0.4245486, 0.8451762, 0.2486471, 0.2088311
15.75, 0, 0, 0, 0, 0, 0, 1, 0.3292268, 1.015783, 0.5623519, 0.3752861, -0.1742757, -0.6156265, -0.6706657, 0.001594127, 1.169846, 0.1385544, -0.258819, 0, 0, -0.9659259, 0.3104992, 1.082282, 0.6096096, 0.3783457, -0.8406909, -0.3008927, -0.2440432
15.8, 0, 0, 0, 0, 0, 0, 1, 0.3094829, 0.9179758, 0.5618615, 0.337415, -0.141883, -0.584262, -0.724333, 0.001594128, 1.169809, 0.1385991, -0.258819, 0, 0, -0.9659259, 0.2950185, 0.9799731, 0.616205, 0.327588, -0.8335539, -0.331161, -0.2969957
15.85, 0, 0, 0, 0, 0, 0, 1, 0.2708136, 0.8546516, 0.549771, 0.3387151, -0.1228388, -0.5306954, -0.7671669, 0.001594128, 1.169665, 0.1387759, -0.258819, 0, 0, -0.9659259, 0.2591799, 0.9162707, 0.6052132, 0.2868227, -0.8330473, -0.3148512, -0.3530352
15.9, 0, 0, 0, 0, 0, 0, 1, 0.224381, 0.8618721, 0.5392013, 0.3922483, -0.1311179, -0.4570493, -0.7874359, 0.001594127, 1.169633, 0.1388147, -0.258819, 0, 0, -0.9659259, 0.2158494, 0.9297387, 0.5874448, 0.2650831, -0.8451312, -0.2371734, -0.3990403
15.95, 0, 0, 0, 0, 0, 0, 1, 0.1843092, 0.9429402, 0.5273683, 0.4932482, -0.1599376, -0.3725041, -0.7696537, 0.001594127, 1.169618, 0.1388334, -0.258819, 0, 0, -0.9659259, 0.1797111, 1.020445, 0.5586401, 0.2719522, -0.8568975, -0.1044277, -0.4252808
16, 0, 0, 0, 0, 0, 0, 1, 0.1632126, 1.055074, 0.5058472, 0.5937715, -0.1916918, -0.3040942, -0.7198725, 0.001594127, 1.169659, 0.1387831, -0.258819, 0, 0, -0.9659259, 0.1624226, 1.138064, 0.5167108, 0.2976757, -0.8547582, 0.02825245, -0.42424
16.05, 0, 0, 0, 0, 0, 0, 1, 0.1651527, 1.125401, 0.5044531, 0.6208271, -0.2185072, -0.2887688, -0.6952992, 0.001594127, 1.169777, 0.1386395, -0.258819, 0, 0, -0.9659259, 0.1668422, 1.20902, 0.507778, 0.304463, -0.859596, 0.0708949, -0.4041918
16.1, 0, 0, 0, 0, 0, 0, 1, 0.1775776, 1.137915, 0.5276162, 0.5845977, -0.2377088, -0.3022953, -0.7143931, 0.001594128, 1.169873, 0.1385203, -0.258819, 0, 0, -0.9659259, 0.1822716, 1.22101, 0.5365126, 0.2784778, -0.8772686, 0.03910708, -0.3889996
16.15, 0, 0, 0, 0, 0, 0, 1, 0.1881225, 1.097802, 0.5565819, 0.515578, -0.2416232, -0.3175353, -0.758267, 0.001594128, 1.169874, 0.138519, -0.258819, 0, 0, -0.9659259, 0.1969456, 1.178267, 0.5778809, 0.2297867, -0.8917332, -0.02689424, -0.3889558
16.2, 0, 0, 0, 0, 0, 0, 1, 0.189776, 1.013939, 0.5763859, 0.4311516, -0.2283777, -0.3263844, -0.8095834, 0.001594128, 1.169863, 0.1385324, -0.258819, 0, 0, -0.9659259, 0.202718, 1.088305, 0.6125556, 0.1700894, -0.8934573, -0.1061418, -0.4019175
16.25, 0, 0, 0, 0, 0, 0, 1, 0.1796865, 0.9195079, 0.5736215, 0.366204, -0.2051945, -0.3223324, -0.8484643, 0.001594128, 1.169837, 0.1385648, -0.258819, 0, 0, -0.9659259, 0.1949024, 0.9869309, 0.6208307, 0.1212945, -0.8828295, -0.1639408, -0.4231115
16.3, 0, 0, 0, 0, 0, 0, 1, 0.1642379, 0.8529043, 0.5489887, 0.3542835, -0.1841781, -0.3017237, -0.8657508, 0.001594128, 1.169798, 0.1386122, -0.258819, 0, 0, -0.9659259, 0.1793618, 0.9179302, 0.5994763, 0.1015716, -0.8706859, -0.1700214, -0.450202
16.35, 0, 0, 0, 0, 0, 0, 1, 0.161972, 0.8120587, 0.5217103, 0.3531433, -0.1697578, -0.2938388, -0.8718548, 0.001594128, 1.169604, 0.1388497, -0.258819, 0, 0, -0.9659259, 0.1759416, 0.8763566, 0.5734474, 0.09828134, -0.8626767, -0.1719335, -0.4653693
16.4, 0, 0, 0, 0, 0, 0, 1, 0.176447, 0.8288472, 0.519658, 0.3757715, -0.1724357, -0.3057539, -0.8576574, 0.001594127, 1.169574, 0.1388872, -0.258819, 0, 0, -0.9659259, 0.188353, 0.8959563, 0.5682452, 0.1238406, -0.8657025, -0.1599307, -0.4578699
16.45, 0, 0, 0, 0, 0, 0, 1, 0.1951508, 0.9256722, 0.5295731, 0.4616526, -0.1909424, -0.3168018, -0.8062596, 0.001594127, 1.169606, 0.1388479, -0.258819, 0, 0, -0.9659259, 0.202528, 1.001514, 0.5642098, 0.1956654, -0.8737456, -0.0908142, -0.4359318
16.5, 0, 0, 0, 0, 0, 0, 1, 0.2073827, 1.066437, 0.5179458, 0.5744885, -0.2085522, -0.3330756, -0.718004, 0.001594127, 1.169692, 0.1387427, -0.258819, 0, 0, -0.9659259, 0.2061662, 1.149095, 0.5310692, 0.299459, -0.8672804, 0.003084004, -0.3976678
16.55, 0, 0, 0, 0, 0, 0, 1, 0.2183604, 1.171071, 0.4952213, 0.634656, -0.2215874, -0.3740869, -0.6388817, 0.001594127, 1.169834, 0.1385694, -0.258819, 0, 0, -0.9659259, 0.2073745, 1.254048, 0.4946359, 0.3841558, -0.8553912, 0.04330242, -0.3447539
16.6, 0, 0, 0, 0, 0, 0, 1, 0.2354022, 1.212891, 0.4903853, -0.631649, 0.2285518, 0.4422028, 0.5943403, 0.001594128, 1.169887, 0.1385036, -0.258819, 0, 0, -0.9659259, 0.2152436, 1.294123, 0.48935, -0.4373182, 0.850997, -0.01347867, 0.2904743
16.65, 0, 0, 0, 0, 0, 0, 1, 0.2489091, 1.202594, 0.5022378, -0.5992054, 0.2142435, 0.5180285, 0.571576, 0.001594128, 1.169865, 0.1385306, -0.258819, 0, 0, -0.9659259, 0.219983, 1.280874, 0.5086795, -0.4764698, 0.8404806, 0.05313894, 0.2524782
16.7, 0, 0, 0, 0, 0, 0, 1, 0.2672001, 1.155374, 0.5241845, -0.5459709, 0.1876748, 0.5804451, 0.5742624, 0.001594128, 1.169827, 0.1385769, -0.258819, 0, 0, -0.9659259, 0.2335666, 1.229731, 0.5427825, -0.4897514, 0.8281477, 0.1359207, 0.2363062
16.75, 0, 0, 0, 0, 0, 0, 1, 0.2951824, 1.086627, 0.5425422, -0.4784048, 0.1555393, 0.6309574, 0.5906176, 0.001594127, 1.169816, 0.1385913, -0.258819, 0, 0, -0.9659259, 0.260373, 1.155407, 0.5751565, -0.483799, 0.8131101, 0.2261077, 0.2316593
16.8, 0, 0, 0, 0, 0, 0, 1, 0.3287764, 0.9982712, 0.5481285, -0.40203, 0.1192716, 0.6657484, 0.6171915, 0.001594127, 1.169824, 0.1385804, -0.258819, 0, 0, -0.9659259, 0.2958812, 1.059575, 0.5946677, -0.4602984, 0.7945763, 0.3162517, 0.2382414
16.85, 0, 0, 0, 0, 0, 0, 1, 0.354645, 0.8975727, 0.5362771, -0.3281385, 0.08226936, 0.6769395, 0.6536894, 0.001594128, 1.169793, 0.1386188, -0.258819, 0, 0, -0.9659259, 0.3258334, 0.9505177, 0.5943531, -0.420461, 0.7755365, 0.3929714, 0.2594788
16.9, 0, 0, 0, 0, 0, 0, 1, 0.3531572, 0.8228391, 0.5159886, 0.2932962, -0.04967527, -0.6677113, -0.6824012, 0.001594128, 1.169662, 0.1387795, -0.258819, 0, 0, -0.9659259, 0.325741, 0.8702744, 0.5792685, 0.3934507, -0.7598858, -0.4279535, -0.2909054
16.95, 0, 0, 0, 0, 0, 0, 1, 0.3066828, 0.8170608, 0.5103976, 0.3455132, -0.02274214, -0.6450273, -0.6812072, 0.001594127, 1.169642, 0.1388041, -0.258819, 0, 0, -0.9659259, 0.2724211, 0.8670737, 0.5681119, 0.4206591, -0.7508041, -0.3878083, -0.3300664
17, 0, 0, 0, 0, 0, 0, 1, 0.2274453, 0.8831471, 0.506787, 0.4756033, -0.005403631, -0.6174238, -0.6265463, 0.001594127, 1.169648, 0.1387962, -0.258819, 0, 0, -0.9659259, 0.1802987, 0.9405101, 0.5454235, 0.5076587, -0.7355093, -0.2755813, -0.3540677
17.05, 0, 0, 0, 0, 0, 0, 1, 0.1500354, 0.9841194, 0.4791179, -0.61506, 0.01160648, 0.5939767, 0.5184188, 0.001594127, 1.169668, 0.1387725, -0.258819, 0, 0, -0.9659259, 0.09221757, 1.043481, 0.4909264, -0.6124033, 0.705012, 0.1367649, 0.3304781
17.1, 0, 0, 0, 0, 0, 0, 1, 0.09889664, 1.071713, 0.4455376, -0.7000618, 0.03936272, 0.587477, 0.4040233, 0.001594127, 1.169707, 0.1387245, -0.258819, 0, 0, -0.9659259, 0.035375, 1.125639, 0.4375938, -0.6887147, 0.6729701, 0.03525519, 0.2674706
17.15, 0, 0, 0, 0, 0, 0, 1, 0.07470839, 1.129091, 0.4420111, -0.7170867, 0.0712828, 0.6012598, 0.3452419, 0.001594127, 1.169778, 0.1386376, -0.258819, 0, 0, -0.9659259, 0.008953422, 1.179243, 0.4290817, -0.7166017, 0.6649224, 0.005751789, 0.2105403
17.2, 0, 0, 0, 0, 0, 0, 1, 0.07971913, 1.13766, 0.4924721, -0.6629106, 0.07245985, 0.6350601, 0.3898689, 0.001594128, 1.169863, 0.138533, -0.258819, 0, 0, -0.9659259, 0.01530487, 1.191108, 0.4920439, -0.6898707, 0.6882179, 0.07512048, 0.2116401
17.25, 0, 0, 0, 0, 0, 0, 1, 0.101949, 1.080082, 0.557259, -0.5614999, 0.03305124, 0.6546976, 0.5049719, 0.001594128, 1.169866, 0.1385296, -0.258819, 0, 0, -0.9659259, 0.04388911, 1.136206, 0.5792865, -0.6148196, 0.7123252, 0.1992705, 0.2736439
17.3, 0, 0, 0, 0, 0, 0, 1, 0.1203183, 0.9938439, 0.5858472, -0.4630692, -0.004527753, 0.6402081, 0.6129274, 0.001594128, 1.169843, 0.1385575, -0.258819, 0, 0, -0.9659259, 0.07110836, 1.047966, 0.6265328, -0.5213972, 0.7235736, 0.2970501, 0.3410977
17.35, 0, 0, 0, 0, 0, 0, 1, 0.1304672, 0.9280888, 0.5845215, 0.408255, 0.008132786, -0.6050848, -0.683472, 0.001594127, 1.169839, 0.1385631, -0.258819, 0, 0, -0.9659259, 0.08981308, 0.9818199, 0.6341835, 0.4436475, -0.7393688, -0.3321487, -0.3823454
17.4, 0, 0, 0, 0, 0, 0, 1, 0.1411862, 0.8681501, 0.5698035, 0.3743257, -0.007348555, -0.5557668, -0.7422598, 0.001594128, 1.169836, 0.1385658, -0.258819, 0, 0, -0.9659259, 0.1099637, 0.9233126, 0.6244693, 0.3679216, -0.7617787, -0.3354836, -0.4144609
17.45, 0, 0, 0, 0, 0, 0, 1, 0.1491758, 0.8132394, 0.5383956, 0.3554245, -0.03405824, -0.4816049, -0.8003563, 0.001594128, 1.169821, 0.1385844, -0.258819, 0, 0, -0.9659259, 0.1292677, 0.8711208, 0.5954877, 0.282671, -0.787901, -0.3097355, -0.4509689
17.5, 0, 0, 0, 0, 0, 0, 1, 0.1507381, 0.7634455, 0.4888319, 0.3363284, -0.06546079, -0.3756412, -0.8610992, 0.001594128, 1.169796, 0.1386151, -0.258819, 0, 0, -0.9659259, 0.1450314, 0.8224527, 0.5479224, 0.174687, -0.8090186, -0.263217, -0.4956716
17.55, 0, 0, 0, 0, 0, 0, 1, 0.1576001, 0.7235479, 0.4429066, 0.2968412, -0.1055294, -0.2665122, -0.9108897, 0.001594127, 1.169595, 0.1388612, -0.258819, 0, 0, -0.9659259, 0.167838, 0.778469, 0.505236, 0.05238427, -0.8215372, -0.221834, -0.5226111
17.6, 0, 0, 0, 0, 0, 0, 1, 0.1835874, 0.7113329, 0.4343441, 0.2672366, -0.1607797, -0.199487, -0.9289453, 0.001594127, 1.169583, 0.1388761, -0.258819, 0, 0, -0.9659259, 0.2074369, 0.7620137, 0.4965434, -0.03157564, -0.8391128, -0.1867952, -0.5099024
17.65, 0, 0, 0, 0, 0, 0, 1, 0.2133389, 0.7625186, 0.4513481, 0.3272442, -0.2180256, -0.1731211, -0.9029979, 0.001594127, 1.169621, 0.1388292, -0.258819, 0, 0, -0.9659259, 0.2442967, 0.8207707, 0.502869, -0.01961152, -0.8690438, -0.1063507, -0.4827709
17.7, 0, 0, 0, 0, 0, 0, 1, 0.235228, 0.8702753, 0.4768305, 0.4321668, -0.2416793, -0.1609441, -0.8537681, 0.001594127, 1.169656, 0.1387868, -0.258819, 0, 0, -0.9659259, 0.2654326, 0.9396489, 0.5126226, 0.04724979, -0.8804558, -0.009312898, -0.4716762
17.75, 0, 0, 0, 0, 0, 0, 1, 0.2299672, 1.022413, 0.4785415, 0.5732898, -0.21718, -0.1928024, -0.7661585, 0.001594127, 1.16968, 0.1387575, -0.258819, 0, 0, -0.9659259, 0.2466242, 1.103266, 0.4923812, 0.1915524, -0.8608034, 0.07984009, -0.4647052
17.8, 0, 0, 0, 0, 0, 0, 1, 0.2047098, 1.151335, 0.4571016, -0.6801106, 0.1884475, 0.3027949, 0.6405095, 0.001594127, 1.169786, 0.1386281, -0.258819, 0, 0, -0.9659259, 0.1969044, 1.234344, 0.4497006, -0.3768961, 0.8274005, -0.1073641, 0.4022821
17.85, 0, 0, 0, 0, 0, 0, 1, 0.1859145, 1.213485, 0.4591373, -0.691882, 0.1734472, 0.4671026, 0.5225232, 0.001594128, 1.169877, 0.1385151, -0.258819, 0, 0, -0.9659259, 0.1510839, 1.288855, 0.4485414, -0.5300298, 0.7954983, -0.04116574, 0.2907857
17.9, 0, 0, 0, 0, 0, 0, 1, 0.1911778, 1.210569, 0.4964502, -0.6216455, 0.1418584, 0.6285147, 0.4454237, 0.001594128, 1.169885, 0.1385059, -0.258819, 0, 0, -0.9659259, 0.1372338, 1.274298, 0.5023472, -0.6216424, 0.7536711, 0.09311545, 0.192016
17.95, 0, 0, 0, 0, 0, 0, 1, 0.2173364, 1.1512, 0.5408683, -0.5229267, 0.07853594, 0.7375493, 0.4200009, 0.001594128, 1.16988, 0.1385122, -0.258819, 0, 0, -0.9659259, 0.1565829, 1.201632, 0.5686474, -0.6554109, 0.7003117, 0.237451, 0.1536793
18, 0, 0, 0, 0, 0, 0, 1, 0.2333903, 1.058467, 0.5638334, -0.4556966, -0.001004437, 0.7851271, 0.4194223, 0.001594128, 1.169869, 0.1385259, -0.258819, 0, 0, -0.9659259, 0.170477, 1.095597, 0.6046913, -0.6671956, 0.6434105, 0.3348146, 0.1696245
18.05, 0, 0, 0, 0, 0, 0, 1, 0.2178442, 0.9570181, 0.5590318, -0.4457247, -0.07492954, 0.7849359, 0.4237815, 0.001594128, 1.169851, 0.1385481, -0.258819, 0, 0, -0.9659259, 0.1510298, 0.9848839, 0.601049, -0.6816565, 0.5960248, 0.3647962, 0.2168471
18.1, 0, 0, 0, 0, 0, 0, 1, 0.1736495, 0.8608153, 0.5242548, -0.4774105, -0.130445, 0.748408, 0.4415301, 0.001594128, 1.169824, 0.1385807, -0.258819, 0, 0, -0.9659259, 0.1022929, 0.8864881, 0.5596842, -0.6897683, 0.5704957, 0.3433565, 0.2843605
18.15, 0, 0, 0, 0, 0, 0, 1, 0.12666, 0.7876817, 0.4726546, -0.5052618, -0.1581359, 0.6925195, 0.4900206, 0.001594128, 1.169651, 0.1387922, -0.258819, 0, 0, -0.9659259, 0.05469584, 0.8181947, 0.5025914, -0.6653281, 0.5753966, 0.3128626, 0.3582937
18.2, 0, 0, 0, 0, 0, 0, 1, 0.09966163, 0.7622358, 0.4410985, -0.515156, -0.1536931, 0.6470754, 0.5406349, 0.001594127, 1.169607, 0.1388475, -0.258819, 0, 0, -0.9659259, 0.03071906, 0.7999191, 0.4699601, -0.6258201, 0.5998989, 0.2914461, 0.4043882
18.25, 0, 0, 0, 0, 0, 0, 1, 0.09228624, 0.7973811, 0.4390486, -0.5438256, -0.1118955, 0.6159305, 0.5588942, 0.001594127, 1.169604, 0.138851, -0.258819, 0, 0, -0.9659259, 0.0274521, 0.8439186, 0.4642855, -0.6060035, 0.637448, 0.246044, 0.4072865
18.3, 0, 0, 0, 0, 0, 0, 1, 0.1053858, 0.8789359, 0.4566368, -0.5871416, -0.04814013, 0.5968815, 0.5446833, 0.001594127, 1.169627, 0.1388227, -0.258819, 0, 0, -0.9659259, 0.04463001, 0.9336765, 0.4744775, -0.6065047, 0.6762453, 0.1825297, 0.3762015
18.35, 0, 0, 0, 0, 0, 0, 1, 0.1346625, 0.9813243, 0.4818951, -0.6162837, 0.01784642, 0.5887666, 0.5227138, 0.001594127, 1.169676, 0.1387623, -0.258819, 0, 0, -0.9659259, 0.07791455, 1.041766, 0.4934072, -0.6066619, 0.7105338, 0.1320621, 0.3311538
18.4, 0, 0, 0, 0, 0, 0, 1, 0.1772109, 1.076707, 0.5077556, -0.6088077, 0.08610603, 0.5859731, 0.5278015, 0.001594127, 1.16978, 0.1386353, -0.258819, 0, 0, -0.9659259, 0.127264, 1.142901, 0.5191469, -0.5780094, 0.7542082, 0.1159282, 0.2891988
18.45, 0, 0, 0, 0, 0, 0, 1, 0.2366829, 1.128274, 0.5330527, -0.5535071, 0.1559449, 0.582329, 0.5746338, 0.001594128, 1.169874, 0.1385187, -0.258819, 0, 0, -0.9659259, 0.199352, 1.200685, 0.5522651, -0.5052052, 0.811001, 0.1420132, 0.2586068
18.5, 0, 0, 0, 0, 0, 0, 1, 0.2937246, 1.122197, 0.5503327, 0.4757642, -0.2143667, -0.5635524, -0.6403937, 0.001594128, 1.169884, 0.1385068, -0.258819, 0, 0, -0.9659259, 0.2731851, 1.19791, 0.579519, 0.4060955, -0.8613121, -0.1820031, -0.2451588
18.55, 0, 0, 0, 0, 0, 0, 1, 0.3271489, 1.062796, 0.5611587, 0.3985058, -0.2462327, -0.5284519, -0.7080262, 0.001594128, 1.16988, 0.1385123, -0.258819, 0, 0, -0.9659259, 0.3227681, 1.136998, 0.5996414, 0.3042555, -0.8910978, -0.2198864, -0.2549966
18.6, 0, 0, 0, 0, 0, 0, 1, 0.3223687, 0.9765192, 0.5654173, 0.3492214, -0.2469536, -0.478779, -0.7667001, 0.001594128, 1.169862, 0.1385339, -0.258819, 0, 0, -0.9659259, 0.3287408, 1.046731, 0.6105376, 0.2229938, -0.899295, -0.2372798, -0.2919601
18.65, 0, 0, 0, 0, 0, 0, 1, 0.2710745, 0.8970841, 0.5574526, 0.3553194, -0.2133856, -0.4142435, -0.8103192, 0.001594128, 1.169843, 0.1385581, -0.258819, 0, 0, -0.9659259, 0.2796303, 0.9654454, 0.6049882, 0.182388, -0.8881558, -0.215538, -0.3625706
18.7, 0, 0, 0, 0, 0, 0, 1, 0.197536, 0.8220313, 0.5219982, 0.377943, -0.1492985, -0.3656991, -0.837337, 0.001594127, 1.169825, 0.1385801, -0.258819, 0, 0, -0.9659259, 0.2009967, 0.889389, 0.5715669, 0.1767903, -0.856738, -0.1976383, -0.4423622
18.75, 0, 0, 0, 0, 0, 0, 1, 0.136815, 0.7470387, 0.4650675, 0.3754426, -0.07287483, -0.3655728, -0.8485804, 0.001594128, 1.169666, 0.1387739, -0.258819, 0, 0, -0.9659259, 0.1303576, 0.8107674, 0.5189474, 0.1947221, -0.814444, -0.2256999, -0.4978191
18.8, 0, 0, 0, 0, 0, 0, 1, 0.09250098, 0.7053537, 0.4215158, 0.3839386, 0.00826047, -0.4088011, -0.8278916, 0.001594127, 1.169595, 0.1388622, -0.258819, 0, 0, -0.9659259, 0.07080202, 0.7650095, 0.4760726, 0.2585589, -0.7651148, -0.2661562, -0.5262201
18.85, 0, 0, 0, 0, 0, 0, 1, 0.06114322, 0.7227458, 0.4141589, 0.4425873, 0.06200095, -0.461794, -0.7661714, 0.001594127, 1.169593, 0.1388644, -0.258819, 0, 0, -0.9659259, 0.02384111, 0.7822137, 0.4597464, 0.3648069, -0.7249945, -0.2600191, -0.5231531
18.9, 0, 0, 0, 0, 0, 0, 1, 0.04907914, 0.7779995, 0.4394109, 0.5105833, 0.07201183, -0.5148016, -0.6849075, 0.001594127, 1.169622, 0.138828, -0.258819, 0, 0, -0.9659259, 0.0007376559, 0.8376085, 0.4728169, 0.4697753, -0.7030338, -0.2287639, -0.4824126
18.95, 0, 0, 0, 0, 0, 0, 1, 0.05456646, 0.8862994, 0.4749438, -0.5881854, -0.03350993, 0.5605319, 0.5819958, 0.001594127, 1.169645, 0.1387998, -0.258819, 0, 0, -0.9659259, -0.0007949397, 0.9464207, 0.4930172, -0.5681498, 0.6988009, 0.165494, 0.4018645
19, 0, 0, 0, 0, 0, 0, 1, 0.07905728, 1.022342, 0.5009601, -0.6365989, 0.02272503, 0.6085742, 0.4731416, 0.001594127, 1.16969, 0.1387456, -0.258819, 0, 0, -0.9659259, 0.01804064, 1.079234, 0.5077718, -0.6458625, 0.6939714, 0.1152544, 0.2966176
19.05, 0, 0, 0, 0, 0, 0, 1, 0.1213444, 1.132322, 0.5220086, -0.6167717, 0.06310711, 0.668257, 0.4111481, 0.001594127, 1.169836, 0.1385668, -0.258819, 0, 0, -0.9659259, 0.05712087, 1.185096, 0.5318279, -0.6781198, 0.6920663, 0.1351101, 0.2072271
19.1, 0, 0, 0, 0, 0, 0, 1, 0.1670268, 1.199093, 0.5304684, -0.5699015, 0.09289525, 0.7144222, 0.3952008, 0.001594128, 1.169907, 0.1384791, -0.258819, 0, 0, -0.9659259, 0.1039942, 1.25102, 0.5488156, -0.6737112, 0.700699, 0.1807671, 0.1498583
19.15, 0, 0, 0, 0, 0, 0, 1, 0.2109931, 1.204614, 0.5404446, -0.5193494, 0.1071789, 0.7318481, 0.4280039, 0.001594128, 1.169914, 0.1384703, -0.258819, 0, 0, -0.9659259, 0.1533139, 1.258715, 0.5678725, -0.6384249, 0.7208968, 0.2298434, 0.141045
19.2, 0, 0, 0, 0, 0, 0, 1, 0.2465007, 1.15758, 0.5553835, -0.4755425, 0.1070303, 0.7240862, 0.487958, 0.001594128, 1.169879, 0.1385126, -0.258819, 0, 0, -0.9659259, 0.1959291, 1.214217, 0.5906091, -0.5874057, 0.7437074, 0.2710874, 0.1684214
19.25, 0, 0, 0, 0, 0, 0, 1, 0.2706057, 1.077371, 0.5674574, -0.4364404, 0.1000629, 0.6967211, 0.5604346, 0.001594128, 1.169844, 0.1385568, -0.258819, 0, 0, -0.9659259, 0.2280683, 1.135925, 0.6095064, -0.5250735, 0.7656799, 0.3026556, 0.2154806
19.3, 0, 0, 0, 0, 0, 0, 1, 0.2836927, 0.976293, 0.5679233, -0.3947064, 0.0914351, 0.653607, 0.6392531, 0.001594127, 1.169822, 0.1385832, -0.258819, 0, 0, -0.9659259, 0.2503352, 1.035472, 0.6168228, -0.4495426, 0.7850973, 0.3282857, 0.2715922
19.35, 0, 0, 0, 0, 0, 0, 1, 0.2776856, 0.8723767, 0.5493134, 0.3617353, -0.08650139, -0.5894468, -0.7170897, 0.001594127, 1.169803, 0.1386065, -0.258819, 0, 0, -0.9659259, 0.2539633, 0.9318074, 0.6032704, 0.3652859, -0.8025023, -0.3334665, -0.3337011
