condition hard, random seed 484047
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
334.5061, 0, 0, 0, 0, 0, 0, 1, 0.1536429, 1.071788, 0.3354876, -0.3538983, 0.2312364, 0.183558, 0.887464, -0.001241803, 1.247609, -0.04112291, 0.08612756, 0.1254906, -0.04029948, 0.9875273, 0.1843581, 1.133759, 0.382629, -0.004799053, 0.8786908, 0.08723038, 0.4693298
334.52, 0, 0, 0, 0, 0, 0, 1, 0.1430824, 1.076003, 0.3174722, -0.3877144, 0.143673, 0.08328184, 0.9066972, -0.001732469, 1.248115, -0.04032135, 0.08330362, 0.125037, -0.04012722, 0.987834, 0.1683256, 1.137923, 0.3678188, 0.01741189, 0.8150148, 0.03394687, 0.578183
334.5341, 0, 0, 0, 0, 0, 0, 1, 0.1348293, 1.080355, 0.3033338, -0.410103, 0.06297385, 0.005312834, 0.9098471, -0.002242208, 1.248731, -0.0395478, 0.07959389, 0.1232702, -0.03844315, 0.9884288, 0.1537455, 1.143084, 0.3554235, 0.029796, 0.748717, -0.004712015, 0.6622033
334.5479, 0, 0, 0, 0, 0, 0, 1, 0.1287985, 1.082848, 0.291833, -0.4358966, 0.04329727, -0.01825882, 0.8987693, -0.002655149, 1.24908, -0.03888857, 0.07586729, 0.1206651, -0.03690249, 0.9891018, 0.1464718, 1.148132, 0.3411461, 0.01919007, 0.7296967, -0.03365265, 0.6826728
334.5619, 0, 0, 0, 0, 0, 0, 1, 0.1229583, 1.081042, 0.2831588, -0.4544716, 0.06156074, 0.004382467, 0.8886207, -0.002859354, 1.248948, -0.03851581, 0.07406307, 0.1188146, -0.03612444, 0.9894912, 0.1414745, 1.14868, 0.3288577, -0.00474444, 0.7472824, -0.03972182, 0.6633015
334.576, 0, 0, 0, 0, 0, 0, 1, 0.1180582, 1.077402, 0.2768353, -0.4577539, 0.09253471, 0.03483857, 0.8835638, -0.00290525, 1.248451, -0.03829944, 0.07497267, 0.1177986, -0.0352072, 0.9895772, 0.1384986, 1.145865, 0.3204361, -0.01857287, 0.7739977, -0.03332022, 0.6320382
334.5898, 0, 0, 0, 0, 0, 0, 1, 0.1121621, 1.072047, 0.2699014, -0.4598699, 0.1102915, 0.05421413, 0.8794409, -0.003025055, 1.247819, -0.03826463, 0.0781096, 0.1176758, -0.03387902, 0.9893956, 0.1334532, 1.141122, 0.3121088, -0.02824914, 0.7891793, -0.02894804, 0.6128297
334.6037, 0, 0, 0, 0, 0, 0, 1, 0.1044943, 1.064843, 0.2629837, -0.466758, 0.1061725, 0.05765244, 0.8760939, -0.003282785, 1.247462, -0.03807616, 0.08155696, 0.118216, -0.03358027, 0.9890631, 0.1248003, 1.134745, 0.3043041, -0.03709891, 0.7875232, -0.03093371, 0.6143891
334.6176, 0, 0, 0, 0, 0, 0, 1, 0.09573841, 1.055647, 0.2576615, -0.4769051, 0.08386158, 0.04638332, 0.8737147, -0.003624797, 1.247413, -0.03790665, 0.08353399, 0.1189962, -0.0347916, 0.9887627, 0.1137299, 1.126433, 0.2985502, -0.04377908, 0.7714177, -0.03858119, 0.6336479
334.6315, 0, 0, 0, 0, 0, 0, 1, 0.08600068, 1.043903, 0.2563667, -0.4839923, 0.05298284, 0.0328863, 0.8728476, -0.003926516, 1.247418, -0.03793299, 0.08348037, 0.1191493, -0.0362024, 0.9886981, 0.1007223, 1.115322, 0.2974604, -0.049202, 0.7492244, -0.0426355, 0.6591088
334.6455, 0, 0, 0, 0, 0, 0, 1, 0.07538664, 1.028979, 0.2631549, -0.4747247, 0.02616574, 0.02967851, 0.8792446, -0.004129529, 1.247464, -0.03806543, 0.08257921, 0.1190188, -0.03711924, 0.9887555, 0.08664745, 1.099638, 0.3065893, -0.04737481, 0.7324708, -0.02868623, 0.6785421
334.6593, 0, 0, 0, 0, 0, 0, 1, 0.06493449, 1.010172, 0.2806474, -0.4298126, 0.01556108, 0.03390911, 0.9021469, -0.004320383, 1.247177, -0.0380559, 0.08106668, 0.1190299, -0.03711809, 0.9888794, 0.07463176, 1.076198, 0.331171, -0.01771542, 0.728156, 0.01292121, 0.6850607
334.6734, 0, 0, 0, 0, 0, 0, 1, 0.05039203, 0.9847902, 0.3069735, -0.3566232, -0.0007555314, 0.05340255, 0.9327205, -0.004420042, 1.247262, -0.03840601, 0.08069559, 0.119556, -0.03648534, 0.9888698, 0.05682735, 1.042263, 0.3674846, 0.02078436, 0.7212288, 0.08643176, 0.6869692
334.6871, 0, 0, 0, 0, 0, 0, 1, 0.03258801, 0.9471022, 0.3428948, -0.2411608, -0.02146325, 0.1117856, 0.9637868, -0.004396915, 1.247315, -0.03893304, 0.08118817, 0.1204506, -0.03534632, 0.9887623, 0.03401407, 0.9889719, 0.4153585, 0.0601168, 0.7108713, 0.2133188, 0.6674903
334.7011, 0, 0, 0, 0, 0, 0, 1, 0.02175331, 0.9037838, 0.3746635, -0.1041436, -0.02498341, 0.1741763, 0.9788731, -0.004275918, 1.247165, -0.03996027, 0.08206074, 0.1211843, -0.03473873, 0.9886221, 0.02344805, 0.9249359, 0.4556315, 0.1109527, 0.6959451, 0.3465643, 0.6190665
334.7151, 0, 0, 0, 0, 0, 0, 1, 0.01866698, 0.8429769, 0.3857998, 0.09975386, -0.06417438, 0.2101552, 0.9704461, -0.004275084, 1.247017, -0.04038262, 0.08229932, 0.1216331, -0.03514383, 0.9885328, 0.02009219, 0.8300245, 0.4684817, 0.2034914, 0.6150622, 0.5095907, 0.5662219
334.7289, 0, 0, 0, 0, 0, 0, 1, 0.02834487, 0.8371783, 0.3648133, 0.1824286, -0.08701026, 0.2286959, 0.9522852, -0.004006743, 1.24727, -0.04058695, 0.08195977, 0.1222203, -0.03623437, 0.9884493, 0.02949317, 0.8103616, 0.4440954, 0.2319208, 0.5695818, 0.5758768, 0.5386606
334.7428, 0, 0, 0, 0, 0, 0, 1, 0.03636491, 0.8982528, 0.3534704, -0.03834958, -0.03183009, 0.1262825, 0.9907416, -0.00363636, 1.24763, -0.0404582, 0.08052893, 0.1239933, -0.03742219, 0.9883018, 0.03951426, 0.9079806, 0.436546, 0.1851381, 0.6648703, 0.3638776, 0.6255115
334.7568, 0, 0, 0, 0, 0, 0, 1, 0.03658593, 0.9373169, 0.3368621, -0.1804615, 0.0004244817, 0.06752106, 0.9812617, -0.00308466, 1.247819, -0.04019248, 0.07905869, 0.126864, -0.03868847, 0.9880074, 0.04425899, 0.9695725, 0.4137178, 0.1390784, 0.7043412, 0.2226611, 0.6595323
334.7707, 0, 0, 0, 0, 0, 0, 1, 0.02732778, 0.9566872, 0.3280282, -0.2322339, 0.01047689, 0.08637571, 0.9687606, -0.002597451, 1.24801, -0.03984606, 0.07777829, 0.1290418, -0.03786076, 0.987859, 0.0351855, 0.9972691, 0.4008119, 0.09322667, 0.7240338, 0.1946683, 0.6551247
334.7846, 0, 0, 0, 0, 0, 0, 1, 0.01407361, 0.9823717, 0.3161993, -0.2702242, -0.01179663, 0.1279323, 0.9541872, -0.00217855, 1.248509, -0.03923583, 0.07604717, 0.1296877, -0.03621005, 0.987971, 0.01567809, 1.028798, 0.385828, 0.03123933, 0.7245201, 0.1991536, 0.6591151
334.7984, 0, 0, 0, 0, 0, 0, 1, 0.01006627, 1.010021, 0.3013723, -0.3299854, -0.01355891, 0.1356984, 0.9340834, -0.00175786, 1.24873, -0.03883624, 0.07398372, 0.128574, -0.0352122, 0.9883093, 0.009687494, 1.064762, 0.3646924, -0.01845448, 0.7308527, 0.1602597, 0.6631973
334.8125, 0, 0, 0, 0, 0, 0, 1, 0.01172948, 1.038471, 0.2847322, -0.3979146, -0.00203405, 0.121743, 0.9093066, -0.001179576, 1.248533, -0.03877282, 0.07398639, 0.1271479, -0.03535213, 0.9884886, 0.01265437, 1.101841, 0.3394079, -0.05683963, 0.7385367, 0.09684962, 0.6647955
334.8264, 0, 0, 0, 0, 0, 0, 1, 0.01579726, 1.059273, 0.2714725, -0.4419924, 0.006871872, 0.1061441, 0.8906902, -0.0003899336, 1.247933, -0.0388093, 0.07649141, 0.1264136, -0.03544761, 0.9883887, 0.0184106, 1.127593, 0.3197599, -0.07788989, 0.7408219, 0.05033621, 0.6652687
334.8402, 0, 0, 0, 0, 0, 0, 1, 0.01901829, 1.076044, 0.2619166, -0.4709029, 0.01593982, 0.09683196, 0.8767097, 0.0004547834, 1.247131, -0.0389396, 0.08054689, 0.1267423, -0.03517668, 0.988034, 0.02320596, 1.147324, 0.3055939, -0.09185091, 0.7435209, 0.01890349, 0.6621049
334.8544, 0, 0, 0, 0, 0, 0, 1, 0.02379894, 1.089707, 0.2549475, -0.4954897, 0.02693586, 0.08532353, 0.8639932, 0.001144648, 1.246852, -0.03923059, 0.08431627, 0.1273055, -0.0351572, 0.9876478, 0.03013346, 1.163239, 0.2944317, -0.1006838, 0.7462919, -0.0113599, 0.6578618
334.8681, 0, 0, 0, 0, 0, 0, 1, 0.02771103, 1.09635, 0.252787, -0.5152791, 0.02649421, 0.07940353, 0.8529248, 0.001863956, 1.24688, -0.03935301, 0.08612752, 0.1279759, -0.03633935, 0.987362, 0.03419811, 1.171557, 0.2889537, -0.1129875, 0.7430778, -0.0310232, 0.6588679
334.882, 0, 0, 0, 0, 0, 0, 1, 0.0329212, 1.097998, 0.2661011, -0.5043027, 0.04472443, 0.07910098, 0.8587326, 0.002765179, 1.247219, -0.03959656, 0.08585765, 0.1284623, -0.03854623, 0.9872386, 0.04215124, 1.172237, 0.3036437, -0.09854802, 0.7550256, -0.02795109, 0.6476448
334.8961, 0, 0, 0, 0, 0, 0, 1, 0.03791094, 1.096016, 0.2911086, -0.4581321, 0.05854439, 0.07630295, 0.8836659, 0.003734112, 1.24737, -0.0398531, 0.08432776, 0.129196, -0.03932372, 0.9872441, 0.05014385, 1.16577, 0.335727, -0.05560902, 0.7650733, 0.003195226, 0.6415297
334.91, 0, 0, 0, 0, 0, 0, 1, 0.03695571, 1.08383, 0.3248501, -0.3944547, 0.03042279, 0.07986831, 0.9149323, 0.004627347, 1.247164, -0.04010105, 0.0833359, 0.1304418, -0.03861355, 0.9871926, 0.04585914, 1.146526, 0.3795867, -0.01630259, 0.7491047, 0.06423819, 0.6591282
334.9241, 0, 0, 0, 0, 0, 0, 1, 0.03373957, 1.06049, 0.3664362, -0.287113, -0.002596219, 0.09852306, 0.952813, 0.005422592, 1.246787, -0.04019904, 0.08340895, 0.1322107, -0.03731675, 0.9870009, 0.03806661, 1.109119, 0.4344258, 0.04168831, 0.7256792, 0.1663762, 0.6663114
334.938, 0, 0, 0, 0, 0, 0, 1, 0.02955866, 1.020647, 0.4022428, -0.1593456, -0.06422985, 0.1280909, 0.9767683, 0.006162643, 1.246328, -0.03997338, 0.0849532, 0.1337463, -0.0352408, 0.9867386, 0.02489366, 1.049327, 0.4807398, 0.09286492, 0.67224, 0.2930447, 0.6734943
334.9518, 0, 0, 0, 0, 0, 0, 1, 0.03846133, 0.9740562, 0.4260973, -0.02322426, -0.07985054, 0.1646216, 0.982845, 0.0068326, 1.245756, -0.03964007, 0.08693821, 0.134458, -0.03239185, 0.9865666, 0.03353277, 0.9804548, 0.5094091, 0.1533403, 0.6362581, 0.4101852, 0.6351461
334.9657, 0, 0, 0, 0, 0, 0, 1, 0.06907618, 0.9402232, 0.4246733, 0.08033715, -0.01116246, 0.2292642, 0.969979, 0.00739634, 1.245238, -0.03939831, 0.08962242, 0.1348785, -0.03129827, 0.9863042, 0.0784993, 0.9326842, 0.5075012, 0.1946822, 0.6601889, 0.4931182, 0.5320564
334.9796, 0, 0, 0, 0, 0, 0, 1, 0.1199695, 0.9596726, 0.3967435, 0.0008674774, 0.1869766, 0.331188, 0.9248533, 0.007763982, 1.24509, -0.03902948, 0.09293415, 0.137701, -0.03576307, 0.9854556, 0.1548202, 0.9771909, 0.4708019, 0.1246577, 0.8123542, 0.4335064, 0.3696125
334.9936, 0, 0, 0, 0, 0, 0, 1, 0.1402564, 0.9994402, 0.35225, -0.1893321, 0.2814728, 0.2243646, 0.9135574, 0.00807786, 1.245858, -0.03781652, 0.09480488, 0.1435925, -0.04406093, 0.9840995, 0.182451, 1.043042, 0.4099095, 0.09696036, 0.8902535, 0.2114134, 0.3916017
335.0074, 0, 0, 0, 0, 0, 0, 1, 0.1476645, 0.9998945, 0.3168967, -0.2718849, 0.2236658, 0.05628241, 0.934283, 0.008789063, 1.24764, -0.03537941, 0.09079844, 0.1501486, -0.05015626, 0.9832067, 0.1883588, 1.045415, 0.3741502, 0.141002, 0.8406349, 0.07509002, 0.5175067
335.0213, 0, 0, 0, 0, 0, 0, 1, 0.1489781, 0.9941337, 0.2982383, -0.3272959, 0.1329815, -0.0677029, 0.9330647, 0.009604454, 1.249083, -0.03274262, 0.08061974, 0.1521221, -0.04566153, 0.9840093, 0.1828384, 1.042534, 0.3575427, 0.157517, 0.7611741, -0.01236738, 0.6290069
335.0353, 0, 0, 0, 0, 0, 0, 1, 0.1434219, 0.9787178, 0.3032022, -0.3484247, 0.1115244, -0.06499482, 0.9284063, 0.009833217, 1.248938, -0.03124845, 0.06943642, 0.1488556, -0.03489125, 0.9858008, 0.1740669, 1.03052, 0.3613704, 0.1344402, 0.7516925, -0.01909313, 0.6453834
335.0491, 0, 0, 0, 0, 0, 0, 1, 0.1353946, 0.9390653, 0.3368098, -0.2284847, 0.1449783, 0.07544114, 0.9597316, 0.01081288, 1.248326, -0.0306046, 0.06491085, 0.1440538, -0.03306081, 0.9868851, 0.1647147, 0.9795455, 0.4039498, 0.1403946, 0.7995342, 0.1466361, 0.5652719
335.063, 0, 0, 0, 0, 0, 0, 1, 0.1352028, 0.911003, 0.3561184, -0.1327859, 0.1540563, 0.1507384, 0.9674257, 0.01218855, 1.247539, -0.03044283, 0.06489795, 0.1418407, -0.03717342, 0.9870601, 0.1651158, 0.9401987, 0.4286368, 0.158171, 0.8042496, 0.2555685, 0.5126883
335.077, 0, 0, 0, 0, 0, 0, 1, 0.1319804, 0.8870569, 0.370901, -0.07539424, 0.09895473, 0.1456095, 0.9814895, 0.01354289, 1.247098, -0.03086627, 0.07143112, 0.1424252, -0.04044411, 0.986396, 0.1551268, 0.9059811, 0.4490817, 0.1857105, 0.7593105, 0.3100323, 0.5411462
335.0909, 0, 0, 0, 0, 0, 0, 1, 0.1336675, 0.8628913, 0.3865613, 0.00110779, 0.06570049, 0.1405393, 0.9878922, 0.01460326, 1.246927, -0.03107667, 0.07887813, 0.1448175, -0.04025886, 0.9854874, 0.1534853, 0.8685677, 0.4676855, 0.2296512, 0.7176475, 0.3678631, 0.5449029
335.1049, 0, 0, 0, 0, 0, 0, 1, 0.1407665, 0.8564284, 0.3868629, 0.08493649, 0.05109194, 0.1712522, 0.9802287, 0.01531851, 1.246655, -0.03136122, 0.08385249, 0.1482786, -0.04008944, 0.9845685, 0.1602753, 0.8489767, 0.4679183, 0.2566678, 0.6874834, 0.4433164, 0.5147417
335.1189, 0, 0, 0, 0, 0, 0, 1, 0.16287, 0.8993772, 0.3698939, 0.02594122, 0.1313107, 0.282877, 0.9497712, 0.01581216, 1.246775, -0.03182161, 0.0857619, 0.1511138, -0.04240164, 0.9838758, 0.1919551, 0.9082271, 0.4478801, 0.1624081, 0.7706656, 0.4431598, 0.4281446
335.1328, 0, 0, 0, 0, 0, 0, 1, 0.1810001, 0.9592308, 0.346598, -0.1449311, 0.2261968, 0.2999041, 0.915362, 0.01652288, 1.247714, -0.03154457, 0.08532067, 0.1536148, -0.04617074, 0.9833571, 0.2143175, 0.9986222, 0.4125099, 0.06072107, 0.8656924, 0.3053266, 0.392002
335.1467, 0, 0, 0, 0, 0, 0, 1, 0.1915579, 1.011917, 0.313895, -0.2863261, 0.2421386, 0.1769283, 0.9099905, 0.01726043, 1.249114, -0.03085732, 0.08025305, 0.1552198, -0.048299, 0.9834294, 0.2271561, 1.065419, 0.3675274, 0.05263107, 0.8777301, 0.1298183, 0.4582219
335.1606, 0, 0, 0, 0, 0, 0, 1, 0.1987075, 1.041103, 0.2942077, -0.3556802, 0.1962764, 0.06924608, 0.9111379, 0.01780987, 1.250143, -0.03060901, 0.07381573, 0.1552839, -0.0466527, 0.9840029, 0.2329767, 1.098286, 0.3448219, 0.06401722, 0.837494, 0.03094432, 0.5418009
335.1746, 0, 0, 0, 0, 0, 0, 1, 0.2041779, 1.065274, 0.2784488, -0.4033774, 0.1571642, 0.02406965, 0.9011142, 0.01808214, 1.250358, -0.03071499, 0.07006083, 0.154233, -0.04294338, 0.9846114, 0.2352566, 1.126578, 0.3262192, 0.04777148, 0.8068116, -0.01960838, 0.5885478
335.1884, 0, 0, 0, 0, 0, 0, 1, 0.2121664, 1.08275, 0.2678272, -0.4282286, 0.1866245, 0.06542042, 0.8817663, 0.01846778, 1.250466, -0.03101122, 0.06962215, 0.1537945, -0.04191311, 0.9847555, 0.243569, 1.148107, 0.3096418, 0.008422852, 0.8331929, -0.02393913, 0.5523998
335.2023, 0, 0, 0, 0, 0, 0, 1, 0.2223307, 1.098567, 0.2561123, -0.4429766, 0.2376385, 0.0971723, 0.8589862, 0.01884532, 1.250317, -0.03145623, 0.07073122, 0.1539287, -0.04179955, 0.9846603, 0.2571122, 1.166166, 0.2911358, -0.0128797, 0.8651615, -0.03547254, 0.5000716
335.2162, 0, 0, 0, 0, 0, 0, 1, 0.2295855, 1.111538, 0.2424228, -0.4669243, 0.2700455, 0.102276, 0.835821, 0.01897871, 1.250234, -0.03176117, 0.07327423, 0.1546169, -0.04198669, 0.9843585, 0.2667494, 1.181063, 0.2705513, -0.02867672, 0.8797197, -0.06437027, 0.4702419
335.23, 0, 0, 0, 0, 0, 0, 1, 0.2309223, 1.120604, 0.2315245, -0.5068221, 0.2469323, 0.07002982, 0.822953, 0.01896632, 1.25009, -0.0319941, 0.07497699, 0.1551277, -0.04290736, 0.9841102, 0.266827, 1.192228, 0.255752, -0.04428712, 0.85898, -0.1073829, 0.4986593
335.244, 0, 0, 0, 0, 0, 0, 1, 0.22559, 1.124535, 0.2327667, -0.5441163, 0.1702461, 0.02988419, 0.8210119, 0.01882446, 1.249694, -0.03202462, 0.07591417, 0.1552332, -0.04379519, 0.9839826, 0.2550769, 1.19893, 0.2573039, -0.06599373, 0.8079225, -0.1342405, 0.5699874
335.258, 0, 0, 0, 0, 0, 0, 1, 0.2167432, 1.122108, 0.2575359, -0.5358878, 0.08955616, 0.04513316, 0.838312, 0.01910126, 1.249602, -0.03225565, 0.07622593, 0.1542802, -0.04383014, 0.9841068, 0.2346567, 1.197923, 0.2881504, -0.08958414, 0.7697264, -0.08958882, 0.6256757
335.2718, 0, 0, 0, 0, 0, 0, 1, 0.2204589, 1.110572, 0.3218501, -0.4022895, 0.1202417, 0.1339636, 0.8976408, 0.01914883, 1.248471, -0.03170621, 0.07620721, 0.1525821, -0.04237705, 0.9844366, 0.2381826, 1.175733, 0.3713076, -0.03417945, 0.8140149, 0.06127664, 0.5765907
335.2858, 0, 0, 0, 0, 0, 0, 1, 0.233587, 1.083588, 0.378078, -0.2392776, 0.1589457, 0.206551, 0.9353178, 0.01969969, 1.248168, -0.03117836, 0.07642309, 0.1507039, -0.04034555, 0.9847944, 0.2579128, 1.130623, 0.4429013, 0.04624528, 0.8357513, 0.2117022, 0.5045428
335.2997, 0, 0, 0, 0, 0, 0, 1, 0.2432326, 1.048455, 0.4079899, -0.1046757, 0.1152575, 0.1827849, 0.9707464, 0.02034235, 1.247977, -0.03086972, 0.07613178, 0.1490328, -0.03843559, 0.9851477, 0.2670377, 1.073612, 0.4841903, 0.1448604, 0.7828925, 0.3067763, 0.5215203
335.3138, 0, 0, 0, 0, 0, 0, 1, 0.2497538, 1.018069, 0.420258, -0.01339685, 0.06877647, 0.1158566, 0.9907914, 0.02081025, 1.24777, -0.03081679, 0.07714011, 0.1484145, -0.03719935, 0.98521, 0.2700185, 1.025445, 0.5011347, 0.2380392, 0.7183574, 0.3427696, 0.5566051
335.3279, 0, 0, 0, 0, 0, 0, 1, 0.2643468, 1.004764, 0.4114355, 0.004122229, 0.08662153, 0.09026426, 0.9921351, 0.02083647, 1.246941, -0.0310533, 0.07946971, 0.1483683, -0.03611037, 0.9850724, 0.2880251, 1.008772, 0.4916189, 0.2713987, 0.7175649, 0.33269, 0.5484166
335.3418, 0, 0, 0, 0, 0, 0, 1, 0.2823819, 1.010603, 0.3941652, -0.07076827, 0.2085462, 0.1464288, 0.9643956, 0.02077007, 1.246881, -0.03062832, 0.08389746, 0.1499139, -0.03895532, 0.9843625, 0.3222213, 1.031075, 0.4648747, 0.2159554, 0.8170582, 0.2751724, 0.4583222
335.3557, 0, 0, 0, 0, 0, 0, 1, 0.2818443, 1.015455, 0.3712015, -0.1152739, 0.2942118, 0.2098473, 0.9252651, 0.0210582, 1.24778, -0.02903235, 0.0837282, 0.1546024, -0.04485174, 0.9834002, 0.3296627, 1.048067, 0.4316663, 0.1608585, 0.8791828, 0.2493189, 0.3728302
335.3695, 0, 0, 0, 0, 0, 0, 1, 0.2619621, 1.021776, 0.3469473, -0.180066, 0.2250013, 0.1612285, 0.9439047, 0.02157974, 1.248955, -0.02700663, 0.07946789, 0.158971, -0.0465702, 0.9829773, 0.3002181, 1.059708, 0.4110079, 0.1355444, 0.8518019, 0.2033588, 0.4633645
335.3835, 0, 0, 0, 0, 0, 0, 1, 0.247102, 1.025635, 0.3209165, -0.2406575, 0.110529, 0.0471028, 0.9631452, 0.02200389, 1.249798, -0.02450716, 0.07179422, 0.1612956, -0.0414394, 0.9834186, 0.2723242, 1.066826, 0.3892777, 0.1414694, 0.7748454, 0.1322312, 0.6017609
335.3974, 0, 0, 0, 0, 0, 0, 1, 0.2450557, 1.025132, 0.3007624, -0.2895253, 0.07868406, -0.02412989, 0.9536256, 0.02201188, 1.249729, -0.02259576, 0.06500062, 0.1606385, -0.03542882, 0.9842332, 0.2684883, 1.071144, 0.3666402, 0.1435283, 0.741577, 0.06226942, 0.6523693
335.4113, 0, 0, 0, 0, 0, 0, 1, 0.2456001, 1.019142, 0.2860628, -0.324337, 0.1147681, -0.005876942, 0.9389352, 0.02212, 1.249504, -0.02108634, 0.06234914, 0.1589059, -0.03434432, 0.9847243, 0.2733952, 1.070076, 0.3463893, 0.1160487, 0.771169, 0.03622414, 0.6249153
335.4252, 0, 0, 0, 0, 0, 0, 1, 0.2509975, 1.008961, 0.2738738, -0.3445019, 0.1946444, 0.05975583, 0.9164395, 0.02221763, 1.249066, -0.02012348, 0.06238883, 0.1580071, -0.0351757, 0.9848371, 0.2859362, 1.064348, 0.326005, 0.07834303, 0.8336125, 0.03415446, 0.5456979
335.4391, 0, 0, 0, 0, 0, 0, 1, 0.2562861, 1.002451, 0.2615063, -0.376805, 0.2641005, 0.09902027, 0.882306, 0.02237785, 1.249028, -0.01948011, 0.06407642, 0.1579179, -0.03529007, 0.9847389, 0.2965566, 1.062941, 0.3030447, 0.0431467, 0.8776175, 0.007145852, 0.4773625
335.4531, 0, 0, 0, 0, 0, 0, 1, 0.2574219, 0.9919763, 0.2540039, -0.4116401, 0.2848377, 0.09964337, 0.8599367, 0.02217078, 1.249488, -0.01879776, 0.06409559, 0.1577998, -0.03279498, 0.9848429, 0.2987773, 1.055938, 0.2887126, 0.02001044, 0.8871687, -0.02781469, 0.4601714
335.4668, 0, 0, 0, 0, 0, 0, 1, 0.254716, 0.9728944, 0.2732439, -0.4046897, 0.2376622, 0.05644739, 0.8812245, 0.0218997, 1.249869, -0.0184294, 0.06247289, 0.1571744, -0.03091612, 0.9851079, 0.294, 1.034552, 0.3140014, 0.04438549, 0.8555709, -0.03018866, 0.5148953
335.4807, 0, 0, 0, 0, 0, 0, 1, 0.2492679, 0.9402349, 0.3168873, -0.3090622, 0.1537626, 0.03700783, 0.9377996, 0.02156246, 1.2501, -0.01838875, 0.06152874, 0.1563401, -0.03065625, 0.9853082, 0.2805021, 0.9904064, 0.3761608, 0.1096815, 0.8036888, 0.06119934, 0.5816435
335.4948, 0, 0, 0, 0, 0, 0, 1, 0.2517772, 0.8962767, 0.3664376, -0.1212387, 0.1410957, 0.04464278, 0.9815295, 0.02130461, 1.250193, -0.01843488, 0.06107418, 0.1553922, -0.03103324, 0.9854746, 0.2831951, 0.9192042, 0.4405546, 0.2339396, 0.7694137, 0.2035209, 0.5584393
335.5086, 0, 0, 0, 0, 0, 0, 1, 0.246032, 0.8470188, 0.3841676, 0.08659545, 0.1121079, 0.04620402, 0.9888368, 0.0209434, 1.250353, -0.01884568, 0.06137836, 0.1545213, -0.03170055, 0.9855714, 0.2746462, 0.8363462, 0.4620997, 0.3588986, 0.6935122, 0.3487805, 0.5182518
335.5226, 0, 0, 0, 0, 0, 0, 1, 0.2454703, 0.8418118, 0.3678601, 0.1589652, 0.110798, 0.08114582, 0.9776857, 0.02057087, 1.250417, -0.01945651, 0.0630661, 0.1542681, -0.03297544, 0.9854627, 0.2749763, 0.8209277, 0.4433541, 0.3788471, 0.6743199, 0.4145017, 0.4795374
335.5365, 0, 0, 0, 0, 0, 0, 1, 0.2601038, 0.9025002, 0.3430859, -0.04806362, 0.238106, 0.1510002, 0.9582247, 0.01997447, 1.250491, -0.01990616, 0.06594726, 0.1558297, -0.03546822, 0.9849417, 0.3046628, 0.9203231, 0.4116639, 0.2345275, 0.8264906, 0.2818331, 0.4271774
335.5505, 0, 0, 0, 0, 0, 0, 1, 0.2516682, 0.9573487, 0.3126205, -0.2365372, 0.2598499, 0.1031095, 0.9305357, 0.01958895, 1.250924, -0.01991463, 0.06625956, 0.1576641, -0.03803847, 0.9845328, 0.2956695, 1.000477, 0.3692768, 0.1432638, 0.8648385, 0.1155155, 0.4671041
335.5645, 0, 0, 0, 0, 0, 0, 1, 0.2384347, 0.9836225, 0.2993156, -0.3063514, 0.2137786, 0.0742537, 0.9246264, 0.01905024, 1.252016, -0.01938176, 0.06254395, 0.1581818, -0.03738176, 0.984718, 0.2759851, 1.034703, 0.3539678, 0.1016051, 0.8439631, 0.06452957, 0.5227222
335.5784, 0, 0, 0, 0, 0, 0, 1, 0.2295985, 1.010965, 0.285274, -0.3513799, 0.188993, 0.07518604, 0.9138714, 0.0184238, 1.253302, -0.01878941, 0.05532952, 0.1560384, -0.03428797, 0.9856039, 0.2625849, 1.067946, 0.3369576, 0.06158395, 0.8351092, 0.0405179, 0.5451226
335.5922, 0, 0, 0, 0, 0, 0, 1, 0.2236096, 1.034763, 0.2684902, -0.4067601, 0.198474, 0.08798032, 0.8873634, 0.01781905, 1.253622, -0.01874864, 0.05038258, 0.1526992, -0.03182653, 0.9864744, 0.2554131, 1.098662, 0.3122128, 0.01290351, 0.8447053, 0.002303869, 0.5350712
335.6062, 0, 0, 0, 0, 0, 0, 1, 0.2157887, 1.052372, 0.2554559, -0.442943, 0.1901681, 0.08742446, 0.8717767, 0.01747108, 1.253337, -0.01881492, 0.05093865, 0.1505045, -0.03109766, 0.9868063, 0.2454473, 1.120113, 0.2946676, -0.01702657, 0.8401425, -0.02343139, 0.5415919
335.62, 0, 0, 0, 0, 0, 0, 1, 0.2085649, 1.065186, 0.2464266, -0.4628134, 0.1803979, 0.07535575, 0.8646283, 0.01724315, 1.252475, -0.01908135, 0.0536139, 0.1498635, -0.03019422, 0.9867901, 0.2373826, 1.134495, 0.2834649, -0.02706024, 0.8316578, -0.04305938, 0.552955
