condition mid, random seed 476308
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
647.9186, 0, 0, 0, 0, 0, 0, 1, 0.1946467, 1.027612, 0.2649428, -0.3727114, 0.09605138, 0.02046374, 0.922736, 0.03362441, 1.115685, -0.02488291, 0.008304922, 0.1242025, -0.02011184, 0.9920183, 0.2176743, 1.085931, 0.3203923, 0.05777873, 0.771397, 0.02278425, 0.6333162
647.9325, 0, 0, 0, 0, 0, 0, 1, 0.1883608, 1.046986, 0.2566147, -0.4162635, 0.08716522, 0.03191221, 0.9044936, 0.03453684, 1.115593, -0.02509558, 0.008170382, 0.124693, -0.02128785, 0.9919333, 0.2088077, 1.110933, 0.3066029, 0.01447403, 0.7706171, -0.0006489754, 0.6371339
647.9465, 0, 0, 0, 0, 0, 0, 1, 0.1808342, 1.06407, 0.2513441, -0.4502241, 0.0641808, 0.035127, 0.889913, 0.0354296, 1.115556, -0.02532029, 0.007761268, 0.1255817, -0.02126065, 0.9918251, 0.197331, 1.132042, 0.2973211, -0.02057275, 0.7578165, -0.0178057, 0.6519003
647.9604, 0, 0, 0, 0, 0, 0, 1, 0.173189, 1.077638, 0.2489793, -0.4831347, 0.03464517, 0.04017762, 0.8739373, 0.03625655, 1.115471, -0.02563286, 0.007430275, 0.1266772, -0.0201102, 0.9917123, 0.1847056, 1.149267, 0.2907254, -0.05852298, 0.7401853, -0.03155437, 0.6691078
647.9744, 0, 0, 0, 0, 0, 0, 1, 0.168099, 1.087474, 0.256429, -0.4977666, 0.01854809, 0.05629871, 0.8652832, 0.03703094, 1.115282, -0.02608442, 0.007624834, 0.1274439, -0.01909143, 0.9916328, 0.175786, 1.160822, 0.2960149, -0.08565676, 0.7336651, -0.02839118, 0.6734929
647.9885, 0, 0, 0, 0, 0, 0, 1, 0.1679689, 1.094206, 0.2789059, -0.475281, 0.03505306, 0.08317954, 0.8751917, 0.03783929, 1.115069, -0.0265826, 0.008365756, 0.1279072, -0.01844385, 0.9915794, 0.1759794, 1.165804, 0.3215156, -0.0805908, 0.7519125, 0.001146168, 0.6543176
648.0021, 0, 0, 0, 0, 0, 0, 1, 0.1715094, 1.096271, 0.3161335, -0.3968336, 0.07241157, 0.1095747, 0.9084454, 0.0386045, 1.114807, -0.0271318, 0.009052828, 0.1279323, -0.017701, 0.9915836, 0.1843903, 1.159984, 0.3688668, -0.02619082, 0.7814248, 0.06697363, 0.6198419
648.0161, 0, 0, 0, 0, 0, 0, 1, 0.1717523, 1.088692, 0.3559027, -0.2758139, 0.06405869, 0.1113072, 0.9525933, 0.03938389, 1.114781, -0.02762115, 0.009681149, 0.1278027, -0.01845682, 0.9915806, 0.1859965, 1.136637, 0.4230181, 0.06069677, 0.7684954, 0.1615112, 0.6161534
648.03, 0, 0, 0, 0, 0, 0, 1, 0.1637958, 1.069884, 0.3874716, -0.1329694, -0.02240685, 0.06077344, 0.9890014, 0.04002893, 1.114955, -0.02799881, 0.009464128, 0.1275977, -0.01922582, 0.9915946, 0.1684361, 1.094324, 0.4673917, 0.1691473, 0.6784065, 0.2580639, 0.6667511
648.044, 0, 0, 0, 0, 0, 0, 1, 0.1552899, 1.044068, 0.406298, 0.02700566, -0.1056028, -0.007230583, 0.9940153, 0.04061007, 1.115214, -0.02831733, 0.008922504, 0.1270621, -0.01962232, 0.9916605, 0.1475393, 1.041159, 0.4895901, 0.291194, 0.5598179, 0.3440225, 0.6953119
648.0579, 0, 0, 0, 0, 0, 0, 1, 0.1581984, 1.031188, 0.4077406, 0.1528453, -0.108938, -0.05181671, 0.9808598, 0.04096341, 1.115679, -0.02850556, 0.008107648, 0.1269408, -0.0207268, 0.9916606, 0.1488818, 1.007413, 0.487453, 0.3950081, 0.4978548, 0.3933517, 0.6643673
648.0718, 0, 0, 0, 0, 0, 0, 1, 0.1734612, 1.053349, 0.399121, 0.10176, -0.0383677, -0.06223037, 0.9921191, 0.04098964, 1.116308, -0.02842593, 0.0070791, 0.1274463, -0.02277287, 0.9915587, 0.1761002, 1.037245, 0.4812172, 0.3937854, 0.5622854, 0.3359641, 0.6449004
648.0857, 0, 0, 0, 0, 0, 0, 1, 0.1900852, 1.118745, 0.3637476, -0.205392, 0.09044176, 0.00903039, 0.9744501, 0.04076481, 1.117549, -0.02791953, 0.005074483, 0.1284653, -0.02578609, 0.9913657, 0.2141055, 1.153438, 0.4360351, 0.1857396, 0.7471378, 0.1400686, 0.6226291
648.0997, 0, 0, 0, 0, 0, 0, 1, 0.1855091, 1.145454, 0.3254377, -0.385083, 0.1600538, 0.08485793, 0.9049271, 0.04033136, 1.118721, -0.0271517, 0.001065087, 0.1296038, -0.02734644, 0.9911881, 0.2129815, 1.207046, 0.3750134, 0.0224748, 0.824006, 0.03114331, 0.565278
648.1137, 0, 0, 0, 0, 0, 0, 1, 0.1728796, 1.155751, 0.2999334, -0.4741004, 0.1506048, 0.1197787, 0.8591857, 0.03997481, 1.119393, -0.02656138, -0.002252131, 0.1296773, -0.02531607, 0.9912305, 0.1935788, 1.22792, 0.336937, -0.07336289, 0.8260342, -0.014595, 0.5586345
648.1274, 0, 0, 0, 0, 0, 0, 1, 0.1594998, 1.155457, 0.2835771, -0.5040798, 0.05416935, 0.09467518, 0.8567414, 0.03930235, 1.119476, -0.02594078, -0.004078061, 0.1292891, -0.02004459, 0.991396, 0.1686273, 1.229922, 0.3206962, -0.1061527, 0.76442, -0.02134198, 0.6355613
648.1415, 0, 0, 0, 0, 0, 0, 1, 0.1523813, 1.15395, 0.2707608, -0.5206259, -0.01473232, 0.0649233, 0.8511854, 0.03860092, 1.119489, -0.02535582, -0.004531601, 0.1285849, -0.01626487, 0.9915548, 0.1543724, 1.22942, 0.3069053, -0.1200508, 0.7129074, -0.03171584, 0.6901775
648.1554, 0, 0, 0, 0, 0, 0, 1, 0.1467208, 1.145478, 0.2624522, -0.5224799, -0.09191351, 0.04054198, 0.846713, 0.03791142, 1.119046, -0.02499235, -0.003829021, 0.1275822, -0.01445004, 0.9917154, 0.1400463, 1.22075, 0.2984489, -0.1301929, 0.6540152, -0.02640989, 0.7447258
648.1692, 0, 0, 0, 0, 0, 0, 1, 0.1564207, 1.135157, 0.2713599, -0.4986264, -0.09213755, 0.0310406, 0.8613471, 0.03731179, 1.118555, -0.02468443, -0.002251839, 0.1265665, -0.01427383, 0.9918529, 0.1504694, 1.208318, 0.3115863, -0.1045293, 0.6531957, -0.0126946, 0.7498319
648.1833, 0, 0, 0, 0, 0, 0, 1, 0.1726874, 1.128916, 0.2855952, -0.4574862, -0.005518096, 0.02725502, 0.8887818, 0.03684545, 1.117957, -0.02451384, -0.0003942161, 0.1258207, -0.01499497, 0.9919396, 0.1796496, 1.19794, 0.3324279, -0.041484, 0.7124662, -0.006705433, 0.7004471
648.1971, 0, 0, 0, 0, 0, 0, 1, 0.188511, 1.116578, 0.2920274, -0.4213627, 0.05355227, 0.004399788, 0.905299, 0.03631294, 1.117549, -0.02428472, 0.001113891, 0.1259792, -0.0168515, 0.9918891, 0.2060515, 1.180692, 0.3428978, 0.01898962, 0.7429088, -0.01102996, 0.6690323
648.2111, 0, 0, 0, 0, 0, 0, 1, 0.1977104, 1.106415, 0.2921731, -0.4102211, 0.05949351, -0.02707907, 0.9096406, 0.03582454, 1.11722, -0.02416027, 0.001756552, 0.1262075, -0.01816316, 0.991836, 0.2184015, 1.168265, 0.3446383, 0.04938281, 0.7365884, -0.0244424, 0.6740932
648.225, 0, 0, 0, 0, 0, 0, 1, 0.2066002, 1.095008, 0.2934648, -0.393941, 0.06158978, -0.05710594, 0.9152902, 0.03517854, 1.117012, -0.02407694, 0.001945312, 0.1269965, -0.01870183, 0.9917249, 0.2295938, 1.153938, 0.3482798, 0.08135861, 0.7275485, -0.03207542, 0.6804596
648.2387, 0, 0, 0, 0, 0, 0, 1, 0.2162915, 1.08366, 0.2921325, -0.3791233, 0.08218691, -0.07327417, 0.9187719, 0.03456521, 1.116848, -0.02401686, 0.001425806, 0.128121, -0.01949513, 0.9915659, 0.2432697, 1.139733, 0.3481154, 0.1084292, 0.7335499, -0.03807032, 0.6698496
648.2527, 0, 0, 0, 0, 0, 0, 1, 0.226342, 1.074012, 0.2841222, -0.3803342, 0.124541, -0.06819862, 0.9138843, 0.03387308, 1.116807, -0.02395093, 0.0008901081, 0.1295685, -0.01922637, 0.9913837, 0.2591511, 1.129327, 0.3376939, 0.1156754, 0.7593146, -0.04991481, 0.6384115
648.2667, 0, 0, 0, 0, 0, 0, 1, 0.2351682, 1.067603, 0.2675513, -0.4129826, 0.166882, -0.05606626, 0.8935616, 0.03310907, 1.116914, -0.0238663, 0.0003104403, 0.1313939, -0.01867755, 0.9911543, 0.2730566, 1.126074, 0.3139384, 0.09367755, 0.7867771, -0.08206575, 0.6045425
648.2807, 0, 0, 0, 0, 0, 0, 1, 0.2411201, 1.063775, 0.2469783, -0.4740721, 0.1906842, -0.05358065, 0.8579186, 0.03244627, 1.117139, -0.02384138, -0.001055568, 0.1333243, -0.01815338, 0.9909056, 0.2815399, 1.127846, 0.2825768, 0.04951373, 0.7982398, -0.1376014, 0.5843181
648.2946, 0, 0, 0, 0, 0, 0, 1, 0.2442938, 1.058315, 0.2320532, -0.521638, 0.2006364, -0.05461762, 0.8274393, 0.03194857, 1.117378, -0.02379298, -0.002599843, 0.1350093, -0.01619594, 0.9907086, 0.2855011, 1.12598, 0.2590632, 0.01362276, 0.7990463, -0.180959, 0.5732307
648.3085, 0, 0, 0, 0, 0, 0, 1, 0.2452676, 1.051709, 0.2241608, -0.5496437, 0.2004571, -0.05055246, 0.8094154, 0.03152609, 1.117499, -0.02378416, -0.004352528, 0.1365345, -0.01386323, 0.9905288, 0.2857108, 1.121594, 0.246217, -0.01234969, 0.7970381, -0.2017007, 0.5691174
648.3224, 0, 0, 0, 0, 0, 0, 1, 0.2457144, 1.045488, 0.2210008, -0.5711239, 0.1997524, -0.04285034, 0.7950348, 0.03130436, 1.117465, -0.02378953, -0.005955774, 0.1377418, -0.01212461, 0.9903761, 0.2850197, 1.117142, 0.2390808, -0.03554952, 0.7961684, -0.2146832, 0.5645912
648.3363, 0, 0, 0, 0, 0, 0, 1, 0.2465187, 1.040273, 0.2251128, -0.5851381, 0.2049345, -0.02844352, 0.7840959, 0.03130317, 1.117244, -0.02387476, -0.006533948, 0.1385336, -0.01141399, 0.9902704, 0.2847564, 1.113238, 0.2399519, -0.05547485, 0.8010411, -0.2193512, 0.554203
648.3503, 0, 0, 0, 0, 0, 0, 1, 0.2509983, 1.037273, 0.2432342, -0.5653569, 0.2200477, -0.01177356, 0.794866, 0.03142798, 1.116876, -0.02399397, -0.006017457, 0.1391538, -0.0120644, 0.9901791, 0.2897683, 1.109454, 0.2603482, -0.04574263, 0.8166749, -0.1973757, 0.5403635
648.3641, 0, 0, 0, 0, 0, 0, 1, 0.2609848, 1.034009, 0.2797816, -0.4793426, 0.2392394, -0.005155841, 0.8443747, 0.03121781, 1.116952, -0.02398705, -0.00350916, 0.1395528, -0.01345726, 0.990117, 0.3034054, 1.099582, 0.3098925, 0.02561775, 0.8367614, -0.1289034, 0.531562
648.3779, 0, 0, 0, 0, 0, 0, 1, 0.2720268, 1.02168, 0.3264742, -0.335923, 0.2350813, -0.01764397, 0.9119108, 0.03159738, 1.11641, -0.02415609, -0.0003445222, 0.1401174, -0.01520795, 0.9900181, 0.3172647, 1.071271, 0.3764784, 0.1442515, 0.830451, -0.02329352, 0.5375873
648.3919, 0, 0, 0, 0, 0, 0, 1, 0.2766255, 0.9988192, 0.3673719, -0.1824119, 0.1964869, -0.05208774, 0.9619801, 0.03242874, 1.115789, -0.02440453, 0.00274795, 0.1409868, -0.01719853, 0.9898583, 0.3187779, 1.026083, 0.4343491, 0.2677365, 0.7812991, 0.07996631, 0.5581168
648.4059, 0, 0, 0, 0, 0, 0, 1, 0.2710265, 0.9589046, 0.4001982, 0.005848835, 0.1274988, -0.1039562, 0.9863585, 0.03287673, 1.115702, -0.02467513, 0.005628449, 0.1422095, -0.01788054, 0.9896591, 0.3015592, 0.955313, 0.4780503, 0.40761, 0.6805558, 0.1958759, 0.5764813
648.4199, 0, 0, 0, 0, 0, 0, 1, 0.2671697, 0.9212631, 0.4051378, 0.1797437, 0.1038683, -0.1355578, 0.9687765, 0.03309846, 1.115599, -0.02509296, 0.008404355, 0.1436948, -0.01707218, 0.9894391, 0.2896875, 0.8892086, 0.4791078, 0.5262757, 0.5922809, 0.2891146, 0.5372618
648.4338, 0, 0, 0, 0, 0, 0, 1, 0.2732043, 0.9188255, 0.3895485, 0.2138809, 0.1260108, -0.1776238, 0.9522742, 0.03302264, 1.116305, -0.02530897, 0.01029016, 0.1456299, -0.01894026, 0.9891043, 0.2964643, 0.8798081, 0.4598529, 0.5766797, 0.5727884, 0.2725159, 0.5148683
648.4478, 0, 0, 0, 0, 0, 0, 1, 0.2851614, 0.9468142, 0.3691313, 0.08781952, 0.1789732, -0.2113921, 0.9568541, 0.03282201, 1.118056, -0.02507639, 0.008488886, 0.148248, -0.02358243, 0.9886326, 0.319657, 0.9243119, 0.4419997, 0.535318, 0.6372136, 0.1554835, 0.5321828
648.4617, 0, 0, 0, 0, 0, 0, 1, 0.2903247, 0.9799901, 0.3402869, -0.0919915, 0.2357338, -0.1759274, 0.9513236, 0.03277004, 1.120174, -0.02434027, 0.002161417, 0.1502378, -0.0256234, 0.9883155, 0.3389742, 0.9853846, 0.4081855, 0.4133781, 0.734736, 0.04391658, 0.5360531
648.4756, 0, 0, 0, 0, 0, 0, 1, 0.2844501, 1.004927, 0.3199849, -0.204632, 0.2719103, -0.091115, 0.9358892, 0.03263032, 1.121571, -0.02372181, -0.006799705, 0.1516463, -0.02219559, 0.9881623, 0.338238, 1.031302, 0.378443, 0.2934083, 0.8075103, 0.01013397, 0.5116017
648.4896, 0, 0, 0, 0, 0, 0, 1, 0.2677543, 1.017529, 0.3020205, -0.2748919, 0.2581291, -0.01590968, 0.9260404, 0.03231871, 1.121824, -0.02318549, -0.01265555, 0.1526099, -0.01649252, 0.9880679, 0.3166301, 1.05883, 0.3559787, 0.193262, 0.8363507, 0.01422291, 0.5128014
648.5035, 0, 0, 0, 0, 0, 0, 1, 0.2577783, 1.024064, 0.2876705, -0.3099993, 0.2263262, -0.01652318, 0.9232572, 0.03211474, 1.121834, -0.02250838, -0.01543938, 0.1534072, -0.01240312, 0.9879646, 0.3020894, 1.070624, 0.3412873, 0.1608579, 0.8246802, 0.0001146197, 0.542243
648.5172, 0, 0, 0, 0, 0, 0, 1, 0.2525349, 1.031996, 0.2730542, -0.3497887, 0.1994225, -0.05365867, 0.913783, 0.03211796, 1.121221, -0.02191961, -0.01640789, 0.1530168, -0.009749684, 0.9880393, 0.2949591, 1.082197, 0.3248826, 0.1483389, 0.8021868, -0.04377471, 0.5766938
648.5313, 0, 0, 0, 0, 0, 0, 1, 0.2459496, 1.039566, 0.2589157, -0.3964172, 0.1764528, -0.08958811, 0.8964887, 0.03236187, 1.120259, -0.02133715, -0.01461856, 0.1520121, -0.009226496, 0.9882275, 0.2873319, 1.094104, 0.3070738, 0.1295025, 0.7796109, -0.09482777, 0.6053461
648.5453, 0, 0, 0, 0, 0, 0, 1, 0.2361816, 1.047209, 0.2461135, -0.450799, 0.1628838, -0.07493463, 0.8744336, 0.03280735, 1.119045, -0.02094436, -0.01174118, 0.1507398, -0.009640767, 0.9884568, 0.274737, 1.108878, 0.287544, 0.07467437, 0.7776331, -0.1228925, 0.6120524
648.559, 0, 0, 0, 0, 0, 0, 1, 0.2276423, 1.053941, 0.2384368, -0.490647, 0.1682479, -0.03430839, 0.8542722, 0.03333139, 1.117801, -0.02062464, -0.00731771, 0.1501051, -0.01193735, 0.9885709, 0.2635024, 1.121257, 0.2729147, 0.01872891, 0.79243, -0.1302472, 0.5956002
648.5729, 0, 0, 0, 0, 0, 0, 1, 0.2208958, 1.061744, 0.2340809, -0.5194073, 0.1794713, 0.00941958, 0.8354145, 0.0339843, 1.116684, -0.02043688, -0.002556506, 0.1501206, -0.01536147, 0.9885451, 0.2539644, 1.133191, 0.2625038, -0.02997896, 0.8093987, -0.129897, 0.5719283
648.5869, 0, 0, 0, 0, 0, 0, 1, 0.2159749, 1.069986, 0.2300898, -0.5441948, 0.1899864, 0.04787841, 0.8157603, 0.03463137, 1.115434, -0.02046478, 0.002799034, 0.1508185, -0.01763759, 0.9884002, 0.2461103, 1.144653, 0.2529562, -0.07323003, 0.8226124, -0.130383, 0.548586
648.6008, 0, 0, 0, 0, 0, 0, 1, 0.2139378, 1.07875, 0.227234, -0.5640239, 0.1965546, 0.06873461, 0.7990738, 0.03525507, 1.114331, -0.02064168, 0.008603737, 0.1520871, -0.01927124, 0.9881418, 0.242131, 1.155362, 0.2457249, -0.1023216, 0.8283876, -0.1368198, 0.5334649
648.6147, 0, 0, 0, 0, 0, 0, 1, 0.213424, 1.087945, 0.2254179, -0.5793111, 0.1943562, 0.07590639, 0.7879484, 0.03578639, 1.113864, -0.02081656, 0.01305514, 0.1538639, -0.02030667, 0.9877971, 0.2400758, 1.165725, 0.2411066, -0.1206975, 0.8266277, -0.1447361, 0.530255
648.6287, 0, 0, 0, 0, 0, 0, 1, 0.2149494, 1.097241, 0.225332, -0.5885881, 0.1940801, 0.07691117, 0.7810133, 0.03621674, 1.114289, -0.02098513, 0.01415737, 0.1553853, -0.02068562, 0.987536, 0.2411189, 1.175523, 0.2392333, -0.1294392, 0.8251023, -0.1520495, 0.5285196
648.6426, 0, 0, 0, 0, 0, 0, 1, 0.2182114, 1.105825, 0.2265447, -0.5997681, 0.1954785, 0.07313926, 0.7724747, 0.03657699, 1.114649, -0.02140498, 0.01314542, 0.1561539, -0.02014773, 0.9874398, 0.2445204, 1.18443, 0.2381731, -0.1363123, 0.8227417, -0.1646182, 0.526703
648.6564, 0, 0, 0, 0, 0, 0, 1, 0.2230858, 1.113064, 0.2331202, -0.6031775, 0.1996935, 0.07218114, 0.7688233, 0.03671825, 1.114842, -0.02206779, 0.01243544, 0.1562567, -0.01868771, 0.9874614, 0.2498318, 1.191663, 0.2437454, -0.1377081, 0.8238232, -0.1697918, 0.5229939
648.6705, 0, 0, 0, 0, 0, 0, 1, 0.231302, 1.119076, 0.2486843, -0.5919476, 0.2103258, 0.07507027, 0.7744195, 0.03673923, 1.115146, -0.02285635, 0.01251247, 0.1560576, -0.01769561, 0.9875102, 0.2593358, 1.197033, 0.2606336, -0.1275057, 0.8316828, -0.1622846, 0.5154705
648.6844, 0, 0, 0, 0, 0, 0, 1, 0.246488, 1.124151, 0.2783562, -0.5413142, 0.2432464, 0.08098722, 0.8007816, 0.03661132, 1.11547, -0.02361858, 0.01254748, 0.1556181, -0.01707824, 0.98759, 0.2795634, 1.198789, 0.2968319, -0.08112642, 0.8561182, -0.1280777, 0.4940408
648.6982, 0, 0, 0, 0, 0, 0, 1, 0.2685205, 1.122687, 0.324273, -0.4152974, 0.2726398, 0.06404909, 0.8655018, 0.03626895, 1.115888, -0.02420938, 0.01231386, 0.155146, -0.01728876, 0.9876635, 0.3111435, 1.185229, 0.3600206, 0.03851843, 0.8732803, -0.04747701, 0.4833673
648.7121, 0, 0, 0, 0, 0, 0, 1, 0.2828569, 1.103771, 0.3717803, -0.2536139, 0.2347922, 0.01150544, 0.9383072, 0.03595483, 1.116541, -0.0247016, 0.01120002, 0.1539224, -0.01750217, 0.9878644, 0.3275931, 1.144217, 0.4298225, 0.1859327, 0.8312404, 0.05610678, 0.5208845
648.7261, 0, 0, 0, 0, 0, 0, 1, 0.285252, 1.074003, 0.4059162, -0.1028676, 0.1696523, -0.04384857, 0.9791392, 0.03547072, 1.11701, -0.02508783, 0.00976118, 0.1521325, -0.01601186, 0.9881822, 0.3230161, 1.089892, 0.4789058, 0.3102729, 0.753742, 0.1495257, 0.5596837
648.7401, 0, 0, 0, 0, 0, 0, 1, 0.28372, 1.046106, 0.4156209, 0.02035766, 0.121231, -0.106703, 0.9866626, 0.03484368, 1.117305, -0.02537882, 0.00831539, 0.1504529, -0.01501606, 0.9884682, 0.3130055, 1.040165, 0.4938076, 0.4168243, 0.6715546, 0.2054199, 0.5771263
648.754, 0, 0, 0, 0, 0, 0, 1, 0.2864121, 1.043724, 0.3986113, 0.02905037, 0.1381579, -0.1539698, 0.9779375, 0.03403628, 1.117715, -0.02543771, 0.007697926, 0.1491563, -0.01621358, 0.9886507, 0.3177109, 1.034103, 0.4756433, 0.4551306, 0.6598113, 0.1731108, 0.5723093
648.7679, 0, 0, 0, 0, 0, 0, 1, 0.2903612, 1.075977, 0.3620429, -0.1507778, 0.2082243, -0.1117466, 0.959907, 0.03304112, 1.118435, -0.02506053, 0.007295582, 0.1483321, -0.01879028, 0.9887322, 0.3354513, 1.094921, 0.4299701, 0.3290653, 0.7598515, 0.05804567, 0.5576493
648.7818, 0, 0, 0, 0, 0, 0, 1, 0.2789137, 1.101763, 0.3214508, -0.3367486, 0.2651264, -0.004115527, 0.9034885, 0.03200901, 1.119244, -0.02426493, 0.005467264, 0.1469639, -0.01994056, 0.9889258, 0.3272126, 1.151555, 0.3682916, 0.1415453, 0.8485481, -0.0268383, 0.5091277
648.7958, 0, 0, 0, 0, 0, 0, 1, 0.260134, 1.107994, 0.2938709, -0.4340631, 0.2934677, 0.08343019, 0.847647, 0.03105891, 1.119684, -0.02330577, 0.002762336, 0.1447661, -0.01799518, 0.9892984, 0.3028972, 1.173075, 0.3245603, 0.01499057, 0.8866284, -0.05884403, 0.4584789
648.8098, 0, 0, 0, 0, 0, 0, 1, 0.2401091, 1.106294, 0.2747163, -0.4907717, 0.2667295, 0.119781, 0.8207625, 0.03004825, 1.119558, -0.02232862, 0.0004882524, 0.1421769, -0.01391499, 0.9897434, 0.2742124, 1.178695, 0.299234, -0.06066364, 0.8804334, -0.07203537, 0.4647236
648.8236, 0, 0, 0, 0, 0, 0, 1, 0.2236937, 1.100605, 0.2596737, -0.5235185, 0.2186569, 0.1098423, 0.8161203, 0.02900636, 1.118953, -0.02150834, 0.0001750983, 0.1390432, -0.01028615, 0.9902329, 0.2518747, 1.175805, 0.2832736, -0.09104523, 0.8536643, -0.08620462, 0.5055066
648.8375, 0, 0, 0, 0, 0, 0, 1, 0.2075098, 1.092763, 0.2460856, -0.5505173, 0.1730701, 0.09991463, 0.8105521, 0.02807832, 1.118296, -0.02079725, 0.001535451, 0.1354421, -0.008503038, 0.9907476, 0.23025, 1.170119, 0.2685586, -0.1173021, 0.8261583, -0.09771261, 0.5423607
648.8515, 0, 0, 0, 0, 0, 0, 1, 0.1892523, 1.079626, 0.2341841, -0.578424, 0.131243, 0.1043285, 0.7983211, 0.02729464, 1.117403, -0.02039731, 0.004291151, 0.1312304, -0.008494401, 0.9913062, 0.2054943, 1.159293, 0.2540737, -0.1542211, 0.8013943, -0.1038067, 0.5685133
648.8654, 0, 0, 0, 0, 0, 0, 1, 0.1711031, 1.065516, 0.2227523, -0.6126215, 0.101482, 0.1265263, 0.773555, 0.02666283, 1.116499, -0.01999986, 0.007828706, 0.1274172, -0.008867295, 0.9917787, 0.1801591, 1.14747, 0.2371626, -0.2067189, 0.7835647, -0.1100295, 0.5754887
648.8793, 0, 0, 0, 0, 0, 0, 1, 0.1532809, 1.050399, 0.2130902, -0.6440068, 0.06956383, 0.1543018, 0.7460611, 0.02607882, 1.115551, -0.01957226, 0.01163761, 0.1240959, -0.009971388, 0.992152, 0.1542369, 1.133629, 0.2219194, -0.262477, 0.7634537, -0.1110615, 0.5795772
648.8932, 0, 0, 0, 0, 0, 0, 1, 0.1372255, 1.032616, 0.2100965, -0.6629454, 0.03743998, 0.1876966, 0.7237898, 0.02555227, 1.114751, -0.01930809, 0.0149676, 0.1210436, -0.01147251, 0.9924681, 0.129734, 1.115815, 0.2153682, -0.3123849, 0.7445154, -0.09889472, 0.5816637
648.9071, 0, 0, 0, 0, 0, 0, 1, 0.124295, 1.017505, 0.2112342, -0.6698062, 0.01400002, 0.2170574, 0.7099646, 0.02507043, 1.114061, -0.01924276, 0.0176545, 0.1184055, -0.01306925, 0.9927223, 0.1102482, 1.099929, 0.2151123, -0.3468335, 0.7316695, -0.08164147, 0.5811206
648.921, 0, 0, 0, 0, 0, 0, 1, 0.1153008, 1.003873, 0.2195076, -0.658176, 0.006677146, 0.2441655, 0.7121397, 0.02462208, 1.113567, -0.01925969, 0.01975033, 0.1166061, -0.0143734, 0.9928778, 0.09755321, 1.085431, 0.2257939, -0.3583506, 0.7331071, -0.05403072, 0.5755168
648.935, 0, 0, 0, 0, 0, 0, 1, 0.1121794, 0.9957203, 0.2306587, -0.6380605, 0.02442619, 0.2525716, 0.7269731, 0.02421081, 1.113222, -0.01936758, 0.02142284, 0.1151996, -0.014446, 0.9930063, 0.09635545, 1.077267, 0.2409498, -0.3410811, 0.7504225, -0.03668326, 0.564964
648.9489, 0, 0, 0, 0, 0, 0, 1, 0.1087681, 0.9887128, 0.238384, -0.6253267, 0.03969413, 0.2475046, 0.7390078, 0.02382851, 1.113177, -0.01948297, 0.02241722, 0.1141954, -0.01422791, 0.9931035, 0.09593235, 1.070442, 0.2511004, -0.3214715, 0.7625026, -0.03274852, 0.5605118
648.963, 0, 0, 0, 0, 0, 0, 1, 0.1089004, 0.9816545, 0.2513577, -0.5894249, 0.05610712, 0.2180883, 0.7758015, 0.02341807, 1.113333, -0.01964068, 0.02261521, 0.11368, -0.01374263, 0.993165, 0.1030405, 1.062729, 0.2713233, -0.2636338, 0.7768372, -0.02236834, 0.5714202
648.9769, 0, 0, 0, 0, 0, 0, 1, 0.1068408, 0.9716768, 0.263128, -0.548696, 0.05982598, 0.1975904, 0.8101307, 0.02308023, 1.113594, -0.01987493, 0.02224113, 0.1133612, -0.01307575, 0.9932188, 0.1053382, 1.050564, 0.2910677, -0.2130077, 0.7827483, -0.0001040995, 0.5847504
648.9907, 0, 0, 0, 0, 0, 0, 1, 0.1035269, 0.9596894, 0.2752351, -0.5029563, 0.05388682, 0.180775, 0.8434759, 0.02281773, 1.113811, -0.02018929, 0.02152984, 0.1131558, -0.01215824, 0.9932696, 0.104614, 1.035, 0.3117478, -0.1647555, 0.7814791, 0.03035036, 0.60102
649.0046, 0, 0, 0, 0, 0, 0, 1, 0.09844661, 0.9467849, 0.2868118, -0.4608423, 0.04051076, 0.173203, 0.8694735, 0.02254796, 1.114116, -0.02033818, 0.02092628, 0.1130344, -0.01114706, 0.9933081, 0.0997908, 1.018002, 0.3307716, -0.1292076, 0.7746496, 0.06441203, 0.6156904
649.0186, 0, 0, 0, 0, 0, 0, 1, 0.09422934, 0.9339546, 0.299214, -0.4170378, 0.03597303, 0.1718866, 0.8917626, 0.02236485, 1.114344, -0.02047801, 0.02023313, 0.1124738, -0.009858751, 0.9933997, 0.09642234, 1.000501, 0.3499375, -0.09505573, 0.7724617, 0.09975076, 0.6199333
649.0324, 0, 0, 0, 0, 0, 0, 1, 0.09151363, 0.9200328, 0.3145066, -0.3608533, 0.04179488, 0.1762945, 0.9148542, 0.02220786, 1.114515, -0.02057362, 0.01917144, 0.111956, -0.009248078, 0.9934852, 0.09600464, 0.980129, 0.372596, -0.05332121, 0.7753981, 0.1437806, 0.6125699
