condition mid, random seed 654099
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
726.537, 0, 0, 0, 0, 0, 0, 1, 0.1813614, 0.9780021, 0.3204904, -0.5763208, 0.1282775, -0.10662, 0.8000196, 0.01307416, 1.11577, 0.01345468, 0.04112701, 0.12474, -0.002147672, 0.9913344, 0.218048, 1.049699, 0.3432875, -0.01797968, 0.7360518, -0.2355085, 0.6343817
726.5509, 0, 0, 0, 0, 0, 0, 1, 0.181155, 0.9779926, 0.3182228, -0.5780719, 0.1278015, -0.1007019, 0.7995992, 0.01294887, 1.115422, 0.01334143, 0.04329063, 0.1242175, -0.002376863, 0.9913074, 0.2172432, 1.05011, 0.3406475, -0.0231618, 0.737799, -0.2328416, 0.6331675
726.5647, 0, 0, 0, 0, 0, 0, 1, 0.1813861, 0.9780499, 0.3157086, -0.5805281, 0.123346, -0.1011403, 0.7984632, 0.01284802, 1.115083, 0.01320267, 0.0452838, 0.1237648, -0.002578547, 0.9912744, 0.216971, 1.05048, 0.3379269, -0.02613211, 0.7348375, -0.2336884, 0.6361768
726.5787, 0, 0, 0, 0, 0, 0, 1, 0.1821241, 0.977825, 0.3137548, -0.5799217, 0.1192369, -0.1036128, 0.7992107, 0.01286817, 1.114529, 0.01296687, 0.04749375, 0.1237733, -0.003285754, 0.9911678, 0.2174312, 1.050276, 0.336347, -0.02517086, 0.731766, -0.2334056, 0.6398492
726.5925, 0, 0, 0, 0, 0, 0, 1, 0.1828544, 0.9773352, 0.3119506, -0.5770702, 0.1212258, -0.1022607, 0.8011474, 0.01278222, 1.114291, 0.01288533, 0.04938073, 0.1237146, -0.004223333, 0.9910794, 0.2182764, 1.049599, 0.3349576, -0.02303466, 0.7338266, -0.2307345, 0.6385371
726.6065, 0, 0, 0, 0, 0, 0, 1, 0.1830819, 0.9766977, 0.3092638, -0.5773684, 0.1248747, -0.09738135, 0.80098, 0.01268899, 1.114144, 0.01275563, 0.05076526, 0.1240095, -0.005285185, 0.9909675, 0.2185048, 1.049062, 0.3319516, -0.02530578, 0.7376131, -0.2289714, 0.6347115
726.6204, 0, 0, 0, 0, 0, 0, 1, 0.1829083, 0.9757883, 0.3053727, -0.5825953, 0.1292351, -0.09057528, 0.7972937, 0.01265442, 1.113992, 0.01267266, 0.05170112, 0.1243071, -0.005832801, 0.9908788, 0.2182323, 1.048603, 0.3267349, -0.03280595, 0.7416644, -0.2304162, 0.6290996
726.6344, 0, 0, 0, 0, 0, 0, 1, 0.1824601, 0.9747108, 0.30125, -0.5900367, 0.1324085, -0.08538108, 0.7918552, 0.01256073, 1.113721, 0.01252043, 0.05241272, 0.1244257, -0.005811949, 0.9908267, 0.217665, 1.048054, 0.320933, -0.04157221, 0.7440139, -0.2344765, 0.6242883
726.6482, 0, 0, 0, 0, 0, 0, 1, 0.1814424, 0.9733863, 0.2974628, -0.5972862, 0.1326723, -0.08220078, 0.7866959, 0.01247537, 1.113557, 0.01240063, 0.05304991, 0.124446, -0.005626349, 0.9907913, 0.2163514, 1.047248, 0.3156804, -0.04971617, 0.7440199, -0.2387318, 0.6220691
726.6622, 0, 0, 0, 0, 0, 0, 1, 0.1795393, 0.9717144, 0.2946911, -0.6019904, 0.1317288, -0.07827765, 0.7836629, 0.01238608, 1.113409, 0.01226318, 0.05345134, 0.124351, -0.005203627, 0.9907839, 0.2139369, 1.046035, 0.3119919, -0.05643347, 0.7440786, -0.2398755, 0.6209848
726.6761, 0, 0, 0, 0, 0, 0, 1, 0.176743, 0.9699272, 0.2925804, -0.6038623, 0.1296405, -0.07173625, 0.7831971, 0.01228511, 1.113278, 0.01213634, 0.05337806, 0.1243977, -0.005036407, 0.9907829, 0.2102433, 1.044732, 0.3095543, -0.06259155, 0.7449942, -0.2364139, 0.6206245
726.69, 0, 0, 0, 0, 0, 0, 1, 0.1722031, 0.9675931, 0.2906167, -0.6048115, 0.1262179, -0.0598196, 0.7840241, 0.01216197, 1.113194, 0.01202524, 0.05344243, 0.1243853, -0.004995871, 0.9907811, 0.2041134, 1.04312, 0.3074565, -0.07161868, 0.7472389, -0.2281409, 0.6200457
726.7039, 0, 0, 0, 0, 0, 0, 1, 0.1667231, 0.9649214, 0.2878723, -0.6098683, 0.1207243, -0.04574742, 0.7819164, 0.01204228, 1.113143, 0.01192188, 0.05308745, 0.1242031, -0.004787741, 0.990824, 0.1965284, 1.04149, 0.3038407, -0.08615911, 0.7481716, -0.2213844, 0.6195197
726.7179, 0, 0, 0, 0, 0, 0, 1, 0.1603785, 0.961901, 0.2846955, -0.6177192, 0.1120854, -0.03069404, 0.7777646, 0.01192153, 1.113101, 0.01179659, 0.0529368, 0.1239679, -0.004641431, 0.9908623, 0.1875366, 1.039706, 0.2993575, -0.1046761, 0.7469271, -0.215457, 0.620259
726.7318, 0, 0, 0, 0, 0, 0, 1, 0.153306, 0.9582088, 0.2821473, -0.6256474, 0.1040774, -0.01312132, 0.7730207, 0.01181901, 1.113013, 0.01163793, 0.05304483, 0.1238702, -0.00396858, 0.9908717, 0.1775787, 1.037215, 0.295375, -0.1248474, 0.7464917, -0.2083427, 0.619481
726.7458, 0, 0, 0, 0, 0, 0, 1, 0.1453778, 0.9539289, 0.2805772, -0.6313896, 0.09768575, 0.007868768, 0.7692482, 0.01173162, 1.112925, 0.01142263, 0.05342383, 0.123355, -0.00319235, 0.9909184, 0.1665644, 1.033999, 0.2926635, -0.1450358, 0.7480865, -0.1978454, 0.6165943
726.7596, 0, 0, 0, 0, 0, 0, 1, 0.1362298, 0.9488834, 0.2794886, -0.6355293, 0.09020202, 0.03202112, 0.7661206, 0.01165104, 1.112784, 0.01120889, 0.05432213, 0.1229034, -0.002588835, 0.9909275, 0.1538192, 1.029938, 0.2907543, -0.1663642, 0.7498742, -0.1837798, 0.6133813
726.7734, 0, 0, 0, 0, 0, 0, 1, 0.1255919, 0.9431919, 0.2778012, -0.6424307, 0.0777005, 0.05727127, 0.7602405, 0.01157463, 1.112628, 0.01096964, 0.05507559, 0.122158, -0.002211567, 0.990979, 0.1387403, 1.025245, 0.2878229, -0.1925018, 0.7478627, -0.1700942, 0.6121379
726.7876, 0, 0, 0, 0, 0, 0, 1, 0.1138186, 0.936751, 0.276026, -0.6527731, 0.05864343, 0.08211975, 0.7508026, 0.01151085, 1.112505, 0.01075673, 0.05557282, 0.1213108, -0.00217048, 0.9910554, 0.1216349, 1.019685, 0.2842137, -0.223627, 0.7403054, -0.1579565, 0.6139941
726.8014, 0, 0, 0, 0, 0, 0, 1, 0.1020555, 0.9302384, 0.276305, -0.6579157, 0.03751562, 0.1073145, 0.7444617, 0.01146352, 1.112409, 0.01056898, 0.05603215, 0.1204407, -0.002202696, 0.9911355, 0.1043016, 1.013584, 0.2836908, -0.2513451, 0.7319534, -0.1407036, 0.6174726
726.8154, 0, 0, 0, 0, 0, 0, 1, 0.08937812, 0.922494, 0.279983, -0.6548318, 0.01647406, 0.1346329, 0.7435039, 0.0114696, 1.112378, 0.01040506, 0.05638623, 0.1193879, -0.002282481, 0.9912426, 0.08597094, 1.005723, 0.2881968, -0.2735247, 0.7252747, -0.1152267, 0.6211953
726.8293, 0, 0, 0, 0, 0, 0, 1, 0.07699466, 0.9139104, 0.2858196, -0.6465109, -0.003281876, 0.1628622, 0.7453112, 0.01150227, 1.112366, 0.01024568, 0.05682443, 0.1183059, -0.002285315, 0.9913473, 0.06810956, 0.9965352, 0.2958352, -0.2917255, 0.7198879, -0.08536759, 0.6239954
726.8432, 0, 0, 0, 0, 0, 0, 1, 0.06517553, 0.9042702, 0.2946288, -0.6294417, -0.02698527, 0.1883072, 0.7534025, 0.01157188, 1.112348, 0.01006854, 0.05724166, 0.1174328, -0.00245574, 0.9914267, 0.05090834, 0.9856157, 0.3082471, -0.3018494, 0.7125368, -0.04858494, 0.6315203
726.8571, 0, 0, 0, 0, 0, 0, 1, 0.05462921, 0.893425, 0.3085574, -0.597428, -0.05302077, 0.2093299, 0.7723016, 0.0117085, 1.112256, 0.009821057, 0.0580864, 0.1166489, -0.00247143, 0.9914701, 0.03562612, 0.9724244, 0.3286589, -0.2970395, 0.7047902, -0.001076192, 0.6442339
726.8711, 0, 0, 0, 0, 0, 0, 1, 0.04578984, 0.88156, 0.3308581, -0.5349705, -0.07411033, 0.2335516, 0.8085592, 0.01188064, 1.11214, 0.009536505, 0.05933061, 0.1161529, -0.002649159, 0.9914542, 0.02332375, 0.9556283, 0.3627211, -0.2681278, 0.7031299, 0.0717234, 0.6546539
726.8851, 0, 0, 0, 0, 0, 0, 1, 0.04134107, 0.8630848, 0.3708411, -0.3964565, -0.07509863, 0.2667429, 0.8752318, 0.01208663, 1.111949, 0.009239793, 0.06059888, 0.1158316, -0.002965969, 0.9914142, 0.02058914, 0.9235371, 0.4248871, -0.1812217, 0.7136024, 0.2020836, 0.6458271
726.8989, 0, 0, 0, 0, 0, 0, 1, 0.04060638, 0.8311474, 0.4062042, -0.2097958, -0.09564572, 0.2766187, 0.9329093, 0.01229239, 1.111679, 0.008999109, 0.06156535, 0.1156847, -0.003941759, 0.9913684, 0.02359128, 0.8660392, 0.4803604, -0.05728929, 0.6842778, 0.351675, 0.6362442
726.9128, 0, 0, 0, 0, 0, 0, 1, 0.04014814, 0.7894472, 0.4247491, -0.003609394, -0.1459377, 0.2447687, 0.9585288, 0.01246786, 1.111722, 0.008984566, 0.06198719, 0.1156691, -0.005208674, 0.9913381, 0.02431341, 0.7901909, 0.5069368, 0.0871784, 0.5969145, 0.4865498, 0.6319513
726.9269, 0, 0, 0, 0, 0, 0, 1, 0.03883338, 0.7510778, 0.4149388, 0.1952797, -0.2095657, 0.1476429, 0.9466518, 0.01261103, 1.111628, 0.008766294, 0.06202468, 0.115369, -0.005582673, 0.9913687, 0.01869658, 0.7186105, 0.4894135, 0.2534799, 0.459426, 0.5678867, 0.634177
726.9408, 0, 0, 0, 0, 0, 0, 1, 0.03668213, 0.7724246, 0.3996202, 0.1554283, -0.2374094, 0.03569727, 0.95823, 0.01272738, 1.111743, 0.008722425, 0.06274819, 0.11511, -0.005218828, 0.9913552, 0.008355901, 0.747756, 0.4744212, 0.2949913, 0.4271887, 0.4828972, 0.7051954
726.9547, 0, 0, 0, 0, 0, 0, 1, 0.04806542, 0.8199911, 0.3956527, -0.0662448, -0.1970906, -0.0338457, 0.9775589, 0.01272047, 1.111905, 0.008647203, 0.06379818, 0.1153202, -0.006691027, 0.9912549, 0.02570967, 0.8330736, 0.4752464, 0.2162888, 0.510966, 0.2900186, 0.7797579
726.9685, 0, 0, 0, 0, 0, 0, 1, 0.06635976, 0.8463976, 0.3868219, -0.2453909, -0.09417222, -0.01555569, 0.9647139, 0.01250708, 1.111944, 0.008677483, 0.06352088, 0.1159051, -0.01103544, 0.9911657, 0.06177441, 0.8875754, 0.4595506, 0.1174698, 0.6278157, 0.1517444, 0.7543356
726.9824, 0, 0, 0, 0, 0, 0, 1, 0.07110023, 0.8518874, 0.3815472, -0.3082336, -0.01422539, 0.08709339, 0.9472088, 0.01224411, 1.111978, 0.009017587, 0.06052513, 0.1161087, -0.01417403, 0.9912893, 0.07392591, 0.9032226, 0.4475988, 0.03035589, 0.7175699, 0.1473818, 0.6800371
726.9965, 0, 0, 0, 0, 0, 0, 1, 0.07088816, 0.8602008, 0.3723618, -0.3536111, 0.003614064, 0.1528048, 0.92282, 0.01215184, 1.112738, 0.01039553, 0.05534915, 0.1151325, -0.01404016, 0.9917076, 0.07147057, 0.9184448, 0.4324734, -0.04272506, 0.7468725, 0.1474182, 0.6470116
727.0103, 0, 0, 0, 0, 0, 0, 1, 0.07560563, 0.8708169, 0.364161, -0.3910475, 0.009056565, 0.1456607, 0.9087259, 0.0119735, 1.113155, 0.01089942, 0.05091039, 0.1137347, -0.01167756, 0.9921372, 0.07657688, 0.9337132, 0.4193807, -0.0646369, 0.7504117, 0.112964, 0.6480305
727.0244, 0, 0, 0, 0, 0, 0, 1, 0.082165, 0.87953, 0.3568293, -0.4168502, 0.01116197, 0.1001062, 0.9033771, 0.0119133, 1.113351, 0.01120436, 0.04897799, 0.1122376, -0.009360258, 0.9924295, 0.08633003, 0.9450321, 0.4087737, -0.05285665, 0.7422923, 0.06513166, 0.6648054
727.0382, 0, 0, 0, 0, 0, 0, 1, 0.08715558, 0.8849735, 0.349921, -0.4373149, 0.003325863, 0.05260046, 0.8977627, 0.01190484, 1.113277, 0.01152074, 0.04885898, 0.1116581, -0.007953376, 0.992513, 0.09355067, 0.9521551, 0.3994371, -0.0394965, 0.7254674, 0.02241066, 0.6867569
727.0521, 0, 0, 0, 0, 0, 0, 1, 0.09048319, 0.8877096, 0.3446848, -0.4511506, -0.006274042, 0.02426277, 0.8920959, 0.01194632, 1.112838, 0.01173484, 0.05025312, 0.1116274, -0.006856039, 0.992455, 0.09759555, 0.9560201, 0.3925303, -0.03475043, 0.7112954, -0.00332284, 0.7020259
727.0662, 0, 0, 0, 0, 0, 0, 1, 0.09292793, 0.8894449, 0.340974, -0.4631006, -0.006867814, 0.01904465, 0.8860745, 0.01187468, 1.11256, 0.01194525, 0.05289313, 0.1121393, -0.006853599, 0.9922602, 0.1003336, 0.9589446, 0.3870288, -0.04102412, 0.7090731, -0.01594561, 0.7037601
727.0799, 0, 0, 0, 0, 0, 0, 1, 0.09518397, 0.8911474, 0.3367234, -0.4792308, -0.001358739, 0.0271439, 0.8772681, 0.01194227, 1.112396, 0.01204491, 0.05473935, 0.112671, -0.007727077, 0.9920933, 0.1026694, 0.9623734, 0.3800468, -0.05750862, 0.7142479, -0.02544799, 0.6970618
727.0938, 0, 0, 0, 0, 0, 0, 1, 0.09782231, 0.8928396, 0.3322608, -0.4968039, 0.004050789, 0.03488629, 0.8671519, 0.01204681, 1.112241, 0.01220429, 0.0564627, 0.1138121, -0.008075574, 0.9918637, 0.1053316, 0.9658397, 0.3725187, -0.07511088, 0.7188459, -0.03646749, 0.6901371
727.108, 0, 0, 0, 0, 0, 0, 1, 0.1007925, 0.8939638, 0.3288606, -0.5093799, 0.007675192, 0.03890802, 0.8596275, 0.01207542, 1.112081, 0.01240218, 0.05800845, 0.1154557, -0.008117847, 0.9915842, 0.1083778, 0.9681491, 0.3668752, -0.08689412, 0.721336, -0.04533264, 0.6856156
727.1218, 0, 0, 0, 0, 0, 0, 1, 0.1038705, 0.8943965, 0.3269099, -0.5149045, 0.008787505, 0.04021404, 0.8562587, 0.0124594, 1.111699, 0.01224124, 0.05940234, 0.1174292, -0.008099197, 0.9912699, 0.1114547, 0.9690805, 0.3639354, -0.09193881, 0.7219439, -0.04939446, 0.6840354
727.1358, 0, 0, 0, 0, 0, 0, 1, 0.1073781, 0.8942708, 0.3254422, -0.516336, 0.009540943, 0.04192952, 0.8553059, 0.0126431, 1.111483, 0.01231253, 0.06054648, 0.1199627, -0.008333496, 0.9908954, 0.1149022, 0.9690996, 0.3621864, -0.09401315, 0.7227639, -0.04973421, 0.682862
727.1495, 0, 0, 0, 0, 0, 0, 1, 0.1126759, 0.8945148, 0.3223855, -0.5241733, 0.01743175, 0.04237452, 0.8503782, 0.01290369, 1.111315, 0.01228786, 0.06125948, 0.1225262, -0.008749743, 0.9905343, 0.1211947, 0.9699777, 0.3575833, -0.09841087, 0.7271283, -0.05835095, 0.6769011
727.1634, 0, 0, 0, 0, 0, 0, 1, 0.1194973, 0.8949046, 0.3186864, -0.5365971, 0.03017546, 0.03992517, 0.8423532, 0.0131321, 1.111149, 0.0122453, 0.06154694, 0.1250308, -0.008946632, 0.9902017, 0.1298846, 0.9712549, 0.3513793, -0.103353, 0.733104, -0.07415673, 0.6681149
727.1774, 0, 0, 0, 0, 0, 0, 1, 0.12822, 0.8952053, 0.3156291, -0.5467484, 0.04775197, 0.03317958, 0.8352755, 0.013291, 1.110997, 0.01218355, 0.06151282, 0.1273333, -0.00907063, 0.9899092, 0.1415268, 0.9720479, 0.3460306, -0.1023492, 0.7407817, -0.09242252, 0.6574385
727.1914, 0, 0, 0, 0, 0, 0, 1, 0.1392033, 0.8952819, 0.3129313, -0.5559303, 0.07251177, 0.0211558, 0.8277899, 0.01348424, 1.110767, 0.01213968, 0.0612886, 0.129524, -0.008764543, 0.9896416, 0.156858, 0.9721833, 0.3408703, -0.09530315, 0.7508855, -0.11573, 0.6431913
727.2056, 0, 0, 0, 0, 0, 0, 1, 0.1518888, 0.8947629, 0.311444, -0.5606489, 0.1004858, 0.002918834, 0.8219289, 0.01364267, 1.110726, 0.01205504, 0.06096129, 0.1313876, -0.008568028, 0.9894178, 0.1748862, 0.9709266, 0.3374498, -0.07996765, 0.7608536, -0.1406202, 0.6284369
727.2192, 0, 0, 0, 0, 0, 0, 1, 0.1647857, 0.8935618, 0.3112835, -0.5597605, 0.1268722, -0.01636672, 0.8187209, 0.01375663, 1.110712, 0.01196218, 0.06040515, 0.1332159, -0.008588641, 0.9892073, 0.1929935, 0.9683087, 0.33625, -0.06006008, 0.7695051, -0.1613031, 0.615009
727.2331, 0, 0, 0, 0, 0, 0, 1, 0.1792566, 0.8910259, 0.3138267, -0.5505283, 0.1579151, -0.03472759, 0.8190089, 0.01383197, 1.110718, 0.01187921, 0.05988213, 0.1347445, -0.008799859, 0.9890302, 0.2131533, 0.9633918, 0.3387323, -0.03296587, 0.7811343, -0.176404, 0.5980169
727.247, 0, 0, 0, 0, 0, 0, 1, 0.1928426, 0.8880302, 0.3176336, -0.5374687, 0.1867039, -0.04962622, 0.8208571, 0.01388788, 1.110722, 0.01181436, 0.05937199, 0.1360526, -0.008894912, 0.988881, 0.2317448, 0.9576865, 0.3429458, -0.005858272, 0.7922236, -0.1856906, 0.5812629
727.2609, 0, 0, 0, 0, 0, 0, 1, 0.2071863, 0.8836418, 0.324512, -0.5137025, 0.2085462, -0.06927269, 0.8293489, 0.01395714, 1.110749, 0.01173258, 0.05890393, 0.1369638, -0.008730561, 0.9887847, 0.2506581, 0.9495268, 0.3523594, 0.03103939, 0.7984833, -0.1870327, 0.5713842
727.2749, 0, 0, 0, 0, 0, 0, 1, 0.2217907, 0.8771793, 0.3348526, -0.4760462, 0.2269583, -0.09460182, 0.8443462, 0.01403344, 1.11078, 0.01164591, 0.05879633, 0.1377337, -0.008254917, 0.9886882, 0.2697644, 0.9375374, 0.3674335, 0.08137304, 0.8008242, -0.180091, 0.5653551
727.2888, 0, 0, 0, 0, 0, 0, 1, 0.2345893, 0.8679362, 0.3511932, -0.4137854, 0.2404648, -0.1181511, 0.8700567, 0.01408017, 1.110786, 0.01155162, 0.0590796, 0.1383065, -0.007759537, 0.9885954, 0.2860038, 0.9200507, 0.3917732, 0.1480168, 0.8000388, -0.1515242, 0.5613106
727.3027, 0, 0, 0, 0, 0, 0, 1, 0.242932, 0.8550705, 0.3739628, -0.324806, 0.237463, -0.1362968, 0.9052821, 0.01412308, 1.110767, 0.0114404, 0.05979007, 0.1386208, -0.007309465, 0.9885121, 0.2946115, 0.8957977, 0.4256989, 0.2261375, 0.788424, -0.09451224, 0.5641959
727.3167, 0, 0, 0, 0, 0, 0, 1, 0.2427384, 0.8371916, 0.3993378, -0.2117302, 0.1967229, -0.1550102, 0.9446917, 0.01415527, 1.110777, 0.01134324, 0.06033063, 0.1389042, -0.007051573, 0.9884413, 0.2881079, 0.8630311, 0.4647597, 0.3098854, 0.7480101, -0.009716332, 0.5868201
727.3306, 0, 0, 0, 0, 0, 0, 1, 0.2343074, 0.8150081, 0.4186499, -0.08787839, 0.1269615, -0.1734056, 0.9726709, 0.01417613, 1.110869, 0.01127338, 0.06088886, 0.1386078, -0.00659647, 0.9884518, 0.2668933, 0.8234861, 0.4952814, 0.3880962, 0.6786188, 0.08754309, 0.6174092
727.3445, 0, 0, 0, 0, 0, 0, 1, 0.2293781, 0.8018172, 0.4212688, -0.02108525, 0.07706732, -0.1948363, 0.9775761, 0.01419485, 1.110986, 0.01121128, 0.06132574, 0.1384157, -0.005922422, 0.988456, 0.2522593, 0.8004331, 0.5017712, 0.4308758, 0.623356, 0.1333095, 0.6387504
727.3584, 0, 0, 0, 0, 0, 0, 1, 0.2420141, 0.8125396, 0.4079245, -0.07739969, 0.09887067, -0.2219931, 0.9669297, 0.01417255, 1.111073, 0.01110351, 0.06191666, 0.138254, -0.005678589, 0.9884433, 0.2701932, 0.8183601, 0.4865258, 0.415736, 0.6391565, 0.07007439, 0.6432203
727.3724, 0, 0, 0, 0, 0, 0, 1, 0.2633557, 0.8352243, 0.3844453, -0.2311606, 0.1799718, -0.2403316, 0.9254273, 0.01407754, 1.11109, 0.01099682, 0.0621301, 0.1383755, -0.006972757, 0.9884045, 0.3090001, 0.8596074, 0.4502339, 0.3413357, 0.704981, -0.07728747, 0.6168618
727.3865, 0, 0, 0, 0, 0, 0, 1, 0.2676557, 0.8486285, 0.3714222, -0.3109174, 0.2267195, -0.1890572, 0.9034302, 0.01390541, 1.111122, 0.01101637, 0.06081959, 0.1384, -0.008864238, 0.9884675, 0.3199947, 0.8845885, 0.425953, 0.2650288, 0.7602221, -0.1165384, 0.5815848
727.4002, 0, 0, 0, 0, 0, 0, 1, 0.2615535, 0.8573043, 0.365858, -0.3391583, 0.2389372, -0.09281853, 0.9051328, 0.01371324, 1.111305, 0.01130831, 0.0578599, 0.1374304, -0.009131516, 0.9887779, 0.3113664, 0.9025816, 0.4156047, 0.1895058, 0.8067619, -0.07649432, 0.5544112
727.4141, 0, 0, 0, 0, 0, 0, 1, 0.2612135, 0.8664612, 0.3562952, -0.3715023, 0.2456718, -0.04151689, 0.8943756, 0.01357818, 1.111725, 0.01178086, 0.05439327, 0.1357718, -0.008085237, 0.9892129, 0.308818, 0.9186062, 0.4012486, 0.1347591, 0.8294376, -0.06981562, 0.5375863
727.4282, 0, 0, 0, 0, 0, 0, 1, 0.2643092, 0.8743434, 0.3446102, -0.4125183, 0.2503777, -0.04734561, 0.8745845, 0.01336312, 1.112458, 0.01260269, 0.05123006, 0.1334451, -0.006420718, 0.9897104, 0.3123903, 0.9305229, 0.3838297, 0.1077742, 0.8303304, -0.1072193, 0.5361347
727.442, 0, 0, 0, 0, 0, 0, 1, 0.2671177, 0.8795437, 0.3346038, -0.4461354, 0.2523989, -0.07239131, 0.8555803, 0.01321089, 1.112547, 0.01286995, 0.04952014, 0.1315383, -0.005151636, 0.99006, 0.3167737, 0.9374369, 0.3690822, 0.09725922, 0.8219666, -0.1510769, 0.5404512
727.4558, 0, 0, 0, 0, 0, 0, 1, 0.268522, 0.8822048, 0.3272089, -0.4680667, 0.2539957, -0.09411851, 0.8411549, 0.01315176, 1.112415, 0.01311183, 0.04971822, 0.129818, -0.003969833, 0.9902827, 0.3196978, 0.9406136, 0.3584427, 0.09332398, 0.8137551, -0.1838179, 0.5434192
727.4698, 0, 0, 0, 0, 0, 0, 1, 0.2681276, 0.8838182, 0.3236637, -0.4748901, 0.2552175, -0.1026974, 0.8359407, 0.01299441, 1.112154, 0.01333439, 0.05039633, 0.1282831, -0.00291962, 0.9904521, 0.320005, 0.9421813, 0.3538064, 0.09326455, 0.8106456, -0.1956022, 0.5439625
727.4837, 0, 0, 0, 0, 0, 0, 1, 0.2661141, 0.8855895, 0.3205976, -0.4808097, 0.257003, -0.09909132, 0.8324377, 0.01289737, 1.111921, 0.01345301, 0.05187292, 0.1267891, -0.002416064, 0.9905695, 0.3178805, 0.9446222, 0.3496057, 0.08665514, 0.8124125, -0.1986956, 0.5412921
727.4975, 0, 0, 0, 0, 0, 0, 1, 0.2636017, 0.8878611, 0.3175532, -0.4902816, 0.2568376, -0.09370235, 0.8275738, 0.01271749, 1.111776, 0.01360214, 0.05357675, 0.1256988, -0.002162383, 0.9906183, 0.3148531, 0.9480656, 0.3450272, 0.0756385, 0.8136727, -0.2027494, 0.5395448
727.5116, 0, 0, 0, 0, 0, 0, 1, 0.2603656, 0.8903657, 0.3153287, -0.4988243, 0.2520011, -0.09076572, 0.8242763, 0.0125941, 1.111747, 0.01379907, 0.0551746, 0.1245232, -0.002098521, 0.9906793, 0.3107548, 0.9517028, 0.3418764, 0.06585467, 0.8119372, -0.2058836, 0.5422483
727.5255, 0, 0, 0, 0, 0, 0, 1, 0.2563478, 0.8931774, 0.3139451, -0.5057644, 0.2435492, -0.08878625, 0.8228021, 0.01251018, 1.111492, 0.0138309, 0.05683409, 0.1237251, -0.001824029, 0.990686, 0.3055506, 0.9556125, 0.3401564, 0.05716988, 0.8082939, -0.2069558, 0.5482352
727.5393, 0, 0, 0, 0, 0, 0, 1, 0.2515441, 0.8965237, 0.3130211, -0.5089899, 0.2343889, -0.08438142, 0.8239363, 0.01248574, 1.111256, 0.01386595, 0.05819185, 0.1232027, -0.001911071, 0.9906721, 0.2993168, 0.9599416, 0.3395171, 0.04987437, 0.8054882, -0.2031, 0.5544834
727.5532, 0, 0, 0, 0, 0, 0, 1, 0.2460524, 0.9003096, 0.3114067, -0.5137196, 0.2268109, -0.07619117, 0.8239198, 0.01249015, 1.111047, 0.01391792, 0.05891859, 0.1225948, -0.001724054, 0.9907048, 0.2922366, 0.9649667, 0.3377236, 0.03932047, 0.8045529, -0.1986217, 0.5582992
727.5672, 0, 0, 0, 0, 0, 0, 1, 0.2386726, 0.9051684, 0.3088465, -0.5219588, 0.2189345, -0.06319553, 0.821969, 0.01251042, 1.110919, 0.0140065, 0.0589561, 0.1217787, -0.001840468, 0.9908031, 0.2827621, 0.9715949, 0.3343363, 0.02277192, 0.8046995, -0.1938231, 0.5606897
727.5811, 0, 0, 0, 0, 0, 0, 1, 0.2307575, 0.9104807, 0.3057874, -0.5347817, 0.2111894, -0.05107946, 0.8165773, 0.01254368, 1.110933, 0.01416671, 0.05857177, 0.1208523, -0.001561997, 0.9909398, 0.2727224, 0.9788765, 0.3296004, 0.00286293, 0.803837, -0.1936006, 0.5624561
727.5951, 0, 0, 0, 0, 0, 0, 1, 0.2225258, 0.9159581, 0.3037387, -0.5461465, 0.2024065, -0.04120669, 0.8118237, 0.01264596, 1.111095, 0.01434016, 0.0577696, 0.1199095, -0.0009969673, 0.9911021, 0.2624105, 0.9860461, 0.326166, -0.01479724, 0.8016034, -0.1933663, 0.5655286
727.6089, 0, 0, 0, 0, 0, 0, 1, 0.2123793, 0.9222572, 0.3030101, -0.5540169, 0.187324, -0.03649151, 0.8103353, 0.01278353, 1.11127, 0.01449585, 0.05725975, 0.1191098, -0.0007644134, 0.9912283, 0.249936, 0.9937047, 0.3251655, -0.0278303, 0.7948337, -0.1912869, 0.5752168
727.6229, 0, 0, 0, 0, 0, 0, 1, 0.2017531, 0.928174, 0.3027049, -0.5601788, 0.1708875, -0.03188932, 0.8099262, 0.01296759, 1.111415, 0.01460946, 0.05695796, 0.1185961, -0.0006004277, 0.9913074, 0.2368309, 1.000857, 0.3249061, -0.03978267, 0.7873442, -0.1874486, 0.5859775
727.6368, 0, 0, 0, 0, 0, 0, 1, 0.1890893, 0.9344746, 0.3030735, -0.5649028, 0.1495589, -0.02539596, 0.8110932, 0.01320672, 1.111522, 0.01467466, 0.05687019, 0.1182335, -0.0007086058, 0.9913557, 0.2209034, 1.008488, 0.3257879, -0.05302691, 0.7778873, -0.1795262, 0.599875
