condition high, random seed 201821
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
852.6786, 0, 0, 0, 0, 0, 0, 1, 0.2433054, 1.233401, 0.2450036, -0.737653, 0.1633964, -0.002047887, 0.6551073, -0.003283501, 1.202415, -0.07275191, -0.1130465, 0.1419672, 0.003741969, 0.9833879, 0.2703626, 1.31109, 0.229561, -0.2212023, 0.7457675, -0.3265898, 0.5368795
852.6923, 0, 0, 0, 0, 0, 0, 1, 0.2365805, 1.226952, 0.2316331, -0.7579978, 0.1634446, 0.01468185, 0.6312763, -0.003536582, 1.202319, -0.07186307, -0.1121686, 0.1401182, 0.003342375, 0.9837551, 0.260845, 1.304352, 0.2109809, -0.2521041, 0.7417102, -0.3361637, 0.5227844
852.707, 0, 0, 0, 0, 0, 0, 1, 0.2293452, 1.220352, 0.2215427, -0.7709407, 0.1550152, 0.03012614, 0.6170197, -0.003666043, 1.202241, -0.07106587, -0.1121751, 0.1383787, 0.003405015, 0.9840003, 0.2503713, 1.297866, 0.1979737, -0.2771157, 0.7357709, -0.3363588, 0.5183733
852.7204, 0, 0, 0, 0, 0, 0, 1, 0.22218, 1.212437, 0.213517, -0.7859115, 0.1423209, 0.04389751, 0.6001341, -0.00374043, 1.20227, -0.07035621, -0.1127126, 0.1369109, 0.00395291, 0.9841421, 0.2396858, 1.289771, 0.1866995, -0.3044279, 0.7255311, -0.3384203, 0.5161396
852.734, 0, 0, 0, 0, 0, 0, 1, 0.2159261, 1.203852, 0.2104431, -0.8036053, 0.1245292, 0.05393385, 0.5794845, -0.003836751, 1.20213, -0.06984068, -0.1128362, 0.1355531, 0.004969251, 0.9843113, 0.2298577, 1.280507, 0.1798492, -0.3337556, 0.7093168, -0.3441979, 0.5167253
852.7484, 0, 0, 0, 0, 0, 0, 1, 0.2122781, 1.197895, 0.2103826, -0.8143255, 0.114474, 0.05524519, 0.5663195, -0.003855348, 1.201779, -0.06947867, -0.1116891, 0.1345107, 0.005247067, 0.9845837, 0.2247846, 1.273816, 0.177432, -0.348446, 0.6980901, -0.3511547, 0.517635
852.7623, 0, 0, 0, 0, 0, 0, 1, 0.2109225, 1.195926, 0.2210083, -0.8058772, 0.102042, 0.05127519, 0.5809648, -0.003850818, 1.201295, -0.06936818, -0.1088518, 0.1339182, 0.004758736, 0.9849846, 0.223219, 1.273066, 0.1909365, -0.3398217, 0.6958112, -0.340091, 0.5335786
852.7759, 0, 0, 0, 0, 0, 0, 1, 0.2105221, 1.195915, 0.2357447, -0.7860478, 0.1012316, 0.05461465, 0.6073701, -0.004014373, 1.200757, -0.06932476, -0.105767, 0.1336946, 0.004104433, 0.9853539, 0.2229112, 1.274861, 0.2108416, -0.3215682, 0.7072687, -0.3170493, 0.5439162
852.7902, 0, 0, 0, 0, 0, 0, 1, 0.2130836, 1.197619, 0.257695, -0.7477655, 0.1235182, 0.05777248, 0.6498095, -0.004083395, 1.200309, -0.06943027, -0.102709, 0.1336858, 0.003509267, 0.9856808, 0.2283861, 1.278264, 0.2413168, -0.2796236, 0.7381194, -0.2844589, 0.5441266
852.804, 0, 0, 0, 0, 0, 0, 1, 0.2164483, 1.195447, 0.2827538, -0.7122642, 0.1234257, 0.05864782, 0.6884811, -0.004187703, 1.19996, -0.06955954, -0.1003492, 0.1341048, 0.003860037, 0.9858657, 0.232775, 1.277166, 0.274914, -0.2458682, 0.7524351, -0.2494614, 0.5578166
852.8177, 0, 0, 0, 0, 0, 0, 1, 0.2213752, 1.193288, 0.3082929, -0.6785102, 0.1217003, 0.05367359, 0.7224486, -0.004359841, 1.199625, -0.06969974, -0.09896034, 0.1347942, 0.004688638, 0.9859085, 0.2391234, 1.275087, 0.3083712, -0.211392, 0.7614474, -0.2202348, 0.5718462
852.8319, 0, 0, 0, 0, 0, 0, 1, 0.2303578, 1.190724, 0.345366, -0.6158982, 0.1156499, 0.04110908, 0.778206, -0.004694581, 1.199262, -0.06992486, -0.09774875, 0.1350511, 0.006040094, 0.9859868, 0.250407, 1.270775, 0.3593608, -0.148355, 0.7706871, -0.1694682, 0.5960813
852.8459, 0, 0, 0, 0, 0, 0, 1, 0.2383465, 1.183758, 0.3815465, -0.5355023, 0.1076561, 0.02744693, 0.8371943, -0.005085349, 1.198948, -0.07021652, -0.09638068, 0.1346178, 0.00684978, 0.9861754, 0.26031, 1.258758, 0.4115252, -0.0728848, 0.7750724, -0.1064351, 0.6185648
852.8597, 0, 0, 0, 0, 0, 0, 1, 0.2461458, 1.169471, 0.4131457, -0.440613, 0.1106836, 0.01868503, 0.8906516, -0.005695939, 1.19867, -0.07048976, -0.09482557, 0.13372, 0.00748534, 0.9864436, 0.2706327, 1.235389, 0.4585471, 0.0103243, 0.7800561, -0.03598836, 0.6245885
852.8737, 0, 0, 0, 0, 0, 0, 1, 0.251085, 1.1585, 0.4206128, -0.4099305, 0.1601556, 0.05950331, 0.8959724, -0.00651598, 1.198771, -0.07059532, -0.09337529, 0.1323477, 0.007735925, 0.9867651, 0.2798467, 1.221947, 0.467017, 0.02021429, 0.8181291, -0.003679633, 0.5746675
852.8876, 0, 0, 0, 0, 0, 0, 1, 0.2524521, 1.15597, 0.4170781, -0.4282728, 0.2197237, 0.1177138, 0.8685893, -0.007453799, 1.199009, -0.07064847, -0.09293728, 0.1302166, 0.007327653, 0.987093, 0.2838526, 1.223237, 0.4557464, -0.01916564, 0.8616963, -0.004630655, 0.5070412
852.9014, 0, 0, 0, 0, 0, 0, 1, 0.2480282, 1.16182, 0.3998634, -0.4691202, 0.232134, 0.1431907, 0.8399622, -0.008592606, 1.199824, -0.07040165, -0.0939614, 0.1272874, 0.006742005, 0.9873822, 0.27698, 1.2339, 0.431045, -0.06647605, 0.871267, -0.02696654, 0.4855388
852.9155, 0, 0, 0, 0, 0, 0, 1, 0.2431006, 1.173148, 0.3749993, -0.525177, 0.1992853, 0.0905478, 0.8223597, -0.009788394, 1.20086, -0.06993144, -0.09693155, 0.1240033, 0.00650226, 0.9875147, 0.2708337, 1.248024, 0.4001083, -0.08367193, 0.839972, -0.09181911, 0.5282191
852.9294, 0, 0, 0, 0, 0, 0, 1, 0.2378695, 1.183103, 0.3520039, -0.5709113, 0.1646511, 0.02357612, 0.8039867, -0.01075852, 1.201994, -0.06920198, -0.1023085, 0.1202287, 0.007747665, 0.98743, 0.2666502, 1.259104, 0.3720459, -0.08587044, 0.7995955, -0.1588763, 0.5727406
852.9433, 0, 0, 0, 0, 0, 0, 1, 0.2274148, 1.19064, 0.3334499, -0.6109817, 0.1431663, 0.001661345, 0.7785898, -0.01152694, 1.202832, -0.06842614, -0.1083523, 0.1166452, 0.01042121, 0.9871905, 0.25501, 1.268436, 0.3473169, -0.1115216, 0.775041, -0.1996804, 0.5890689
852.9574, 0, 0, 0, 0, 0, 0, 1, 0.2129869, 1.197578, 0.3173335, -0.6438556, 0.1324697, 0.01978971, 0.7533327, -0.01205432, 1.203361, -0.0677039, -0.1129166, 0.1136193, 0.01321894, 0.9869984, 0.2367068, 1.2775, 0.3248113, -0.154974, 0.767417, -0.2135718, 0.58433
852.971, 0, 0, 0, 0, 0, 0, 1, 0.1984346, 1.205602, 0.3021508, -0.6670339, 0.1270922, 0.04741894, 0.7325741, -0.01226938, 1.203428, -0.06704635, -0.1152025, 0.1110372, 0.01533853, 0.9869974, 0.2178317, 1.28699, 0.304568, -0.1953747, 0.7660269, -0.2154464, 0.573249
852.985, 0, 0, 0, 0, 0, 0, 1, 0.1862029, 1.213885, 0.2857309, -0.6877751, 0.1204631, 0.0568064, 0.7136015, -0.01215625, 1.20313, -0.06649264, -0.1140758, 0.1087885, 0.01719237, 0.9873481, 0.2031772, 1.295824, 0.2837405, -0.2223594, 0.7587241, -0.2264686, 0.5688638
852.9993, 0, 0, 0, 0, 0, 0, 1, 0.1747022, 1.221475, 0.2684501, -0.7097169, 0.1059428, 0.04986435, 0.6946883, -0.0118475, 1.202543, -0.06600266, -0.1105795, 0.1073982, 0.01759516, 0.9878908, 0.1903573, 1.303463, 0.2622166, -0.2419957, 0.7418439, -0.2462607, 0.574858
853.0128, 0, 0, 0, 0, 0, 0, 1, 0.1625819, 1.227887, 0.2521896, -0.7315502, 0.08923753, 0.04163086, 0.6746392, -0.01134074, 1.202271, -0.06555312, -0.1068348, 0.1062645, 0.01656084, 0.9884432, 0.1769645, 1.309665, 0.2416259, -0.2617367, 0.7224186, -0.2664866, 0.5818851
853.0268, 0, 0, 0, 0, 0, 0, 1, 0.1493968, 1.233327, 0.237902, -0.7509123, 0.07618195, 0.04246746, 0.6546171, -0.01079702, 1.202356, -0.06514344, -0.1041826, 0.1053168, 0.01474768, 0.9888564, 0.1618925, 1.314759, 0.2231087, -0.2846119, 0.7073408, -0.280444, 0.5831093
853.0406, 0, 0, 0, 0, 0, 0, 1, 0.1350472, 1.237587, 0.2260721, -0.7678881, 0.06454863, 0.05302123, 0.6351143, -0.01016831, 1.202294, -0.06479261, -0.1032836, 0.1044642, 0.01249505, 0.9890721, 0.1446197, 1.318589, 0.2072802, -0.311612, 0.6957277, -0.2869516, 0.5801033
853.0546, 0, 0, 0, 0, 0, 0, 1, 0.1206226, 1.241013, 0.2169115, -0.7846564, 0.0527747, 0.06917056, 0.6137953, -0.009319067, 1.202049, -0.06464134, -0.1030693, 0.1038108, 0.01045637, 0.9891869, 0.126498, 1.321288, 0.1939447, -0.3426608, 0.6844931, -0.2902639, 0.5742821
853.0687, 0, 0, 0, 0, 0, 0, 1, 0.1075534, 1.245846, 0.2111982, -0.7952496, 0.04600207, 0.08142805, 0.5990254, -0.008375764, 1.20156, -0.06458611, -0.1022371, 0.1041029, 0.009420488, 0.9892529, 0.1108549, 1.325427, 0.1854663, -0.3637875, 0.6776077, -0.2916399, 0.5687291
853.0827, 0, 0, 0, 0, 0, 0, 1, 0.09524024, 1.250831, 0.2088052, -0.800153, 0.03894341, 0.08993295, 0.5917354, -0.0075351, 1.201103, -0.06467468, -0.1006286, 0.1054196, 0.007860561, 0.9892921, 0.09658077, 1.330056, 0.1818281, -0.3767012, 0.6724865, -0.28942, 0.5675335
853.0967, 0, 0, 0, 0, 0, 0, 1, 0.08316374, 1.256161, 0.2102828, -0.798371, 0.01829839, 0.09526211, 0.5943013, -0.006777644, 1.200749, -0.06498066, -0.0982105, 0.1069592, 0.006556782, 0.9893794, 0.0818481, 1.335661, 0.1841269, -0.3844222, 0.6620506, -0.2778533, 0.5802639
853.1107, 0, 0, 0, 0, 0, 0, 1, 0.07165277, 1.263123, 0.2175799, -0.7822545, -0.002445352, 0.1022067, 0.6145126, -0.006248593, 1.20026, -0.06539629, -0.09596728, 0.1082591, 0.005367885, 0.9894653, 0.06764537, 1.343858, 0.195854, -0.3787262, 0.6590406, -0.2507208, 0.5994758
853.1246, 0, 0, 0, 0, 0, 0, 1, 0.06157112, 1.268851, 0.2280532, -0.7632325, -0.01854368, 0.1112835, 0.6361983, -0.005706549, 1.19978, -0.06586729, -0.09393524, 0.1091402, 0.004043121, 0.9895698, 0.05499324, 1.350584, 0.2112406, -0.3707, 0.6597081, -0.2213295, 0.6151261
853.1384, 0, 0, 0, 0, 0, 0, 1, 0.05295479, 1.272923, 0.2399533, -0.747847, -0.03515879, 0.1192805, 0.6521204, -0.0051862, 1.19929, -0.0663703, -0.09266638, 0.1101387, 0.003543494, 0.9895807, 0.04378023, 1.355103, 0.2269786, -0.366201, 0.657118, -0.1965373, 0.6288609
853.1525, 0, 0, 0, 0, 0, 0, 1, 0.04571784, 1.277476, 0.2556902, -0.7319839, -0.04773308, 0.1282356, 0.6674405, -0.004568577, 1.198766, -0.06690669, -0.09200045, 0.1113181, 0.003746925, 0.9895101, 0.03422207, 1.359877, 0.2465193, -0.3609776, 0.6568639, -0.1722338, 0.6391873
853.1662, 0, 0, 0, 0, 0, 0, 1, 0.04035616, 1.284055, 0.280129, -0.6968864, -0.0405696, 0.1427291, 0.7016637, -0.003950477, 1.198343, -0.06747263, -0.09168635, 0.1126897, 0.00456276, 0.9893806, 0.02835908, 1.366888, 0.2792185, -0.3353755, 0.6771993, -0.1323527, 0.6414104
853.1801, 0, 0, 0, 0, 0, 0, 1, 0.03629422, 1.287525, 0.3103268, -0.6358414, -0.02581941, 0.1678528, 0.752904, -0.003439426, 1.197866, -0.06800659, -0.09155617, 0.1142606, 0.004482953, 0.9892128, 0.02433086, 1.369422, 0.3228142, -0.2926114, 0.7086905, -0.06623012, 0.638553
853.1943, 0, 0, 0, 0, 0, 0, 1, 0.03389263, 1.28501, 0.3391475, -0.5665835, -0.03073832, 0.1915283, 0.8008466, -0.002833962, 1.197409, -0.06859416, -0.09082855, 0.115589, 0.003902159, 0.989128, 0.0205123, 1.363296, 0.365572, -0.2506053, 0.7226178, 0.009202093, 0.6441552
853.2081, 0, 0, 0, 0, 0, 0, 1, 0.03791761, 1.277601, 0.3615719, -0.4908731, -0.03664059, 0.2045288, 0.8460904, -0.002418041, 1.1972, -0.06902394, -0.08973433, 0.1172389, 0.002620553, 0.9890379, 0.02465314, 1.349881, 0.4016436, -0.1987545, 0.7290106, 0.08145311, 0.6499275
853.222, 0, 0, 0, 0, 0, 0, 1, 0.04642725, 1.277041, 0.3691053, -0.4703466, -0.006752019, 0.2085416, 0.8574608, -0.002196789, 1.197047, -0.06943325, -0.0887813, 0.1187208, 0.0006830522, 0.9889504, 0.03766258, 1.348214, 0.4122754, -0.1757992, 0.7503883, 0.09154338, 0.6305808
853.236, 0, 0, 0, 0, 0, 0, 1, 0.05761385, 1.282151, 0.3598662, -0.5223033, 0.05488357, 0.1988974, 0.8274218, -0.002019405, 1.197371, -0.06975357, -0.08830348, 0.1203231, -0.001659813, 0.9887983, 0.05635661, 1.359097, 0.3927857, -0.1932728, 0.7831352, 0.02435845, 0.590552
853.2499, 0, 0, 0, 0, 0, 0, 1, 0.06165671, 1.2826, 0.3486563, -0.5516103, 0.08241657, 0.2034445, 0.8047011, -0.002060294, 1.197917, -0.06992567, -0.0884864, 0.1227556, -0.003193364, 0.9884791, 0.06232538, 1.362007, 0.3751168, -0.2134619, 0.7963169, -0.006720483, 0.5659224
853.2637, 0, 0, 0, 0, 0, 0, 1, 0.0629431, 1.282197, 0.3328604, -0.563354, 0.07248219, 0.1993116, 0.7985321, -0.002224565, 1.198392, -0.07001215, -0.08950206, 0.1254451, -0.003848052, 0.9880477, 0.06229233, 1.362176, 0.3575401, -0.2231575, 0.7883127, -0.01573387, 0.5731635
853.2778, 0, 0, 0, 0, 0, 0, 1, 0.0676403, 1.285148, 0.3037084, -0.6096882, 0.04577169, 0.1502086, 0.7769316, -0.002721548, 1.198731, -0.06997322, -0.09088555, 0.1281962, -0.00380935, 0.9875683, 0.06730519, 1.367121, 0.3206329, -0.235789, 0.7565112, -0.07515857, 0.6053475
853.2916, 0, 0, 0, 0, 0, 0, 1, 0.07374406, 1.286037, 0.2791152, -0.6524665, 0.02267993, 0.09681633, 0.7512653, -0.003328323, 1.199026, -0.06976547, -0.09209307, 0.1303225, -0.003834854, 0.9871779, 0.07553156, 1.369227, 0.288193, -0.2435456, 0.7220387, -0.1373575, 0.6328337
853.3058, 0, 0, 0, 0, 0, 0, 1, 0.07969224, 1.283484, 0.2553557, -0.6914911, 0.001481788, 0.05609704, 0.7202021, -0.003942728, 1.199248, -0.06943914, -0.09374548, 0.131481, -0.003436962, 0.9868702, 0.08316097, 1.367106, 0.2565718, -0.2581013, 0.6880214, -0.1912701, 0.6507121
853.3195, 0, 0, 0, 0, 0, 0, 1, 0.08431983, 1.279287, 0.2340697, -0.7255319, -0.01077801, 0.04134258, 0.6868612, -0.004512429, 1.199188, -0.06911507, -0.09531293, 0.1317311, -0.00214663, 0.9866903, 0.08793676, 1.36266, 0.2275908, -0.2841299, 0.6646062, -0.2288303, 0.6520781
853.3332, 0, 0, 0, 0, 0, 0, 1, 0.09001744, 1.273619, 0.2138451, -0.7624116, -0.009697596, 0.04470019, 0.6454738, -0.005012155, 1.199079, -0.06875309, -0.09610744, 0.1317421, -0.0005986877, 0.9866139, 0.09313741, 1.35578, 0.1981666, -0.3220037, 0.650876, -0.2631307, 0.6351665
853.3473, 0, 0, 0, 0, 0, 0, 1, 0.0988251, 1.268109, 0.1971266, -0.8000625, 0.02319294, 0.05330151, 0.5970939, -0.005269527, 1.199101, -0.06840904, -0.09661181, 0.1317688, -0.0001310235, 0.9865613, 0.1037437, 1.347504, 0.1710803, -0.3562716, 0.6547585, -0.306326, 0.5920528
853.3611, 0, 0, 0, 0, 0, 0, 1, 0.1090894, 1.264926, 0.186001, -0.8221106, 0.07580592, 0.05864686, 0.5612024, -0.005230308, 1.198799, -0.06828766, -0.09634718, 0.131633, 0.0001085271, 0.9866053, 0.1175896, 1.341171, 0.152528, -0.3687838, 0.6735361, -0.3438051, 0.5405051
853.375, 0, 0, 0, 0, 0, 0, 1, 0.1191711, 1.262516, 0.1787563, -0.8299209, 0.1162559, 0.05578, 0.5427749, -0.005160689, 1.198604, -0.06801447, -0.0950986, 0.1320427, 0.0002594037, 0.9866717, 0.1311568, 1.336515, 0.1415197, -0.365326, 0.6889852, -0.3684447, 0.5060485
853.3889, 0, 0, 0, 0, 0, 0, 1, 0.1271722, 1.260505, 0.1741751, -0.8337889, 0.1316869, 0.04912619, 0.5338926, -0.005109668, 1.198219, -0.06782032, -0.09428629, 0.1321564, 0.0003632363, 0.9867344, 0.1411492, 1.333256, 0.1352131, -0.3615688, 0.6922739, -0.382516, 0.4936665
853.4028, 0, 0, 0, 0, 0, 0, 1, 0.1328863, 1.259786, 0.1734504, -0.8350092, 0.1254693, 0.04078582, 0.534185, -0.004931808, 1.198301, -0.06768486, -0.09397174, 0.1316368, 0.0001512388, 0.9868339, 0.1475426, 1.332469, 0.1346108, -0.3587817, 0.686339, -0.3866431, 0.5007213
853.4167, 0, 0, 0, 0, 0, 0, 1, 0.1364239, 1.259784, 0.1772697, -0.8344626, 0.1008103, 0.03876674, 0.5403763, -0.004951358, 1.19821, -0.06750434, -0.09490629, 0.1309061, -0.00085223, 0.9868413, 0.1494626, 1.333472, 0.1397725, -0.3626881, 0.6738153, -0.3782446, 0.5209237
853.4308, 0, 0, 0, 0, 0, 0, 1, 0.1402814, 1.262373, 0.1864826, -0.8270358, 0.08638803, 0.04188795, 0.5538901, -0.004526019, 1.198379, -0.06753527, -0.09580964, 0.1307596, -0.001762079, 0.9867722, 0.1519203, 1.337541, 0.1515467, -0.3602046, 0.6719978, -0.3630537, 0.5355966
853.4446, 0, 0, 0, 0, 0, 0, 1, 0.1445429, 1.267632, 0.2002506, -0.809935, 0.09418249, 0.04747998, 0.5769582, -0.004012704, 1.198517, -0.06767877, -0.09562126, 0.1313583, -0.002136152, 0.9867102, 0.1565595, 1.344548, 0.1695011, -0.3435548, 0.6883041, -0.3439378, 0.5384372
853.4585, 0, 0, 0, 0, 0, 0, 1, 0.1479819, 1.271852, 0.2177659, -0.7910603, 0.1095765, 0.05955911, 0.5988901, -0.003026843, 1.198499, -0.0682876, -0.09469774, 0.1324529, -0.002692784, 0.9866516, 0.1602859, 1.350235, 0.1911063, -0.3279902, 0.710157, -0.3221938, 0.5331892
853.4725, 0, 0, 0, 0, 0, 0, 1, 0.1502939, 1.2763, 0.2392775, -0.7686948, 0.123144, 0.07342886, 0.6233395, -0.002345324, 1.198394, -0.06863777, -0.09393311, 0.1340434, -0.002785244, 0.9865097, 0.16274, 1.356149, 0.2174747, -0.3111363, 0.7319514, -0.2957584, 0.5291205
853.4863, 0, 0, 0, 0, 0, 0, 1, 0.149706, 1.280632, 0.2654224, -0.7363099, 0.1124547, 0.09081202, 0.6610257, -0.001672864, 1.198174, -0.06900588, -0.09320084, 0.1361887, -0.002111038, 0.9862869, 0.1600026, 1.3626, 0.2519584, -0.293443, 0.7448202, -0.2493236, 0.5449514
853.5002, 0, 0, 0, 0, 0, 0, 1, 0.1474605, 1.282802, 0.2966642, -0.6859095, 0.07174633, 0.1091059, 0.7158746, -0.001037359, 1.198109, -0.06942953, -0.09246631, 0.1383959, -0.001614297, 0.9860497, 0.1527412, 1.366338, 0.2966352, -0.2686905, 0.744412, -0.1764925, 0.5852406
853.5142, 0, 0, 0, 0, 0, 0, 1, 0.145564, 1.281601, 0.3302604, -0.6169148, 0.02853979, 0.1236594, 0.7767304, -0.0002884865, 1.198093, -0.06990874, -0.09210137, 0.14046, -0.001696237, 0.9857918, 0.1458152, 1.363719, 0.3464658, -0.2286195, 0.7395313, -0.09155568, 0.6264538
853.5282, 0, 0, 0, 0, 0, 0, 1, 0.144242, 1.272244, 0.3667865, -0.5137501, -0.01907281, 0.1315627, 0.847578, 0.0003205538, 1.198171, -0.07023952, -0.09243329, 0.1427807, -0.001438046, 0.9854277, 0.1395758, 1.347316, 0.4035093, -0.1608032, 0.7259457, 0.0153988, 0.668512
853.5421, 0, 0, 0, 0, 0, 0, 1, 0.14742, 1.261548, 0.3835942, -0.4483362, -0.03430443, 0.1342397, 0.8830615, 0.0008430481, 1.198306, -0.07062546, -0.09324709, 0.144765, -0.001852164, 0.9850607, 0.1416017, 1.330154, 0.4311905, -0.1146611, 0.7201056, 0.07435384, 0.6802738
853.5562, 0, 0, 0, 0, 0, 0, 1, 0.1550894, 1.260593, 0.3803084, -0.476374, 0.00210441, 0.1508722, 0.8661991, 0.001216412, 1.198586, -0.07092304, -0.09404125, 0.1468244, -0.002980953, 0.9846777, 0.1525023, 1.332613, 0.422882, -0.1373441, 0.7459809, 0.0508672, 0.6496627
853.5701, 0, 0, 0, 0, 0, 0, 1, 0.1606014, 1.265081, 0.3636386, -0.5534924, 0.07861321, 0.1872673, 0.8077111, 0.001358986, 1.199057, -0.07117478, -0.09476025, 0.1489145, -0.004426528, 0.9842893, 0.1624098, 1.344481, 0.3900647, -0.2045206, 0.7914886, -0.01618034, 0.5757217
853.584, 0, 0, 0, 0, 0, 0, 1, 0.1599448, 1.267069, 0.3471288, -0.582047, 0.09883368, 0.2118177, 0.7788366, 0.00133574, 1.199819, -0.07125282, -0.09614734, 0.1510081, -0.005752105, 0.9838289, 0.1603735, 1.348399, 0.3669117, -0.2411244, 0.8018966, -0.0336642, 0.5456077
853.598, 0, 0, 0, 0, 0, 0, 1, 0.1596259, 1.270667, 0.3230762, -0.6096545, 0.0572338, 0.1827181, 0.7691943, 0.001203179, 1.200989, -0.07109553, -0.09964413, 0.1531625, -0.006190204, 0.983145, 0.1570653, 1.352747, 0.3392765, -0.2555082, 0.7686942, -0.06021747, 0.5832657
853.6118, 0, 0, 0, 0, 0, 0, 1, 0.1644444, 1.276473, 0.2962389, -0.6509269, 0.02150875, 0.1182818, 0.7495605, 0.00112164, 1.202085, -0.0708469, -0.1049226, 0.1551929, -0.005129978, 0.9822831, 0.1636424, 1.359667, 0.3054109, -0.257199, 0.7262385, -0.1228464, 0.6255679
853.626, 0, 0, 0, 0, 0, 0, 1, 0.1700618, 1.280313, 0.2732499, -0.6860121, 0.004394206, 0.06901604, 0.7242962, 0.001067996, 1.202773, -0.07046661, -0.1112415, 0.1575611, -0.00261518, 0.9812202, 0.1723902, 1.363952, 0.2755099, -0.2607765, 0.6947673, -0.1791713, 0.6459039
853.6396, 0, 0, 0, 0, 0, 0, 1, 0.1737309, 1.282958, 0.2518926, -0.7164066, 0.01116979, 0.05475994, 0.6954411, 0.001258373, 1.203268, -0.07014652, -0.1162261, 0.1598475, 4.046825E-05, 0.9802757, 0.1782254, 1.366404, 0.2471179, -0.2777094, 0.6854151, -0.2184916, 0.6366673
853.6534, 0, 0, 0, 0, 0, 0, 1, 0.1770604, 1.285015, 0.2320971, -0.7444397, 0.02980175, 0.05381547, 0.6648499, 0.001450419, 1.203582, -0.06973618, -0.1189612, 0.1617489, 0.002100252, 0.9796332, 0.1833667, 1.36762, 0.2201477, -0.2986295, 0.6858287, -0.2519273, 0.6139969
853.6676, 0, 0, 0, 0, 0, 0, 1, 0.1806706, 1.286904, 0.2121629, -0.7694854, 0.0535991, 0.05702616, 0.6338512, 0.00166595, 1.203581, -0.06937041, -0.1197256, 0.1624795, 0.002608309, 0.9794179, 0.1885859, 1.368057, 0.1932532, -0.3188782, 0.6896327, -0.2824863, 0.585598
853.6815, 0, 0, 0, 0, 0, 0, 1, 0.1843463, 1.288314, 0.1931518, -0.7928079, 0.07485754, 0.05502385, 0.602349, 0.001966238, 1.203285, -0.06902966, -0.1187182, 0.1623398, 0.001769403, 0.9795656, 0.1940529, 1.367413, 0.1675537, -0.3356026, 0.6893973, -0.3146455, 0.559554
853.6954, 0, 0, 0, 0, 0, 0, 1, 0.1873844, 1.290179, 0.1763815, -0.8102338, 0.08269548, 0.04893413, 0.5781766, 0.002433181, 1.202895, -0.06872252, -0.1164388, 0.1618386, 0.0003728321, 0.9799235, 0.1981829, 1.367418, 0.14599, -0.3477677, 0.6822941, -0.3393555, 0.5462329
853.7094, 0, 0, 0, 0, 0, 0, 1, 0.1899557, 1.291634, 0.1621255, -0.8255826, 0.08488283, 0.04263358, 0.5562289, 0.002956748, 1.202642, -0.0684571, -0.1143643, 0.1616755, -0.0003240293, 0.9801947, 0.2014035, 1.367033, 0.1276294, -0.3595012, 0.6723266, -0.3604862, 0.5373878
853.7233, 0, 0, 0, 0, 0, 0, 1, 0.191363, 1.292991, 0.151168, -0.8401243, 0.08132805, 0.04151649, 0.5346524, 0.003608704, 1.202605, -0.06835688, -0.1129318, 0.1619351, -0.001094298, 0.9803175, 0.2022678, 1.366608, 0.112857, -0.375661, 0.6602643, -0.3759439, 0.5306563
853.7372, 0, 0, 0, 0, 0, 0, 1, 0.1933287, 1.296476, 0.1433978, -0.8512259, 0.07879951, 0.03998484, 0.5173069, 0.004210234, 1.202176, -0.06832445, -0.1123925, 0.1624428, -0.001646709, 0.9802947, 0.2039413, 1.368522, 0.1021324, -0.3877713, 0.650408, -0.3884966, 0.5250462
853.751, 0, 0, 0, 0, 0, 0, 1, 0.1965256, 1.303225, 0.1398496, -0.8539156, 0.08910258, 0.03777281, 0.5113337, 0.004809856, 1.201722, -0.06858557, -0.1107677, 0.1632565, -0.002646067, 0.9803423, 0.2081757, 1.37447, 0.09748737, -0.3867743, 0.6532845, -0.3965515, 0.5161124
853.7649, 0, 0, 0, 0, 0, 0, 1, 0.2008144, 1.312605, 0.1402809, -0.8480417, 0.1107144, 0.03550714, 0.5170173, 0.005336881, 1.201445, -0.0689211, -0.1089822, 0.1644251, -0.003880174, 0.9803429, 0.2146244, 1.383906, 0.09866888, -0.3733476, 0.6682497, -0.3990648, 0.5047784
853.7787, 0, 0, 0, 0, 0, 0, 1, 0.2059516, 1.322322, 0.1441527, -0.8362198, 0.1337623, 0.03278776, 0.5308192, 0.005731702, 1.201244, -0.06934398, -0.1077511, 0.1661952, -0.004987027, 0.9801756, 0.2223328, 1.394291, 0.1046771, -0.3529467, 0.687408, -0.3960433, 0.4960329
853.7928, 0, 0, 0, 0, 0, 0, 1, 0.211773, 1.33011, 0.1500489, -0.8293658, 0.1457184, 0.02448109, 0.5388129, 0.006081343, 1.200994, -0.06984519, -0.1071657, 0.167924, -0.005370008, 0.979943, 0.2305123, 1.402216, 0.1118949, -0.3372289, 0.6955748, -0.3981578, 0.4938856
