condition mid, random seed 844324
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
605.3321, 0, 0, 0, 0, 0, 0, 1, 0.2615479, 1.117186, 0.1613441, -0.6967049, 0.1432836, -0.01433728, 0.7027564, 0.009580374, 1.185769, -0.04983646, 0.03421099, 0.008388883, -0.02022853, 0.9991747, 0.2891733, 1.196077, 0.1569559, -0.1788414, 0.7474508, -0.2877221, 0.5714447
605.3461, 0, 0, 0, 0, 0, 0, 1, 0.27264, 1.100462, 0.1871454, -0.6500826, 0.1565215, -0.02082095, 0.7432767, 0.009428144, 1.185731, -0.0501883, 0.03309014, 0.008359944, -0.02055823, 0.9992059, 0.3033828, 1.178142, 0.1923093, -0.128704, 0.7658707, -0.2537654, 0.5766112
605.36, 0, 0, 0, 0, 0, 0, 1, 0.2803631, 1.080709, 0.2210141, -0.584666, 0.1537729, -0.02526864, 0.7961665, 0.009159565, 1.185387, -0.05055147, 0.03188257, 0.008129099, -0.01799713, 0.9992965, 0.3123904, 1.15575, 0.2397026, -0.06895894, 0.7769908, -0.1978903, 0.5936073
605.3738, 0, 0, 0, 0, 0, 0, 1, 0.2855659, 1.057391, 0.2588496, -0.5033532, 0.1389682, -0.02462595, 0.852477, 0.009127498, 1.185142, -0.05111504, 0.03156212, 0.007052196, -0.01441416, 0.999373, 0.3166941, 1.127128, 0.2931125, -0.004940003, 0.7793751, -0.123894, 0.6141664
605.3879, 0, 0, 0, 0, 0, 0, 1, 0.2884815, 1.024926, 0.3039041, -0.388542, 0.1234199, -0.007098216, 0.9131004, 0.009206057, 1.185161, -0.05158615, 0.03192113, 0.005993284, -0.01148465, 0.9994065, 0.3171652, 1.083795, 0.3560361, 0.07068552, 0.7790797, -0.01612891, 0.6227187
605.4018, 0, 0, 0, 0, 0, 0, 1, 0.2923272, 0.9828523, 0.3480198, -0.2467573, 0.1143548, 0.01988243, 0.9621011, 0.009282827, 1.185054, -0.05212688, 0.03226128, 0.005126226, -0.01054518, 0.9994107, 0.3193097, 1.023932, 0.415773, 0.1558732, 0.7702046, 0.1094954, 0.6086865
605.4157, 0, 0, 0, 0, 0, 0, 1, 0.2948773, 0.9319476, 0.3837456, -0.08190788, 0.08783165, 0.03026568, 0.9923007, 0.00967133, 1.184869, -0.05258292, 0.03279934, 0.00438432, -0.01159307, 0.9993851, 0.3185923, 0.9479536, 0.4624063, 0.2554535, 0.7261711, 0.2389593, 0.5918763
605.4296, 0, 0, 0, 0, 0, 0, 1, 0.2973156, 0.8827529, 0.3998328, 0.09438632, 0.05046953, -0.01260588, 0.9941757, 0.01012993, 1.18474, -0.05301332, 0.03405261, 0.003939073, -0.01220675, 0.9993377, 0.3153945, 0.8684964, 0.4803064, 0.3846355, 0.6374843, 0.3365721, 0.5765316
605.4436, 0, 0, 0, 0, 0, 0, 1, 0.3020132, 0.871583, 0.396733, 0.1441677, 0.03187022, -0.06476559, 0.9869171, 0.01038194, 1.184858, -0.05312806, 0.03622729, 0.00386336, -0.01310333, 0.9992502, 0.3157436, 0.847962, 0.4758508, 0.4420165, 0.5901818, 0.3386984, 0.5844575
605.4576, 0, 0, 0, 0, 0, 0, 1, 0.3200064, 0.9049343, 0.37844, -0.03571201, 0.1277676, -0.03819191, 0.9904249, 0.01083708, 1.185145, -0.05294734, 0.03701301, 0.003792734, -0.01609566, 0.999178, 0.3509537, 0.9107781, 0.4559914, 0.3402576, 0.7157735, 0.2122852, 0.5716889
605.4715, 0, 0, 0, 0, 0, 0, 1, 0.3238227, 0.9309015, 0.3634408, -0.1506226, 0.1944107, 0.0201439, 0.9690777, 0.01153386, 1.185713, -0.05231774, 0.03568182, 0.003493262, -0.01791015, 0.9991966, 0.3636459, 0.9571689, 0.4322175, 0.2432029, 0.7968379, 0.1491598, 0.5325911
605.4855, 0, 0, 0, 0, 0, 0, 1, 0.3179576, 0.9458728, 0.3530529, -0.1732936, 0.2057339, 0.05803482, 0.9613922, 0.0120548, 1.186582, -0.05117363, 0.0318252, 0.002806475, -0.01661811, 0.9993514, 0.3578867, 0.977464, 0.419489, 0.2055344, 0.8174328, 0.1530284, 0.5158893
605.4995, 0, 0, 0, 0, 0, 0, 1, 0.3070514, 0.9723908, 0.3381558, -0.209653, 0.1488991, 0.01581516, 0.9662426, 0.01278472, 1.187742, -0.04988807, 0.02565255, 0.0007145095, -0.01363976, 0.9995776, 0.339749, 1.007615, 0.4066846, 0.1937889, 0.7824742, 0.1214792, 0.5791572
605.5132, 0, 0, 0, 0, 0, 0, 1, 0.3011808, 0.9984146, 0.3213599, -0.2659718, 0.09971368, -0.04541299, 0.9577337, 0.01353943, 1.188549, -0.04888195, 0.02051185, -0.00191568, -0.01076991, 0.9997298, 0.3288112, 1.039995, 0.3885442, 0.1797672, 0.7440757, 0.05867401, 0.640775
605.5271, 0, 0, 0, 0, 0, 0, 1, 0.29807, 1.024882, 0.3045716, -0.3277335, 0.08301739, -0.09140516, 0.9366664, 0.01436889, 1.188522, -0.04806381, 0.01874598, -0.00400027, -0.009213272, 0.9997739, 0.3257938, 1.073646, 0.3666967, 0.158484, 0.7245873, -0.01153459, 0.670614
605.5413, 0, 0, 0, 0, 0, 0, 1, 0.2914748, 1.049689, 0.2856532, -0.3916101, 0.0801771, -0.09174293, 0.9120287, 0.01515579, 1.187707, -0.04738253, 0.02099128, -0.00449262, -0.009757013, 0.999722, 0.3194086, 1.106638, 0.3402672, 0.1096657, 0.7261092, -0.05927177, 0.6761846
605.5551, 0, 0, 0, 0, 0, 0, 1, 0.284181, 1.070835, 0.2663684, -0.4490589, 0.08017725, -0.07466888, 0.8867595, 0.01593983, 1.186994, -0.04662752, 0.02423459, -0.004215403, -0.01192074, 0.9996264, 0.3113644, 1.13494, 0.3128197, 0.05444247, 0.7323762, -0.09283921, 0.6723408
605.5689, 0, 0, 0, 0, 0, 0, 1, 0.2750417, 1.090153, 0.2458208, -0.5059672, 0.08424529, -0.04287441, 0.8573574, 0.0167017, 1.186675, -0.04594654, 0.02737549, -0.00410382, -0.01477432, 0.9995076, 0.3003892, 1.160856, 0.2827628, -0.009903401, 0.7428826, -0.1191539, 0.6586576
605.5829, 0, 0, 0, 0, 0, 0, 1, 0.2652265, 1.106462, 0.2254885, -0.5577199, 0.08951505, -0.01093688, 0.8251157, 0.01734304, 1.18669, -0.04523581, 0.02847136, -0.004204517, -0.0167792, 0.999445, 0.2881556, 1.18222, 0.2527103, -0.0715532, 0.7508249, -0.1432903, 0.6407887
605.5968, 0, 0, 0, 0, 0, 0, 1, 0.2559917, 1.119335, 0.2066854, -0.6010426, 0.0983134, 0.01249956, 0.7930486, 0.01790452, 1.186895, -0.04465067, 0.02811375, -0.004432494, -0.01778554, 0.9994367, 0.2772161, 1.198229, 0.2248911, -0.1212626, 0.7560143, -0.1684558, 0.6207741
605.6107, 0, 0, 0, 0, 0, 0, 1, 0.2472607, 1.129195, 0.1901882, -0.6372854, 0.1060261, 0.02324541, 0.7629454, 0.01861942, 1.187131, -0.04408401, 0.02742968, -0.004765764, -0.01794493, 0.9994513, 0.2676657, 1.209722, 0.2004431, -0.1580527, 0.7557945, -0.1962498, 0.6043841
605.6248, 0, 0, 0, 0, 0, 0, 1, 0.2381145, 1.136571, 0.1774362, -0.6664342, 0.1057945, 0.02357731, 0.7376429, 0.01927948, 1.187158, -0.04369813, 0.02644013, -0.004375751, -0.0169789, 0.9994967, 0.2578882, 1.217807, 0.1814052, -0.1845805, 0.7482986, -0.2222801, 0.5971355
605.6385, 0, 0, 0, 0, 0, 0, 1, 0.2286339, 1.14185, 0.1689538, -0.6891286, 0.09700295, 0.01667628, 0.7179234, 0.01982081, 1.187138, -0.04338557, 0.02610506, -0.003939757, -0.01619639, 0.9995202, 0.2477839, 1.22333, 0.1683441, -0.2032421, 0.7347919, -0.2445071, 0.5991576
605.6524, 0, 0, 0, 0, 0, 0, 1, 0.217898, 1.145688, 0.165176, -0.7044015, 0.08476298, 0.005801631, 0.7046987, 0.02039325, 1.187062, -0.04337335, 0.02555604, -0.003664514, -0.01681906, 0.9995252, 0.23673, 1.227172, 0.161734, -0.2136956, 0.7198136, -0.2615072, 0.6064789
605.6664, 0, 0, 0, 0, 0, 0, 1, 0.2054005, 1.147239, 0.1674084, -0.7077101, 0.06706048, -0.005341663, 0.7032928, 0.02089763, 1.186957, -0.04364157, 0.02612999, -0.003664143, -0.01802261, 0.9994894, 0.2235699, 1.228876, 0.1640355, -0.214415, 0.7052488, -0.265792, 0.6212932
605.6803, 0, 0, 0, 0, 0, 0, 1, 0.1913029, 1.145693, 0.1745502, -0.7037459, 0.04108996, -0.01715929, 0.7090549, 0.02136123, 1.186612, -0.04398161, 0.02736767, -0.003714603, -0.01933862, 0.9994315, 0.2079932, 1.227701, 0.1730918, -0.2103843, 0.6876162, -0.2611794, 0.6439782
605.6942, 0, 0, 0, 0, 0, 0, 1, 0.1756885, 1.140867, 0.1868346, -0.6953074, 0.002883171, -0.03042376, 0.7180625, 0.02180481, 1.186455, -0.04436481, 0.02902745, -0.003775795, -0.02056967, 0.9993598, 0.1895296, 1.223403, 0.1883367, -0.2052751, 0.6624797, -0.2499354, 0.6756591
605.7081, 0, 0, 0, 0, 0, 0, 1, 0.1568567, 1.133957, 0.2076285, -0.67179, -0.04443557, -0.03290677, 0.7386751, 0.02229679, 1.186616, -0.04474491, 0.02943437, -0.003854525, -0.02116481, 0.9993352, 0.1651266, 1.216934, 0.2148742, -0.1966966, 0.6377031, -0.2158943, 0.7127657
605.722, 0, 0, 0, 0, 0, 0, 1, 0.1357048, 1.125357, 0.2389309, -0.6162947, -0.08491594, -0.02286042, 0.7825902, 0.02268457, 1.186716, -0.04525161, 0.02822578, -0.003837468, -0.02081757, 0.9993774, 0.1370125, 1.206908, 0.257742, -0.1666512, 0.6263957, -0.1484144, 0.7468795
605.736, 0, 0, 0, 0, 0, 0, 1, 0.1137047, 1.111237, 0.277715, -0.5325518, -0.1099821, 0.005352381, 0.8392044, 0.02294981, 1.186608, -0.04582405, 0.02725864, -0.00372375, -0.02011531, 0.9994192, 0.1077626, 1.18737, 0.3119867, -0.1217618, 0.6300549, -0.05208614, 0.7651746
605.7498, 0, 0, 0, 0, 0, 0, 1, 0.09276664, 1.089519, 0.3179685, -0.4355057, -0.1242567, 0.04556319, 0.8904038, 0.02331257, 1.186522, -0.04633635, 0.02675724, -0.003782928, -0.01976964, 0.9994393, 0.08071341, 1.155908, 0.3675003, -0.07447776, 0.6367492, 0.05552113, 0.7654547
605.7638, 0, 0, 0, 0, 0, 0, 1, 0.07256997, 1.059505, 0.3547116, -0.3308348, -0.1571265, 0.09587891, 0.925563, 0.02360976, 1.186482, -0.04689419, 0.02628672, -0.004011877, -0.01881949, 0.9994693, 0.05227189, 1.111928, 0.4167272, -0.0392727, 0.6220697, 0.1752626, 0.7620828
605.7776, 0, 0, 0, 0, 0, 0, 1, 0.05885005, 1.024, 0.3864534, -0.2105627, -0.1917925, 0.1447109, 0.9475958, 0.02386951, 1.186419, -0.0472542, 0.02631379, -0.004719417, -0.01733263, 0.9994923, 0.03205596, 1.057489, 0.4583327, 0.002310514, 0.59268, 0.3006547, 0.7472161
605.7916, 0, 0, 0, 0, 0, 0, 1, 0.05930758, 0.9991405, 0.4081046, -0.1060879, -0.187011, 0.1604524, 0.9633417, 0.02400875, 1.186108, -0.04760081, 0.02698814, -0.005744182, -0.01537493, 0.999501, 0.03482899, 1.016111, 0.4863279, 0.06501899, 0.5791348, 0.3809801, 0.717795
605.8057, 0, 0, 0, 0, 0, 0, 1, 0.07098293, 1.005751, 0.4161674, -0.1131894, -0.1540121, 0.09048409, 0.9773849, 0.02395058, 1.185797, -0.04783934, 0.02922556, -0.006366222, -0.01532118, 0.9994352, 0.05333471, 1.025484, 0.495573, 0.1195536, 0.5901154, 0.326059, 0.7288048
605.8196, 0, 0, 0, 0, 0, 0, 1, 0.0851779, 1.017184, 0.4138864, -0.1581493, -0.129915, -0.01696623, 0.9786844, 0.02365124, 1.185767, -0.04769689, 0.03145619, -0.006182223, -0.01862518, 0.9993125, 0.07420878, 1.044897, 0.4921027, 0.1674525, 0.5872943, 0.2218278, 0.7601563
605.8334, 0, 0, 0, 0, 0, 0, 1, 0.09367585, 1.029935, 0.4014047, -0.2092097, -0.09901749, -0.06887408, 0.9704037, 0.02373755, 1.185821, -0.04795504, 0.03244494, -0.005521493, -0.02389309, 0.9991727, 0.09003321, 1.065362, 0.4771531, 0.1749893, 0.6013279, 0.1441427, 0.7661636
605.8474, 0, 0, 0, 0, 0, 0, 1, 0.08980215, 1.038856, 0.3862883, -0.2335408, -0.09927703, -0.02580534, 0.9669213, 0.02312458, 1.186327, -0.04726553, 0.03042116, -0.004789233, -0.02817639, 0.9991285, 0.0847337, 1.078223, 0.4599813, 0.1307277, 0.6193038, 0.1550218, 0.7585126
605.8614, 0, 0, 0, 0, 0, 0, 1, 0.088624, 1.051461, 0.3655705, -0.2802318, -0.119234, 0.01060639, 0.9524395, 0.02220225, 1.188496, -0.0447523, 0.02491834, -0.004937505, -0.02795975, 0.9992862, 0.07898361, 1.097843, 0.4345762, 0.0672192, 0.6223869, 0.1499738, 0.7652609
605.8752, 0, 0, 0, 0, 0, 0, 1, 0.0941391, 1.070257, 0.3432172, -0.3454015, -0.1287954, 0.01560924, 0.9294438, 0.02156246, 1.188906, -0.04364687, 0.01876456, -0.005655697, -0.02210578, 0.9995636, 0.0830474, 1.125686, 0.4049482, 0.01262532, 0.622685, 0.1073421, 0.774972
605.8892, 0, 0, 0, 0, 0, 0, 1, 0.1035568, 1.087419, 0.3239506, -0.3952991, -0.1266188, -0.00919008, 0.9097373, 0.02095973, 1.189017, -0.04261696, 0.01560608, -0.006873843, -0.01677267, 0.9997139, 0.09482247, 1.149325, 0.379606, -0.008591056, 0.618947, 0.05294245, 0.7835994
605.9032, 0, 0, 0, 0, 0, 0, 1, 0.1131598, 1.101798, 0.3049882, -0.4345479, -0.1214429, -0.03512908, 0.8917319, 0.0204972, 1.188632, -0.04195297, 0.01495901, -0.008014261, -0.01352904, 0.9997645, 0.1075909, 1.168341, 0.3554576, -0.02087039, 0.6146598, 0.004248917, 0.7885049
605.917, 0, 0, 0, 0, 0, 0, 1, 0.1222311, 1.113721, 0.2838787, -0.4802177, -0.1021754, -0.03504994, 0.8704727, 0.02013528, 1.188128, -0.04133683, 0.0167777, -0.008475812, -0.01261366, 0.9997438, 0.1202099, 1.185028, 0.3276662, -0.05067021, 0.6270839, -0.03722706, 0.77641
605.9307, 0, 0, 0, 0, 0, 0, 1, 0.1301112, 1.123682, 0.2631356, -0.5278473, -0.0785796, -0.02295287, 0.845385, 0.01972485, 1.187525, -0.04084653, 0.0203896, -0.008080915, -0.01383149, 0.9996638, 0.1310852, 1.199298, 0.2990138, -0.08928274, 0.6440427, -0.07476363, 0.7560741
605.9448, 0, 0, 0, 0, 0, 0, 1, 0.1376567, 1.131552, 0.2418686, -0.5744328, -0.05507578, -0.005995119, 0.8166747, 0.01929307, 1.187193, -0.04039216, 0.02370385, -0.007606819, -0.01527835, 0.9995733, 0.1407473, 1.210655, 0.2690571, -0.131472, 0.6597781, -0.1095954, 0.7317082
605.9587, 0, 0, 0, 0, 0, 0, 1, 0.1456207, 1.137022, 0.2229415, -0.6118516, -0.03203883, 0.00855877, 0.7902771, 0.0188396, 1.186982, -0.04006493, 0.02609934, -0.007883312, -0.01607211, 0.9994991, 0.1504979, 1.218267, 0.2424745, -0.1657168, 0.6732103, -0.139243, 0.7070625
605.9725, 0, 0, 0, 0, 0, 0, 1, 0.154444, 1.140578, 0.2078879, -0.6383623, -0.0031065, 0.01864221, 0.769504, 0.01841438, 1.186883, -0.0398773, 0.02789147, -0.008474359, -0.01672252, 0.9994352, 0.161957, 1.222829, 0.2214694, -0.1866625, 0.6893681, -0.1648373, 0.6802627
605.9866, 0, 0, 0, 0, 0, 0, 1, 0.1636269, 1.143158, 0.1956383, -0.6593879, 0.02870209, 0.02431465, 0.7508612, 0.01808655, 1.186576, -0.03984404, 0.02893861, -0.009054041, -0.01676022, 0.9993997, 0.1743303, 1.225753, 0.2039818, -0.1997717, 0.7057376, -0.1899554, 0.6526429
606.0005, 0, 0, 0, 0, 0, 0, 1, 0.1736563, 1.143701, 0.1838709, -0.6859537, 0.06731708, 0.02444174, 0.7241122, 0.01775861, 1.186288, -0.03999108, 0.02985232, -0.00950496, -0.016259, 0.9993769, 0.1885965, 1.22605, 0.1851015, -0.2132625, 0.7212353, -0.2266642, 0.6188394
606.0142, 0, 0, 0, 0, 0, 0, 1, 0.1845351, 1.141269, 0.174228, -0.7165737, 0.1085263, 0.01353629, 0.6888838, 0.01745093, 1.185996, -0.04043049, 0.03039942, -0.0100253, -0.01601793, 0.9993592, 0.204762, 1.222146, 0.1667501, -0.22405, 0.7308273, -0.2763444, 0.5825178
606.0282, 0, 0, 0, 0, 0, 0, 1, 0.195159, 1.136364, 0.1719731, -0.7334955, 0.13181, -0.01074069, 0.6667047, 0.01706648, 1.18567, -0.04102933, 0.03126887, -0.01020159, -0.01613277, 0.9993288, 0.2203691, 1.215212, 0.1595816, -0.2189755, 0.7291859, -0.316403, 0.565886
606.0422, 0, 0, 0, 0, 0, 0, 1, 0.2046894, 1.131759, 0.1825224, -0.72049, 0.1388851, -0.04248292, 0.6780857, 0.01678669, 1.185415, -0.04192013, 0.03280417, -0.01036418, -0.01665996, 0.9992692, 0.2347115, 1.209342, 0.1732687, -0.1847513, 0.7274615, -0.3270119, 0.5742213
606.056, 0, 0, 0, 0, 0, 0, 1, 0.2083664, 1.128028, 0.2060056, -0.6765791, 0.1263455, -0.0647572, 0.7225539, 0.01641619, 1.185115, -0.04279912, 0.03445264, -0.01007695, -0.01702912, 0.9992105, 0.2402283, 1.205408, 0.2078111, -0.1327818, 0.7280149, -0.2958608, 0.6040114
606.07, 0, 0, 0, 0, 0, 0, 1, 0.202013, 1.120983, 0.2402735, -0.6085384, 0.0751559, -0.05788045, 0.7878341, 0.01609576, 1.185071, -0.04364532, 0.03500434, -0.009907532, -0.01656509, 0.9992008, 0.2274629, 1.198532, 0.2588347, -0.08945945, 0.7188447, -0.2126781, 0.6557649
606.0839, 0, 0, 0, 0, 0, 0, 1, 0.1936401, 1.108047, 0.2799385, -0.517621, 0.0249426, -0.03553888, 0.8545077, 0.01591492, 1.185072, -0.04450727, 0.03410246, -0.01032808, -0.01555947, 0.9992438, 0.2101942, 1.181299, 0.3169016, -0.04075652, 0.7089866, -0.1048436, 0.696193
606.0979, 0, 0, 0, 0, 0, 0, 1, 0.18852, 1.087813, 0.3216087, -0.4097251, -0.004104254, -0.01768985, 0.9120283, 0.01553619, 1.185131, -0.04533619, 0.03279018, -0.01091212, -0.01417578, 0.9993021, 0.1990893, 1.15072, 0.3758037, 0.02525041, 0.700277, 0.001846731, 0.7134223
606.1118, 0, 0, 0, 0, 0, 0, 1, 0.184822, 1.060564, 0.3609521, -0.2890633, -0.03042434, -0.01148056, 0.9567575, 0.01542139, 1.18504, -0.04624665, 0.03172922, -0.01209696, -0.01398309, 0.9993255, 0.1905147, 1.107896, 0.4297517, 0.1038048, 0.677732, 0.1046266, 0.720387
606.1259, 0, 0, 0, 0, 0, 0, 1, 0.1799096, 1.027647, 0.3935592, -0.1533816, -0.06986731, -0.02375295, 0.9854078, 0.01525545, 1.184632, -0.04720932, 0.03247516, -0.01296604, -0.01301273, 0.9993038, 0.1790116, 1.054339, 0.4728867, 0.1949623, 0.6263891, 0.2043922, 0.7265332
606.1396, 0, 0, 0, 0, 0, 0, 1, 0.177719, 0.9988846, 0.4128163, -0.03501662, -0.1032664, -0.05431169, 0.9925523, 0.01508188, 1.18413, -0.04804331, 0.03556434, -0.0139028, -0.01133166, 0.9992064, 0.1708532, 1.006208, 0.4959146, 0.2821134, 0.5647817, 0.2730899, 0.7258482
606.1535, 0, 0, 0, 0, 0, 0, 1, 0.1821249, 0.9896546, 0.4197141, 0.01356461, -0.09144386, -0.07044159, 0.9932231, 0.01476479, 1.183972, -0.04856354, 0.03943879, -0.01433741, -0.01108698, 0.9990577, 0.1767664, 0.9886823, 0.5032392, 0.3271867, 0.5532321, 0.2905836, 0.7088332
606.1675, 0, 0, 0, 0, 0, 0, 1, 0.2001052, 1.015744, 0.4072744, -0.1331959, 0.03074437, 0.002694401, 0.9906091, 0.01445937, 1.184368, -0.04856062, 0.0410572, -0.01459544, -0.01344561, 0.9989598, 0.2150014, 1.039227, 0.4862221, 0.2227405, 0.6957895, 0.2052802, 0.6512479
606.1815, 0, 0, 0, 0, 0, 0, 1, 0.2079598, 1.040638, 0.3881502, -0.2528592, 0.1201449, 0.05570364, 0.9583969, 0.01425111, 1.185108, -0.04804564, 0.03925204, -0.01482267, -0.01608277, 0.99899, 0.2340693, 1.083891, 0.4548851, 0.1296334, 0.7842094, 0.1255456, 0.5936743
606.1954, 0, 0, 0, 0, 0, 0, 1, 0.2031046, 1.057054, 0.3727567, -0.2887723, 0.1291843, 0.06672931, 0.9462923, 0.01415992, 1.186127, -0.04720211, 0.03469381, -0.01570317, -0.01657343, 0.9991372, 0.2294065, 1.105756, 0.4355459, 0.0987262, 0.7963632, 0.1031592, 0.5877219
606.2092, 0, 0, 0, 0, 0, 0, 1, 0.1876818, 1.078871, 0.3513917, -0.3191746, 0.03943506, 0.02013209, 0.9466611, 0.01402569, 1.18728, -0.04607266, 0.02803451, -0.01705055, -0.01418811, 0.9993609, 0.2026115, 1.13064, 0.4154472, 0.08231606, 0.7344306, 0.08126208, 0.6687543
606.2232, 0, 0, 0, 0, 0, 0, 1, 0.180069, 1.100129, 0.3294704, -0.3650495, -0.02496429, -0.02681982, 0.9302668, 0.0141809, 1.188023, -0.045102, 0.02212464, -0.01961281, -0.009753536, 0.9995152, 0.1878562, 1.157554, 0.3898676, 0.05882601, 0.682458, 0.03648891, 0.7276395
606.2372, 0, 0, 0, 0, 0, 0, 1, 0.1775694, 1.122258, 0.3068495, -0.4254587, -0.03981137, -0.05558308, 0.9023915, 0.01427162, 1.18818, -0.04423481, 0.01889578, -0.02185714, -0.0063761, 0.9995622, 0.18559, 1.1868, 0.3595391, 0.02585053, 0.6645947, -0.02448073, 0.7463554
606.251, 0, 0, 0, 0, 0, 0, 1, 0.1752784, 1.142227, 0.2831836, -0.4892685, -0.01801921, -0.05369307, 0.8702924, 0.01446235, 1.187939, -0.04356241, 0.01799163, -0.02343592, -0.006678008, 0.9995412, 0.1870906, 1.213238, 0.3258919, -0.01919702, 0.6776875, -0.08046448, 0.7306824
606.265, 0, 0, 0, 0, 0, 0, 1, 0.1722065, 1.158584, 0.2579787, -0.5525973, 0.003850752, -0.04597973, 0.8321702, 0.01461542, 1.187609, -0.04290593, 0.01843397, -0.02408899, -0.01040615, 0.9994857, 0.1869724, 1.234802, 0.2892662, -0.06947356, 0.6885868, -0.1342651, 0.7092212
606.2789, 0, 0, 0, 0, 0, 0, 1, 0.1672726, 1.171117, 0.2308309, -0.6175203, 0.02521109, -0.0334282, 0.7854397, 0.01499438, 1.187547, -0.04230785, 0.01913543, -0.02401908, -0.01459659, 0.9994217, 0.1839294, 1.251134, 0.2488817, -0.1266305, 0.6955864, -0.188442, 0.6816258
606.2928, 0, 0, 0, 0, 0, 0, 1, 0.1604544, 1.179634, 0.2057282, -0.6724299, 0.03685527, -0.02219494, 0.7389095, 0.01516509, 1.187503, -0.04162508, 0.0192821, -0.02347067, -0.01648581, 0.9994026, 0.1773318, 1.261408, 0.2115878, -0.1794244, 0.6931068, -0.2340337, 0.6577525
606.3068, 0, 0, 0, 0, 0, 0, 1, 0.1522241, 1.184171, 0.183655, -0.7168952, 0.03565247, -0.01377882, 0.6961325, 0.0153985, 1.187445, -0.04120255, 0.01924731, -0.02276549, -0.01697166, 0.9994115, 0.1678447, 1.266282, 0.1792041, -0.2264858, 0.6808469, -0.2697011, 0.642194
606.3206, 0, 0, 0, 0, 0, 0, 1, 0.1428832, 1.184294, 0.1645208, -0.7576954, 0.02088455, -0.006498497, 0.6522418, 0.01549911, 1.187383, -0.04081106, 0.01967986, -0.02180596, -0.01688557, 0.9994258, 0.1558535, 1.265763, 0.1503511, -0.274905, 0.6577784, -0.2999678, 0.6338567
606.3345, 0, 0, 0, 0, 0, 0, 1, 0.1360624, 1.179971, 0.1484998, -0.8018484, 0.002176449, -0.009617246, 0.5974463, 0.01567268, 1.187288, -0.04068434, 0.0202267, -0.02074893, -0.0163859, 0.9994458, 0.1475066, 1.258968, 0.1233081, -0.3232825, 0.6230645, -0.341103, 0.6252424
606.3484, 0, 0, 0, 0, 0, 0, 1, 0.1321908, 1.175259, 0.1444154, -0.8329142, -0.01706936, -0.02515867, 0.5525664, 0.0158875, 1.187219, -0.04072994, 0.02105658, -0.01963762, -0.01575137, 0.9994613, 0.1441144, 1.251191, 0.1112752, -0.3525095, 0.5866622, -0.3786151, 0.6230691
606.3624, 0, 0, 0, 0, 0, 0, 1, 0.1292309, 1.18315, 0.1608092, -0.8169525, -0.02315962, -0.04943087, 0.5741159, 0.01602042, 1.187075, -0.04085726, 0.0219075, -0.01852677, -0.01562211, 0.9994663, 0.1437625, 1.260547, 0.1324414, -0.3220752, 0.5844399, -0.3755162, 0.6431838
606.3762, 0, 0, 0, 0, 0, 0, 1, 0.1209161, 1.19694, 0.194754, -0.7434194, -0.007910765, -0.05302092, 0.6666737, 0.0162307, 1.186991, -0.04062378, 0.02306442, -0.0176348, -0.01606377, 0.9994494, 0.1366028, 1.27861, 0.1852659, -0.2402696, 0.6302861, -0.307397, 0.6712058
606.3901, 0, 0, 0, 0, 0, 0, 1, 0.1063368, 1.199746, 0.2329333, -0.6483861, -0.03081525, -0.03195296, 0.7600164, 0.01629853, 1.186885, -0.04093295, 0.02393956, -0.01700145, -0.01616164, 0.9994382, 0.1159281, 1.281976, 0.2452793, -0.1718235, 0.6533124, -0.1979776, 0.7102568
606.4041, 0, 0, 0, 0, 0, 0, 1, 0.08919549, 1.191261, 0.2660608, -0.557457, -0.09745862, -0.0075015, 0.8244315, 0.01629281, 1.186822, -0.04132068, 0.02470552, -0.01678635, -0.01570935, 0.9994304, 0.08648003, 1.269334, 0.2961181, -0.1300979, 0.6321691, -0.08449328, 0.7591428
606.418, 0, 0, 0, 0, 0, 0, 1, 0.07414699, 1.177251, 0.2977378, -0.4668669, -0.1553836, 0.01702273, 0.8704031, 0.016204, 1.186799, -0.04167461, 0.02500685, -0.01678501, -0.01531511, 0.999429, 0.05998752, 1.246997, 0.3417946, -0.09159727, 0.6048794, 0.020625, 0.7907627
606.4319, 0, 0, 0, 0, 0, 0, 1, 0.06282663, 1.157206, 0.3301246, -0.3640357, -0.1919695, 0.0434023, 0.9103526, 0.0160234, 1.186799, -0.0420115, 0.02536488, -0.01717096, -0.01532479, 0.9994134, 0.04042215, 1.214261, 0.3871237, -0.04188254, 0.5842056, 0.1264979, 0.8005922
606.4458, 0, 0, 0, 0, 0, 0, 1, 0.05602551, 1.130998, 0.3586357, -0.2463465, -0.2150466, 0.06344364, 0.9428909, 0.01578331, 1.186761, -0.04230785, 0.02607515, -0.01779642, -0.01486969, 0.999391, 0.02864482, 1.170992, 0.4268774, 0.02318983, 0.5609955, 0.2315347, 0.7944421
