condition mid, random seed 486802
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
729.2845, 0, 0, 0, 0, 0, 0, 1, 0.07198262, 1.047665, 0.3081131, -0.6286556, 0.0124124, 0.004361157, 0.7775726, -0.005627871, 1.095321, 0.04772174, 0.06097289, 0.1167722, 0.05172469, 0.989935, 0.08302649, 1.129165, 0.3236653, -0.1641995, 0.697185, -0.1699872, 0.6768132
729.2985, 0, 0, 0, 0, 0, 0, 1, 0.06094241, 1.050852, 0.3179649, -0.6328034, 0.01122286, 0.01848768, 0.7740104, -0.004666209, 1.09506, 0.04721892, 0.06566614, 0.1178715, 0.05203192, 0.9894882, 0.07029817, 1.132752, 0.3324908, -0.1773399, 0.6996711, -0.164355, 0.6723083
729.3124, 0, 0, 0, 0, 0, 0, 1, 0.05096734, 1.052715, 0.337397, -0.6103175, 0.004310171, 0.02830662, 0.7916394, -0.003875852, 1.094501, 0.04643595, 0.07023252, 0.1196598, 0.05201434, 0.9889607, 0.05850089, 1.133836, 0.3566015, -0.1660448, 0.7027739, -0.1362737, 0.6782093
729.3264, 0, 0, 0, 0, 0, 0, 1, 0.04134321, 1.051813, 0.3641363, -0.5595359, -0.01688758, 0.03127888, 0.8280435, -0.003145576, 1.093961, 0.04552066, 0.0741071, 0.1214782, 0.05066816, 0.9885262, 0.04596742, 1.130032, 0.393573, -0.1309365, 0.6982168, -0.08442932, 0.698728
729.3402, 0, 0, 0, 0, 0, 0, 1, 0.03232086, 1.046808, 0.3915762, -0.5029399, -0.04974926, 0.02993416, 0.8623691, -0.002511978, 1.093626, 0.04455805, 0.07724513, 0.1236481, 0.04884572, 0.9881086, 0.0325548, 1.120452, 0.4313587, -0.09349564, 0.6818334, -0.02870017, 0.7249401
729.3542, 0, 0, 0, 0, 0, 0, 1, 0.02623951, 1.038605, 0.4198025, -0.4401737, -0.07231221, 0.02098583, 0.8947501, -0.001849771, 1.093496, 0.04352009, 0.07920576, 0.1259648, 0.04773747, 0.9877148, 0.02381691, 1.105807, 0.4696435, -0.04473355, 0.666606, 0.02243376, 0.7437286
729.3682, 0, 0, 0, 0, 0, 0, 1, 0.02659333, 1.028979, 0.4419097, -0.3876226, -0.06590138, 0.01159828, 0.9193863, -0.001256466, 1.093512, 0.04243147, 0.07999207, 0.1284638, 0.04769477, 0.9873316, 0.02567183, 1.089935, 0.4992644, 0.004177257, 0.667823, 0.05562682, 0.7422269
729.382, 0, 0, 0, 0, 0, 0, 1, 0.03596497, 1.02321, 0.4535155, -0.3638279, -0.0005565552, 0.01164273, 0.9313933, -0.001070738, 1.09342, 0.04135764, 0.08040306, 0.1315233, 0.04714122, 0.9869218, 0.04507291, 1.080941, 0.5134345, 0.04263, 0.7100227, 0.05473341, 0.700753
729.3959, 0, 0, 0, 0, 0, 0, 1, 0.04613364, 1.022521, 0.4481709, -0.3676677, 0.07460661, 0.02339618, 0.9266644, -0.001105189, 1.093557, 0.04050362, 0.08027662, 0.1350361, 0.04377715, 0.9866126, 0.06584767, 1.080504, 0.505227, 0.05384575, 0.7596168, 0.03556769, 0.6471614
729.4099, 0, 0, 0, 0, 0, 0, 1, 0.04898107, 1.026416, 0.4265922, -0.4018449, 0.08677795, 0.02268938, 0.9113043, -0.00145185, 1.094049, 0.03996563, 0.07909955, 0.1387904, 0.03829658, 0.9864147, 0.07020296, 1.08842, 0.4786609, 0.03152579, 0.7676021, 0.004887015, 0.6401324
729.4238, 0, 0, 0, 0, 0, 0, 1, 0.04942203, 1.031513, 0.3993572, -0.4581806, 0.03664892, -0.01730789, 0.8879347, -0.001789689, 1.094849, 0.03987932, 0.07540939, 0.1419622, 0.03203345, 0.9864755, 0.06604617, 1.099324, 0.4455251, -0.0009081066, 0.7255091, -0.04858536, 0.686495
729.4377, 0, 0, 0, 0, 0, 0, 1, 0.05288959, 1.035247, 0.3765568, -0.5021107, -0.004446978, -0.05938704, 0.8627505, -0.002259851, 1.095691, 0.04004848, 0.06902821, 0.1442642, 0.02696013, 0.9867604, 0.06724656, 1.107106, 0.4170086, -0.0219292, 0.6836441, -0.09871225, 0.7227766
729.4518, 0, 0, 0, 0, 0, 0, 1, 0.05871761, 1.034651, 0.3601606, -0.5350381, -0.001520373, -0.0727862, 0.8416852, -0.002665162, 1.096381, 0.04011631, 0.06243674, 0.1450853, 0.02462034, 0.9871402, 0.07500911, 1.108988, 0.3950141, -0.0398252, 0.6778563, -0.1355989, 0.7214829
729.4656, 0, 0, 0, 0, 0, 0, 1, 0.06515455, 1.033147, 0.3492619, -0.5494677, 0.03150214, -0.06343946, 0.8325073, -0.003133893, 1.096526, 0.04011178, 0.05715563, 0.145281, 0.02462136, 0.9874313, 0.08525732, 1.108074, 0.3806924, -0.04785341, 0.7001963, -0.1516627, 0.6960129
729.4794, 0, 0, 0, 0, 0, 0, 1, 0.07166922, 1.030901, 0.3396087, -0.553241, 0.06165303, -0.04940979, 0.829266, -0.00368607, 1.096507, 0.04007304, 0.0542596, 0.1453082, 0.02519656, 0.9875761, 0.09454254, 1.105772, 0.3692289, -0.05115849, 0.7227226, -0.1552503, 0.6715299
729.4934, 0, 0, 0, 0, 0, 0, 1, 0.0796901, 1.027936, 0.3280864, -0.5640302, 0.08412033, -0.04532939, 0.8202067, -0.004327655, 1.09616, 0.03992593, 0.05283426, 0.1451183, 0.02604729, 0.9876593, 0.105126, 1.103089, 0.3547537, -0.05663154, 0.7357188, -0.169103, 0.6533874
729.5074, 0, 0, 0, 0, 0, 0, 1, 0.08947027, 1.024135, 0.317197, -0.5817068, 0.1021387, -0.05055116, 0.8053753, -0.004976153, 1.095874, 0.03962171, 0.05397063, 0.1445927, 0.02626558, 0.9876691, 0.1176444, 1.099664, 0.33973, -0.06361759, 0.7414336, -0.193692, 0.6393062
729.5212, 0, 0, 0, 0, 0, 0, 1, 0.09867823, 1.019532, 0.3104967, -0.5932706, 0.1149345, -0.05810144, 0.7946347, -0.005662322, 1.095482, 0.03942037, 0.05583924, 0.1442108, 0.02567565, 0.9876366, 0.1291192, 1.094968, 0.3302159, -0.06554741, 0.7438966, -0.2130312, 0.6300312
729.5352, 0, 0, 0, 0, 0, 0, 1, 0.1080744, 1.014969, 0.3078238, -0.5944964, 0.1326652, -0.06599234, 0.7903284, -0.00629282, 1.095033, 0.03905666, 0.05884125, 0.1434647, 0.02492449, 0.9875902, 0.1414314, 1.089457, 0.3263959, -0.0572339, 0.7504152, -0.2255154, 0.6186633
729.5491, 0, 0, 0, 0, 0, 0, 1, 0.1173295, 1.008806, 0.3110701, -0.5801307, 0.1462264, -0.07570668, 0.7977059, -0.006919861, 1.094386, 0.03858972, 0.06302021, 0.142601, 0.02537009, 0.9874461, 0.1533308, 1.081503, 0.3316922, -0.03552872, 0.7565215, -0.2243817, 0.6132421
729.563, 0, 0, 0, 0, 0, 0, 1, 0.1251568, 1.001658, 0.3133259, -0.5685062, 0.1558453, -0.08437669, 0.803364, -0.007521749, 1.093626, 0.03809214, 0.06777182, 0.1419684, 0.02591922, 0.9872082, 0.1631792, 1.072819, 0.3356076, -0.01794857, 0.7601541, -0.2236637, 0.609769
729.577, 0, 0, 0, 0, 0, 0, 1, 0.1327015, 0.9916908, 0.317423, -0.5543398, 0.1646052, -0.09223698, 0.8106201, -0.00803566, 1.093024, 0.03745973, 0.07320819, 0.1412933, 0.02710293, 0.9868851, 0.1725482, 1.061147, 0.3417983, 0.0009580255, 0.7637439, -0.2200581, 0.6068517
729.5911, 0, 0, 0, 0, 0, 0, 1, 0.1405386, 0.9780809, 0.3227447, -0.5352966, 0.1834886, -0.1007631, 0.8183131, -0.008584142, 1.092809, 0.03693819, 0.07925771, 0.1407978, 0.02861643, 0.9864458, 0.1834694, 1.044878, 0.3492257, 0.02658093, 0.7723964, -0.2166847, 0.5964437
729.6048, 0, 0, 0, 0, 0, 0, 1, 0.1466187, 0.96405, 0.3267589, -0.5179282, 0.1991255, -0.1068939, 0.8250291, -0.009101391, 1.092568, 0.0362339, 0.08300214, 0.140821, 0.02857979, 0.9861355, 0.1919937, 1.028442, 0.355059, 0.04832652, 0.7795831, -0.2121694, 0.587281
729.6187, 0, 0, 0, 0, 0, 0, 1, 0.149974, 0.9475691, 0.3309832, -0.5012845, 0.210257, -0.1080177, 0.8323689, -0.009694457, 1.09225, 0.0353452, 0.08531463, 0.142055, 0.02636184, 0.9858229, 0.1968325, 1.010029, 0.3611358, 0.06523165, 0.7860332, -0.2033745, 0.580117
729.6328, 0, 0, 0, 0, 0, 0, 1, 0.1496094, 0.929491, 0.3363283, -0.4818019, 0.2103598, -0.1038473, 0.8442934, -0.01019061, 1.09206, 0.03445029, 0.08667865, 0.1434586, 0.02440242, 0.9855511, 0.196238, 0.9905443, 0.3695605, 0.07861909, 0.7891425, -0.1846626, 0.5804936
729.6466, 0, 0, 0, 0, 0, 0, 1, 0.1450422, 0.9104993, 0.3433174, -0.4607355, 0.1964185, -0.09496021, 0.8603052, -0.01076651, 1.091861, 0.03368378, 0.08617624, 0.1451086, 0.02389265, 0.985366, 0.1893568, 0.9707584, 0.3808827, 0.0870007, 0.7868732, -0.156443, 0.5905819
729.6604, 0, 0, 0, 0, 0, 0, 1, 0.1350405, 0.8910524, 0.3529803, -0.439464, 0.1660823, -0.07073834, 0.8799342, -0.01123214, 1.091657, 0.03292644, 0.08409717, 0.1465378, 0.02355447, 0.9853424, 0.1737469, 0.9516609, 0.3958116, 0.08183795, 0.7810574, -0.1122613, 0.6088098
729.6743, 0, 0, 0, 0, 0, 0, 1, 0.12084, 0.8699439, 0.3669615, -0.4108818, 0.1252757, -0.01970289, 0.9028255, -0.01150799, 1.091754, 0.03217816, 0.08117482, 0.1472583, 0.02421662, 0.985464, 0.1504879, 0.9308831, 0.416089, 0.06197518, 0.7765818, -0.0421458, 0.6255428
729.6882, 0, 0, 0, 0, 0, 0, 1, 0.1097922, 0.8455265, 0.3852298, -0.3633926, 0.1007109, 0.04849949, 0.924906, -0.01183498, 1.091789, 0.0315429, 0.0780528, 0.1478988, 0.02546988, 0.9855887, 0.1317654, 0.9035495, 0.4414135, 0.04780009, 0.7814462, 0.04587236, 0.6204458
729.7022, 0, 0, 0, 0, 0, 0, 1, 0.1027269, 0.8182475, 0.4042875, -0.3027047, 0.07237924, 0.1017904, 0.944865, -0.01200891, 1.091903, 0.03083301, 0.07570793, 0.1479269, 0.02704328, 0.9857255, 0.1182127, 0.8697761, 0.4684052, 0.04982358, 0.7740571, 0.1333524, 0.616904
729.7161, 0, 0, 0, 0, 0, 0, 1, 0.1039051, 0.7935774, 0.4166268, -0.2354246, 0.05899312, 0.1263758, 0.9618338, -0.01204395, 1.091842, 0.03005421, 0.07467875, 0.1479852, 0.02942667, 0.9857269, 0.1174984, 0.835983, 0.4875005, 0.07805207, 0.7635954, 0.2013345, 0.6085183
729.7301, 0, 0, 0, 0, 0, 0, 1, 0.1188345, 0.784999, 0.4169419, -0.2160349, 0.1042293, 0.1204244, 0.9633085, -0.01205993, 1.091628, 0.02934194, 0.07415438, 0.1482034, 0.03198597, 0.9856541, 0.1401776, 0.8249567, 0.4873262, 0.1082962, 0.7857333, 0.1967149, 0.5763666
729.744, 0, 0, 0, 0, 0, 0, 1, 0.1390457, 0.7920904, 0.407225, -0.2359536, 0.1743792, 0.07276143, 0.9532176, -0.01226211, 1.091559, 0.02898753, 0.07363027, 0.1490214, 0.03300336, 0.9855364, 0.172683, 0.8335674, 0.4716788, 0.1442322, 0.8155345, 0.1292696, 0.5453349
729.7579, 0, 0, 0, 0, 0, 0, 1, 0.1542373, 0.806335, 0.3932598, -0.2556106, 0.204377, -0.01640317, 0.944788, -0.01227033, 1.092044, 0.02929091, 0.07085814, 0.1490985, 0.03207229, 0.9857587, 0.1960045, 0.8459805, 0.4540038, 0.1953623, 0.8081558, 0.04820311, 0.5535292
729.772, 0, 0, 0, 0, 0, 0, 1, 0.1619365, 0.8243427, 0.3775305, -0.2876736, 0.1811757, -0.1287134, 0.9315858, -0.0122683, 1.093056, 0.03007984, 0.06524364, 0.1478544, 0.03159945, 0.9863487, 0.2053143, 0.862891, 0.4378504, 0.2359624, 0.7605305, -0.04089263, 0.6035256
729.7858, 0, 0, 0, 0, 0, 0, 1, 0.165596, 0.8451388, 0.3629488, -0.3381518, 0.163406, -0.1922612, 0.9066352, -0.01222146, 1.094497, 0.03112853, 0.05678888, 0.1453651, 0.03050166, 0.9872759, 0.2100794, 0.8874416, 0.4198504, 0.2316299, 0.7291512, -0.1158995, 0.6334457
729.7997, 0, 0, 0, 0, 0, 0, 1, 0.1655399, 0.8645074, 0.3516173, -0.3849649, 0.1788771, -0.1830365, 0.8867371, -0.01208949, 1.096114, 0.03203964, 0.04841937, 0.1417893, 0.02973185, 0.9882649, 0.2125486, 0.9122398, 0.4017959, 0.1945056, 0.7431433, -0.1507192, 0.6222455
729.8137, 0, 0, 0, 0, 0, 0, 1, 0.1613736, 0.8850179, 0.3432926, -0.4130929, 0.1903467, -0.1505824, 0.8777514, -0.01164746, 1.097177, 0.03287947, 0.04131408, 0.1378754, 0.03059695, 0.9891145, 0.208417, 0.9373231, 0.3886487, 0.1564955, 0.7629938, -0.1542515, 0.6079115
729.8276, 0, 0, 0, 0, 0, 0, 1, 0.154452, 0.9066786, 0.3330302, -0.4448554, 0.1697741, -0.1347879, 0.8689722, -0.01130235, 1.097748, 0.03357732, 0.03645025, 0.1342914, 0.03300412, 0.9897212, 0.1980717, 0.9642152, 0.3753735, 0.1172664, 0.7586001, -0.1609639, 0.6203751
729.8416, 0, 0, 0, 0, 0, 0, 1, 0.1471761, 0.9280091, 0.3228561, -0.4811891, 0.139472, -0.127972, 0.8559367, -0.01098418, 1.098007, 0.03412986, 0.03486677, 0.1310554, 0.03568701, 0.9901188, 0.186611, 0.9908015, 0.3616905, 0.07666221, 0.7439315, -0.1746649, 0.6404537
729.8554, 0, 0, 0, 0, 0, 0, 1, 0.1399183, 0.9479048, 0.3151882, -0.5117275, 0.1165023, -0.1142245, 0.8435135, -0.01070738, 1.098047, 0.0346241, 0.03502751, 0.128196, 0.03701175, 0.9904388, 0.1754901, 1.015062, 0.3502682, 0.03770033, 0.7346842, -0.1822682, 0.6523775
729.8694, 0, 0, 0, 0, 0, 0, 1, 0.1323773, 0.9660353, 0.3091964, -0.5382592, 0.09591133, -0.09382577, 0.8320306, -0.01038826, 1.097874, 0.03511691, 0.0369026, 0.1259582, 0.03683662, 0.9906644, 0.1636961, 1.037046, 0.3405439, -0.00197199, 0.7283646, -0.1835001, 0.6601583
729.8833, 0, 0, 0, 0, 0, 0, 1, 0.125037, 0.9824769, 0.3049552, -0.5610775, 0.0754863, -0.07064988, 0.821281, -0.01002169, 1.097688, 0.0355413, 0.03946537, 0.1242334, 0.03630256, 0.9908031, 0.1517017, 1.056763, 0.3328235, -0.04078609, 0.7223442, -0.1804098, 0.666339
729.8972, 0, 0, 0, 0, 0, 0, 1, 0.1189225, 0.9970533, 0.3024225, -0.5811375, 0.06018938, -0.04829634, 0.8101382, -0.009504318, 1.097475, 0.03592122, 0.04214806, 0.1227486, 0.03610488, 0.9908848, 0.1415211, 1.073861, 0.3268361, -0.07588974, 0.7182608, -0.1777468, 0.6683924
729.9112, 0, 0, 0, 0, 0, 0, 1, 0.115232, 1.010006, 0.3037742, -0.5947805, 0.05434523, -0.02900355, 0.8015245, -0.008924961, 1.097187, 0.03621519, 0.0452423, 0.1220856, 0.03638801, 0.99082, 0.1351684, 1.088341, 0.3255064, -0.1013275, 0.7189649, -0.1750217, 0.6649735
729.9251, 0, 0, 0, 0, 0, 0, 1, 0.1148833, 1.021143, 0.3085411, -0.6050183, 0.05775558, -0.02022842, 0.7938564, -0.008360386, 1.096806, 0.03642011, 0.04815462, 0.1220495, 0.03717627, 0.9906579, 0.1343365, 1.100191, 0.3280129, -0.1147767, 0.7219625, -0.179336, 0.658358
729.9389, 0, 0, 0, 0, 0, 0, 1, 0.1158396, 1.031185, 0.3144118, -0.6147053, 0.06219729, -0.01932055, 0.7860634, -0.007796526, 1.096446, 0.03651583, 0.05131548, 0.1225894, 0.03831506, 0.9903891, 0.1357146, 1.110623, 0.3317543, -0.1225569, 0.7229881, -0.1886618, 0.6532035
729.9532, 0, 0, 0, 0, 0, 0, 1, 0.1199483, 1.038302, 0.3281356, -0.6116955, 0.07140223, -0.02979086, 0.787301, -0.007231832, 1.096043, 0.03649604, 0.05498435, 0.123443, 0.03970934, 0.9900312, 0.1420697, 1.117057, 0.34587, -0.1107772, 0.7255707, -0.1958215, 0.6503304
729.9668, 0, 0, 0, 0, 0, 0, 1, 0.1233845, 1.044194, 0.3456457, -0.596298, 0.07679193, -0.03851244, 0.7981532, -0.006741881, 1.095512, 0.03627861, 0.05903456, 0.1243112, 0.0409957, 0.9896368, 0.1471268, 1.121743, 0.3663475, -0.09045893, 0.7286869, -0.1898715, 0.6517528
729.9806, 0, 0, 0, 0, 0, 0, 1, 0.1262697, 1.046625, 0.3709425, -0.5582976, 0.07303181, -0.04924254, 0.8249518, -0.00642097, 1.095132, 0.03601158, 0.06378771, 0.125947, 0.04102396, 0.9891338, 0.1506319, 1.121556, 0.3991882, -0.05236953, 0.7287822, -0.1631328, 0.6629644
729.9946, 0, 0, 0, 0, 0, 0, 1, 0.127682, 1.044341, 0.3999254, -0.4982291, 0.05870144, -0.05724607, 0.8631598, -0.00602746, 1.094828, 0.03570318, 0.06778216, 0.1276376, 0.04076669, 0.9886619, 0.15071, 1.114499, 0.4393427, -0.00168857, 0.7236377, -0.1138662, 0.6807204
730.0085, 0, 0, 0, 0, 0, 0, 1, 0.1288122, 1.036763, 0.4259797, -0.4295978, 0.03996903, -0.06927729, 0.8994715, -0.005558372, 1.094623, 0.03536367, 0.07094238, 0.1293835, 0.04150102, 0.9881826, 0.1496882, 1.099952, 0.476748, 0.05513319, 0.7106726, -0.06091315, 0.6987093
730.0225, 0, 0, 0, 0, 0, 0, 1, 0.1310157, 1.025788, 0.4433705, -0.3644622, 0.02867954, -0.08386502, 0.9269906, -0.005335808, 1.094379, 0.03504515, 0.07319044, 0.1313531, 0.04298633, 0.9876952, 0.150512, 1.080956, 0.5032244, 0.1109437, 0.697091, -0.01673384, 0.7081496
730.0364, 0, 0, 0, 0, 0, 0, 1, 0.1402249, 1.01754, 0.4452329, -0.3275287, 0.07375348, -0.08881439, 0.937762, -0.00532043, 1.094262, 0.03482199, 0.07470389, 0.1334732, 0.04267658, 0.987311, 0.1664165, 1.066613, 0.507778, 0.1544955, 0.7201082, -0.006615371, 0.6764109
730.0503, 0, 0, 0, 0, 0, 0, 1, 0.1502546, 1.015423, 0.4272395, -0.3504921, 0.1474661, -0.08154333, 0.9212816, -0.005484104, 1.094295, 0.03480363, 0.0751292, 0.1356049, 0.04039383, 0.9870843, 0.18703, 1.065774, 0.4830827, 0.1523992, 0.7656422, -0.04400125, 0.6234025
730.0641, 0, 0, 0, 0, 0, 0, 1, 0.15285, 1.016308, 0.3992877, -0.4102688, 0.1583772, -0.09841607, 0.8926985, -0.005169868, 1.094132, 0.03461266, 0.07358347, 0.1377635, 0.03646983, 0.9870545, 0.1923757, 1.072595, 0.4469906, 0.1197435, 0.7671552, -0.1050029, 0.6213766
730.0781, 0, 0, 0, 0, 0, 0, 1, 0.1484181, 1.015581, 0.3719008, -0.4685362, 0.106348, -0.1385252, 0.8660108, -0.005606532, 1.094562, 0.03503358, 0.06931798, 0.1390816, 0.03191261, 0.9873363, 0.1840679, 1.078042, 0.4147237, 0.08457261, 0.7222712, -0.1602088, 0.6674616
730.0922, 0, 0, 0, 0, 0, 0, 1, 0.1422989, 1.012257, 0.3503283, -0.5127167, 0.06020023, -0.1575346, 0.8418316, -0.006207466, 1.095733, 0.03659642, 0.06392359, 0.1394704, 0.02929851, 0.9877264, 0.1738459, 1.079854, 0.3882951, 0.04738083, 0.684895, -0.1939583, 0.7007527
730.106, 0, 0, 0, 0, 0, 0, 1, 0.1373399, 1.00649, 0.3370486, -0.5275171, 0.04783931, -0.1533565, 0.8342175, -0.00622952, 1.095874, 0.03726971, 0.05799234, 0.1385275, 0.02982886, 0.9882092, 0.1671737, 1.076007, 0.3728747, 0.02923858, 0.6778557, -0.1993344, 0.7070521
730.12, 0, 0, 0, 0, 0, 0, 1, 0.1319088, 0.9997501, 0.3276564, -0.5244043, 0.05425917, -0.1342416, 0.8390682, -0.006348968, 1.095836, 0.03783858, 0.05454185, 0.1370335, 0.03234567, 0.9885347, 0.160967, 1.069535, 0.3635977, 0.02236727, 0.6899121, -0.1856385, 0.6993279
730.1339, 0, 0, 0, 0, 0, 0, 1, 0.1274334, 0.9909742, 0.317221, -0.5228596, 0.06458775, -0.1144936, 0.8422217, -0.00645256, 1.095775, 0.03832209, 0.05334735, 0.1352933, 0.03448725, 0.9887671, 0.1562185, 1.061037, 0.3528402, 0.01475316, 0.7040356, -0.1742398, 0.6882999
730.1477, 0, 0, 0, 0, 0, 0, 1, 0.1252428, 0.9818459, 0.3047028, -0.5354875, 0.07991607, -0.1015482, 0.8345985, -0.006626129, 1.095493, 0.03869021, 0.05414044, 0.1335049, 0.03628723, 0.9889027, 0.1551045, 1.052896, 0.3373556, 0.0007084906, 0.7166417, -0.1810258, 0.6735384
730.1617, 0, 0, 0, 0, 0, 0, 1, 0.1234041, 0.9715635, 0.2939582, -0.5534162, 0.08995429, -0.09523258, 0.8225384, -0.006883025, 1.095041, 0.03891456, 0.05729311, 0.131762, 0.03689368, 0.9889364, 0.1541467, 1.043846, 0.3228765, -0.01540053, 0.7226182, -0.1951704, 0.6629436
730.1756, 0, 0, 0, 0, 0, 0, 1, 0.1212649, 0.9602135, 0.2881265, -0.5643177, 0.09563927, -0.08917063, 0.8151364, -0.007112145, 1.094376, 0.03889036, 0.06122353, 0.1302055, 0.03625165, 0.9889308, 0.1522402, 1.033291, 0.3147028, -0.02676731, 0.7266142, -0.2022487, 0.6560571
730.1895, 0, 0, 0, 0, 0, 0, 1, 0.1192871, 0.9477925, 0.2890469, -0.5591802, 0.101936, -0.08097963, 0.8187605, -0.007286787, 1.093717, 0.03882992, 0.06586511, 0.1291966, 0.03503227, 0.9888088, 0.1503118, 1.020646, 0.3161741, -0.02575138, 0.7338864, -0.1945494, 0.6503062
730.2035, 0, 0, 0, 0, 0, 0, 1, 0.1180712, 0.9346182, 0.2945901, -0.5443259, 0.1027509, -0.07747325, 0.8289447, -0.007448912, 1.09295, 0.03858817, 0.07113028, 0.1284799, 0.03428927, 0.9885635, 0.148868, 1.006539, 0.3243404, -0.01520103, 0.7375262, -0.1799687, 0.6507191
730.2173, 0, 0, 0, 0, 0, 0, 1, 0.1174239, 0.9190842, 0.3042084, -0.5227628, 0.1002862, -0.08092805, 0.8426817, -0.007514477, 1.092365, 0.03832924, 0.07599305, 0.1277817, 0.03404697, 0.9883004, 0.1481561, 0.9892656, 0.3379161, 0.004178584, 0.7372248, -0.1634594, 0.6555634
730.2314, 0, 0, 0, 0, 0, 0, 1, 0.117456, 0.9017953, 0.3194185, -0.4917417, 0.1026092, -0.08861512, 0.8601214, -0.007451892, 1.091846, 0.03808057, 0.07988762, 0.1272928, 0.03470866, 0.9880334, 0.1490191, 0.9688731, 0.3582829, 0.03486431, 0.7382194, -0.1439179, 0.6581066
730.2452, 0, 0, 0, 0, 0, 0, 1, 0.1154363, 0.8820763, 0.3409344, -0.4462125, 0.09946351, -0.08932132, 0.8848859, -0.007350087, 1.091487, 0.03771877, 0.08243938, 0.1269817, 0.03631714, 0.987806, 0.1463801, 0.9447204, 0.3870245, 0.0708932, 0.7381718, -0.1067604, 0.6623282
730.2592, 0, 0, 0, 0, 0, 0, 1, 0.1116035, 0.8609273, 0.3646717, -0.3912884, 0.09537953, -0.07538389, 0.9122025, -0.007250547, 1.091118, 0.03707314, 0.08407739, 0.1265534, 0.03780237, 0.9876671, 0.140709, 0.9180539, 0.4184817, 0.1040103, 0.7407701, -0.05319142, 0.6615227
730.2731, 0, 0, 0, 0, 0, 0, 1, 0.1063501, 0.8335425, 0.3944041, -0.3138095, 0.07878397, -0.05153095, 0.9448075, -0.007228136, 1.09069, 0.03632665, 0.08650851, 0.1266733, 0.03855453, 0.9874127, 0.1312452, 0.8819811, 0.4579653, 0.1429799, 0.734997, 0.02654493, 0.6622927
730.287, 0, 0, 0, 0, 0, 0, 1, 0.1034538, 0.806217, 0.4190904, -0.2392894, 0.05724017, -0.04196464, 0.9683508, -0.00722003, 1.090268, 0.03540754, 0.08975284, 0.1268011, 0.03893435, 0.9870918, 0.1242572, 0.8446826, 0.4904606, 0.1849902, 0.7168214, 0.09404786, 0.6656582
730.3009, 0, 0, 0, 0, 0, 0, 1, 0.1077641, 0.7790356, 0.4389033, -0.1575104, 0.05737554, -0.04758484, 0.9847001, -0.007133126, 1.089808, 0.03457701, 0.09300323, 0.1271485, 0.03962636, 0.9867185, 0.1283472, 0.804787, 0.5158404, 0.2457149, 0.7010642, 0.1477917, 0.6529096
730.3148, 0, 0, 0, 0, 0, 0, 1, 0.119429, 0.7630728, 0.4472953, -0.1017488, 0.1006972, -0.05820064, 0.9879879, -0.0070467, 1.089365, 0.03400993, 0.09435518, 0.1277436, 0.0402819, 0.9864867, 0.1467674, 0.7790422, 0.5247788, 0.3021068, 0.7107791, 0.1646499, 0.6135268
730.3288, 0, 0, 0, 0, 0, 0, 1, 0.135071, 0.7693949, 0.4387541, -0.09634186, 0.1767611, -0.05723386, 0.9778538, -0.007093191, 1.08922, 0.03401959, 0.09373487, 0.1284931, 0.04021656, 0.9864512, 0.1740889, 0.7835065, 0.5114491, 0.3247676, 0.7514287, 0.142638, 0.5563591
730.3427, 0, 0, 0, 0, 0, 0, 1, 0.1419619, 0.791262, 0.4196794, -0.1541575, 0.2021181, -0.0925329, 0.9627157, -0.007110953, 1.089963, 0.03483903, 0.08926357, 0.1282761, 0.03834523, 0.9869685, 0.1858122, 0.8119512, 0.4879085, 0.3136017, 0.7645991, 0.07082104, 0.5585936
730.3567, 0, 0, 0, 0, 0, 0, 1, 0.1393481, 0.8220077, 0.4005367, -0.2281212, 0.1557995, -0.175082, 0.9450046, -0.0070225, 1.089928, 0.03446329, 0.0814987, 0.1266082, 0.03590452, 0.987947, 0.1797209, 0.8506655, 0.4680264, 0.3000813, 0.7209806, -0.02052942, 0.6242731
730.3705, 0, 0, 0, 0, 0, 0, 1, 0.1327306, 0.8496857, 0.3839035, -0.3010219, 0.1129132, -0.2146946, 0.9222487, -0.00714469, 1.093531, 0.03794479, 0.06972274, 0.1232234, 0.03375694, 0.9893509, 0.1700771, 0.8883669, 0.4480525, 0.2592089, 0.6890026, -0.08638903, 0.6712849
730.3844, 0, 0, 0, 0, 0, 0, 1, 0.1239265, 0.872871, 0.3719326, -0.3539856, 0.1048139, -0.1909486, 0.9095312, -0.0070858, 1.095003, 0.03924012, 0.05935042, 0.119062, 0.03266084, 0.9905731, 0.1604401, 0.9199643, 0.4307126, 0.2039296, 0.6988268, -0.106594, 0.6772678
730.3983, 0, 0, 0, 0, 0, 0, 1, 0.1133493, 0.8936711, 0.3628925, -0.3821174, 0.1137846, -0.1425011, 0.905943, -0.00684464, 1.095921, 0.04036653, 0.05184716, 0.1146582, 0.03328245, 0.9914927, 0.1490833, 0.9461644, 0.4174235, 0.1565434, 0.7253923, -0.09755205, 0.6631618
