condition hard, random seed 885442
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
243.572, 0, 0, 0, 0, 0, 0, 1, 0.1024003, 0.9918888, 0.1137777, -0.6305626, 0.04948992, 0.0350695, 0.7737646, -0.03123534, 1.135338, -0.1996589, 0.02370513, 0.0526598, 0.02167824, 0.9980958, 0.1147616, 1.073511, 0.1276038, -0.1750968, 0.728254, -0.1640159, 0.6419393
243.5859, 0, 0, 0, 0, 0, 0, 1, 0.1153545, 0.988184, 0.09400094, -0.6782824, 0.07327703, 0.03377655, 0.7303579, -0.03129685, 1.134163, -0.1996748, 0.02953937, 0.05246451, 0.02119704, 0.9979607, 0.1300052, 1.070553, 0.09662157, -0.2106722, 0.7295575, -0.2157195, 0.6138634
243.5998, 0, 0, 0, 0, 0, 0, 1, 0.1322178, 0.9814442, 0.08080697, -0.7106097, 0.1089163, 0.01669617, 0.6949046, -0.03124154, 1.133119, -0.1997328, 0.0354473, 0.05321554, 0.0209596, 0.9977336, 0.1522287, 1.062487, 0.07466874, -0.2203334, 0.7340984, -0.2688107, 0.5833471
243.6137, 0, 0, 0, 0, 0, 0, 1, 0.1509098, 0.9729934, 0.07963353, -0.715751, 0.1409212, -0.0151271, 0.6838223, -0.03133821, 1.132436, -0.1998035, 0.04037918, 0.05454837, 0.02154393, 0.9974617, 0.1779656, 1.051729, 0.07098907, -0.1969226, 0.7392987, -0.3054255, 0.5668989
243.6278, 0, 0, 0, 0, 0, 0, 1, 0.1729801, 0.9637484, 0.09763229, -0.6679505, 0.1839176, -0.05785697, 0.718797, -0.03151095, 1.132, -0.2000158, 0.04344663, 0.05567439, 0.02130701, 0.9972757, 0.2103049, 1.038668, 0.0975021, -0.1155089, 0.7617948, -0.3045021, 0.5600044
243.6417, 0, 0, 0, 0, 0, 0, 1, 0.1950711, 0.9512426, 0.1285909, -0.5770689, 0.2208143, -0.1048412, 0.7792566, -0.03168154, 1.131787, -0.2002611, 0.04419196, 0.05705736, 0.01961954, 0.9971994, 0.2423213, 1.018481, 0.1444835, 0.001977384, 0.7824847, -0.2691411, 0.5614953
243.6551, 0, 0, 0, 0, 0, 0, 1, 0.2139891, 0.9285377, 0.1640138, -0.4524614, 0.2492421, -0.154051, 0.842274, -0.03158712, 1.131795, -0.200604, 0.04307344, 0.0581815, 0.01875108, 0.9972001, 0.2687458, 0.9815558, 0.1986099, 0.1406127, 0.7885868, -0.2102348, 0.5605001
243.669, 0, 0, 0, 0, 0, 0, 1, 0.2272696, 0.9007489, 0.1938459, -0.329424, 0.2740803, -0.1872468, 0.883911, -0.03161705, 1.131611, -0.2009727, 0.04128539, 0.05915914, 0.02007667, 0.9971924, 0.2857732, 0.9366887, 0.2417183, 0.2604195, 0.7840142, -0.1474784, 0.5438325
243.6827, 0, 0, 0, 0, 0, 0, 1, 0.2305492, 0.8592892, 0.2266007, -0.1641974, 0.2861152, -0.2150213, 0.9192079, -0.03168654, 1.131447, -0.2013452, 0.04015915, 0.06002069, 0.02132431, 0.997161, 0.288005, 0.8706768, 0.2863941, 0.3978653, 0.7561531, -0.05224126, 0.5169203
243.6962, 0, 0, 0, 0, 0, 0, 1, 0.2235519, 0.811975, 0.2521476, 0.02688233, 0.2656287, -0.2472616, 0.93144, -0.03176951, 1.131358, -0.2017211, 0.03968823, 0.06081159, 0.02083052, 0.9971424, 0.2716569, 0.7938904, 0.3182154, 0.5378734, 0.6836334, 0.05963599, 0.4896746
243.7101, 0, 0, 0, 0, 0, 0, 1, 0.1924366, 0.7592192, 0.2619526, 0.2335414, 0.1845302, -0.2722278, 0.9150405, -0.03170288, 1.131455, -0.2020504, 0.03976606, 0.06101566, 0.01990033, 0.9971458, 0.2186698, 0.7124716, 0.3262378, 0.6562214, 0.5516304, 0.1958819, 0.4761384
243.7238, 0, 0, 0, 0, 0, 0, 1, 0.1515917, 0.7498114, 0.2522687, 0.3125323, 0.06842456, -0.318352, 0.8923529, -0.03173089, 1.131581, -0.2025089, 0.0403726, 0.06082099, 0.01987113, 0.9971339, 0.1540269, 0.6956027, 0.3159992, 0.6943146, 0.4253149, 0.2454811, 0.5260928
243.7375, 0, 0, 0, 0, 0, 0, 1, 0.1408964, 0.7977035, 0.2394841, 0.1541465, -0.02507927, -0.4143932, 0.8965982, -0.03211522, 1.132238, -0.2025926, 0.04121716, 0.06113201, 0.01827441, 0.9971108, 0.1342514, 0.7699937, 0.3181868, 0.6280785, 0.3870343, 0.1122982, 0.665666
243.7515, 0, 0, 0, 0, 0, 0, 1, 0.1490911, 0.8373224, 0.2221953, -0.04922435, 0.03654662, -0.2678065, 0.9615202, -0.03272796, 1.133682, -0.2017525, 0.03901774, 0.06116784, 0.01481937, 0.9972545, 0.1664381, 0.8397955, 0.3040431, 0.4426689, 0.5735979, 0.07619359, 0.6849995
243.7652, 0, 0, 0, 0, 0, 0, 1, 0.1406299, 0.8668029, 0.2049302, -0.2040158, 0.1387681, -0.01642594, 0.9689434, -0.03301096, 1.134878, -0.2008621, 0.03247191, 0.05895073, 0.01470584, 0.9976243, 0.1730394, 0.899889, 0.2746513, 0.2158255, 0.7662834, 0.1084261, 0.5953763
243.779, 0, 0, 0, 0, 0, 0, 1, 0.1125518, 0.8940672, 0.1768408, -0.3564088, 0.1338002, 0.08898997, 0.9204081, -0.03308904, 1.135121, -0.2004085, 0.02679378, 0.05629954, 0.01896731, 0.9978741, 0.1367476, 0.9524314, 0.2317432, 0.03488666, 0.809817, 0.06478097, 0.5820507
243.7932, 0, 0, 0, 0, 0, 0, 1, 0.08721316, 0.9091042, 0.1532801, -0.4567747, 0.04782633, 0.05893989, 0.8863383, -0.0333817, 1.134779, -0.2000291, 0.02480037, 0.05442949, 0.02319465, 0.9979401, 0.09936351, 0.9783968, 0.1986343, -0.04602684, 0.7542863, -0.002949774, 0.6549236
243.8075, 0, 0, 0, 0, 0, 0, 1, 0.05939019, 0.9132541, 0.1311119, -0.5227041, -0.06561749, 0.03191602, 0.8493858, -0.03350532, 1.134073, -0.2000341, 0.02633532, 0.05272149, 0.02434025, 0.9979652, 0.05720822, 0.9886456, 0.1674086, -0.1160761, 0.6699447, -0.03921369, 0.7322315
243.8217, 0, 0, 0, 0, 0, 0, 1, 0.03268015, 0.9045042, 0.118704, -0.5545682, -0.1209381, 0.08984668, 0.818386, -0.03352368, 1.133135, -0.2002096, 0.03056195, 0.05169444, 0.02318877, 0.9979259, 0.01741446, 0.9815177, 0.1477208, -0.1995867, 0.6419485, -0.01529726, 0.7401577
243.8358, 0, 0, 0, 0, 0, 0, 1, 0.008502245, 0.891083, 0.1122629, -0.5723162, -0.1455557, 0.184635, 0.7856066, -0.03341579, 1.132242, -0.2003464, 0.03641152, 0.05174566, 0.02152778, 0.9977641, -0.01942663, 0.9663261, 0.1360232, -0.28903, 0.6392968, 0.0313274, 0.7118849
243.8502, 0, 0, 0, 0, 0, 0, 1, -0.00512588, 0.8749993, 0.1199707, -0.5550257, -0.1501519, 0.2647036, 0.774166, -0.03337145, 1.131765, -0.2004422, 0.04148866, 0.05262477, 0.02067138, 0.997538, -0.04116102, 0.9459274, 0.1459856, -0.334206, 0.6480811, 0.09139949, 0.6781914
243.8642, 0, 0, 0, 0, 0, 0, 1, -0.003385544, 0.8658366, 0.1532537, -0.4765811, -0.1085178, 0.2905236, 0.822612, -0.03338897, 1.131457, -0.2004278, 0.0440172, 0.05347713, 0.02080973, 0.9973814, -0.03381669, 0.9321404, 0.1942884, -0.273549, 0.6898879, 0.160138, 0.6508315
243.8777, 0, 0, 0, 0, 0, 0, 1, 0.008418083, 0.850563, 0.1998498, -0.2929943, -0.08811634, 0.2350024, 0.9225854, -0.03352988, 1.131367, -0.2004975, 0.04471722, 0.05463083, 0.0216457, 0.9972699, -0.008473206, 0.8980345, 0.2666873, -0.084493, 0.6949015, 0.2664043, 0.6625721
243.8914, 0, 0, 0, 0, 0, 0, 1, 0.02502584, 0.8166921, 0.2337317, -0.0662786, -0.07337353, 0.1417013, 0.984959, -0.03367054, 1.131396, -0.2005386, 0.04415837, 0.05560958, 0.02283758, 0.9972142, 0.02044541, 0.8302315, 0.3162048, 0.1431865, 0.6477631, 0.3666396, 0.6522853
243.9051, 0, 0, 0, 0, 0, 0, 1, 0.04150403, 0.7760659, 0.2500242, 0.1250505, -0.02869412, 0.08745905, 0.9878715, -0.0337714, 1.131401, -0.2008438, 0.04269826, 0.05628277, 0.02491361, 0.9971903, 0.04808487, 0.7583164, 0.3315579, 0.3142626, 0.6040635, 0.4421037, 0.5838585
243.9188, 0, 0, 0, 0, 0, 0, 1, 0.05244136, 0.7375979, 0.2443362, 0.2863319, 0.009942457, 0.0783609, 0.954869, -0.03380537, 1.131001, -0.2009909, 0.04206974, 0.05650203, 0.02706469, 0.9971486, 0.06732504, 0.6951739, 0.3149391, 0.4245354, 0.5562049, 0.5180898, 0.4919237
243.9327, 0, 0, 0, 0, 0, 0, 1, 0.0468024, 0.7464921, 0.2271276, 0.2928205, -0.03467106, 0.06007569, 0.9536483, -0.0340476, 1.131188, -0.2013379, 0.04227047, 0.05645468, 0.02657358, 0.9971559, 0.05385125, 0.7020115, 0.2976817, 0.4265935, 0.5194916, 0.523744, 0.5232961
243.9463, 0, 0, 0, 0, 0, 0, 1, 0.04295933, 0.8084254, 0.2229949, 0.08042968, -0.07121544, 0.02801447, 0.9938182, -0.0350107, 1.132366, -0.201105, 0.04095417, 0.05579759, 0.02318269, 0.9973325, 0.04128144, 0.7968535, 0.3058766, 0.3129397, 0.5762008, 0.3902711, 0.6463358
243.9604, 0, 0, 0, 0, 0, 0, 1, 0.05350804, 0.864519, 0.2091727, -0.1719529, -0.0277536, 0.05046979, 0.98342, -0.03539932, 1.133597, -0.200363, 0.03691095, 0.05395649, 0.02022308, 0.9976559, 0.05725333, 0.8949935, 0.2870404, 0.1476055, 0.6800364, 0.2264356, 0.6815352
243.974, 0, 0, 0, 0, 0, 0, 1, 0.06151628, 0.898818, 0.1843165, -0.3410528, 0.008678991, 0.06201039, 0.9379565, -0.03539348, 1.134143, -0.1997595, 0.03189357, 0.05220499, 0.02084993, 0.9979092, 0.06901295, 0.9544038, 0.2464464, 0.02961615, 0.7285196, 0.1006221, 0.6769471
243.9879, 0, 0, 0, 0, 0, 0, 1, 0.07080245, 0.9233196, 0.162173, -0.4467977, 0.02697293, 0.04907257, 0.8928809, -0.03533757, 1.133838, -0.1991928, 0.02851158, 0.05151251, 0.02488159, 0.9979551, 0.08085231, 0.99144, 0.209762, -0.03763689, 0.7391962, 0.005446643, 0.6724157
244.002, 0, 0, 0, 0, 0, 0, 1, 0.08407474, 0.9417761, 0.1423927, -0.5177305, 0.04043107, 0.01817032, 0.8543947, -0.03519976, 1.133449, -0.1989635, 0.02861071, 0.05126748, 0.02753529, 0.9978952, 0.09802987, 1.016058, 0.1783585, -0.07063979, 0.7350912, -0.07540548, 0.6700486
244.0161, 0, 0, 0, 0, 0, 0, 1, 0.09572375, 0.9539295, 0.1271897, -0.5695002, 0.06324738, 0.01019453, 0.819491, -0.03497016, 1.132835, -0.1989586, 0.03184787, 0.05184435, 0.02749691, 0.9977684, 0.113082, 1.031619, 0.1530567, -0.1022273, 0.7404237, -0.1311114, 0.6512544
244.0306, 0, 0, 0, 0, 0, 0, 1, 0.1044399, 0.9626087, 0.1166117, -0.6069773, 0.08605541, 0.0210827, 0.7897649, -0.03456402, 1.131929, -0.1990612, 0.03716469, 0.05295473, 0.0259957, 0.9975665, 0.1231632, 1.042296, 0.1340885, -0.1352357, 0.7504826, -0.1640659, 0.6257553
244.0448, 0, 0, 0, 0, 0, 0, 1, 0.11086, 0.96913, 0.1113135, -0.6293626, 0.09826133, 0.0310964, 0.770247, -0.03416669, 1.131231, -0.1993932, 0.04222032, 0.05402678, 0.02442398, 0.9973475, 0.1296307, 1.049783, 0.1235154, -0.1581635, 0.7555205, -0.1816136, 0.6092533
244.0589, 0, 0, 0, 0, 0, 0, 1, 0.1150055, 0.9728925, 0.1118246, -0.6383495, 0.1029625, 0.03736915, 0.7619135, -0.0335499, 1.130792, -0.1997112, 0.04624021, 0.05519736, 0.0233478, 0.9971309, 0.1334688, 1.053917, 0.1218332, -0.1690236, 0.7577794, -0.1873122, 0.6017604
244.0727, 0, 0, 0, 0, 0, 0, 1, 0.1195425, 0.9725985, 0.1248364, -0.6168616, 0.1085717, 0.03393912, 0.7788082, -0.03287101, 1.130534, -0.2003026, 0.04840275, 0.05737705, 0.021972, 0.9969364, 0.1394898, 1.052631, 0.1390857, -0.1463199, 0.7646795, -0.1723305, 0.6034552
244.0864, 0, 0, 0, 0, 0, 0, 1, 0.1243706, 0.9700018, 0.1643503, -0.5103133, 0.106094, 0.01873808, 0.8532135, -0.03237593, 1.130482, -0.2007533, 0.0496657, 0.06007849, 0.02087638, 0.9967388, 0.1473015, 1.042713, 0.1988957, -0.04686141, 0.7741263, -0.09053567, 0.6247686
244.1001, 0, 0, 0, 0, 0, 0, 1, 0.1284295, 0.9528833, 0.2095761, -0.3510602, 0.09122089, 0.01720946, 0.9317399, -0.03220069, 1.130647, -0.2011286, 0.04864474, 0.06246506, 0.01940907, 0.996672, 0.1511583, 1.008412, 0.2679375, 0.07493955, 0.7665866, 0.03876938, 0.6365737
244.1138, 0, 0, 0, 0, 0, 0, 1, 0.1372643, 0.9207063, 0.2503072, -0.1604688, 0.1071012, 0.02148499, 0.9809778, -0.03172612, 1.131342, -0.2018615, 0.04573442, 0.06420796, 0.01772649, 0.9967304, 0.1637255, 0.9488695, 0.324555, 0.2133812, 0.7521887, 0.1737347, 0.5987462
244.1275, 0, 0, 0, 0, 0, 0, 1, 0.1453255, 0.8784279, 0.2750111, 0.03622572, 0.1205314, 0.02525943, 0.9917267, -0.03129375, 1.131839, -0.2024081, 0.04250899, 0.06662136, 0.01846453, 0.9967014, 0.1749096, 0.8751694, 0.3532432, 0.343636, 0.7095568, 0.3014469, 0.5362587
244.1412, 0, 0, 0, 0, 0, 0, 1, 0.1428008, 0.8358669, 0.273218, 0.2068623, 0.09881499, 0.001462739, 0.9733661, -0.03123462, 1.132059, -0.2029972, 0.03971924, 0.06876194, 0.01986557, 0.9966441, 0.168639, 0.8043512, 0.3463292, 0.4555601, 0.6253483, 0.3967565, 0.4939523
244.155, 0, 0, 0, 0, 0, 0, 1, 0.1290002, 0.8483205, 0.2613299, 0.1978877, 0.02984855, -0.06504704, 0.9776086, -0.03127265, 1.132625, -0.2034522, 0.03772793, 0.06974238, 0.01972024, 0.9966563, 0.1417703, 0.8161877, 0.3375565, 0.4730097, 0.5666621, 0.3707786, 0.5636305
244.1689, 0, 0, 0, 0, 0, 0, 1, 0.1311322, 0.92556, 0.2351195, -0.09210598, -0.02033734, -0.1503543, 0.9841222, -0.03173232, 1.133746, -0.2031413, 0.03561003, 0.07023699, 0.01747263, 0.9967414, 0.1400733, 0.9397558, 0.3171234, 0.3297332, 0.6003295, 0.1475983, 0.7135093
244.1827, 0, 0, 0, 0, 0, 0, 1, 0.1441689, 0.9647695, 0.2061965, -0.3001968, 0.05313896, -0.08376765, 0.948705, -0.03203928, 1.135049, -0.2024579, 0.03078675, 0.06948389, 0.01469135, 0.9969997, 0.1666728, 1.010776, 0.2724016, 0.1657884, 0.7072847, 0.02366965, 0.686806
244.1966, 0, 0, 0, 0, 0, 0, 1, 0.1406739, 0.9911031, 0.1738014, -0.4581769, 0.1382997, 0.02858877, 0.8775705, -0.03218818, 1.135929, -0.2015073, 0.02473346, 0.06762893, 0.01596312, 0.9972762, 0.1679182, 1.058763, 0.2148618, -0.002869397, 0.7975593, -0.05324467, 0.6008794
244.2108, 0, 0, 0, 0, 0, 0, 1, 0.132851, 1.011844, 0.1450996, -0.5575403, 0.1171215, 0.02845532, 0.8213536, -0.03206325, 1.135896, -0.2007251, 0.01952735, 0.06381, 0.02200137, 0.9975284, 0.1555596, 1.088283, 0.1705477, -0.0895274, 0.7778889, -0.1275626, 0.6087707
244.225, 0, 0, 0, 0, 0, 0, 1, 0.12993, 1.025765, 0.1210124, -0.6261858, 0.06953216, -0.01056982, 0.7764952, -0.03202963, 1.135562, -0.2003847, 0.01794201, 0.06033681, 0.02636814, 0.9976684, 0.1497249, 1.105772, 0.1356127, -0.1361765, 0.7276356, -0.1955497, 0.643244
244.2394, 0, 0, 0, 0, 0, 0, 1, 0.1243445, 1.033719, 0.1046625, -0.6769595, 0.04020461, -0.01547952, 0.7347584, -0.03179324, 1.134748, -0.2003456, 0.02017379, 0.0579065, 0.02675211, 0.9977596, 0.1408423, 1.115646, 0.1093281, -0.1868671, 0.6959782, -0.2349227, 0.6523086
244.2535, 0, 0, 0, 0, 0, 0, 1, 0.1171898, 1.039481, 0.09581476, -0.7085992, 0.02718684, 0.01170327, 0.7049902, -0.03133976, 1.133548, -0.2006807, 0.0260507, 0.05666681, 0.0247853, 0.9977455, 0.1288252, 1.122329, 0.09316982, -0.2374051, 0.6863531, -0.2429065, 0.6430824
244.2676, 0, 0, 0, 0, 0, 0, 1, 0.1116829, 1.04545, 0.09576613, -0.7171785, 0.02023762, 0.0439308, 0.6952091, -0.03080487, 1.13242, -0.2010761, 0.03460369, 0.05727386, 0.02205386, 0.9975149, 0.1185273, 1.128723, 0.09078814, -0.2685966, 0.6879979, -0.2287062, 0.634199
244.2817, 0, 0, 0, 0, 0, 0, 1, 0.111194, 1.053041, 0.1054329, -0.7033334, 0.02500352, 0.06118055, 0.7077811, -0.03037763, 1.131687, -0.2012932, 0.04145571, 0.05871515, 0.02064922, 0.9971998, 0.1166343, 1.136541, 0.1033911, -0.2655898, 0.7001549, -0.2064905, 0.6297675
244.2959, 0, 0, 0, 0, 0, 0, 1, 0.1165776, 1.065296, 0.1340293, -0.6374156, 0.04738663, 0.06002511, 0.7667156, -0.02988172, 1.131152, -0.2016147, 0.04592813, 0.05953356, 0.02016199, 0.9969653, 0.1258281, 1.147595, 0.1461642, -0.1982377, 0.7320169, -0.1539892, 0.6333566
244.3101, 0, 0, 0, 0, 0, 0, 1, 0.1256298, 1.072349, 0.1719604, -0.5207881, 0.06373198, 0.04054951, 0.8503374, -0.02942395, 1.131331, -0.2019227, 0.04716329, 0.06050956, 0.0198215, 0.9968557, 0.1407284, 1.14714, 0.2063763, -0.08115306, 0.7550421, -0.07138252, 0.6467072
244.3236, 0, 0, 0, 0, 0, 0, 1, 0.1337291, 1.068598, 0.2048843, -0.4001157, 0.06729396, 0.01103942, 0.913924, -0.02895713, 1.13186, -0.202239, 0.04564171, 0.06149249, 0.01976387, 0.9968675, 0.1529384, 1.130264, 0.2581228, 0.0350256, 0.7528126, 0.005261749, 0.6572813
244.3371, 0, 0, 0, 0, 0, 0, 1, 0.1381578, 1.060023, 0.2303505, -0.2982124, 0.06280254, -0.009670893, 0.9523821, -0.02846181, 1.131884, -0.2028706, 0.04319817, 0.06291837, 0.02057583, 0.9968711, 0.1584014, 1.107905, 0.2959526, 0.1235596, 0.737653, 0.07035172, 0.6600393
244.3509, 0, 0, 0, 0, 0, 0, 1, 0.1397498, 1.044909, 0.2518404, -0.1959471, 0.05043154, -0.02327646, 0.9790401, -0.02839017, 1.131924, -0.2035596, 0.0419157, 0.06484739, 0.0208124, 0.9967973, 0.1586294, 1.077447, 0.3266127, 0.2018206, 0.7119468, 0.1390364, 0.6580798
244.3646, 0, 0, 0, 0, 0, 0, 1, 0.136155, 1.027139, 0.2664794, -0.09474879, 0.02508658, -0.0222264, 0.9949369, -0.02839744, 1.132487, -0.2040589, 0.04093962, 0.06585597, 0.01920789, 0.9968039, 0.1506303, 1.043823, 0.3472148, 0.262836, 0.6758313, 0.2170684, 0.6534913
244.3783, 0, 0, 0, 0, 0, 0, 1, 0.1251005, 1.022629, 0.2628393, -0.05402775, -0.02405353, -0.00641305, 0.9982291, -0.02851379, 1.133287, -0.2043327, 0.03891531, 0.06607239, 0.01762755, 0.9968999, 0.1311159, 1.033134, 0.3456617, 0.2648512, 0.639149, 0.2691407, 0.6700044
244.3921, 0, 0, 0, 0, 0, 0, 1, 0.11524, 1.045177, 0.2421837, -0.152116, -0.07977921, 0.01017946, 0.985085, -0.02874649, 1.134331, -0.2043633, 0.03622485, 0.06566561, 0.01660194, 0.9970458, 0.1117357, 1.071937, 0.3214155, 0.170926, 0.6297631, 0.2297383, 0.7220826
244.4058, 0, 0, 0, 0, 0, 0, 1, 0.1146439, 1.072025, 0.2143095, -0.2993754, -0.1040267, 0.0264286, 0.9480793, -0.02917814, 1.135347, -0.2039872, 0.03229036, 0.06520789, 0.01573059, 0.997225, 0.1066648, 1.121189, 0.2815805, 0.04812853, 0.639842, 0.1418623, 0.7537646
244.4197, 0, 0, 0, 0, 0, 0, 1, 0.1320988, 1.089477, 0.1903864, -0.4162236, -0.02499427, 0.03939332, 0.9080647, -0.02964115, 1.136093, -0.2034805, 0.02834832, 0.0644328, 0.01616286, 0.9973884, 0.1354115, 1.154102, 0.2434778, -0.02298994, 0.7036702, 0.03919983, 0.7090721
244.434, 0, 0, 0, 0, 0, 0, 1, 0.150823, 1.10148, 0.1615849, -0.5172439, 0.07296688, 0.01475311, 0.8525943, -0.03017366, 1.136412, -0.2027259, 0.02474808, 0.0633459, 0.01821622, 0.9975185, 0.1695551, 1.175204, 0.1965123, -0.05888644, 0.7534934, -0.08767064, 0.6489176
244.4485, 0, 0, 0, 0, 0, 0, 1, 0.1597159, 1.10318, 0.1278347, -0.6061514, 0.08282235, -0.04096398, 0.7899639, -0.0304383, 1.136338, -0.2022469, 0.02263153, 0.0622629, 0.02060311, 0.9975904, 0.1844233, 1.18098, 0.1463515, -0.09583256, 0.7295033, -0.2020459, 0.6463891
244.4624, 0, 0, 0, 0, 0, 0, 1, 0.1669466, 1.096042, 0.101361, -0.6740712, 0.0610385, -0.09533691, 0.7299405, -0.03064203, 1.135882, -0.2017359, 0.0232039, 0.06181011, 0.02310217, 0.9975507, 0.1948045, 1.174764, 0.1070956, -0.1290004, 0.6811051, -0.2917348, 0.6590489
244.4764, 0, 0, 0, 0, 0, 0, 1, 0.1715488, 1.084909, 0.0852387, -0.7155036, 0.05241725, -0.1175008, 0.686659, -0.0309422, 1.135014, -0.2015961, 0.02562204, 0.06149242, 0.02467973, 0.9974734, 0.2012494, 1.163103, 0.08213269, -0.1569048, 0.6536154, -0.3428537, 0.6562158
244.4904, 0, 0, 0, 0, 0, 0, 1, 0.173522, 1.071526, 0.07964563, -0.7298779, 0.06997663, -0.1026976, 0.6721866, -0.03123236, 1.134228, -0.2016083, 0.02957888, 0.06089999, 0.02472383, 0.9973992, 0.2034831, 1.149339, 0.07232797, -0.1746572, 0.66434, -0.3523138, 0.6356276
244.5046, 0, 0, 0, 0, 0, 0, 1, 0.1768613, 1.05928, 0.08567315, -0.7129519, 0.1248815, -0.06556094, 0.6868814, -0.03148055, 1.133734, -0.2015803, 0.03409786, 0.0604118, 0.02306977, 0.9973242, 0.2082817, 1.1366, 0.07930525, -0.1666988, 0.7149146, -0.3299969, 0.5934737
244.5187, 0, 0, 0, 0, 0, 0, 1, 0.1843948, 1.047672, 0.1028247, -0.6618177, 0.2121985, -0.01987155, 0.7187311, -0.03158259, 1.133134, -0.2016944, 0.03767975, 0.06050668, 0.02242997, 0.9972042, 0.2205487, 1.123149, 0.1013133, -0.1274635, 0.7894403, -0.2849447, 0.5285299
244.5327, 0, 0, 0, 0, 0, 0, 1, 0.195402, 1.034458, 0.1308595, -0.5740633, 0.2644282, 0.008290434, 0.7748938, -0.03175592, 1.132475, -0.201887, 0.04024968, 0.06115591, 0.02312541, 0.9970483, 0.2366935, 1.106416, 0.1419591, -0.05684578, 0.8408556, -0.2096294, 0.4957682
244.5465, 0, 0, 0, 0, 0, 0, 1, 0.211195, 1.010724, 0.1644666, -0.4599957, 0.2636396, -0.01444527, 0.8477556, -0.03213155, 1.132166, -0.201896, 0.04175505, 0.06222755, 0.02434135, 0.9968911, 0.2576381, 1.073184, 0.195254, 0.05227855, 0.8458423, -0.1287917, 0.5150054
244.5602, 0, 0, 0, 0, 0, 0, 1, 0.2319124, 0.9748175, 0.2003039, -0.3078541, 0.2666522, -0.09022903, 0.9088351, -0.03260982, 1.132176, -0.2017679, 0.04124946, 0.06233526, 0.02534469, 0.9968804, 0.285164, 1.015349, 0.2505788, 0.2172659, 0.8181601, -0.0620503, 0.5287341
244.5737, 0, 0, 0, 0, 0, 0, 1, 0.2445627, 0.9231691, 0.2301826, -0.1369258, 0.2593173, -0.1980689, 0.9352939, -0.03276801, 1.13221, -0.2019434, 0.03912343, 0.06086913, 0.02632256, 0.9970313, 0.2976843, 0.9329687, 0.2941214, 0.401181, 0.7463114, -0.01098417, 0.5309921
244.5873, 0, 0, 0, 0, 0, 0, 1, 0.2428262, 0.8666251, 0.2507547, 0.03813189, 0.2309462, -0.3003179, 0.9246724, -0.03282785, 1.132017, -0.2022507, 0.03787648, 0.05955331, 0.02752629, 0.9971264, 0.2844289, 0.8452253, 0.3201619, 0.5665745, 0.6377254, 0.04150108, 0.5201707
244.6012, 0, 0, 0, 0, 0, 0, 1, 0.2233297, 0.8072992, 0.2563364, 0.2184833, 0.2014606, -0.3318425, 0.8952984, -0.03298855, 1.131797, -0.2026347, 0.03791897, 0.05892504, 0.02776549, 0.9971555, 0.249307, 0.7597659, 0.3201475, 0.6839707, 0.5362353, 0.1371523, 0.4752106
244.6148, 0, 0, 0, 0, 0, 0, 1, 0.205721, 0.7671081, 0.2514113, 0.3463975, 0.1756149, -0.2692207, 0.8812993, -0.03299272, 1.131778, -0.2030811, 0.03912081, 0.05816279, 0.02723026, 0.9971686, 0.2247965, 0.7060119, 0.3053508, 0.7133217, 0.4912375, 0.2627128, 0.4252528
244.6287, 0, 0, 0, 0, 0, 0, 1, 0.1939772, 0.7550868, 0.2427296, 0.3884921, 0.1393923, -0.2231795, 0.8830824, -0.03311086, 1.131898, -0.2034247, 0.04030807, 0.05760898, 0.02664594, 0.9971693, 0.2094026, 0.6910361, 0.2943597, 0.7002603, 0.4705651, 0.3305656, 0.4230018
244.6426, 0, 0, 0, 0, 0, 0, 1, 0.2002871, 0.7851618, 0.2455454, 0.2669706, 0.1245879, -0.274607, 0.9153118, -0.03336859, 1.132473, -0.2034363, 0.04061742, 0.05729675, 0.02536952, 0.9972079, 0.2161103, 0.7356824, 0.311177, 0.6610875, 0.5028096, 0.2340447, 0.5053406
244.6564, 0, 0, 0, 0, 0, 0, 1, 0.2214029, 0.8200216, 0.2422234, 0.07766502, 0.1638146, -0.3347569, 0.9247004, -0.0338136, 1.133533, -0.202715, 0.03847343, 0.05657504, 0.02358637, 0.997378, 0.250481, 0.794318, 0.3163847, 0.5936523, 0.5726152, 0.06524792, 0.5616329
244.6703, 0, 0, 0, 0, 0, 0, 1, 0.2391601, 0.8418213, 0.2317852, -0.06456422, 0.2378709, -0.3221261, 0.914048, -0.03391397, 1.134311, -0.2019513, 0.03327655, 0.05351455, 0.02347872, 0.9977363, 0.286408, 0.8340153, 0.300435, 0.5139669, 0.6596429, -0.04355485, 0.5466372
244.6841, 0, 0, 0, 0, 0, 0, 1, 0.2416507, 0.8639576, 0.2194971, -0.1659251, 0.2737249, -0.2672119, 0.9089233, -0.03375697, 1.134595, -0.2014146, 0.02887074, 0.04986525, 0.02568682, 0.9980081, 0.2980368, 0.8724427, 0.2807728, 0.4233866, 0.7263687, -0.08595905, 0.5345498
